DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                06:42:40.000              130.94629630              3142.711111               131.94629630              1715409760.000            0                         963                       1.3999734497E+02          4.4998161316E+01          3.3875000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4131234375E+04          1.2587875551E-01          4.4266516535E+02          4.4873869420E+02          1.9786556987E+00          2.0010289470E+00          8.7381322610E-01          
2024-05-11                06:42:45.000              130.94635417              3142.712500               131.94635417              1715409765.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.3812500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4130968750E+04          1.2411536643E-01          4.4269596109E+02          4.4877600487E+02          1.9789587793E+00          2.0011960472E+00          8.7410856730E-01          
2024-05-11                06:42:50.000              130.94641204              3142.713889               131.94641204              1715409770.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.3875000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4131563401E+04          1.1777878594E-01          4.4273726525E+02          4.4881556235E+02          1.9787557449E+00          2.0009439485E+00          8.7255707098E-01          
2024-05-11                06:42:55.000              130.94646991              3142.715278               131.94646991              1715409775.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.3875000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4132632812E+04          1.1777390111E-01          4.4283860403E+02          4.4891965988E+02          1.9788505119E+00          2.0010829682E+00          8.7596605791E-01          
2024-05-11                06:43:00.000              130.94652778              3142.716667               131.94652778              1715409780.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.3875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4131492188E+04          1.3050375851E-01          4.4291511475E+02          4.4902092998E+02          1.9784998074E+00          2.0007324849E+00          8.7440123559E-01          
2024-05-11                06:43:05.000              130.94658565              3142.718056               131.94658565              1715409785.000            0                         963                       1.4000418091E+02          4.5000083923E+01          3.3875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4132980469E+04          1.1523538203E-01          4.4291434192E+02          4.4905740906E+02          1.9785049097E+00          2.0007528737E+00          8.7511630019E-01          
2024-05-11                06:43:10.000              130.94664352              3142.719444               131.94664352              1715409790.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.3812500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4132214844E+04          1.2386052283E-01          4.4285071362E+02          4.4898337167E+02          1.9784104004E+00          2.0006791451E+00          8.7413413818E-01          
2024-05-11                06:43:15.000              130.94670139              3142.720833               131.94670139              1715409795.000            0                         963                       1.3999938327E+02          4.4998513407E+01          3.3812500000E+01          4.5115945047E+01          4.4999224193E+01          0.0000000000E+00          3.4132108034E+04          1.2940930231E-01          4.4290350386E+02          4.4898354482E+02          1.9787183744E+00          2.0009885715E+00          8.7456697092E-01          
2024-05-11                06:43:20.000              130.94675926              3142.722222               131.94675926              1715409800.000            0                         963                       1.4000472920E+02          4.4998906264E+01          3.3812500000E+01          4.5115939354E+01          4.4999320984E+01          0.0000000000E+00          3.4134631472E+04          1.2350161490E-01          4.4319886761E+02          4.4925785358E+02          1.9786550323E+00          2.0006627645E+00          8.7638802895E-01          
2024-05-11                06:43:25.000              130.94681713              3142.723611               131.94681713              1715409805.000            0                         963                       1.4000084766E+02          4.5000088934E+01          3.3812500000E+01          4.5116031590E+01          4.4999284090E+01          0.0000000000E+00          3.4133887826E+04          1.2365973372E-01          4.4369262316E+02          4.4978860271E+02          1.9783287840E+00          2.0005660447E+00          8.7608667376E-01          
2024-05-11                06:43:30.000              130.94687500              3142.725000               131.94687500              1715409810.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.3812500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4133695312E+04          1.2515561819E-01          4.4376875855E+02          4.4987873688E+02          1.9785488923E+00          2.0007376232E+00          8.7764677276E-01          
2024-05-11                06:43:35.000              130.94693287              3142.726389               131.94693287              1715409815.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.3812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4133488281E+04          1.2011632147E-01          4.4382219623E+02          4.4993519597E+02          1.9783714464E+00          2.0008769889E+00          8.7657526526E-01          
2024-05-11                06:43:40.000              130.94699074              3142.727778               131.94699074              1715409820.000            0                         963                       1.4000321960E+02          4.4999473572E+01          3.3875000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4135203125E+04          1.2559656860E-01          4.4384394595E+02          4.4996194502E+02          1.9785436003E+00          2.0007434964E+00          8.7821053041E-01          
2024-05-11                06:43:45.000              130.94704861              3142.729167               131.94704861              1715409825.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.3875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4134402344E+04          1.2231855299E-01          4.4394484501E+02          4.5004932296E+02          1.9785137548E+00          2.0007809493E+00          8.7555663910E-01          
2024-05-11                06:43:50.000              130.94710648              3142.730556               131.94710648              1715409830.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.3812500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4132937500E+04          1.1958173581E-01          4.4407025389E+02          4.5017989594E+02          1.9786227096E+00          2.0005975483E+00          8.7528748444E-01          
2024-05-11                06:43:55.000              130.94716435              3142.731944               131.94716435              1715409835.000            0                         963                       1.3999897851E+02          4.5000099502E+01          3.3812500000E+01          4.5116103646E+01          4.4999050380E+01          0.0000000000E+00          3.4132944821E+04          1.2342035330E-01          4.4416072554E+02          4.5028196255E+02          1.9781700037E+00          2.0007152757E+00          8.7816975015E-01          
2024-05-11                06:44:00.000              130.94722222              3142.733333               131.94722222              1715409840.000            0                         963                       1.3999575806E+02          4.4999504089E+01          3.3812500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4131460938E+04          1.2608718618E-01          4.4431827637E+02          4.5044315415E+02          1.9779842455E+00          2.0008080809E+00          8.7683436356E-01          
2024-05-11                06:44:05.000              130.94728009              3142.734722               131.94728009              1715409845.000            0                         963                       1.4000267125E+02          4.5000633240E+01          3.3812500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4133908053E+04          1.2483633369E-01          4.4442473210E+02          4.5055690760E+02          1.9785326758E+00          2.0007489174E+00          8.7818748495E-01          
2024-05-11                06:44:10.000              130.94733796              3142.736111               131.94733796              1715409850.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.3875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4133703125E+04          1.1832551064E-01          4.4465137374E+02          4.5078588558E+02          1.9781642631E+00          2.0003671017E+00          8.7878250549E-01          
2024-05-11                06:44:15.000              130.94739583              3142.737500               131.94739583              1715409855.000            0                         963                       1.3999953765E+02          4.5000144958E+01          3.3864947552E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4134205775E+04          1.1891114286E-01          4.4453331703E+02          4.5066549002E+02          1.9782014913E+00          2.0005292738E+00          8.7830263260E-01          
2024-05-11                06:44:20.000              130.94745370              3142.738889               131.94745370              1715409860.000            0                         963                       1.4000177973E+02          4.5001335144E+01          3.3875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4135014560E+04          1.1996320399E-01          4.4448111635E+02          4.5060645784E+02          1.9782604203E+00          2.0005263491E+00          8.7767101063E-01          
2024-05-11                06:44:25.000              130.94751157              3142.740278               131.94751157              1715409865.000            0                         963                       1.3999794081E+02          4.5000938416E+01          3.3812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4134431982E+04          1.1334740939E-01          4.4448898640E+02          4.5061085554E+02          1.9783208067E+00          2.0005827337E+00          8.7660373256E-01          
2024-05-11                06:44:30.000              130.94756944              3142.741667               131.94756944              1715409870.000            0                         963                       1.3999871826E+02          4.5001152039E+01          3.3812500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4134757812E+04          1.2365431596E-01          4.4428579567E+02          4.5038913053E+02          1.9781989344E+00          2.0004791624E+00          8.7588463486E-01          
2024-05-11                06:44:35.000              130.94762731              3142.743056               131.94762731              1715409875.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.3812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4135214844E+04          1.1849611631E-01          4.4425825080E+02          4.5040514808E+02          1.9780780106E+00          2.0003893817E+00          8.7883568980E-01          
2024-05-11                06:44:40.000              130.94768519              3142.744444               131.94768519              1715409880.000            0                         963                       1.3999912501E+02          4.4999687195E+01          3.3812500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4135094683E+04          1.2270967674E-01          4.4422264079E+02          4.5031488511E+02          1.9785317142E+00          2.0008299844E+00          8.7766348063E-01          
2024-05-11                06:44:45.000              130.94774306              3142.745833               131.94774306              1715409885.000            0                         963                       1.3999987383E+02          4.4999495891E+01          3.3812500000E+01          4.5116040244E+01          4.4999070466E+01          0.0000000000E+00          3.4135187733E+04          1.2033624202E-01          4.4419034961E+02          4.5037349050E+02          1.9783163106E+00          2.0007271291E+00          8.7712668136E-01          
2024-05-11                06:44:50.000              130.94780093              3142.747222               131.94780093              1715409890.000            0                         963                       1.4000067036E+02          4.4999430756E+01          3.3824160448E+01          4.5116006766E+01          4.4999126491E+01          0.0000000000E+00          3.4135996006E+04          1.1426665235E-01          4.4414503628E+02          4.5029248284E+02          1.9783051215E+00          2.0008746926E+00          8.7881164114E-01          
2024-05-11                06:44:55.000              130.94785880              3142.748611               131.94785880              1715409895.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.3875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4134367188E+04          1.1601053291E-01          4.4409250417E+02          4.5022138385E+02          1.9782701149E+00          2.0005096945E+00          8.7555225962E-01          
2024-05-11                06:45:00.000              130.94791667              3142.750000               131.94791667              1715409900.000            0                         963                       1.3999885559E+02          4.4998344421E+01          3.3812500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4133093750E+04          1.1414957266E-01          4.4395687470E+02          4.5007685689E+02          1.9784598768E+00          2.0004099501E+00          8.7893964317E-01          
2024-05-11                06:45:05.000              130.94797454              3142.751389               131.94797454              1715409905.000            0                         963                       1.4000224304E+02          4.4998344421E+01          3.3812500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4133683594E+04          1.1980680256E-01          4.4403411349E+02          4.5015281939E+02          1.9784510606E+00          2.0006826343E+00          8.7725327946E-01          
2024-05-11                06:45:10.000              130.94803241              3142.752778               131.94803241              1715409910.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.3812500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4134500000E+04          1.2663359309E-01          4.4423259979E+02          4.5034451585E+02          1.9784224930E+00          2.0004176136E+00          8.7635604271E-01          
2024-05-11                06:45:15.000              130.94809028              3142.754167               131.94809028              1715409915.000            0                         963                       1.3999761963E+02          4.4998649597E+01          3.3812500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4134277344E+04          1.2382416492E-01          4.4443980713E+02          4.5055560843E+02          1.9783683522E+00          2.0004948783E+00          8.7546045685E-01          
2024-05-11                06:45:20.000              130.94814815              3142.755556               131.94814815              1715409920.000            0                         963                       1.4000196838E+02          4.4999717712E+01          3.3812500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4135765625E+04          1.2924672247E-01          4.4452934904E+02          4.5064417394E+02          1.9781575250E+00          2.0003845189E+00          8.7688344833E-01          
2024-05-11                06:45:25.000              130.94820602              3142.756944               131.94820602              1715409925.000            0                         963                       1.4000028981E+02          4.4999417872E+01          3.3815559441E+01          4.5116149742E+01          4.4999224950E+01          0.0000000000E+00          3.4135336484E+04          1.1861651120E-01          4.4445395748E+02          4.5056243937E+02          1.9784127780E+00          2.0004810858E+00          8.7400087075E-01          
2024-05-11                06:45:30.000              130.94826389              3142.758333               131.94826389              1715409930.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.3812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4134523438E+04          1.2191666617E-01          4.4439966321E+02          4.5052315251E+02          1.9782998629E+00          2.0005470873E+00          8.7661717482E-01          
2024-05-11                06:45:35.000              130.94832176              3142.759722               131.94832176              1715409935.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.3875000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4134828125E+04          1.2326501891E-01          4.4431530007E+02          4.5043676258E+02          1.9784264209E+00          2.0004982341E+00          8.7726538948E-01          
2024-05-11                06:45:40.000              130.94837963              3142.761111               131.94837963              1715409940.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.3812500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4134023438E+04          1.2207296641E-01          4.4428102482E+02          4.5039717452E+02          1.9782933726E+00          2.0007013759E+00          8.7755041709E-01          
2024-05-11                06:45:45.000              130.94843750              3142.762500               131.94843750              1715409945.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.3812500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4134890625E+04          1.1965750935E-01          4.4417422384E+02          4.5029444147E+02          1.9784440569E+00          2.0009376977E+00          8.7799638970E-01          
2024-05-11                06:45:50.000              130.94849537              3142.763889               131.94849537              1715409950.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.3812500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4134648438E+04          1.2065690126E-01          4.4408645044E+02          4.5020309784E+02          1.9784049475E+00          2.0005826262E+00          8.7702606593E-01          
2024-05-11                06:45:55.000              130.94855324              3142.765278               131.94855324              1715409955.000            0                         963                       1.3999671936E+02          4.5001335144E+01          3.3812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4132878906E+04          1.2147813580E-01          4.4412658328E+02          4.5025722950E+02          1.9782151284E+00          2.0006202607E+00          8.7885698233E-01          
2024-05-11                06:46:00.000              130.94861111              3142.766667               131.94861111              1715409960.000            0                         963                       1.3999761963E+02          4.5000602722E+01          3.3812500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4134492188E+04          1.1722359209E-01          4.4409561698E+02          4.5021323366E+02          1.9780749914E+00          2.0005000483E+00          8.7752715652E-01          
2024-05-11                06:46:05.000              130.94866898              3142.768056               131.94866898              1715409965.000            0                         963                       1.3999996948E+02          4.4999198914E+01          3.3812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4135722656E+04          1.2470516166E-01          4.4418873926E+02          4.5030511980E+02          1.9780951012E+00          2.0004513452E+00          8.7975437733E-01          
2024-05-11                06:46:10.000              130.94872685              3142.769444               131.94872685              1715409970.000            0                         963                       1.4000415649E+02          4.4998525085E+01          3.3812500000E+01          4.5116243591E+01          4.4999173279E+01          0.0000000000E+00          3.4137508906E+04          1.2507393431E-01          4.4445643016E+02          4.5054857404E+02          1.9781368296E+00          2.0004363007E+00          8.7694070641E-01          
2024-05-11                06:46:15.000              130.94878472              3142.770833               131.94878472              1715409975.000            0                         963                       1.4000032104E+02          4.4999052429E+01          3.3812500000E+01          4.5116116638E+01          4.4999109802E+01          0.0000000000E+00          3.4137420937E+04          1.1915710781E-01          4.4454178438E+02          4.5066818590E+02          1.9781066493E+00          2.0004647063E+00          8.7881352281E-01          
2024-05-11                06:46:20.000              130.94884259              3142.772222               131.94884259              1715409980.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.3812500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4138257812E+04          1.2103311225E-01          4.4458347467E+02          4.5068878526E+02          1.9782523311E+00          2.0006003070E+00          8.7891291298E-01          
2024-05-11                06:46:25.000              130.94890046              3142.773611               131.94890046              1715409985.000            0                         963                       1.3999900818E+02          4.5001274109E+01          3.3812500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4137906250E+04          1.2532404683E-01          4.4449439084E+02          4.5062815223E+02          1.9781276447E+00          2.0004617028E+00          8.7827599039E-01          
2024-05-11                06:46:30.000              130.94895833              3142.775000               131.94895833              1715409990.000            0                         963                       1.3999713135E+02          4.5001152039E+01          3.3812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4137292969E+04          1.1669402227E-01          4.4464320653E+02          4.5073588149E+02          1.9780201381E+00          2.0003615330E+00          8.7788724037E-01          
2024-05-11                06:46:35.000              130.94901620              3142.776389               131.94901620              1715409995.000            0                         963                       1.3999795566E+02          4.5001223778E+01          3.3812500000E+01          4.5116240430E+01          4.4999253344E+01          0.0000000000E+00          3.4136959946E+04          1.1808834785E-01          4.4467746115E+02          4.5082079769E+02          1.9782269379E+00          2.0004062437E+00          8.7906400578E-01          
2024-05-11                06:46:40.000              130.94907407              3142.777778               131.94907407              1715410000.000            0                         963                       1.4000131663E+02          4.5001230787E+01          3.3812500000E+01          4.5116233826E+01          4.4999298362E+01          0.0000000000E+00          3.4137974104E+04          1.2044814823E-01          4.4491572780E+02          4.5106600864E+02          1.9781183638E+00          2.0007585277E+00          8.8039047141E-01          
2024-05-11                06:46:45.000              130.94913194              3142.779167               131.94913194              1715410005.000            0                         963                       1.3999822059E+02          4.5000846009E+01          3.3812500000E+01          4.5116322391E+01          4.4999319063E+01          0.0000000000E+00          3.4137487462E+04          1.2224679353E-01          4.4510107325E+02          4.5126250436E+02          1.9778519215E+00          2.0005845381E+00          8.8072686845E-01          
2024-05-11                06:46:50.000              130.94918981              3142.780556               131.94918981              1715410010.000            0                         963                       1.3999769603E+02          4.5000525895E+01          3.3812500000E+01          4.5116386414E+01          4.4999252479E+01          0.0000000000E+00          3.4136740412E+04          1.1883081854E-01          4.4511777561E+02          4.5129464050E+02          1.9779079696E+00          2.0000648644E+00          8.8289341543E-01          
2024-05-11                06:46:55.000              130.94924769              3142.781944               131.94924769              1715410015.000            0                         963                       1.3999970688E+02          4.5000366264E+01          3.3812500000E+01          4.5116307879E+01          4.4999389702E+01          0.0000000000E+00          3.4137928868E+04          1.1775369095E-01          4.4524533108E+02          4.5141470669E+02          1.9777498567E+00          2.0002085662E+00          8.8280369406E-01          
2024-05-11                06:47:00.000              130.94930556              3142.783333               131.94930556              1715410020.000            0                         963                       1.3999833733E+02          4.5000511169E+01          3.3812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4138316133E+04          1.2021334736E-01          4.4559700283E+02          4.5176918767E+02          1.9777085455E+00          2.0001075933E+00          8.8302746055E-01          
2024-05-11                06:47:05.000              130.94936343              3142.784722               131.94936343              1715410025.000            0                         963                       1.4000249988E+02          4.5000083923E+01          3.3812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4138860003E+04          1.1881235530E-01          4.4538856791E+02          4.5155860318E+02          1.9777227043E+00          1.9999894805E+00          8.8043168049E-01          
2024-05-11                06:47:10.000              130.94942130              3142.786111               131.94942130              1715410030.000            0                         963                       1.4000429850E+02          4.5000065357E+01          3.3820367133E+01          4.5116153797E+01          4.4999561070E+01          0.0000000000E+00          3.4139307365E+04          1.1985675418E-01          4.4518101082E+02          4.5134541974E+02          1.9781115477E+00          2.0003449249E+00          8.8066949300E-01          
2024-05-11                06:47:15.000              130.94947917              3142.787500               131.94947917              1715410035.000            0                         963                       1.3999956038E+02          4.4999877129E+01          3.3812500000E+01          4.5116238307E+01          4.4999461194E+01          0.0000000000E+00          3.4138516226E+04          1.1853624007E-01          4.4538380416E+02          4.5155703344E+02          1.9776875274E+00          2.0001015967E+00          8.8232973549E-01          
2024-05-11                06:47:20.000              130.94953704              3142.788889               131.94953704              1715410040.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.3812500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4139179688E+04          1.1927780186E-01          4.4546065091E+02          4.5162703905E+02          1.9777983621E+00          2.0000797548E+00          8.8162075697E-01          
2024-05-11                06:47:25.000              130.94959491              3142.790278               131.94959491              1715410045.000            0                         963                       1.3999920654E+02          4.4998710632E+01          3.3812500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4138488281E+04          1.1854593234E-01          4.4542232028E+02          4.5158544098E+02          1.9777460005E+00          2.0001357693E+00          8.8076272719E-01          
2024-05-11                06:47:30.000              130.94965278              3142.791667               131.94965278              1715410050.000            0                         963                       1.3999782909E+02          4.4999382019E+01          3.3812500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4138117652E+04          1.2429878434E-01          4.4540812422E+02          4.5157346657E+02          1.9776241331E+00          2.0000581779E+00          8.8136530063E-01          
2024-05-11                06:47:35.000              130.94971065              3142.793056               131.94971065              1715410055.000            0                         963                       1.4000105606E+02          4.4999046326E+01          3.3835664336E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4138764095E+04          1.1925498713E-01          4.4532532225E+02          4.5148933383E+02          1.9777774138E+00          2.0001737342E+00          8.8033024392E-01          
2024-05-11                06:47:40.000              130.94976852              3142.794444               131.94976852              1715410060.000            0                         963                       1.4000004578E+02          4.4997978210E+01          3.3812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4139765625E+04          1.3068279750E-01          4.4546371988E+02          4.5160905536E+02          1.9778821500E+00          2.0002731874E+00          8.8077410172E-01          
2024-05-11                06:47:45.000              130.94982639              3142.795833               131.94982639              1715410065.000            0                         963                       1.4000169373E+02          4.4997978210E+01          3.3812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4140210938E+04          1.2768205338E-01          4.4557141729E+02          4.5171111622E+02          1.9777754747E+00          2.0001517431E+00          8.8044537720E-01          
2024-05-11                06:47:50.000              130.94988426              3142.797222               131.94988426              1715410070.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.3875000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4140199219E+04          1.2327350095E-01          4.4563371184E+02          4.5176180092E+02          1.9778792318E+00          2.0003327610E+00          8.8017684393E-01          
2024-05-11                06:47:55.000              130.94994213              3142.798611               131.94994213              1715410075.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4140199219E+04          1.1350845343E-01          4.4560705730E+02          4.5179591811E+02          1.9776247500E+00          1.9999464844E+00          8.7932570365E-01          
2024-05-11                06:48:00.000              130.95000000              3142.800000               131.95000000              1715410080.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.3812500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4140230469E+04          1.2179658069E-01          4.4550738360E+02          4.5167703989E+02          1.9779362857E+00          2.0002649124E+00          8.8135616238E-01          
2024-05-11                06:48:05.000              130.95005787              3142.801389               131.95005787              1715410085.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.3812500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4139851562E+04          1.1743347469E-01          4.4556782205E+02          4.5172971388E+02          1.9777396801E+00          1.9998272737E+00          8.8062719978E-01          
2024-05-11                06:48:10.000              130.95011574              3142.802778               131.95011574              1715410090.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.3812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4139050781E+04          1.2042020799E-01          4.4558822548E+02          4.5176239646E+02          1.9778685481E+00          2.0002226391E+00          8.8277325033E-01          
2024-05-11                06:48:15.000              130.95017361              3142.804167               131.95017361              1715410095.000            0                         963                       1.4000168690E+02          4.5000011577E+01          3.3875000000E+01          4.5116587232E+01          4.4999638964E+01          0.0000000000E+00          3.4139089052E+04          1.1859055364E-01          4.4562780630E+02          4.5179816808E+02          1.9777127587E+00          1.9998693272E+00          8.8177412856E-01          
2024-05-11                06:48:20.000              130.95023148              3142.805556               131.95023148              1715410100.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4138371094E+04          1.2381812957E-01          4.4548512898E+02          4.5165043064E+02          1.9777165741E+00          2.0001947587E+00          8.8184295472E-01          
2024-05-11                06:48:25.000              130.95028935              3142.806944               131.95028935              1715410105.000            0                         963                       1.4000051517E+02          4.5001304626E+01          3.3875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4137982517E+04          1.2285690130E-01          4.4551065877E+02          4.5168194027E+02          1.9780306403E+00          1.9999218117E+00          8.8065765668E-01          
2024-05-11                06:48:30.000              130.95034722              3142.808333               131.95034722              1715410110.000            0                         963                       1.4000024414E+02          4.5002159119E+01          3.3875000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4138132812E+04          1.2115992944E-01          4.4554606287E+02          4.5170674446E+02          1.9778847450E+00          2.0001498101E+00          8.8043162150E-01          
2024-05-11                06:48:35.000              130.95040509              3142.809722               131.95040509              1715410115.000            0                         963                       1.4000193776E+02          4.5002159119E+01          3.3812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4139120083E+04          1.2458498896E-01          4.4566758661E+02          4.5184086817E+02          1.9775099366E+00          2.0001751130E+00          8.8164012441E-01          
2024-05-11                06:48:40.000              130.95046296              3142.811111               131.95046296              1715410120.000            0                         963                       1.4000004578E+02          4.5002098083E+01          3.3812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4139238281E+04          1.1865788219E-01          4.4566736759E+02          4.5184065999E+02          1.9778070957E+00          2.0002804189E+00          8.8106922696E-01          
2024-05-11                06:48:45.000              130.95052083              3142.812500               131.95052083              1715410125.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.3812500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4139699219E+04          1.2624027611E-01          4.4581334129E+02          4.5199168282E+02          1.9776963730E+00          2.0001520509E+00          8.8245459966E-01          
2024-05-11                06:48:50.000              130.95057870              3142.813889               131.95057870              1715410130.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.3812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4137675781E+04          1.1852284808E-01          4.4592452975E+02          4.5210062004E+02          1.9774741101E+00          2.0000105703E+00          8.8099072450E-01          
2024-05-11                06:48:55.000              130.95063657              3142.815278               131.95063657              1715410135.000            0                         963                       1.3999634056E+02          4.4999992371E+01          3.3812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4136124563E+04          1.2669116274E-01          4.4608818539E+02          4.5227104355E+02          1.9775797559E+00          2.0000114606E+00          8.8251986957E-01          
2024-05-11                06:49:00.000              130.95069444              3142.816667               131.95069444              1715410140.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.3812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4136750000E+04          1.2203524470E-01          4.4650626927E+02          4.5268908969E+02          1.9776946835E+00          2.0000392953E+00          8.8167540822E-01          
2024-05-11                06:49:05.000              130.95075231              3142.818056               131.95075231              1715410145.000            0                         963                       1.3999977741E+02          4.5001121521E+01          3.3812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4136663079E+04          1.2619444005E-01          4.4663621797E+02          4.5282702481E+02          1.9775987804E+00          1.9999974889E+00          8.8141401475E-01          
