DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                02:36:10.000              130.77511574              3138.602778               131.77511574              1715394970.000            0                         963                       1.3999864823E+02          4.4999134007E+01          3.5875000000E+01          4.5115174592E+01          4.4998811978E+01          0.0000000000E+00          3.4172434118E+04          1.2976269995E-01          4.3369449352E+02          4.3985159964E+02          1.9883379080E+00          2.0115486671E+00          9.0554947133E-01          
2024-05-11                02:36:15.000              130.77517361              3138.604167               131.77517361              1715394975.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.5875000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4173511719E+04          1.2827151415E-01          4.3379835063E+02          4.3994414582E+02          1.9880284072E+00          2.0113425372E+00          9.0412533301E-01          
2024-05-11                02:36:20.000              130.77523148              3138.605556               131.77523148              1715394980.000            0                         963                       1.4000294495E+02          4.4999198914E+01          3.5875000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4173996094E+04          1.3121243745E-01          4.3379442883E+02          4.3995785312E+02          1.9881075725E+00          2.0110419199E+00          9.0370142648E-01          
2024-05-11                02:36:25.000              130.77528935              3138.606944               131.77528935              1715394985.000            0                         963                       1.4000357056E+02          4.4998985291E+01          3.5875000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.4174839844E+04          1.2936754407E-01          4.3393805589E+02          4.4011797149E+02          1.9882050381E+00          2.0113100641E+00          9.0654002000E-01          
2024-05-11                02:36:30.000              130.77534722              3138.608333               131.77534722              1715394990.000            0                         963                       1.3999874056E+02          4.5000250596E+01          3.5875000000E+01          4.5115299518E+01          4.4998874958E+01          0.0000000000E+00          3.4174335036E+04          1.2927370682E-01          4.3382910428E+02          4.4001032704E+02          1.9879330615E+00          2.0111972141E+00          9.0682257880E-01          
2024-05-11                02:36:35.000              130.77540509              3138.609722               131.77540509              1715394995.000            0                         963                       1.3999975693E+02          4.5000522694E+01          3.5875000000E+01          4.5115377626E+01          4.4998652158E+01          0.0000000000E+00          3.4174381337E+04          1.3134207185E-01          4.3392285857E+02          4.4010330482E+02          1.9880387408E+00          2.0109775644E+00          9.0707516008E-01          
2024-05-11                02:36:40.000              130.77546296              3138.611111               131.77546296              1715395000.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5875000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4175035156E+04          1.3149044284E-01          4.3387164730E+02          4.4004065932E+02          1.9880039915E+00          2.0112185704E+00          9.0496414030E-01          
2024-05-11                02:36:45.000              130.77552083              3138.612500               131.77552083              1715395005.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.5875000000E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.4177207031E+04          1.3296352636E-01          4.3386418133E+02          4.4003970561E+02          1.9877191814E+00          2.0106641123E+00          9.0758540853E-01          
2024-05-11                02:36:50.000              130.77557870              3138.613889               131.77557870              1715395010.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.5875000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4177214844E+04          1.2357146793E-01          4.3385794082E+02          4.4003644035E+02          1.9874722425E+00          2.0111260279E+00          9.0518845629E-01          
2024-05-11                02:36:55.000              130.77563657              3138.615278               131.77563657              1715395015.000            0                         963                       1.4000082504E+02          4.5000984939E+01          3.5875000000E+01          4.5115510154E+01          4.4998902488E+01          0.0000000000E+00          3.4178453999E+04          1.2731048062E-01          4.3390042902E+02          4.4007461022E+02          1.9876731052E+00          2.0109865546E+00          9.0648603965E-01          
2024-05-11                02:37:00.000              130.77569444              3138.616667               131.77569444              1715395020.000            0                         963                       1.4000376892E+02          4.5000938416E+01          3.5875000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4179851562E+04          1.3652465344E-01          4.3384471391E+02          4.4001768439E+02          1.9873973051E+00          2.0107865425E+00          9.0453376773E-01          
2024-05-11                02:37:05.000              130.77575231              3138.618056               131.77575231              1715395025.000            0                         963                       1.4000093079E+02          4.5001487732E+01          3.5875000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4179578125E+04          1.2704337502E-01          4.3379240644E+02          4.3998039952E+02          1.9876475267E+00          2.0107828172E+00          9.0846198021E-01          
2024-05-11                02:37:10.000              130.77581019              3138.619444               131.77581019              1715395030.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5875000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4178972656E+04          1.2678821429E-01          4.3377750448E+02          4.3995347860E+02          1.9875326475E+00          2.0107366824E+00          9.0666668720E-01          
2024-05-11                02:37:15.000              130.77586806              3138.620833               131.77586806              1715395035.000            0                         963                       1.3999789429E+02          4.5001029968E+01          3.5875000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4179664062E+04          1.2970335132E-01          4.3378311659E+02          4.3996463268E+02          1.9875270139E+00          2.0108071159E+00          9.0690236293E-01          
2024-05-11                02:37:20.000              130.77592593              3138.622222               131.77592593              1715395040.000            0                         963                       1.3999779719E+02          4.5000022888E+01          3.5875000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4178825639E+04          1.3358439733E-01          4.3376172652E+02          4.3995167590E+02          1.9877554706E+00          2.0109578829E+00          9.0784152071E-01          
2024-05-11                02:37:25.000              130.77598380              3138.623611               131.77598380              1715395045.000            0                         963                       1.3999993086E+02          4.4998924255E+01          3.5875000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4179128469E+04          1.2871463957E-01          4.3379113224E+02          4.3997367466E+02          1.9875390014E+00          2.0107592623E+00          9.0721318947E-01          
2024-05-11                02:37:30.000              130.77604167              3138.625000               131.77604167              1715395050.000            0                         963                       1.4000123660E+02          4.4997276306E+01          3.5875000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4179864210E+04          1.2966949508E-01          4.3372198030E+02          4.3990657302E+02          1.9878078697E+00          2.0110302301E+00          9.0686890184E-01          
2024-05-11                02:37:35.000              130.77609954              3138.626389               131.77609954              1715395055.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.5875000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4179007812E+04          1.2505907512E-01          4.3373203713E+02          4.3992496038E+02          1.9878959491E+00          2.0111334670E+00          9.1012460439E-01          
2024-05-11                02:37:40.000              130.77615741              3138.627778               131.77615741              1715395060.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.5812500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4179257812E+04          1.3138523135E-01          4.3376606627E+02          4.3993109837E+02          1.9878004398E+00          2.0110334475E+00          9.0826652170E-01          
2024-05-11                02:37:45.000              130.77621528              3138.629167               131.77621528              1715395065.000            0                         963                       1.4000075132E+02          4.4999645290E+01          3.5875000000E+01          4.5115531921E+01          4.4999120570E+01          0.0000000000E+00          3.4179566581E+04          1.2729934389E-01          4.3380284331E+02          4.4001758417E+02          1.9876365118E+00          2.0108480972E+00          9.0926307483E-01          
2024-05-11                02:37:50.000              130.77627315              3138.630556               131.77627315              1715395070.000            0                         963                       1.3999754333E+02          4.5000572205E+01          3.5875000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4177433594E+04          1.2611268271E-01          4.3402119838E+02          4.4019690623E+02          1.9878231383E+00          2.0111561515E+00          9.1152307897E-01          
2024-05-11                02:37:55.000              130.77633102              3138.631944               131.77633102              1715395075.000            0                         963                       1.4000134630E+02          4.5000817712E+01          3.5875000000E+01          4.5115465648E+01          4.4999102806E+01          0.0000000000E+00          3.4177521688E+04          1.2589420204E-01          4.3424857449E+02          4.4041171127E+02          1.9878041592E+00          2.0110180500E+00          9.1014065492E-01          
2024-05-11                02:38:00.000              130.77638889              3138.633333               131.77638889              1715395080.000            0                         963                       1.3999680419E+02          4.5001198270E+01          3.5875000000E+01          4.5115415089E+01          4.4999054752E+01          0.0000000000E+00          3.4175782329E+04          1.3567846633E-01          4.3453597633E+02          4.4074609358E+02          1.9877083960E+00          2.0112736516E+00          9.1154081371E-01          
2024-05-11                02:38:05.000              130.77644676              3138.634722               131.77644676              1715395085.000            0                         963                       1.4000077660E+02          4.5000633880E+01          3.5875000000E+01          4.5115440369E+01          4.4998892671E+01          0.0000000000E+00          3.4175910511E+04          1.3115041712E-01          4.3483442892E+02          4.4108029196E+02          1.9876680645E+00          2.0110596617E+00          9.1368144085E-01          
2024-05-11                02:38:10.000              130.77650463              3138.636111               131.77650463              1715395090.000            0                         963                       1.3999923151E+02          4.4999879477E+01          3.5875000000E+01          4.5115457441E+01          4.4998982730E+01          0.0000000000E+00          3.4175506829E+04          1.3172398606E-01          4.3504012062E+02          4.4130221583E+02          1.9874049256E+00          2.0109739198E+00          9.1668024975E-01          
2024-05-11                02:38:15.000              130.77656250              3138.637500               131.77656250              1715395095.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4175972656E+04          1.2787019060E-01          4.3523705467E+02          4.4149370091E+02          1.9875259337E+00          2.0108157630E+00          9.1513812225E-01          
2024-05-11                02:38:20.000              130.77662037              3138.638889               131.77662037              1715395100.000            0                         963                       1.3999919278E+02          4.4998863220E+01          3.5875000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4175038598E+04          1.2443244572E-01          4.3541279129E+02          4.4167442000E+02          1.9871356018E+00          2.0108555596E+00          9.1584426057E-01          
2024-05-11                02:38:25.000              130.77667824              3138.640278               131.77667824              1715395105.000            0                         963                       1.3999965470E+02          4.4999109282E+01          3.5824737762E+01          4.5115605548E+01          4.4998912304E+01          0.0000000000E+00          3.4175818373E+04          1.2873590865E-01          4.3556321100E+02          4.4183717603E+02          1.9873197453E+00          2.0108952015E+00          9.1590852173E-01          
2024-05-11                02:38:30.000              130.77673611              3138.641667               131.77673611              1715395110.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.5812500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4176945312E+04          1.3114247506E-01          4.3574155517E+02          4.4201614460E+02          1.9871057076E+00          2.0109356557E+00          9.1634557512E-01          
2024-05-11                02:38:35.000              130.77679398              3138.643056               131.77679398              1715395115.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.5875000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4178484375E+04          1.3110063732E-01          4.3572836604E+02          4.4201343229E+02          1.9871929438E+00          2.0106028751E+00          9.1894416265E-01          
2024-05-11                02:38:40.000              130.77685185              3138.644444               131.77685185              1715395120.000            0                         963                       1.4000278233E+02          4.5000419617E+01          3.5875000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4178993253E+04          1.2878193698E-01          4.3576761256E+02          4.4204897801E+02          1.9869933685E+00          2.0109629049E+00          9.1724455752E-01          
2024-05-11                02:38:45.000              130.77690972              3138.645833               131.77690972              1715395125.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.5875000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4177925781E+04          1.2921217023E-01          4.3568249219E+02          4.4196580144E+02          1.9873695420E+00          2.0108105834E+00          9.1883203052E-01          
2024-05-11                02:38:50.000              130.77696759              3138.647222               131.77696759              1715395130.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.5812500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4177710938E+04          1.2912445422E-01          4.3568820183E+02          4.4196477676E+02          1.9874161752E+00          2.0108343001E+00          9.1679866112E-01          
2024-05-11                02:38:55.000              130.77702546              3138.648611               131.77702546              1715395135.000            0                         963                       1.3999559619E+02          4.4998985291E+01          3.5874562937E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4176216046E+04          1.2517136659E-01          4.3561917281E+02          4.4190360317E+02          1.9873859681E+00          2.0108633016E+00          9.1780572636E-01          
2024-05-11                02:39:00.000              130.77708333              3138.650000               131.77708333              1715395140.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.5870629371E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4177578070E+04          1.3452122691E-01          4.3553609829E+02          4.4181216905E+02          1.9871602331E+00          2.0106709719E+00          9.1614060656E-01          
2024-05-11                02:39:05.000              130.77714120              3138.651389               131.77714120              1715395145.000            0                         963                       1.3999603271E+02          4.4999595642E+01          3.5812500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4176367188E+04          1.2973695508E-01          4.3550363086E+02          4.4177320361E+02          1.9873785131E+00          2.0107875706E+00          9.1500865978E-01          
2024-05-11                02:39:10.000              130.77719907              3138.652778               131.77719907              1715395150.000            0                         963                       1.4000169373E+02          4.4998710632E+01          3.5812500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4178007812E+04          1.2856845883E-01          4.3547914871E+02          4.4174481909E+02          1.9874984257E+00          2.0108850323E+00          9.1641039532E-01          
2024-05-11                02:39:15.000              130.77725694              3138.654167               131.77725694              1715395155.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5812500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4177558594E+04          1.2970375103E-01          4.3572365930E+02          4.4181814635E+02          1.9875102995E+00          2.0109100631E+00          9.1641141114E-01          
2024-05-11                02:39:20.000              130.77731481              3138.655556               131.77731481              1715395160.000            0                         963                       1.3999912501E+02          4.5000330797E+01          3.5812500000E+01          4.5115705462E+01          4.4999380197E+01          0.0000000000E+00          3.4177170476E+04          1.3739003815E-01          4.3600983009E+02          4.4220988479E+02          1.9871659150E+00          2.0105718052E+00          9.1532943343E-01          
2024-05-11                02:39:25.000              130.77737269              3138.656944               131.77737269              1715395165.000            0                         963                       1.3999805075E+02          4.4999600425E+01          3.5874533582E+01          4.5115745089E+01          4.4999321895E+01          0.0000000000E+00          3.4177012768E+04          1.3027243183E-01          4.3616141494E+02          4.4240775640E+02          1.9870306824E+00          2.0104408697E+00          9.1492708690E-01          
2024-05-11                02:39:30.000              130.77743056              3138.658333               131.77743056              1715395170.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.5812500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4176425781E+04          1.3038874408E-01          4.3628737495E+02          4.4257454283E+02          1.9868985017E+00          2.0101676120E+00          9.1712727865E-01          
2024-05-11                02:39:35.000              130.77748843              3138.659722               131.77748843              1715395175.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5875000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4174375000E+04          1.3149094565E-01          4.3644891647E+02          4.4274406520E+02          1.9868094621E+00          2.0101705523E+00          9.1762858907E-01          
2024-05-11                02:39:40.000              130.77754630              3138.661111               131.77754630              1715395180.000            0                         963                       1.4000439453E+02          4.5000175476E+01          3.5812500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4174792969E+04          1.2488685351E-01          4.3661589448E+02          4.4291606248E+02          1.9868439823E+00          2.0101819596E+00          9.1959900928E-01          
2024-05-11                02:39:45.000              130.77760417              3138.662500               131.77760417              1715395185.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.5812500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4173132812E+04          1.2211519892E-01          4.3672171095E+02          4.4301461046E+02          1.9863622559E+00          2.0098911670E+00          9.1788769776E-01          
2024-05-11                02:39:50.000              130.77766204              3138.663889               131.77766204              1715395190.000            0                         963                       1.3999897510E+02          4.5000252304E+01          3.5812500000E+01          4.5115665302E+01          4.4999129982E+01          0.0000000000E+00          3.4172365986E+04          1.2816281255E-01          4.3687006947E+02          4.4317955854E+02          1.9862866289E+00          2.0096194042E+00          9.1893876720E-01          
2024-05-11                02:39:55.000              130.77771991              3138.665278               131.77771991              1715395195.000            0                         963                       1.3999770382E+02          4.5000419617E+01          3.5812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4171981507E+04          1.2586117761E-01          4.3696015471E+02          4.4327648189E+02          1.9862630310E+00          2.0099231202E+00          9.1918652445E-01          
2024-05-11                02:40:00.000              130.77777778              3138.666667               131.77777778              1715395200.000            0                         963                       1.4000212961E+02          4.5000450348E+01          3.5875000000E+01          4.5115531708E+01          4.4999036082E+01          0.0000000000E+00          3.4174119482E+04          1.2774993155E-01          4.3701356233E+02          4.4333956332E+02          1.9864593003E+00          2.0097540518E+00          9.2026087119E-01          
2024-05-11                02:40:05.000              130.77783565              3138.668056               131.77783565              1715395205.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.5812500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4175367188E+04          1.2849107445E-01          4.3705118609E+02          4.4338112112E+02          1.9860744219E+00          2.0098580889E+00          9.2072912828E-01          
2024-05-11                02:40:10.000              130.77789352              3138.669444               131.77789352              1715395210.000            0                         963                       1.3999931688E+02          4.5000633240E+01          3.5812500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4175579627E+04          1.2812893506E-01          4.3706108246E+02          4.4338830549E+02          1.9859558057E+00          2.0096051934E+00          9.2095784438E-01          
2024-05-11                02:40:15.000              130.77795139              3138.670833               131.77795139              1715395215.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5812500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4175152344E+04          1.2671145072E-01          4.3704993397E+02          4.4337854581E+02          1.9862257145E+00          2.0096242896E+00          9.2150211306E-01          
2024-05-11                02:40:20.000              130.77800926              3138.672222               131.77800926              1715395220.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5812500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4174550781E+04          1.2794572654E-01          4.3712745881E+02          4.4345247304E+02          1.9862076257E+00          2.0097198634E+00          9.2053194261E-01          
2024-05-11                02:40:25.000              130.77806713              3138.673611               131.77806713              1715395225.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5812500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4173878906E+04          1.2665911499E-01          4.3710256331E+02          4.4344669002E+02          1.9860472953E+00          2.0096163233E+00          9.2352572261E-01          
2024-05-11                02:40:30.000              130.77812500              3138.675000               131.77812500              1715395230.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5875000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4173460938E+04          1.2744012005E-01          4.3711064033E+02          4.4343329425E+02          1.9856019067E+00          2.0091241160E+00          9.2098099291E-01          
2024-05-11                02:40:35.000              130.77818287              3138.676389               131.77818287              1715395235.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.5812500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4173445312E+04          1.2643883839E-01          4.3711080886E+02          4.4349622607E+02          1.9858597795E+00          2.0093833639E+00          9.1974461952E-01          
2024-05-11                02:40:40.000              130.77824074              3138.677778               131.77824074              1715395240.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.5812500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4171390625E+04          1.3401729311E-01          4.3701618652E+02          4.4337920686E+02          1.9856718952E+00          2.0091448400E+00          9.2224580654E-01          
2024-05-11                02:40:45.000              130.77829861              3138.679167               131.77829861              1715395245.000            0                         963                       1.4000120909E+02          4.5000310300E+01          3.5812500000E+01          4.5115508692E+01          4.4998886450E+01          0.0000000000E+00          3.4171261486E+04          1.3198913447E-01          4.3694007543E+02          4.4328440063E+02          1.9858802543E+00          2.0094210755E+00          9.2141921530E-01          
2024-05-11                02:40:50.000              130.77835648              3138.680556               131.77835648              1715395250.000            0                         963                       1.4000070578E+02          4.5000043841E+01          3.5812500000E+01          4.5115458588E+01          4.4998954773E+01          0.0000000000E+00          3.4172319904E+04          1.2771747737E-01          4.3679997826E+02          4.4312717494E+02          1.9858636928E+00          2.0092917281E+00          9.1958812784E-01          
2024-05-11                02:40:55.000              130.77841435              3138.681944               131.77841435              1715395255.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.5812500000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.4171484375E+04          1.3114530349E-01          4.3681473499E+02          4.4314693898E+02          1.9857483558E+00          2.0094532289E+00          9.2247168121E-01          
2024-05-11                02:41:00.000              130.77847222              3138.683333               131.77847222              1715395260.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4172042969E+04          1.2777183097E-01          4.3683333410E+02          4.4315698085E+02          1.9856963020E+00          2.0093356125E+00          9.2178487285E-01          
2024-05-11                02:41:05.000              130.77853009              3138.684722               131.77853009              1715395265.000            0                         963                       1.3999920964E+02          4.4999585185E+01          3.5812500000E+01          4.5115563293E+01          4.4999066386E+01          0.0000000000E+00          3.4173199137E+04          1.2666322257E-01          4.3695977923E+02          4.4329314997E+02          1.9856074650E+00          2.0091040664E+00          9.2373718245E-01          
2024-05-11                02:41:10.000              130.77858796              3138.686111               131.77858796              1715395270.000            0                         963                       1.3999873405E+02          4.5000082216E+01          3.5812500000E+01          4.5115548141E+01          4.4999125501E+01          0.0000000000E+00          3.4173181245E+04          1.2479448700E-01          4.3690248574E+02          4.4322653022E+02          1.9853989551E+00          2.0089676017E+00          9.2080546721E-01          
2024-05-11                02:41:15.000              130.77864583              3138.687500               131.77864583              1715395275.000            0                         963                       1.4000114388E+02          4.5000617234E+01          3.5812500000E+01          4.5115562439E+01          4.4999198700E+01          0.0000000000E+00          3.4173447552E+04          1.3039495080E-01          4.3698511667E+02          4.4331177575E+02          1.9854122571E+00          2.0086665027E+00          9.2054901666E-01          
2024-05-11                02:41:20.000              130.77870370              3138.688889               131.77870370              1715395280.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5812500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4172339844E+04          1.2594703602E-01          4.3690684999E+02          4.4322289810E+02          1.9854995124E+00          2.0088669341E+00          9.1905270086E-01          
2024-05-11                02:41:25.000              130.77876157              3138.690278               131.77876157              1715395285.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.5812500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4170371094E+04          1.2813318816E-01          4.3671242873E+02          4.4302758317E+02          1.9852070357E+00          2.0089533299E+00          9.1883233790E-01          
2024-05-11                02:41:30.000              130.77881944              3138.691667               131.77881944              1715395290.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.5812500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4169253906E+04          1.3329222640E-01          4.3662837541E+02          4.4293785504E+02          1.9852060072E+00          2.0087941257E+00          9.1940662676E-01          
2024-05-11                02:41:35.000              130.77887731              3138.693056               131.77887731              1715395295.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.5812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4169714844E+04          1.3394119727E-01          4.3660913844E+02          4.4290398235E+02          1.9854047378E+00          2.0089448318E+00          9.1815769606E-01          
2024-05-11                02:41:40.000              130.77893519              3138.694444               131.77893519              1715395300.000            0                         963                       1.3999719473E+02          4.5000236511E+01          3.5812500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4168701022E+04          1.2536052316E-01          4.3659236078E+02          4.4289840423E+02          1.9853300545E+00          2.0088519534E+00          9.1873341183E-01          
2024-05-11                02:41:45.000              130.77899306              3138.695833               131.77899306              1715395305.000            0                         963                       1.3999965790E+02          4.5000022888E+01          3.5812500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4169110085E+04          1.3186751648E-01          4.3654967300E+02          4.4284414307E+02          1.9853488563E+00          2.0088835831E+00          9.1775399644E-01          
2024-05-11                02:41:50.000              130.77905093              3138.697222               131.77905093              1715395310.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.5812500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4168707031E+04          1.3753592518E-01          4.3654795977E+02          4.4283799277E+02          1.9854506277E+00          2.0087739494E+00          9.1654359794E-01          
2024-05-11                02:41:55.000              130.77910880              3138.698611               131.77910880              1715395315.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4170414062E+04          1.3198349162E-01          4.3651689810E+02          4.4281836284E+02          1.9853703777E+00          2.0089092941E+00          9.1782624883E-01          
2024-05-11                02:42:00.000              130.77916667              3138.700000               131.77916667              1715395320.000            0                         963                       1.3999878324E+02          4.5000144958E+01          3.5812500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4169433867E+04          1.3296931598E-01          4.3654872698E+02          4.4283853129E+02          1.9857226192E+00          2.0091211928E+00          9.1618292584E-01          
2024-05-11                02:42:05.000              130.77922454              3138.701389               131.77922454              1715395325.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.5812500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4171316406E+04          1.3052531826E-01          4.3638011925E+02          4.4268733225E+02          1.9856214039E+00          2.0090126377E+00          9.1659968058E-01          
2024-05-11                02:42:10.000              130.77928241              3138.702778               131.77928241              1715395330.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.5812500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4168183594E+04          1.2365979106E-01          4.3609534901E+02          4.4245792294E+02          1.9856534247E+00          2.0090677777E+00          9.1512722085E-01          
2024-05-11                02:42:15.000              130.77934028              3138.704167               131.77934028              1715395335.000            0                         963                       1.4000218793E+02          4.5000490445E+01          3.5812500000E+01          4.5115629395E+01          4.4999165435E+01          0.0000000000E+00          3.4170538858E+04          1.2162537210E-01          4.3591142366E+02          4.4219260874E+02          1.9858721889E+00          2.0091815715E+00          9.1278182210E-01          
2024-05-11                02:42:20.000              130.77939815              3138.705556               131.77939815              1715395340.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4172164062E+04          1.3419041210E-01          4.3582950000E+02          4.4215968749E+02          1.9856982197E+00          2.0091063708E+00          9.1486204752E-01          
2024-05-11                02:42:25.000              130.77945602              3138.706944               131.77945602              1715395345.000            0                         963                       1.4000163269E+02          4.5000062515E+01          3.5812500000E+01          4.5115763081E+01          4.4998963427E+01          0.0000000000E+00          3.4172189628E+04          1.3115465073E-01          4.3583092036E+02          4.4211437964E+02          1.9859201894E+00          2.0092806219E+00          9.1564826300E-01          
2024-05-11                02:42:30.000              130.77951389              3138.708333               131.77951389              1715395350.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.5812500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4172191406E+04          1.3452565705E-01          4.3581064144E+02          4.4207332736E+02          1.9856060920E+00          2.0091615749E+00          9.1349773898E-01          
2024-05-11                02:42:35.000              130.77957176              3138.709722               131.77957176              1715395355.000            0                         963                       1.4000008184E+02          4.4999651129E+01          3.5812500000E+01          4.5115745544E+01          4.4998963096E+01          0.0000000000E+00          3.4172045099E+04          1.2780525832E-01          4.3581524457E+02          4.4206723517E+02          1.9851711823E+00          2.0088917158E+00          9.1237277051E-01          
