DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                03:36:25.000              130.81695602              3139.606944               131.81695602              1715398585.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.5250000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4212597656E+04          1.1835148682E-01          4.3274262978E+02          4.3900626917E+02          1.9944681867E+00          2.0175818221E+00          9.2015751057E-01          
2024-05-11                03:36:30.000              130.81701389              3139.608333               131.81701389              1715398590.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.5250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4211781250E+04          1.2570220395E-01          4.3249248263E+02          4.3872746430E+02          1.9953749684E+00          2.0181943958E+00          9.1732508208E-01          
2024-05-11                03:36:35.000              130.81707176              3139.609722               131.81707176              1715398595.000            0                         963                       1.4000025929E+02          4.5000182945E+01          3.5201048951E+01          4.5115856944E+01          4.4999347447E+01          0.0000000000E+00          3.4211941843E+04          1.2379409293E-01          4.3234338560E+02          4.3857834143E+02          1.9958043228E+00          2.0189381301E+00          9.1733615148E-01          
2024-05-11                03:36:40.000              130.81712963              3139.611111               131.81712963              1715398600.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.5250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4212402344E+04          1.2098062427E-01          4.3244214500E+02          4.3868379815E+02          1.9963524707E+00          2.0198734727E+00          9.1902701585E-01          
2024-05-11                03:36:45.000              130.81718750              3139.612500               131.81718750              1715398605.000            0                         963                       1.4000036621E+02          4.4999717712E+01          3.5250000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4213381037E+04          1.2482852441E-01          4.3243965833E+02          4.3867059663E+02          1.9964959568E+00          2.0198243293E+00          9.1741622394E-01          
2024-05-11                03:36:50.000              130.81724537              3139.613889               131.81724537              1715398610.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.5187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4214781250E+04          1.2369654759E-01          4.3236283966E+02          4.3859953352E+02          1.9963524134E+00          2.0199078576E+00          9.1787566167E-01          
2024-05-11                03:36:55.000              130.81730324              3139.615278               131.81730324              1715398615.000            0                         963                       1.3999867334E+02          4.5001548767E+01          3.5223339161E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4214499153E+04          1.2308037120E-01          4.3228037153E+02          4.3851523917E+02          1.9966826253E+00          2.0200603864E+00          9.1768600121E-01          
2024-05-11                03:37:00.000              130.81736111              3139.616667               131.81736111              1715398620.000            0                         963                       1.3999879893E+02          4.5000907898E+01          3.5250000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4214414472E+04          1.1911410725E-01          4.3235622604E+02          4.3859469950E+02          1.9968678835E+00          2.0203008249E+00          9.1818667723E-01          
2024-05-11                03:37:05.000              130.81741898              3139.618056               131.81741898              1715398625.000            0                         963                       1.4000020903E+02          4.5000724792E+01          3.5250000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4214684085E+04          1.2486220021E-01          4.3232311469E+02          4.3856212849E+02          1.9968142053E+00          2.0203439738E+00          9.1872781524E-01          
2024-05-11                03:37:10.000              130.81747685              3139.619444               131.81747685              1715398630.000            0                         963                       1.3999889550E+02          4.5000297546E+01          3.5250000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4212974514E+04          1.2106260536E-01          4.3239715881E+02          4.3863680738E+02          1.9966072102E+00          2.0201449999E+00          9.1829510192E-01          
2024-05-11                03:37:15.000              130.81753472              3139.620833               131.81753472              1715398635.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5250000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4212300781E+04          1.2335375628E-01          4.3231221811E+02          4.3854957460E+02          1.9964737432E+00          2.0200252757E+00          9.1844196020E-01          
2024-05-11                03:37:20.000              130.81759259              3139.622222               131.81759259              1715398640.000            0                         963                       1.3999775696E+02          4.4997550964E+01          3.5187500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4211281250E+04          1.2298383523E-01          4.3240142899E+02          4.3860077823E+02          1.9964759088E+00          2.0200963153E+00          9.2157662252E-01          
2024-05-11                03:37:25.000              130.81765046              3139.623611               131.81765046              1715398645.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4212367188E+04          1.3086760824E-01          4.3263515665E+02          4.3883385536E+02          1.9962795857E+00          2.0199434198E+00          9.2084945579E-01          
2024-05-11                03:37:30.000              130.81770833              3139.625000               131.81770833              1715398650.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.5250000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4213683594E+04          1.2112874993E-01          4.3266572543E+02          4.3889785258E+02          1.9960957695E+00          2.0197103773E+00          9.2072526276E-01          
2024-05-11                03:37:35.000              130.81776620              3139.626389               131.81776620              1715398655.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.5250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4213078125E+04          1.2155284503E-01          4.3266748681E+02          4.3894868860E+02          1.9961001386E+00          2.0197280831E+00          9.2075847096E-01          
2024-05-11                03:37:40.000              130.81782407              3139.627778               131.81782407              1715398660.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.5250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4211878906E+04          1.2150833804E-01          4.3265614345E+02          4.3892415801E+02          1.9960407138E+00          2.0197378317E+00          9.1949832875E-01          
2024-05-11                03:37:45.000              130.81788194              3139.629167               131.81788194              1715398665.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.5187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4213843750E+04          1.1967993933E-01          4.3261102753E+02          4.3886885469E+02          1.9961024797E+00          2.0196969264E+00          9.2149276338E-01          
2024-05-11                03:37:50.000              130.81793981              3139.630556               131.81793981              1715398670.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.5250000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4213851562E+04          1.2144538029E-01          4.3262153316E+02          4.3888362308E+02          1.9958444950E+00          2.0197855579E+00          9.2053276156E-01          
2024-05-11                03:37:55.000              130.81799769              3139.631944               131.81799769              1715398675.000            0                         963                       1.3999951769E+02          4.4999900818E+01          3.5191433566E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4214492160E+04          1.1761670974E-01          4.3264787482E+02          4.3890575405E+02          1.9962440486E+00          2.0196096781E+00          9.2050355771E-01          
2024-05-11                03:38:00.000              130.81805556              3139.633333               131.81805556              1715398680.000            0                         963                       1.3999995721E+02          4.4999586679E+01          3.5250000000E+01          4.5116113889E+01          4.4999615276E+01          0.0000000000E+00          3.4214203972E+04          1.1841199234E-01          4.3261160759E+02          4.3886796051E+02          1.9961337064E+00          2.0195857177E+00          9.2061148064E-01          
2024-05-11                03:38:05.000              130.81811343              3139.634722               131.81811343              1715398685.000            0                         963                       1.4000227303E+02          4.5000320808E+01          3.5250000000E+01          4.5116129042E+01          4.4999602258E+01          0.0000000000E+00          3.4214623334E+04          1.2297708789E-01          4.3266251284E+02          4.3891967492E+02          1.9963294827E+00          2.0196559987E+00          9.1982500039E-01          
2024-05-11                03:38:10.000              130.81817130              3139.636111               131.81817130              1715398690.000            0                         963                       1.3999907476E+02          4.5000572205E+01          3.5210227273E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4214060724E+04          1.2376565756E-01          4.3265824008E+02          4.3892164225E+02          1.9966817143E+00          2.0199339567E+00          9.2099404560E-01          
2024-05-11                03:38:15.000              130.81822917              3139.637500               131.81822917              1715398695.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4212457031E+04          1.2305247028E-01          4.3235685491E+02          4.3861429289E+02          1.9977863092E+00          2.0207155264E+00          9.2178967605E-01          
2024-05-11                03:38:20.000              130.81828704              3139.638889               131.81828704              1715398700.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4212613281E+04          1.2165740513E-01          4.3222622597E+02          4.3846516352E+02          1.9986681438E+00          2.0219959447E+00          9.1733855952E-01          
2024-05-11                03:38:25.000              130.81834491              3139.640278               131.81834491              1715398705.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5250000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4211871094E+04          1.2020032092E-01          4.3206175029E+02          4.3829772932E+02          2.0004029022E+00          2.0229807026E+00          9.1821868909E-01          
2024-05-11                03:38:30.000              130.81840278              3139.641667               131.81840278              1715398710.000            0                         963                       1.3999797293E+02          4.5000602722E+01          3.5192307692E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4210915565E+04          1.2042638409E-01          4.3195792887E+02          4.3819110996E+02          2.0006764281E+00          2.0243456008E+00          9.1735952124E-01          
2024-05-11                03:38:35.000              130.81846065              3139.643056               131.81846065              1715398715.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4211964844E+04          1.1880794398E-01          4.3177726520E+02          4.3800799015E+02          2.0022051861E+00          2.0252622085E+00          9.1822165721E-01          
2024-05-11                03:38:40.000              130.81851852              3139.644444               131.81851852              1715398720.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.5187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4212089844E+04          1.2050542586E-01          4.3162102973E+02          4.3784800496E+02          2.0028503694E+00          2.0262639339E+00          9.1791506175E-01          
2024-05-11                03:38:45.000              130.81857639              3139.645833               131.81857639              1715398725.000            0                         963                       1.3999976610E+02          4.4998435974E+01          3.5187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4213310943E+04          1.2286085905E-01          4.3155132831E+02          4.3776755391E+02          2.0039365129E+00          2.0274212893E+00          9.1654513085E-01          
2024-05-11                03:38:50.000              130.81863426              3139.647222               131.81863426              1715398730.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.5250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4212960938E+04          1.2051900559E-01          4.3148344181E+02          4.3769880342E+02          2.0041697089E+00          2.0277940986E+00          9.1664195490E-01          
2024-05-11                03:38:55.000              130.81869213              3139.648611               131.81869213              1715398735.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.5187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4213027344E+04          1.1799608540E-01          4.3134203176E+02          4.3756001858E+02          2.0042794608E+00          2.0278964966E+00          9.1551631801E-01          
2024-05-11                03:39:00.000              130.81875000              3139.650000               131.81875000              1715398740.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.5250000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4213226562E+04          1.2681674370E-01          4.3104046988E+02          4.3738474915E+02          2.0044736490E+00          2.0280583195E+00          9.1553154852E-01          
2024-05-11                03:39:05.000              130.81880787              3139.651389               131.81880787              1715398745.000            0                         963                       1.4000019677E+02          4.4999074110E+01          3.5236007463E+01          4.5116108111E+01          4.4999287278E+01          0.0000000000E+00          3.4212098356E+04          1.2494877209E-01          4.3057116364E+02          4.3687999224E+02          2.0054586231E+00          2.0288995753E+00          9.1286812532E-01          
2024-05-11                03:39:10.000              130.81886574              3139.652778               131.81886574              1715398750.000            0                         963                       1.4000203158E+02          4.4999248106E+01          3.5187500000E+01          4.5115989685E+01          4.4999372454E+01          0.0000000000E+00          3.4213267607E+04          1.1973939447E-01          4.3045914507E+02          4.3656923913E+02          2.0059599600E+00          2.0294420770E+00          9.1124157280E-01          
2024-05-11                03:39:15.000              130.81892361              3139.654167               131.81892361              1715398755.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.5187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4212328125E+04          1.1597869180E-01          4.3056562433E+02          4.3669647639E+02          2.0055253714E+00          2.0291373424E+00          9.1122461774E-01          
2024-05-11                03:39:20.000              130.81898148              3139.655556               131.81898148              1715398760.000            0                         963                       1.3999965611E+02          4.4999614317E+01          3.5187500000E+01          4.5116034323E+01          4.4999378831E+01          0.0000000000E+00          3.4211986590E+04          1.2190670585E-01          4.3048977671E+02          4.3666362630E+02          2.0055385748E+00          2.0289486229E+00          9.1124974675E-01          
2024-05-11                03:39:25.000              130.81903935              3139.656944               131.81903935              1715398765.000            0                         963                       1.3999946712E+02          4.4999904019E+01          3.5187500000E+01          4.5115976454E+01          4.4999253120E+01          0.0000000000E+00          3.4212508004E+04          1.2041148414E-01          4.3037955026E+02          4.3654965710E+02          2.0058364864E+00          2.0292047791E+00          9.1337814794E-01          
2024-05-11                03:39:30.000              130.81909722              3139.658333               131.81909722              1715398770.000            0                         963                       1.4000004716E+02          4.5000442452E+01          3.5187500000E+01          4.5116142273E+01          4.4999449670E+01          0.0000000000E+00          3.4210831785E+04          1.2734686225E-01          4.3039158316E+02          4.3655349136E+02          2.0058474267E+00          2.0293366565E+00          9.1095107153E-01          
2024-05-11                03:39:35.000              130.81915509              3139.659722               131.81915509              1715398775.000            0                         963                       1.3999998133E+02          4.5000471475E+01          3.5187500000E+01          4.5116142273E+01          4.4999374336E+01          0.0000000000E+00          3.4212568892E+04          1.2306938858E-01          4.3059091927E+02          4.3676931477E+02          2.0050986223E+00          2.0290787836E+00          9.1385669191E-01          
2024-05-11                03:39:40.000              130.81921296              3139.661111               131.81921296              1715398780.000            0                         963                       1.4000104357E+02          4.5000734823E+01          3.5187500000E+01          4.5116080384E+01          4.4999345739E+01          0.0000000000E+00          3.4213144176E+04          1.2182518563E-01          4.3084034625E+02          4.3701835977E+02          2.0044433786E+00          2.0282418355E+00          9.1261292514E-01          
2024-05-11                03:39:45.000              130.81927083              3139.662500               131.81927083              1715398785.000            0                         963                       1.4000126947E+02          4.5001152039E+01          3.5187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4213927120E+04          1.2269058779E-01          4.3091605430E+02          4.3709829757E+02          2.0042104084E+00          2.0275399103E+00          9.1267057022E-01          
2024-05-11                03:39:50.000              130.81932870              3139.663889               131.81932870              1715398790.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.5187500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4213882812E+04          1.1562823461E-01          4.3101814104E+02          4.3720826460E+02          2.0034503074E+00          2.0274955365E+00          9.1376845468E-01          
2024-05-11                03:39:55.000              130.81938657              3139.665278               131.81938657              1715398795.000            0                         963                       1.3999598769E+02          4.4999401866E+01          3.5187500000E+01          4.5116034501E+01          4.4999441134E+01          0.0000000000E+00          3.4211556163E+04          1.1978108818E-01          4.3087721466E+02          4.3706651542E+02          2.0047931086E+00          2.0277287259E+00          9.1450403057E-01          
2024-05-11                03:40:00.000              130.81944444              3139.666667               131.81944444              1715398800.000            0                         963                       1.4000248302E+02          4.5000328064E+01          3.5187500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4213617433E+04          1.2650060152E-01          4.3069370483E+02          4.3687570835E+02          2.0059993519E+00          2.0291061328E+00          9.1391625159E-01          
2024-05-11                03:40:05.000              130.81950231              3139.668056               131.81950231              1715398805.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5187500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4213046875E+04          1.1704200146E-01          4.3053523170E+02          4.3672110750E+02          2.0065040615E+00          2.0300033688E+00          9.1455026085E-01          
2024-05-11                03:40:10.000              130.81956019              3139.669444               131.81956019              1715398810.000            0                         963                       1.4000052680E+02          4.5000785828E+01          3.5187500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4213299907E+04          1.2245411493E-01          4.3050616773E+02          4.3668757270E+02          2.0067114824E+00          2.0305489641E+00          9.1410484035E-01          
2024-05-11                03:40:15.000              130.81961806              3139.670833               131.81961806              1715398815.000            0                         963                       1.4000179798E+02          4.5000724792E+01          3.5187500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4214003387E+04          1.2179474087E-01          4.3048699322E+02          4.3667320946E+02          2.0069659871E+00          2.0305039511E+00          9.1406751550E-01          
2024-05-11                03:40:20.000              130.81967593              3139.672222               131.81967593              1715398820.000            0                         963                       1.4000190735E+02          4.4998374939E+01          3.5187500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4214675781E+04          1.1928765758E-01          4.3067584263E+02          4.3686327632E+02          2.0075536114E+00          2.0311091479E+00          9.1397715851E-01          
2024-05-11                03:40:25.000              130.81973380              3139.673611               131.81973380              1715398825.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5187500000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4213332031E+04          1.2453016294E-01          4.3080553299E+02          4.3700424911E+02          2.0074873733E+00          2.0311460865E+00          9.1617423134E-01          
2024-05-11                03:40:30.000              130.81979167              3139.675000               131.81979167              1715398830.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.5187500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4214503906E+04          1.2314758178E-01          4.3082931186E+02          4.3703176275E+02          2.0077395173E+00          2.0313912519E+00          9.1579172994E-01          
2024-05-11                03:40:35.000              130.81984954              3139.676389               131.81984954              1715398835.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5187500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4214000000E+04          1.2820074980E-01          4.3099903006E+02          4.3719578516E+02          2.0073614298E+00          2.0310160756E+00          9.1663507756E-01          
2024-05-11                03:40:40.000              130.81990741              3139.677778               131.81990741              1715398840.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5187500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4214664062E+04          1.1920287840E-01          4.3104725189E+02          4.3725860718E+02          2.0076172728E+00          2.0312886028E+00          9.1652809857E-01          
2024-05-11                03:40:45.000              130.81996528              3139.679167               131.81996528              1715398845.000            0                         963                       1.3999921167E+02          4.4999923137E+01          3.5187500000E+01          4.5115732335E+01          4.4998791481E+01          0.0000000000E+00          3.4214513468E+04          1.2168240689E-01          4.3107768141E+02          4.3730571197E+02          2.0072037397E+00          2.0308811645E+00          9.1681152224E-01          
2024-05-11                03:40:50.000              130.82002315              3139.680556               131.82002315              1715398850.000            0                         963                       1.3999813513E+02          4.4999952060E+01          3.5139458955E+01          4.5115698629E+01          4.4998792620E+01          0.0000000000E+00          3.4215453970E+04          1.1736942749E-01          4.3117672942E+02          4.3736430317E+02          2.0070663967E+00          2.0306675917E+00          9.1750923797E-01          
2024-05-11                03:40:55.000              130.82008102              3139.681944               131.82008102              1715398855.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5187500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4214558594E+04          1.2293132594E-01          4.3113720113E+02          4.3736456062E+02          2.0068439323E+00          2.0306121986E+00          9.1896982563E-01          
2024-05-11                03:41:00.000              130.82013889              3139.683333               131.82013889              1715398860.000            0                         963                       1.3999811770E+02          4.5000436925E+01          3.5145522388E+01          4.5115500948E+01          4.4998842723E+01          0.0000000000E+00          3.4214150770E+04          1.1701574646E-01          4.3109242705E+02          4.3730348990E+02          2.0068758589E+00          2.0304177612E+00          9.1659260522E-01          
2024-05-11                03:41:05.000              130.82019676              3139.684722               131.82019676              1715398865.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.5125000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4214949219E+04          1.2743859612E-01          4.3118484106E+02          4.3740200941E+02          2.0076379653E+00          2.0310751021E+00          9.1714614701E-01          
2024-05-11                03:41:10.000              130.82025463              3139.686111               131.82025463              1715398870.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5187500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4214781250E+04          1.2412953202E-01          4.3115020005E+02          4.3737513508E+02          2.0076770522E+00          2.0312472689E+00          9.1821826899E-01          
2024-05-11                03:41:15.000              130.82031250              3139.687500               131.82031250              1715398875.000            0                         963                       1.3999491882E+02          4.5000480652E+01          3.5187500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4212675781E+04          1.2023985090E-01          4.3110474027E+02          4.3732559446E+02          2.0081553915E+00          2.0316588529E+00          9.1764685356E-01          
2024-05-11                03:41:20.000              130.82037037              3139.688889               131.82037037              1715398880.000            0                         963                       1.4000173843E+02          4.5000144532E+01          3.5187500000E+01          4.5115532562E+01          4.4998840812E+01          0.0000000000E+00          3.4214098940E+04          1.1730259718E-01          4.3120690107E+02          4.3742563637E+02          2.0079040914E+00          2.0319869318E+00          9.1765642586E-01          
2024-05-11                03:41:25.000              130.82042824              3139.690278               131.82042824              1715398885.000            0                         963                       1.4000107484E+02          4.4999107361E+01          3.5187500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4214777726E+04          1.2114168386E-01          4.3128492232E+02          4.3751256015E+02          2.0078168711E+00          2.0316368457E+00          9.1814922211E-01          
2024-05-11                03:41:30.000              130.82048611              3139.691667               131.82048611              1715398890.000            0                         963                       1.3999928284E+02          4.4997825623E+01          3.5187500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4213351562E+04          1.1619902617E-01          4.3130913825E+02          4.3753575623E+02          2.0076964169E+00          2.0316358245E+00          9.1898351375E-01          
2024-05-11                03:41:35.000              130.82054398              3139.693056               131.82054398              1715398895.000            0                         963                       1.3999885559E+02          4.4997825623E+01          3.5187500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4211300781E+04          1.2287205214E-01          4.3122251838E+02          4.3744686281E+02          2.0079424494E+00          2.0313686925E+00          9.1816272982E-01          
2024-05-11                03:41:40.000              130.82060185              3139.694444               131.82060185              1715398900.000            0                         963                       1.3999955750E+02          4.4997795105E+01          3.5187500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4209351562E+04          1.2099742372E-01          4.3126063789E+02          4.3748249387E+02          2.0074990005E+00          2.0315909267E+00          9.1794541142E-01          
2024-05-11                03:41:45.000              130.82065972              3139.695833               131.82065972              1715398905.000            0                         963                       1.4000224304E+02          4.4998435974E+01          3.5187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4208589844E+04          1.2171328900E-01          4.3125457744E+02          4.3747472510E+02          2.0075491211E+00          2.0315635203E+00          9.1767356759E-01          
2024-05-11                03:41:50.000              130.82071759              3139.697222               131.82071759              1715398910.000            0                         963                       1.4000335693E+02          4.4999778748E+01          3.5187500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4209367188E+04          1.2231623712E-01          4.3125383200E+02          4.3748657415E+02          2.0076730371E+00          2.0315862693E+00          9.1814518249E-01          
2024-05-11                03:41:55.000              130.82077546              3139.698611               131.82077546              1715398915.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.5187500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4210191406E+04          1.2036660245E-01          4.3137364799E+02          4.3760474814E+02          2.0081030265E+00          2.0318615182E+00          9.1943051319E-01          
2024-05-11                03:42:00.000              130.82083333              3139.700000               131.82083333              1715398920.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5187500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4210042969E+04          1.2174922630E-01          4.3172650668E+02          4.3796648816E+02          2.0087456727E+00          2.0322947397E+00          9.2006461824E-01          
2024-05-11                03:42:05.000              130.82089120              3139.701389               131.82089120              1715398925.000            0                         963                       1.4000210571E+02          4.5001548767E+01          3.5187500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4212425781E+04          1.1824347953E-01          4.3181404947E+02          4.3805841356E+02          2.0086419813E+00          2.0324619365E+00          9.1965165884E-01          
2024-05-11                03:42:10.000              130.82094907              3139.702778               131.82094907              1715398930.000            0                         963                       1.4000183105E+02          4.5001396179E+01          3.5187500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4213621094E+04          1.2116625604E-01          4.3183334017E+02          4.3808678305E+02          2.0088982003E+00          2.0326301518E+00          9.2275184776E-01          
2024-05-11                03:42:15.000              130.82100694              3139.704167               131.82100694              1715398935.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.5187500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4211765625E+04          1.2840116393E-01          4.3170921294E+02          4.3794648698E+02          2.0084572529E+00          2.0322000208E+00          9.1968064040E-01          
2024-05-11                03:42:20.000              130.82106481              3139.705556               131.82106481              1715398940.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.5125000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4211710938E+04          1.1613065027E-01          4.3158806221E+02          4.3787988155E+02          2.0077624961E+00          2.0314849823E+00          9.1898458359E-01          
2024-05-11                03:42:25.000              130.82112269              3139.706944               131.82112269              1715398945.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5125000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4211640625E+04          1.1612025550E-01          4.3149125383E+02          4.3778514300E+02          2.0078260085E+00          2.0315442268E+00          9.1891102263E-01          
2024-05-11                03:42:30.000              130.82118056              3139.708333               131.82118056              1715398950.000            0                         963                       1.4000138718E+02          4.4999643013E+01          3.5125000000E+01          4.5115530555E+01          4.4998813572E+01          0.0000000000E+00          3.4212224639E+04          1.3137698762E-01          4.3142864917E+02          4.3766958063E+02          2.0074459890E+00          2.0311711292E+00          9.1824539673E-01          
2024-05-11                03:42:35.000              130.82123843              3139.709722               131.82123843              1715398955.000            0                         963                       1.3999934023E+02          4.4998793986E+01          3.5125000000E+01          4.5115376145E+01          4.4998728852E+01          0.0000000000E+00          3.4211042036E+04          1.1639440477E-01          4.3132455856E+02          4.3761126459E+02          2.0075645829E+00          2.0312088866E+00          9.1815126506E-01          
2024-05-11                03:42:40.000              130.82129630              3139.711111               131.82129630              1715398960.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5125000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4210617188E+04          1.2111859951E-01          4.3124630015E+02          4.3749308494E+02          2.0086937005E+00          2.0320850447E+00          9.1728074788E-01          
2024-05-11                03:42:45.000              130.82135417              3139.712500               131.82135417              1715398965.000            0                         963                       1.3999926439E+02          4.5000067526E+01          3.5125000000E+01          4.5115393909E+01          4.4998924255E+01          0.0000000000E+00          3.4209551131E+04          1.1531993332E-01          4.3075309147E+02          4.3696951941E+02          2.0112176179E+00          2.0337478330E+00          9.1613848581E-01          
2024-05-11                03:42:50.000              130.82141204              3139.713889               131.82141204              1715398970.000            0                         963                       1.4000039587E+02          4.4999687195E+01          3.5126748252E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4209826022E+04          1.1469126421E-01          4.3037198010E+02          4.3656263395E+02          2.0128325793E+00          2.0356436160E+00          9.1530478494E-01          
