DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                10:30:05.000              131.10422454              3146.501389               132.10422454              1715423405.000            0                         963                       1.3999873576E+02          4.4999626160E+01          3.4812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4007769285E+04          1.1354619364E-01          4.4122875479E+02          4.4757366870E+02          1.9743680307E+00          1.9972370044E+00          9.1508808518E-01          
2024-05-11                10:30:10.000              131.10428241              3146.502778               132.10428241              1715423410.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.4812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4008777344E+04          1.0824271976E-01          4.4121931336E+02          4.4757001293E+02          1.9743165714E+00          1.9972874899E+00          9.1576367223E-01          
2024-05-11                10:30:15.000              131.10434028              3146.504167               132.10434028              1715423415.000            0                         963                       1.4000114110E+02          4.5000297546E+01          3.4812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4009748634E+04          1.1308268174E-01          4.4126634930E+02          4.4762025478E+02          1.9740303432E+00          1.9974376467E+00          9.1552278291E-01          
2024-05-11                10:30:20.000              131.10439815              3146.505556               132.10439815              1715423420.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4008160156E+04          1.1319200662E-01          4.4135094722E+02          4.4770365235E+02          1.9742444866E+00          1.9974390054E+00          9.1583750382E-01          
2024-05-11                10:30:25.000              131.10445602              3146.506944               132.10445602              1715423425.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.4812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4008382812E+04          1.1620315884E-01          4.4129450041E+02          4.4764902271E+02          1.9742244145E+00          1.9974876308E+00          9.1597806913E-01          
2024-05-11                10:30:30.000              131.10451389              3146.508333               132.10451389              1715423430.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.4812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4008453125E+04          1.1939766205E-01          4.4127089045E+02          4.4760533858E+02          1.9743006102E+00          1.9975301392E+00          9.1459141317E-01          
2024-05-11                10:30:35.000              131.10457176              3146.509722               132.10457176              1715423435.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4812500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4008507812E+04          1.1460704048E-01          4.4116564503E+02          4.4763524979E+02          1.9744804839E+00          1.9976858107E+00          9.1489405943E-01          
2024-05-11                10:30:40.000              131.10462963              3146.511111               132.10462963              1715423440.000            0                         963                       1.4000098499E+02          4.4999608396E+01          3.4833488806E+01          4.5116824364E+01          4.5000338085E+01          0.0000000000E+00          3.4009805416E+04          1.1109330294E-01          4.4116663096E+02          4.4751886631E+02          1.9743557665E+00          1.9975465555E+00          9.1461988668E-01          
2024-05-11                10:30:45.000              131.10468750              3146.512500               132.10468750              1715423445.000            0                         963                       1.4000178642E+02          4.5000312577E+01          3.4812500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4009374650E+04          1.1857581338E-01          4.4109233408E+02          4.4742418887E+02          1.9742076593E+00          1.9974315674E+00          9.1341292484E-01          
2024-05-11                10:30:50.000              131.10474537              3146.513889               132.10474537              1715423450.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.4812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4010621094E+04          1.1646516419E-01          4.4107958826E+02          4.4741857830E+02          1.9745253513E+00          1.9979186548E+00          9.1446332249E-01          
2024-05-11                10:30:55.000              131.10480324              3146.515278               132.10480324              1715423455.000            0                         963                       1.3999884321E+02          4.5000468701E+01          3.4838723776E+01          4.5116986948E+01          4.5000287730E+01          0.0000000000E+00          3.4010173569E+04          1.1612801075E-01          4.4116959961E+02          4.4751281705E+02          1.9745912378E+00          1.9975186923E+00          9.1477714230E-01          
2024-05-11                10:31:00.000              131.10486111              3146.516667               132.10486111              1715423460.000            0                         963                       1.4000183105E+02          4.5000999451E+01          3.4875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4011132812E+04          1.1122146936E-01          4.4116558523E+02          4.4751011068E+02          1.9743101362E+00          1.9977455640E+00          9.1532300600E-01          
2024-05-11                10:31:05.000              131.10491898              3146.518056               132.10491898              1715423465.000            0                         963                       1.4000175999E+02          4.5000768968E+01          3.4822552448E+01          4.5116929755E+01          4.5000287730E+01          0.0000000000E+00          3.4011310533E+04          1.2059967735E-01          4.4112964950E+02          4.4746790661E+02          1.9746421172E+00          1.9977175219E+00          9.1447313938E-01          
2024-05-11                10:31:10.000              131.10497685              3146.519444               132.10497685              1715423470.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4010875000E+04          1.2059703244E-01          4.4114512350E+02          4.4748448151E+02          1.9744807442E+00          1.9975510006E+00          9.1434625603E-01          
2024-05-11                10:31:15.000              131.10503472              3146.520833               132.10503472              1715423475.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4011460938E+04          1.1848993827E-01          4.4097618882E+02          4.4730727259E+02          1.9745437668E+00          1.9978804133E+00          9.1154994841E-01          
2024-05-11                10:31:20.000              131.10509259              3146.522222               132.10509259              1715423480.000            0                         963                       1.3999974135E+02          4.4999320984E+01          3.4837412587E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4011133086E+04          1.1677015243E-01          4.4098016463E+02          4.4731455038E+02          1.9745509398E+00          1.9976695055E+00          9.1415739697E-01          
2024-05-11                10:31:25.000              131.10515046              3146.523611               132.10515046              1715423485.000            0                         963                       1.4000157795E+02          4.5000053406E+01          3.4875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4011511200E+04          1.1305828880E-01          4.4099156915E+02          4.4732110639E+02          1.9743837746E+00          1.9977103618E+00          9.1234565161E-01          
2024-05-11                10:31:30.000              131.10520833              3146.525000               132.10520833              1715423490.000            0                         963                       1.3999989319E+02          4.4998832703E+01          3.4875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4011363281E+04          1.1898521227E-01          4.4102694862E+02          4.4736052655E+02          1.9741769066E+00          1.9978733169E+00          9.1384996218E-01          
2024-05-11                10:31:35.000              131.10526620              3146.526389               132.10526620              1715423495.000            0                         963                       1.4000046193E+02          4.4999626160E+01          3.4812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4011281250E+04          1.1636814168E-01          4.4093907745E+02          4.4727287410E+02          1.9745853862E+00          1.9977329782E+00          9.1376453950E-01          
2024-05-11                10:31:40.000              131.10532407              3146.527778               132.10532407              1715423500.000            0                         963                       1.4000018311E+02          4.5001701355E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4010371094E+04          1.1931771641E-01          4.4103018932E+02          4.4737226398E+02          1.9743493591E+00          1.9977121157E+00          9.1449901543E-01          
2024-05-11                10:31:45.000              131.10538194              3146.529167               132.10538194              1715423505.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.4812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4010277344E+04          1.1428337850E-01          4.4098541731E+02          4.4730917856E+02          1.9746238513E+00          1.9977721617E+00          9.1235126588E-01          
2024-05-11                10:31:50.000              131.10543981              3146.530556               132.10543981              1715423510.000            0                         963                       1.3999882881E+02          4.5000572205E+01          3.4812500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4009394777E+04          1.0913404505E-01          4.4103758216E+02          4.4736975832E+02          1.9745273050E+00          1.9977591162E+00          9.1369076894E-01          
2024-05-11                10:31:55.000              131.10549769              3146.531944               132.10549769              1715423515.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4009000000E+04          1.1895142083E-01          4.4110649883E+02          4.4743668659E+02          1.9747048083E+00          1.9978905687E+00          9.1355045197E-01          
2024-05-11                10:32:00.000              131.10555556              3146.533333               132.10555556              1715423520.000            0                         963                       1.4000032043E+02          4.5001701355E+01          3.4875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4008980469E+04          1.2026871744E-01          4.4108333184E+02          4.4741354236E+02          1.9749883109E+00          1.9981915392E+00          9.1388780098E-01          
2024-05-11                10:32:05.000              131.10561343              3146.534722               132.10561343              1715423525.000            0                         963                       1.4000308228E+02          4.5001701355E+01          3.4812500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4009640625E+04          1.1625596147E-01          4.4109551681E+02          4.4746375340E+02          1.9747471218E+00          1.9979326125E+00          9.1321381189E-01          
2024-05-11                10:32:10.000              131.10567130              3146.536111               132.10567130              1715423530.000            0                         963                       1.3999588924E+02          4.5000026077E+01          3.4812500000E+01          4.5117140243E+01          4.5000516635E+01          0.0000000000E+00          3.4008186334E+04          1.1555613310E-01          4.4103276061E+02          4.4735343487E+02          1.9746820938E+00          1.9977922966E+00          9.1196966538E-01          
2024-05-11                10:32:15.000              131.10572917              3146.537500               132.10572917              1715423535.000            0                         963                       1.4000274043E+02          4.5000081646E+01          3.4812500000E+01          4.5117064633E+01          4.5000511169E+01          0.0000000000E+00          3.4009844042E+04          1.2471449785E-01          4.4104767349E+02          4.4741425904E+02          1.9748390415E+00          1.9978363938E+00          9.1261798783E-01          
2024-05-11                10:32:20.000              131.10578704              3146.538889               132.10578704              1715423540.000            0                         963                       1.3999798265E+02          4.4999953654E+01          3.4812500000E+01          4.5117063722E+01          4.5000496366E+01          0.0000000000E+00          3.4008984667E+04          1.2057117989E-01          4.4116512278E+02          4.4749079629E+02          1.9748388230E+00          1.9980281848E+00          9.1345412689E-01          
2024-05-11                10:32:25.000              131.10584491              3146.540278               132.10584491              1715423545.000            0                         963                       1.3999868866E+02          4.4998848645E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4009119694E+04          1.2171563648E-01          4.4126305584E+02          4.4759323917E+02          1.9749775403E+00          1.9980070799E+00          9.1329622654E-01          
2024-05-11                10:32:30.000              131.10590278              3146.541667               132.10590278              1715423550.000            0                         963                       1.3999904926E+02          4.4998887976E+01          3.4837412587E+01          4.5117094507E+01          4.5000358582E+01          0.0000000000E+00          3.4009265953E+04          1.1385062160E-01          4.4132878960E+02          4.4766283912E+02          1.9745243635E+00          1.9974088788E+00          9.1310184906E-01          
2024-05-11                10:32:35.000              131.10596065              3146.543056               132.10596065              1715423555.000            0                         963                       1.3999791040E+02          4.4998937060E+01          3.4860139860E+01          4.5117072312E+01          4.5000322302E+01          0.0000000000E+00          3.4008738773E+04          1.1730583085E-01          4.4137547081E+02          4.4770483404E+02          1.9743318413E+00          1.9978003486E+00          9.1208452517E-01          
2024-05-11                10:32:40.000              131.10601852              3146.544444               132.10601852              1715423560.000            0                         963                       1.3999650574E+02          4.5000846863E+01          3.4875000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4007390625E+04          1.1741363473E-01          4.4139841614E+02          4.4773320399E+02          1.9746928282E+00          1.9976912659E+00          9.1292054990E-01          
2024-05-11                10:32:45.000              131.10607639              3146.545833               132.10607639              1715423565.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.4812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4006589844E+04          1.2064316141E-01          4.4143304112E+02          4.4777241953E+02          1.9744842893E+00          1.9974998702E+00          9.1421134936E-01          
2024-05-11                10:32:50.000              131.10613426              3146.547222               132.10613426              1715423570.000            0                         963                       1.4000418091E+02          4.5000419617E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4008132812E+04          1.1310311523E-01          4.4123925706E+02          4.4757150052E+02          1.9744090115E+00          1.9977787778E+00          9.1475758867E-01          
2024-05-11                10:32:55.000              131.10619213              3146.548611               132.10619213              1715423575.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.4875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4007406250E+04          1.1060586031E-01          4.4113600981E+02          4.4746550133E+02          1.9744861029E+00          1.9977952538E+00          9.1268301654E-01          
2024-05-11                10:33:00.000              131.10625000              3146.550000               132.10625000              1715423580.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.4875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4007363281E+04          1.1105156542E-01          4.4103880784E+02          4.4736387104E+02          1.9746168944E+00          1.9978693317E+00          9.1326231991E-01          
2024-05-11                10:33:05.000              131.10630787              3146.551389               132.10630787              1715423585.000            0                         963                       1.4000038222E+02          4.5001029968E+01          3.4875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4008162451E+04          1.1079036371E-01          4.4090921590E+02          4.4722682473E+02          1.9745868480E+00          1.9978200829E+00          9.1105929456E-01          
2024-05-11                10:33:10.000              131.10636574              3146.552778               132.10636574              1715423590.000            0                         963                       1.4000039374E+02          4.4999412537E+01          3.4812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4008094651E+04          1.1511955164E-01          4.4075438647E+02          4.4706343709E+02          1.9746665296E+00          1.9977271163E+00          9.1059259180E-01          
2024-05-11                10:33:15.000              131.10642361              3146.554167               132.10642361              1715423595.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4812500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4006777344E+04          1.1650436738E-01          4.4070151166E+02          4.4701126456E+02          1.9749446619E+00          1.9979272994E+00          9.1117642952E-01          
2024-05-11                10:33:20.000              131.10648148              3146.555556               132.10648148              1715423600.000            0                         963                       1.3999685669E+02          4.5000968933E+01          3.4875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4006394531E+04          1.1303434128E-01          4.4060512723E+02          4.4691437987E+02          1.9748083818E+00          1.9979216602E+00          9.1124732507E-01          
2024-05-11                10:33:25.000              131.10653935              3146.556944               132.10653935              1715423605.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4812500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4005843750E+04          1.1538386902E-01          4.4063850346E+02          4.4695036088E+02          1.9746949250E+00          1.9978709383E+00          9.1185704417E-01          
2024-05-11                10:33:30.000              131.10659722              3146.558333               132.10659722              1715423610.000            0                         963                       1.3999581909E+02          4.4998466492E+01          3.4812500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4004289062E+04          1.1917804485E-01          4.4048241360E+02          4.4679652626E+02          1.9747410019E+00          1.9978868200E+00          9.1224565709E-01          
2024-05-11                10:33:35.000              131.10665509              3146.559722               132.10665509              1715423615.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.4812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4005589844E+04          1.1195213127E-01          4.4054328884E+02          4.4685772288E+02          1.9750580204E+00          1.9981932522E+00          9.1181075565E-01          
