DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                17:06:35.000              125.37957176              3009.109722               126.37957176              1714928795.000            0                         963                       1.3999697150E+02          4.5000999451E+01          3.4687500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4025870302E+04          1.1234962002E-01          4.2126027323E+02          4.2481861547E+02          1.9949459286E+00          2.0085521244E+00          5.3971139394E-01          
2024-05-05                17:06:40.000              125.37962963              3009.111111               126.37962963              1714928800.000            0                         963                       1.3999642827E+02          4.4999778748E+01          3.4687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4024662861E+04          1.2221345768E-01          4.2122447539E+02          4.2477695197E+02          1.9948040014E+00          2.0084052281E+00          5.3947497184E-01          
2024-05-05                17:06:45.000              125.37968750              3009.112500               126.37968750              1714928805.000            0                         963                       1.4000038424E+02          4.4998863220E+01          3.4687500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4024211129E+04          1.2198159823E-01          4.2127852133E+02          4.2482503549E+02          1.9949945385E+00          2.0086125901E+00          5.3841891136E-01          
2024-05-05                17:06:50.000              125.37974537              3009.113889               126.37974537              1714928810.000            0                         963                       1.3999957286E+02          4.4998008728E+01          3.4687500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4024295591E+04          1.1705604146E-01          4.2124915505E+02          4.2479724409E+02          1.9953673527E+00          2.0086609375E+00          5.3865534621E-01          
2024-05-05                17:06:55.000              125.37980324              3009.115278               126.37980324              1714928815.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.4687500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4023484375E+04          1.2053006420E-01          4.2122641371E+02          4.2477154822E+02          1.9947458025E+00          2.0083561692E+00          5.3780915445E-01          
2024-05-05                17:07:00.000              125.37986111              3009.116667               126.37986111              1714928820.000            0                         963                       1.3999983407E+02          4.4999931335E+01          3.4750000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4022549579E+04          1.1917912663E-01          4.2111611898E+02          4.2466235314E+02          1.9946078483E+00          2.0083881144E+00          5.3812130825E-01          
2024-05-05                17:07:05.000              125.37991898              3009.118056               126.37991898              1714928825.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4687500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4023757812E+04          1.2153786850E-01          4.2113275973E+02          4.2467643248E+02          1.9943648352E+00          2.0081419930E+00          5.3833602842E-01          
2024-05-05                17:07:10.000              125.37997685              3009.119444               126.37997685              1714928830.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.4687500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4021527344E+04          1.1279441139E-01          4.2119989806E+02          4.2475900883E+02          1.9946567081E+00          2.0084302642E+00          5.4085793439E-01          
2024-05-05                17:07:15.000              125.38003472              3009.120833               126.38003472              1714928835.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.4687500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4021039062E+04          1.1865758802E-01          4.2112756785E+02          4.2469840888E+02          1.9947576272E+00          2.0085669101E+00          5.4165259616E-01          
2024-05-05                17:07:20.000              125.38009259              3009.122222               126.38009259              1714928840.000            0                         963                       1.4000114441E+02          4.4999693298E+01          3.4687500000E+01          4.5115844421E+01          4.4998832703E+01          0.0000000000E+00          3.4024112344E+04          1.1902572596E-01          4.2108848597E+02          4.2468885617E+02          1.9945621560E+00          2.0083695840E+00          5.4105813869E-01          
2024-05-05                17:07:25.000              125.38015046              3009.123611               126.38015046              1714928845.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4687500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4022527344E+04          1.1770699111E-01          4.2109440596E+02          4.2466391003E+02          1.9945077859E+00          2.0083960100E+00          5.4035278536E-01          
2024-05-05                17:07:30.000              125.38020833              3009.125000               126.38020833              1714928850.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.4687500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4024031250E+04          1.2781487195E-01          4.2118718705E+02          4.2471435775E+02          1.9943898052E+00          2.0081476537E+00          5.4115948321E-01          
2024-05-05                17:07:35.000              125.38026620              3009.126389               126.38026620              1714928855.000            0                         963                       1.3999623108E+02          4.4998741150E+01          3.4687500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4021808594E+04          1.2455113873E-01          4.2111082873E+02          4.2467815869E+02          1.9944529186E+00          2.0081949802E+00          5.4100633853E-01          
2024-05-05                17:07:40.000              125.38032407              3009.127778               126.38032407              1714928860.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4625000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4020296875E+04          1.1925242526E-01          4.2108303102E+02          4.2464958108E+02          1.9944260757E+00          2.0083771263E+00          5.4171327435E-01          
2024-05-05                17:07:45.000              125.38038194              3009.129167               126.38038194              1714928865.000            0                         963                       1.4000051496E+02          4.4999098611E+01          3.4687500000E+01          4.5115741490E+01          4.4998798984E+01          0.0000000000E+00          3.4021614456E+04          1.2418555250E-01          4.2112905184E+02          4.2470775509E+02          1.9944994141E+00          2.0088020672E+00          5.4322691660E-01          
2024-05-05                17:07:50.000              125.38043981              3009.130556               126.38043981              1714928870.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.4687500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4021527344E+04          1.2075557582E-01          4.2111480963E+02          4.2468852641E+02          1.9946885091E+00          2.0083437976E+00          5.4232763358E-01          
2024-05-05                17:07:55.000              125.38049769              3009.131944               126.38049769              1714928875.000            0                         963                       1.3999810791E+02          4.4998710632E+01          3.4687500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4021234375E+04          1.1981792312E-01          4.2115731886E+02          4.2473526289E+02          1.9946860131E+00          2.0083960301E+00          5.4310581086E-01          
2024-05-05                17:08:00.000              125.38055556              3009.133333               126.38055556              1714928880.000            0                         963                       1.3999752423E+02          4.4998697828E+01          3.4687500000E+01          4.5115740423E+01          4.4998792155E+01          0.0000000000E+00          3.4022127595E+04          1.1463778974E-01          4.2111615688E+02          4.2469874605E+02          1.9947141902E+00          2.0087919470E+00          5.4505382596E-01          
2024-05-05                17:08:05.000              125.38061343              3009.134722               126.38061343              1714928885.000            0                         963                       1.3999938559E+02          4.4999256961E+01          3.4687500000E+01          4.5115628596E+01          4.4998764198E+01          0.0000000000E+00          3.4019628770E+04          1.2428064420E-01          4.2104817261E+02          4.2463854462E+02          1.9947082798E+00          2.0086265095E+00          5.4571329703E-01          
2024-05-05                17:08:10.000              125.38067130              3009.136111               126.38067130              1714928890.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.4625000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4020675781E+04          1.1973835022E-01          4.2111443373E+02          4.2471545056E+02          1.9949386315E+00          2.0091025159E+00          5.4573983641E-01          
2024-05-05                17:08:15.000              125.38072917              3009.137500               126.38072917              1714928895.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.4625000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4021007812E+04          1.2226303345E-01          4.2109619053E+02          4.2470747957E+02          1.9952385201E+00          2.0089591873E+00          5.4824954413E-01          
2024-05-05                17:08:20.000              125.38078704              3009.138889               126.38078704              1714928900.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.4625000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4018167969E+04          1.1755194617E-01          4.2101907275E+02          4.2464247431E+02          1.9955015728E+00          2.0091311270E+00          5.4992366730E-01          
2024-05-05                17:08:25.000              125.38084491              3009.140278               126.38084491              1714928905.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.4625000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4020226562E+04          1.2480319871E-01          4.2106348591E+02          4.2467907700E+02          1.9955721884E+00          2.0096539283E+00          5.4886628317E-01          
2024-05-05                17:08:30.000              125.38090278              3009.141667               126.38090278              1714928910.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4625000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.4018976562E+04          1.2250880294E-01          4.2105036952E+02          4.2468409254E+02          1.9961983583E+00          2.0102068773E+00          5.5158282066E-01          
2024-05-05                17:08:35.000              125.38096065              3009.143056               126.38096065              1714928915.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.4625000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4018871094E+04          1.1910607131E-01          4.2109011342E+02          4.2471998513E+02          1.9965636801E+00          2.0105815814E+00          5.5130202347E-01          
2024-05-05                17:08:40.000              125.38101852              3009.144444               126.38101852              1714928920.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.4625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4020382812E+04          1.1743543229E-01          4.2106457330E+02          4.2470708327E+02          1.9967759416E+00          2.0108748674E+00          5.5292974776E-01          
2024-05-05                17:08:45.000              125.38107639              3009.145833               126.38107639              1714928925.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.4625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4019503906E+04          1.2487091972E-01          4.2104560281E+02          4.2470620798E+02          1.9973653677E+00          2.0114616815E+00          5.5078192189E-01          
2024-05-05                17:08:50.000              125.38113426              3009.147222               126.38113426              1714928930.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.4687500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4019816406E+04          1.1746047288E-01          4.2106162366E+02          4.2470137174E+02          1.9973878232E+00          2.0115273344E+00          5.5347076290E-01          
2024-05-05                17:08:55.000              125.38119213              3009.148611               126.38119213              1714928935.000            0                         963                       1.4000231934E+02          4.4999641418E+01          3.4656250000E+01          4.5115531921E+01          4.4998451233E+01          0.0000000000E+00          3.4020591797E+04          1.1844821325E-01          4.2110105040E+02          4.2474907635E+02          1.9981886324E+00          2.0122994867E+00          5.5345342903E-01          
2024-05-05                17:09:00.000              125.38125000              3009.150000               126.38125000              1714928940.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.4625000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4021187500E+04          1.2500006670E-01          4.2112208539E+02          4.2478398866E+02          1.9991829537E+00          2.0132513070E+00          5.5487834760E-01          
2024-05-05                17:09:05.000              125.38130787              3009.151389               126.38130787              1714928945.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.4687500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4020734375E+04          1.2204250896E-01          4.2114146986E+02          4.2479049840E+02          2.0000487239E+00          2.0140793838E+00          5.5547744392E-01          
2024-05-05                17:09:10.000              125.38136574              3009.152778               126.38136574              1714928950.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.4687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4019074219E+04          1.1836406293E-01          4.2107133770E+02          4.2473829708E+02          2.0004377623E+00          2.0144360456E+00          5.5664567740E-01          
2024-05-05                17:09:15.000              125.38142361              3009.154167               126.38142361              1714928955.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.4625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4018593750E+04          1.1889651566E-01          4.2104020566E+02          4.2472217302E+02          2.0010829224E+00          2.0151250815E+00          5.5990273758E-01          
2024-05-05                17:09:20.000              125.38148148              3009.155556               126.38148148              1714928960.000            0                         963                       1.4000130948E+02          4.4999136171E+01          3.4625000000E+01          4.5115379333E+01          4.4998384542E+01          0.0000000000E+00          3.4018015516E+04          1.2716031913E-01          4.2098870320E+02          4.2467902446E+02          2.0012291872E+00          2.0153222569E+00          5.6077992118E-01          
2024-05-05                17:09:25.000              125.38153935              3009.156944               126.38153935              1714928965.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.4625000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4018792969E+04          1.2176969453E-01          4.2105019013E+02          4.2473813251E+02          2.0012376997E+00          2.0157770764E+00          5.5963171887E-01          
2024-05-05                17:09:30.000              125.38159722              3009.158333               126.38159722              1714928970.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4687500000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4017957031E+04          1.2581970064E-01          4.2114070281E+02          4.2484441547E+02          2.0017506089E+00          2.0160295742E+00          5.6200283228E-01          
2024-05-05                17:09:35.000              125.38165509              3009.159722               126.38165509              1714928975.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.4625000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4016441406E+04          1.1514239039E-01          4.2114616769E+02          4.2486814508E+02          2.0025597270E+00          2.0162661115E+00          5.6580712905E-01          
2024-05-05                17:09:40.000              125.38171296              3009.161111               126.38171296              1714928980.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.4625000000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4016867188E+04          1.1342045708E-01          4.2111609079E+02          4.2483878785E+02          2.0029526532E+00          2.0172341915E+00          5.6624729883E-01          
2024-05-05                17:09:45.000              125.38177083              3009.162500               126.38177083              1714928985.000            0                         963                       1.4000347324E+02          4.5000297546E+01          3.4625000000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4019027945E+04          1.2274976800E-01          4.2109810703E+02          4.2482340555E+02          2.0037477055E+00          2.0178157760E+00          5.6554044947E-01          
2024-05-05                17:09:50.000              125.38182870              3009.163889               126.38182870              1714928990.000            0                         963                       1.3999902024E+02          4.5000297546E+01          3.4625000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4017466974E+04          1.2297321208E-01          4.2100816098E+02          4.2474426572E+02          2.0042790001E+00          2.0184983622E+00          5.6736361132E-01          
2024-05-05                17:09:55.000              125.38188657              3009.165278               126.38188657              1714928995.000            0                         963                       1.4000194982E+02          4.4999748230E+01          3.4625000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4017526388E+04          1.2600808746E-01          4.2106179363E+02          4.2481515014E+02          2.0050440322E+00          2.0193738918E+00          5.7032370766E-01          
2024-05-05                17:10:00.000              125.38194444              3009.166667               126.38194444              1714929000.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.4625000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4017273438E+04          1.2800369823E-01          4.2104813724E+02          4.2481550148E+02          2.0055556844E+00          2.0201247715E+00          5.7230396923E-01          
2024-05-05                17:10:05.000              125.38200231              3009.168056               126.38200231              1714929005.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.4625000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4016640625E+04          1.2054997989E-01          4.2103522319E+02          4.2481177850E+02          2.0056310223E+00          2.0203564362E+00          5.7265415051E-01          
2024-05-05                17:10:10.000              125.38206019              3009.169444               126.38206019              1714929010.000            0                         963                       1.3999871826E+02          4.5001213074E+01          3.4625000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4016769531E+04          1.2876658405E-01          4.2100599986E+02          4.2479939012E+02          2.0058620006E+00          2.0205703358E+00          5.7285330233E-01          
2024-05-05                17:10:15.000              125.38211806              3009.170833               126.38211806              1714929015.000            0                         963                       1.3999893188E+02          4.5001213074E+01          3.4625000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4016632812E+04          1.2363770666E-01          4.2107722087E+02          4.2477730606E+02          2.0064619492E+00          2.0211717985E+00          5.7197521861E-01          
2024-05-05                17:10:20.000              125.38217593              3009.172222               126.38217593              1714929020.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4625000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4016351562E+04          1.3482624398E-01          4.2106236256E+02          4.2477928618E+02          2.0065511199E+00          2.0212920138E+00          5.7225382135E-01          
2024-05-05                17:10:25.000              125.38223380              3009.173611               126.38223380              1714929025.000            0                         963                       1.4000067036E+02          4.4999784441E+01          3.4625000000E+01          4.5115373640E+01          4.4998533220E+01          0.0000000000E+00          3.4016905900E+04          1.2334319708E-01          4.2109926476E+02          4.2484651534E+02          2.0071352076E+00          2.0217395940E+00          5.7108142790E-01          
2024-05-05                17:10:30.000              125.38229167              3009.175000               126.38229167              1714929030.000            0                         963                       1.4000081635E+02          4.4999937029E+01          3.4625000000E+01          4.5115371362E+01          4.4998558044E+01          0.0000000000E+00          3.4016088007E+04          1.1984512702E-01          4.2116501172E+02          4.2491224643E+02          2.0075008414E+00          2.0221868717E+00          5.6993465208E-01          
2024-05-05                17:10:35.000              125.38234954              3009.176389               126.38234954              1714929035.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4625000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4016242188E+04          1.2422943503E-01          4.2116488286E+02          4.2490978479E+02          2.0074958624E+00          2.0224780023E+00          5.6806348414E-01          
2024-05-05                17:10:40.000              125.38240741              3009.177778               126.38240741              1714929040.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4625000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4018242188E+04          1.2885165773E-01          4.2120124006E+02          4.2494390603E+02          2.0080833733E+00          2.0226689432E+00          5.6857917421E-01          
2024-05-05                17:10:45.000              125.38246528              3009.179167               126.38246528              1714929045.000            0                         963                       1.3999921807E+02          4.5000297546E+01          3.4625000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4019850142E+04          1.2505489181E-01          4.2115043548E+02          4.2489681178E+02          2.0078699606E+00          2.0226613407E+00          5.6879353379E-01          
2024-05-05                17:10:50.000              125.38252315              3009.180556               126.38252315              1714929050.000            0                         963                       1.3999792544E+02          4.5000431141E+01          3.4625000000E+01          4.5115379333E+01          4.4998596885E+01          0.0000000000E+00          3.4017536495E+04          1.2281342244E-01          4.2115080197E+02          4.2490389026E+02          2.0077874911E+00          2.0226957460E+00          5.7044836900E-01          
2024-05-05                17:10:55.000              125.38258102              3009.181944               126.38258102              1714929055.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.4625000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4014738281E+04          1.2665557416E-01          4.2114304832E+02          4.2490035577E+02          2.0082474043E+00          2.0229199948E+00          5.6924244626E-01          
2024-05-05                17:11:00.000              125.38263889              3009.183333               126.38263889              1714929060.000            0                         963                       1.4000183105E+02          4.4998435974E+01          3.4625000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4015902344E+04          1.2186132976E-01          4.2109195464E+02          4.2484830263E+02          2.0082800645E+00          2.0229266743E+00          5.6923373094E-01          
2024-05-05                17:11:05.000              125.38269676              3009.184722               126.38269676              1714929065.000            0                         963                       1.4000161978E+02          4.4998497009E+01          3.4625000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4017153136E+04          1.2219772852E-01          4.2106450101E+02          4.2482716987E+02          2.0079900093E+00          2.0230731124E+00          5.7155251746E-01          
2024-05-05                17:11:10.000              125.38275463              3009.186111               126.38275463              1714929070.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4625000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4016671875E+04          1.2831983518E-01          4.2104326350E+02          4.2481199044E+02          2.0084661166E+00          2.0230856620E+00          5.7212588797E-01          
2024-05-05                17:11:15.000              125.38281250              3009.187500               126.38281250              1714929075.000            0                         963                       1.4000103653E+02          4.4998222351E+01          3.4625000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4019206212E+04          1.3238487327E-01          4.2105970462E+02          4.2483242165E+02          2.0085328753E+00          2.0232607335E+00          5.7240992694E-01          
2024-05-05                17:11:20.000              125.38287037              3009.188889               126.38287037              1714929080.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.4625000000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4018105469E+04          1.2951165743E-01          4.2107792772E+02          4.2486534688E+02          2.0083102911E+00          2.0231060867E+00          5.7523354395E-01          
2024-05-05                17:11:25.000              125.38292824              3009.190278               126.38292824              1714929085.000            0                         963                       1.3999609375E+02          4.5000236511E+01          3.4625000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4017519531E+04          1.3102364036E-01          4.2113440079E+02          4.2491430098E+02          2.0085717892E+00          2.0233084404E+00          5.7296527785E-01          
2024-05-05                17:11:30.000              125.38298611              3009.191667               126.38298611              1714929090.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.4625000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4017136719E+04          1.2820928527E-01          4.2115110086E+02          4.2493646356E+02          2.0091877650E+00          2.0239422465E+00          5.7346478198E-01          
2024-05-05                17:11:35.000              125.38304398              3009.193056               126.38304398              1714929095.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.4625000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4017058594E+04          1.2981628512E-01          4.2111458327E+02          4.2488265782E+02          2.0092223279E+00          2.0239817882E+00          5.7485132976E-01          
2024-05-05                17:11:40.000              125.38310185              3009.194444               126.38310185              1714929100.000            0                         963                       1.4000226217E+02          4.4999168396E+01          3.4625000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4016483442E+04          1.2589457769E-01          4.2109180955E+02          4.2487997262E+02          2.0098876242E+00          2.0246729318E+00          5.7721687315E-01          
2024-05-05                17:11:45.000              125.38315972              3009.195833               126.38315972              1714929105.000            0                         963                       1.4000066148E+02          4.4999189576E+01          3.4625000000E+01          4.5115226746E+01          4.4998506347E+01          0.0000000000E+00          3.4016515800E+04          1.2404558207E-01          4.2113499033E+02          4.2492424612E+02          2.0110853553E+00          2.0258699713E+00          5.7454462630E-01          
2024-05-05                17:11:50.000              125.38321759              3009.197222               126.38321759              1714929110.000            0                         963                       1.3999879456E+02          4.4999626160E+01          3.4562500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4017261719E+04          1.2690879614E-01          4.2110208594E+02          4.2488065507E+02          2.0121230986E+00          2.0263559882E+00          5.7362149223E-01          
2024-05-05                17:11:55.000              125.38327546              3009.198611               126.38327546              1714929115.000            0                         963                       1.3999900594E+02          4.4999297722E+01          3.4625000000E+01          4.5115226746E+01          4.4998381341E+01          0.0000000000E+00          3.4017279474E+04          1.2113000575E-01          4.2113014449E+02          4.2490552213E+02          2.0128386617E+00          2.0272729820E+00          5.7257725402E-01          
2024-05-05                17:12:00.000              125.38333333              3009.200000               126.38333333              1714929120.000            0                         963                       1.3999709944E+02          4.4999190591E+01          3.4625000000E+01          4.5115226746E+01          4.4998369390E+01          0.0000000000E+00          3.4015449929E+04          1.2650156499E-01          4.2115460019E+02          4.2492862154E+02          2.0130546588E+00          2.0273849895E+00          5.7259856636E-01          
2024-05-05                17:12:05.000              125.38339120              3009.201389               126.38339120              1714929125.000            0                         963                       1.3999939136E+02          4.4999097971E+01          3.4625000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4015267319E+04          1.2110544344E-01          4.2107451955E+02          4.2483370950E+02          2.0130152413E+00          2.0276310327E+00          5.7027632680E-01          
2024-05-05                17:12:10.000              125.38344907              3009.202778               126.38344907              1714929130.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.4625000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4017292969E+04          1.2802384802E-01          4.2107671743E+02          4.2484372112E+02          2.0127092884E+00          2.0276364597E+00          5.7298453256E-01          
2024-05-05                17:12:15.000              125.38350694              3009.204167               126.38350694              1714929135.000            0                         963                       1.4000300598E+02          4.5001152039E+01          3.4625000000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.4016835938E+04          1.2459351980E-01          4.2107831786E+02          4.2483545006E+02          2.0126516985E+00          2.0273593243E+00          5.6996720585E-01          
2024-05-05                17:12:20.000              125.38356481              3009.205556               126.38356481              1714929140.000            0                         963                       1.4000057215E+02          4.5001243591E+01          3.4625000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4015669116E+04          1.2803383667E-01          4.2116516580E+02          4.2492516919E+02          2.0120365970E+00          2.0273166541E+00          5.7126554278E-01          
2024-05-05                17:12:25.000              125.38362269              3009.206944               126.38362269              1714929145.000            0                         963                       1.4000117802E+02          4.5000694275E+01          3.4589160839E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4018003961E+04          1.2609063380E-01          4.2126226833E+02          4.2503432184E+02          2.0122407320E+00          2.0271959352E+00          5.7216117055E-01          
2024-05-05                17:12:30.000              125.38368056              3009.208333               126.38368056              1714929150.000            0                         963                       1.4000173310E+02          4.4998100281E+01          3.4625000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4019469733E+04          1.2588612144E-01          4.2121532557E+02          4.2499280275E+02          2.0122677105E+00          2.0271094987E+00          5.7291150286E-01          
2024-05-05                17:12:35.000              125.38373843              3009.209722               126.38373843              1714929155.000            0                         963                       1.3999540710E+02          4.4999137878E+01          3.4562500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4017890625E+04          1.2751323485E-01          4.2121643842E+02          4.2500476696E+02          2.0123479711E+00          2.0272492374E+00          5.7439118790E-01          
2024-05-05                17:12:40.000              125.38379630              3009.211111               126.38379630              1714929160.000            0                         963                       1.3999822849E+02          4.4999687195E+01          3.4587849650E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4015043378E+04          1.2563068270E-01          4.2132253865E+02          4.2510416440E+02          2.0125001789E+00          2.0271314174E+00          5.7308145176E-01          
2024-05-05                17:12:45.000              125.38385417              3009.212500               126.38385417              1714929165.000            0                         963                       1.4000502014E+02          4.4999595642E+01          3.4562500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4017109375E+04          1.4523578515E-01          4.2130449835E+02          4.2507859995E+02          2.0122253244E+00          2.0269935363E+00          5.7229780742E-01          
2024-05-05                17:12:50.000              125.38391204              3009.213889               126.38391204              1714929170.000            0                         963                       1.4000085327E+02          4.4999617615E+01          3.4602500000E+01          4.5115246277E+01          4.4998313904E+01          0.0000000000E+00          3.4018864219E+04          1.2782660390E-01          4.2150169340E+02          4.2526923772E+02          2.0119050766E+00          2.0266113247E+00          5.7038755469E-01          
2024-05-05                17:12:55.000              125.38396991              3009.215278               126.38396991              1714929175.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.4625000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4016992188E+04          1.3287599504E-01          4.2152742813E+02          4.2527967150E+02          2.0118287252E+00          2.0264881400E+00          5.6830198329E-01          
2024-05-05                17:13:00.000              125.38402778              3009.216667               126.38402778              1714929180.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.4625000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4015539062E+04          1.3787711802E-01          4.2160291920E+02          4.2535827480E+02          2.0115560285E+00          2.0261616001E+00          5.6660991502E-01          
