DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                16:02:45.000              125.33524306              3008.045833               126.33524306              1714924965.000            0                         963                       1.3999888920E+02          4.5000015632E+01          3.4875000000E+01          4.5116143980E+01          4.4998931084E+01          0.0000000000E+00          3.4143345689E+04          1.2671407056E-01          4.2123409277E+02          4.2670483270E+02          2.0733161959E+00          2.0951961182E+00          8.2678073544E-01          
2024-05-05                16:02:50.000              125.33530093              3008.047222               126.33530093              1714924970.000            0                         963                       1.3999986502E+02          4.4999972097E+01          3.4875000000E+01          4.5116058403E+01          4.4998756515E+01          0.0000000000E+00          3.4144465390E+04          1.2796337241E-01          4.2131097097E+02          4.2676586822E+02          2.0733819332E+00          2.0952436818E+00          8.2436233486E-01          
2024-05-05                16:02:55.000              125.33535880              3008.048611               126.33535880              1714924975.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.4875000000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.4144097656E+04          1.3441579759E-01          4.2127884975E+02          4.2672772130E+02          2.0738017167E+00          2.0953196761E+00          8.2361113786E-01          
2024-05-05                16:03:00.000              125.33541667              3008.050000               126.33541667              1714924980.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.4875000000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.4144402344E+04          1.3050544279E-01          4.2128215660E+02          4.2673843621E+02          2.0739812605E+00          2.0956238365E+00          8.2503174759E-01          
2024-05-05                16:03:05.000              125.33547454              3008.051389               126.33547454              1714924985.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4875000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4144335938E+04          1.2987870425E-01          4.2110466861E+02          4.2656860704E+02          2.0738896862E+00          2.0960523766E+00          8.2647089295E-01          
2024-05-05                16:03:10.000              125.33553241              3008.052778               126.33553241              1714924990.000            0                         963                       1.4000055092E+02          4.4999048673E+01          3.4875000000E+01          4.5115899199E+01          4.4998648530E+01          0.0000000000E+00          3.4144380846E+04          1.2231349259E-01          4.2098905139E+02          4.2646192246E+02          2.0741093684E+00          2.0959565440E+00          8.2911694717E-01          
2024-05-05                16:03:15.000              125.33559028              3008.054167               126.33559028              1714924995.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.4875000000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.4144695312E+04          1.2563323353E-01          4.2086409899E+02          4.2635130929E+02          2.0740704152E+00          2.0961574488E+00          8.3048800042E-01          
2024-05-05                16:03:20.000              125.33564815              3008.055556               126.33564815              1714925000.000            0                         963                       1.4000126296E+02          4.4999595642E+01          3.4875000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4144996995E+04          1.2859723047E-01          4.2080236831E+02          4.2627707450E+02          2.0740863961E+00          2.0962898761E+00          8.2849296745E-01          
2024-05-05                16:03:25.000              125.33570602              3008.056944               126.33570602              1714925005.000            0                         963                       1.3999870012E+02          4.4998924255E+01          3.4875000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4143495274E+04          1.3513483032E-01          4.2077083912E+02          4.2624056808E+02          2.0741126819E+00          2.0961596301E+00          8.2769491875E-01          
2024-05-05                16:03:30.000              125.33576389              3008.058333               126.33576389              1714925010.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.4937500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4143589844E+04          1.2997375471E-01          4.2068189311E+02          4.2614889306E+02          2.0741698898E+00          2.0962243742E+00          8.2828522935E-01          
2024-05-05                16:03:35.000              125.33582176              3008.059722               126.33582176              1714925015.000            0                         963                       1.4000010498E+02          4.5000363464E+01          3.4875000000E+01          4.5115745544E+01          4.4998534851E+01          0.0000000000E+00          3.4143683750E+04          1.3515479424E-01          4.2070598801E+02          4.2617210007E+02          2.0738520884E+00          2.0959085512E+00          8.2737562270E-01          
2024-05-05                16:03:40.000              125.33587963              3008.061111               126.33587963              1714925020.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.4875000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4144183594E+04          1.4002645665E-01          4.2074330635E+02          4.2618678904E+02          2.0741164452E+00          2.0961682552E+00          8.2751586840E-01          
2024-05-05                16:03:45.000              125.33593750              3008.062500               126.33593750              1714925025.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.4875000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4144664062E+04          1.3557184861E-01          4.2078030869E+02          4.2619855683E+02          2.0742230621E+00          2.0963048359E+00          8.2748147004E-01          
2024-05-05                16:03:50.000              125.33599537              3008.063889               126.33599537              1714925030.000            0                         963                       1.3999836777E+02          4.4999282268E+01          3.4875000000E+01          4.5115643060E+01          4.4998515684E+01          0.0000000000E+00          3.4143906658E+04          1.3285819842E-01          4.2070237655E+02          4.2616340325E+02          2.0739597786E+00          2.0959603049E+00          8.2723681366E-01          
2024-05-05                16:03:55.000              125.33605324              3008.065278               126.33605324              1714925035.000            0                         963                       1.3999783325E+02          4.4998741150E+01          3.4875000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4143164062E+04          1.3186943173E-01          4.2060062154E+02          4.2607831462E+02          2.0741500996E+00          2.0960701979E+00          8.2659928755E-01          
2024-05-05                16:04:00.000              125.33611111              3008.066667               126.33611111              1714925040.000            0                         963                       1.3999837050E+02          4.4998806057E+01          3.4875000000E+01          4.5115616642E+01          4.4998568293E+01          0.0000000000E+00          3.4143361969E+04          1.3065396027E-01          4.2055239959E+02          4.2600609635E+02          2.0739863800E+00          2.0958001813E+00          8.2526566976E-01          
2024-05-05                16:04:05.000              125.33616898              3008.068056               126.33616898              1714925045.000            0                         963                       1.4000404358E+02          4.5000022888E+01          3.4875000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4145363281E+04          1.2930950927E-01          4.2055484202E+02          4.2600714716E+02          2.0745481445E+00          2.0964549507E+00          8.2680320299E-01          
2024-05-05                16:04:10.000              125.33622685              3008.069444               126.33622685              1714925050.000            0                         963                       1.4000384521E+02          4.4999076843E+01          3.4875000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4144941406E+04          1.2702012085E-01          4.2047581026E+02          4.2593678479E+02          2.0742323521E+00          2.0962939799E+00          8.2652364650E-01          
2024-05-05                16:04:15.000              125.33628472              3008.070833               126.33628472              1714925055.000            0                         963                       1.3999880138E+02          4.4999668415E+01          3.4875000000E+01          4.5115677253E+01          4.4998726638E+01          0.0000000000E+00          3.4143060916E+04          1.3026568641E-01          4.2034308371E+02          4.2581046694E+02          2.0741003621E+00          2.0960110273E+00          8.2914989853E-01          
2024-05-05                16:04:20.000              125.33634259              3008.072222               126.33634259              1714925060.000            0                         963                       1.3999996223E+02          4.5000289010E+01          3.4875000000E+01          4.5115549634E+01          4.4998754381E+01          0.0000000000E+00          3.4142460145E+04          1.3573916074E-01          4.2024040419E+02          4.2572518423E+02          2.0739476505E+00          2.0967767171E+00          8.3098306821E-01          
2024-05-05                16:04:25.000              125.33640046              3008.073611               126.33640046              1714925065.000            0                         963                       1.3999763446E+02          4.4999895909E+01          3.4875000000E+01          4.5115524665E+01          4.4998722583E+01          0.0000000000E+00          3.4141826868E+04          1.3435404793E-01          4.2013870009E+02          4.2562889346E+02          2.0740457212E+00          2.0963559900E+00          8.3298515579E-01          
2024-05-05                16:04:30.000              125.33645833              3008.075000               126.33645833              1714925070.000            0                         963                       1.3999969482E+02          4.4998497009E+01          3.4875000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4141902344E+04          1.2987747615E-01          4.2005359797E+02          4.2556541695E+02          2.0740257057E+00          2.0965645319E+00          8.3554302644E-01          
2024-05-05                16:04:35.000              125.33651620              3008.076389               126.33651620              1714925075.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4875000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4141484375E+04          1.3167647515E-01          4.2005033655E+02          4.2558555686E+02          2.0739504752E+00          2.0965917996E+00          8.3933207164E-01          
2024-05-05                16:04:40.000              125.33657407              3008.077778               126.33657407              1714925080.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4937500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4141097656E+04          1.3098721646E-01          4.1988606696E+02          4.2544558541E+02          2.0742685343E+00          2.0968991781E+00          8.4205907109E-01          
2024-05-05                16:04:45.000              125.33663194              3008.079167               126.33663194              1714925085.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4937500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4142050781E+04          1.3248477718E-01          4.1980966187E+02          4.2538167930E+02          2.0743379092E+00          2.0966298157E+00          8.4466469190E-01          
2024-05-05                16:04:50.000              125.33668981              3008.080556               126.33668981              1714925090.000            0                         963                       1.4000142686E+02          4.5000694275E+01          3.4933129371E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4141944712E+04          1.3644095880E-01          4.1982489530E+02          4.2539283948E+02          2.0742551822E+00          2.0967439407E+00          8.4428678800E-01          
2024-05-05                16:04:55.000              125.33674769              3008.081944               126.33674769              1714925095.000            0                         963                       1.3999875027E+02          4.5001762390E+01          3.4875000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4142628524E+04          1.3557816546E-01          4.1970193679E+02          4.2527732017E+02          2.0743456284E+00          2.0970057606E+00          8.4614050460E-01          
2024-05-05                16:05:00.000              125.33680556              3008.083333               126.33680556              1714925100.000            0                         963                       1.4000257287E+02          4.4999687195E+01          3.4875000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4144680288E+04          1.2582005350E-01          4.1977260500E+02          4.2535462812E+02          2.0744924394E+00          2.0969294922E+00          8.4735948611E-01          
2024-05-05                16:05:05.000              125.33686343              3008.084722               126.33686343              1714925105.000            0                         963                       1.3999943895E+02          4.4999382019E+01          3.4875000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4143527945E+04          1.2946637517E-01          4.1969500498E+02          4.2527714540E+02          2.0740620264E+00          2.0966782231E+00          8.4682794316E-01          
2024-05-05                16:05:10.000              125.33692130              3008.086111               126.33692130              1714925110.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.4875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4145691406E+04          1.3056612053E-01          4.1960997303E+02          4.2519426959E+02          2.0740628071E+00          2.0967615672E+00          8.4785037988E-01          
2024-05-05                16:05:15.000              125.33697917              3008.087500               126.33697917              1714925115.000            0                         963                       1.3999901277E+02          4.5000724792E+01          3.4875000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4144092876E+04          1.3419435253E-01          4.1965103813E+02          4.2525002302E+02          2.0740515827E+00          2.0967239190E+00          8.5025720902E-01          
2024-05-05                16:05:20.000              125.33703704              3008.088889               126.33703704              1714925120.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.4875000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4143511719E+04          1.3280985332E-01          4.1963952809E+02          4.2523443061E+02          2.0740682113E+00          2.0967552573E+00          8.4883400559E-01          
2024-05-05                16:05:25.000              125.33709491              3008.090278               126.33709491              1714925125.000            0                         963                       1.3999990407E+02          4.5000083923E+01          3.4875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4142316953E+04          1.3833200306E-01          4.1974051094E+02          4.2532919981E+02          2.0741601376E+00          2.0967523190E+00          8.4714681874E-01          
2024-05-05                16:05:30.000              125.33715278              3008.091667               126.33715278              1714925130.000            0                         963                       1.4000319702E+02          4.5001029968E+01          3.4875000000E+01          4.5115896912E+01          4.4999076843E+01          0.0000000000E+00          3.4142629844E+04          1.4023604355E-01          4.1984683679E+02          4.2539309017E+02          2.0744272366E+00          2.0969282146E+00          8.4255495384E-01          
2024-05-05                16:05:35.000              125.33721065              3008.093056               126.33721065              1714925135.000            0                         963                       1.3999914551E+02          4.5001213074E+01          3.4875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4142640625E+04          1.2527876585E-01          4.1989393989E+02          4.2545495191E+02          2.0746394352E+00          2.0970835307E+00          8.4101665757E-01          
2024-05-05                16:05:40.000              125.33726852              3008.094444               126.33726852              1714925140.000            0                         963                       1.4000114441E+02          4.5001823425E+01          3.4875000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4142527344E+04          1.3467730347E-01          4.1988917762E+02          4.2541946827E+02          2.0745572543E+00          2.0969710591E+00          8.4119530206E-01          
2024-05-05                16:05:45.000              125.33732639              3008.095833               126.33732639              1714925145.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.4875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4143031250E+04          1.3638396011E-01          4.1987394093E+02          4.2543167638E+02          2.0748685448E+00          2.0972795889E+00          8.4145724001E-01          
2024-05-05                16:05:50.000              125.33738426              3008.097222               126.33738426              1714925150.000            0                         963                       1.3999641168E+02          4.5001376593E+01          3.4875000000E+01          4.5116076227E+01          4.4999136967E+01          0.0000000000E+00          3.4142226679E+04          1.3577936442E-01          4.1990085238E+02          4.2539762501E+02          2.0747321621E+00          2.0973409155E+00          8.4167033451E-01          
2024-05-05                16:05:55.000              125.33744213              3008.098611               126.33744213              1714925155.000            0                         963                       1.4000045970E+02          4.5000882391E+01          3.4875000000E+01          4.5116050720E+01          4.4999299576E+01          0.0000000000E+00          3.4142385349E+04          1.4136417147E-01          4.1985321494E+02          4.2539918775E+02          2.0747200244E+00          2.0974928324E+00          8.4324880744E-01          
2024-05-05                16:06:00.000              125.33750000              3008.100000               126.33750000              1714925160.000            0                         963                       1.4000206538E+02          4.5001541938E+01          3.4875000000E+01          4.5116137791E+01          4.4999434091E+01          0.0000000000E+00          3.4143563866E+04          1.3972569750E-01          4.1984107177E+02          4.2541325135E+02          2.0748698613E+00          2.0975684841E+00          8.4750709255E-01          
2024-05-05                16:06:05.000              125.33755787              3008.101389               126.33755787              1714925165.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4141406250E+04          1.3060272112E-01          4.1986943075E+02          4.2544000114E+02          2.0751380836E+00          2.0975210207E+00          8.4407961528E-01          
2024-05-05                16:06:10.000              125.33761574              3008.102778               126.33761574              1714925170.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.4875000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4142488281E+04          1.3696377931E-01          4.1989758538E+02          4.2548375106E+02          2.0749550412E+00          2.0977705009E+00          8.4678162745E-01          
2024-05-05                16:06:15.000              125.33767361              3008.104167               126.33767361              1714925175.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4875000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4143695312E+04          1.3734326984E-01          4.1995896845E+02          4.2553887450E+02          2.0753249537E+00          2.0978854579E+00          8.4574297004E-01          
2024-05-05                16:06:20.000              125.33773148              3008.105556               126.33773148              1714925180.000            0                         963                       1.3999910240E+02          4.5000242700E+01          3.4875000000E+01          4.5116305105E+01          4.4999468450E+01          0.0000000000E+00          3.4143243635E+04          1.3636662853E-01          4.2001913657E+02          4.2560958756E+02          2.0762345624E+00          2.0983414574E+00          8.4915634822E-01          
2024-05-05                16:06:25.000              125.33778935              3008.106944               126.33778935              1714925185.000            0                         963                       1.3999907700E+02          4.5001029968E+01          3.4875000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4142756720E+04          1.3500666212E-01          4.1992409797E+02          4.2551130439E+02          2.0760195839E+00          2.0982384691E+00          8.4752296984E-01          
2024-05-05                16:06:30.000              125.33784722              3008.108333               126.33784722              1714925190.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4875000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4143144531E+04          1.3777894254E-01          4.1989806609E+02          4.2549752505E+02          2.0762415221E+00          2.0984889171E+00          8.4977718953E-01          
2024-05-05                16:06:35.000              125.33790509              3008.109722               126.33790509              1714925195.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.4875000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4143179688E+04          1.3645856414E-01          4.1987780294E+02          4.2548170864E+02          2.0761711971E+00          2.0990158179E+00          8.4953078631E-01          
2024-05-05                16:06:40.000              125.33796296              3008.111111               126.33796296              1714925200.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4875000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4142941406E+04          1.4605831427E-01          4.2007028207E+02          4.2567520353E+02          2.0765759219E+00          2.0991950573E+00          8.5020795467E-01          
2024-05-05                16:06:45.000              125.33802083              3008.112500               126.33802083              1714925205.000            0                         963                       1.4000031040E+02          4.5000563882E+01          3.4875000000E+01          4.5116565678E+01          4.4999677378E+01          0.0000000000E+00          3.4143701186E+04          1.3497796447E-01          4.2019828352E+02          4.2582639962E+02          2.0767464614E+00          2.0992550466E+00          8.5363954503E-01          
2024-05-05                16:06:50.000              125.33807870              3008.113889               126.33807870              1714925210.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.4875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4144539062E+04          1.4486260407E-01          4.2043158771E+02          4.2607092741E+02          2.0768486471E+00          2.0991838437E+00          8.5418503828E-01          
2024-05-05                16:06:55.000              125.33813657              3008.115278               126.33813657              1714925215.000            0                         963                       1.4000133883E+02          4.5000846863E+01          3.4875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4145386637E+04          1.3403346958E-01          4.2066915900E+02          4.2631884745E+02          2.0763602223E+00          2.0995007033E+00          8.5587837088E-01          
2024-05-05                16:07:00.000              125.33819444              3008.116667               126.33819444              1714925220.000            0                         963                       1.3999830627E+02          4.5001945496E+01          3.4875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4144851562E+04          1.4143369803E-01          4.2078131443E+02          4.2645075672E+02          2.0768170730E+00          2.0996926484E+00          8.5867805517E-01          
2024-05-05                16:07:05.000              125.33825231              3008.118056               126.33825231              1714925225.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.4875000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4145203125E+04          1.4041327920E-01          4.2065469313E+02          4.2632442492E+02          2.0763500652E+00          2.0993242895E+00          8.5803555529E-01          
2024-05-05                16:07:10.000              125.33831019              3008.119444               126.33831019              1714925230.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.4875000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4145343750E+04          1.3686598668E-01          4.2061545012E+02          4.2626284505E+02          2.0760571045E+00          2.0989084143E+00          8.5428871288E-01          
2024-05-05                16:07:15.000              125.33836806              3008.120833               126.33836806              1714925235.000            0                         963                       1.3999679565E+02          4.4998558044E+01          3.4875000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4144558594E+04          1.4293090469E-01          4.2059115795E+02          4.2622129980E+02          2.0756418603E+00          2.0983812965E+00          8.5199707983E-01          
2024-05-05                16:07:20.000              125.33842593              3008.122222               126.33842593              1714925240.000            0                         963                       1.3999905212E+02          4.4999173279E+01          3.4920000000E+01          4.5116819763E+01          4.5000041199E+01          0.0000000000E+00          3.4144264219E+04          1.3404565024E-01          4.2061583433E+02          4.2623562976E+02          2.0756048187E+00          2.0982655795E+00          8.4976753816E-01          
2024-05-05                16:07:25.000              125.33848380              3008.123611               126.33848380              1714925245.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.4875000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4144281250E+04          1.4801434083E-01          4.2067380047E+02          4.2625403775E+02          2.0752861954E+00          2.0979080036E+00          8.4746155720E-01          
2024-05-05                16:07:30.000              125.33854167              3008.125000               126.33854167              1714925250.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.4875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4144871094E+04          1.4139321859E-01          4.2064614125E+02          4.2626182257E+02          2.0753576542E+00          2.0979106189E+00          8.4642885660E-01          
2024-05-05                16:07:35.000              125.33859954              3008.126389               126.33859954              1714925255.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.4875000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4145371094E+04          1.4063912456E-01          4.2060649642E+02          4.2621214912E+02          2.0756964740E+00          2.0982960405E+00          8.4640372358E-01          
2024-05-05                16:07:40.000              125.33865741              3008.127778               126.33865741              1714925260.000            0                         963                       1.3999629086E+02          4.5000729803E+01          3.4888526119E+01          4.5116948939E+01          4.5000110342E+01          0.0000000000E+00          3.4143716010E+04          1.3984502627E-01          4.2053471037E+02          4.2611813003E+02          2.0755579535E+00          2.0982855994E+00          8.4565016913E-01          
2024-05-05                16:07:45.000              125.33871528              3008.129167               126.33871528              1714925265.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.4875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4142988281E+04          1.3674399185E-01          4.2045025326E+02          4.2605032139E+02          2.0754665845E+00          2.0984487626E+00          8.4910030511E-01          
2024-05-05                16:07:50.000              125.33877315              3008.130556               126.33877315              1714925270.000            0                         963                       1.3999609375E+02          4.5002250671E+01          3.4875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4141382812E+04          1.3845362194E-01          4.2036839139E+02          4.2598397253E+02          2.0756533200E+00          2.0984640610E+00          8.5076681055E-01          
2024-05-05                16:07:55.000              125.33883102              3008.131944               126.33883102              1714925275.000            0                         963                       1.4000186627E+02          4.5001595077E+01          3.4916520979E+01          4.5117190541E+01          4.5000328704E+01          0.0000000000E+00          3.4143708315E+04          1.4229407646E-01          4.2027884002E+02          4.2590083459E+02          2.0757006261E+00          2.0982515508E+00          8.5212649677E-01          
2024-05-05                16:08:00.000              125.33888889              3008.133333               126.33888889              1714925280.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.4937500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4143199219E+04          1.3884071224E-01          4.2027138323E+02          4.2591390832E+02          2.0755667758E+00          2.0983094029E+00          8.5565855733E-01          
2024-05-05                16:08:05.000              125.33894676              3008.134722               126.33894676              1714925285.000            0                         963                       1.4000059093E+02          4.4999240528E+01          3.4875000000E+01          4.5117307490E+01          4.5000533364E+01          0.0000000000E+00          3.4143520241E+04          1.4778324519E-01          4.2030471972E+02          4.2596082046E+02          2.0758663469E+00          2.0987637145E+00          8.5721210240E-01          
2024-05-05                16:08:10.000              125.33900463              3008.136111               126.33900463              1714925290.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4144242188E+04          1.4402612623E-01          4.2031576075E+02          4.2596996350E+02          2.0756272772E+00          2.0983904067E+00          8.5681204975E-01          
2024-05-05                16:08:15.000              125.33906250              3008.137500               126.33906250              1714925295.000            0                         963                       1.3999787807E+02          4.4997642517E+01          3.4875000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4143123634E+04          1.4656115918E-01          4.2033092167E+02          4.2598660692E+02          2.0756976010E+00          2.0987455617E+00          8.5760055004E-01          
2024-05-05                16:08:20.000              125.33912037              3008.138889               126.33912037              1714925300.000            0                         963                       1.3999927419E+02          4.5000943964E+01          3.4875000000E+01          4.5117343983E+01          4.5000846863E+01          0.0000000000E+00          3.4143174798E+04          1.4442522039E-01          4.2042033312E+02          4.2607344170E+02          2.0760040082E+00          2.0985977242E+00          8.5577723445E-01          
2024-05-05                16:08:25.000              125.33917824              3008.140278               126.33917824              1714925305.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.4875000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4143812500E+04          1.3338140911E-01          4.2052285359E+02          4.2614880579E+02          2.0756334514E+00          2.0984883291E+00          8.5089481565E-01          
2024-05-05                16:08:30.000              125.33923611              3008.141667               126.33923611              1714925310.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.4937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4142949219E+04          1.3855511304E-01          4.2057124230E+02          4.2618246978E+02          2.0758402554E+00          2.0984679464E+00          8.4927743316E-01          
2024-05-05                16:08:35.000              125.33929398              3008.143056               126.33929398              1714925315.000            0                         963                       1.3999875219E+02          4.5002586365E+01          3.4905157343E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4141677284E+04          1.4061550283E-01          4.2053579213E+02          4.2612823120E+02          2.0759086703E+00          2.0983900328E+00          8.4670831567E-01          
2024-05-05                16:08:40.000              125.33935185              3008.144444               126.33935185              1714925320.000            0                         963                       1.3999953402E+02          4.5001182556E+01          3.4902972028E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4141989210E+04          1.3833088680E-01          4.2062428000E+02          4.2621365489E+02          2.0758548792E+00          2.0984518082E+00          8.4599833563E-01          
2024-05-05                16:08:45.000              125.33940972              3008.145833               126.33940972              1714925325.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4141941406E+04          1.4662064111E-01          4.2059200170E+02          4.2619606870E+02          2.0759738709E+00          2.0985594835E+00          8.4752028059E-01          
2024-05-05                16:08:50.000              125.33946759              3008.147222               126.33946759              1714925330.000            0                         963                       1.4000093079E+02          4.5001518250E+01          3.4937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4141878906E+04          1.4074389411E-01          4.2046964168E+02          4.2609936291E+02          2.0759628153E+00          2.0986280248E+00          8.5086645272E-01          
2024-05-05                16:08:55.000              125.33952546              3008.148611               126.33952546              1714925335.000            0                         963                       1.4000198899E+02          4.4999626160E+01          3.4882929104E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4142711171E+04          1.2957602416E-01          4.2056436787E+02          4.2613734557E+02          2.0758915744E+00          2.0986338718E+00          8.5359800310E-01          
2024-05-05                16:09:00.000              125.33958333              3008.150000               126.33958333              1714925340.000            0                         963                       1.4000003211E+02          4.4999054297E+01          3.4937500000E+01          4.5117686827E+01          4.5000797670E+01          0.0000000000E+00          3.4142787692E+04          1.4078545019E-01          4.2056867523E+02          4.2616774208E+02          2.0757067002E+00          2.0985834585E+00          8.5437185212E-01          
2024-05-05                16:09:05.000              125.33964120              3008.151389               126.33964120              1714925345.000            0                         963                       1.4000039024E+02          4.4998807651E+01          3.4937500000E+01          4.5117668835E+01          4.5000815890E+01          0.0000000000E+00          3.4142822586E+04          1.2902753497E-01          4.2064574002E+02          4.2625702190E+02          2.0757092326E+00          2.0984400666E+00          8.5393096021E-01          
2024-05-05                16:09:10.000              125.33969907              3008.152778               126.33969907              1714925350.000            0                         963                       1.4000232867E+02          4.5000529389E+01          3.4888992537E+01          4.5117664963E+01          4.5000731625E+01          0.0000000000E+00          3.4143697353E+04          1.3967251006E-01          4.2076204743E+02          4.2638796590E+02          2.0761043290E+00          2.0990019902E+00          8.5174458244E-01          
