DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                02:05:40.000              124.75393519              2994.094444               125.75393519              1714874740.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.6125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4159511719E+04          1.1739613254E-01          4.2068575449E+02          4.2511216565E+02          1.9919191840E+00          2.0090769254E+00          6.7156323851E-01          
2024-05-05                02:05:45.000              124.75399306              2994.095833               125.75399306              1714874745.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.6125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4160460938E+04          1.2245445987E-01          4.2077502711E+02          4.2520123646E+02          1.9920109351E+00          2.0091888107E+00          6.7194018005E-01          
2024-05-05                02:05:50.000              124.75405093              2994.097222               125.75405093              1714874750.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.6125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4160656250E+04          1.1460435882E-01          4.2082237530E+02          4.2522914879E+02          1.9921831861E+00          2.0093413038E+00          6.7144370661E-01          
2024-05-05                02:05:55.000              124.75410880              2994.098611               125.75410880              1714874755.000            0                         963                       1.4000026669E+02          4.5000942059E+01          3.6125000000E+01          4.5116994260E+01          4.5000208499E+01          0.0000000000E+00          3.4161157853E+04          1.1995240912E-01          4.2078579470E+02          4.2528245635E+02          1.9924235551E+00          2.0096038825E+00          6.7152921708E-01          
2024-05-05                02:06:00.000              124.75416667              2994.100000               125.75416667              1714874760.000            0                         963                       1.4000195552E+02          4.5000522329E+01          3.6125000000E+01          4.5116663349E+01          4.4999842743E+01          0.0000000000E+00          3.4162534223E+04          1.1628240151E-01          4.2070073161E+02          4.2517875749E+02          1.9922313636E+00          2.0093527171E+00          6.7498406773E-01          
2024-05-05                02:06:05.000              124.75422454              2994.101389               125.75422454              1714874765.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.6125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4162089844E+04          1.2051152067E-01          4.2080462908E+02          4.2523908076E+02          1.9921712603E+00          2.0094071611E+00          6.7200272314E-01          
2024-05-05                02:06:10.000              124.75428241              2994.102778               125.75428241              1714874770.000            0                         963                       1.4000170192E+02          4.5000175476E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4162207731E+04          1.1766291059E-01          4.2087729776E+02          4.2531738204E+02          1.9922187398E+00          2.0093955296E+00          6.7250718425E-01          
2024-05-05                02:06:15.000              124.75434028              2994.104167               125.75434028              1714874775.000            0                         963                       1.4000001569E+02          4.4999969749E+01          3.6125000000E+01          4.5116843750E+01          4.5000038467E+01          0.0000000000E+00          3.4162361997E+04          1.1810025990E-01          4.2103577960E+02          4.2548739156E+02          1.9923133662E+00          2.0091820114E+00          6.7527036852E-01          
2024-05-05                02:06:20.000              124.75439815              2994.105556               125.75439815              1714874780.000            0                         963                       1.4000136518E+02          4.4999180134E+01          3.6125000000E+01          4.5116690095E+01          4.5000014138E+01          0.0000000000E+00          3.4163127021E+04          1.1903355320E-01          4.2107181981E+02          4.2552165537E+02          1.9920261787E+00          2.0095536090E+00          6.7334958918E-01          
2024-05-05                02:06:25.000              124.75445602              2994.106944               125.75445602              1714874785.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4162566406E+04          1.1634651892E-01          4.2110185694E+02          4.2554376397E+02          1.9919084974E+00          2.0095084931E+00          6.7345325898E-01          
2024-05-05                02:06:30.000              124.75451389              2994.108333               125.75451389              1714874790.000            0                         963                       1.3999949262E+02          4.4999180560E+01          3.6125000000E+01          4.5116821129E+01          4.5000125325E+01          0.0000000000E+00          3.4162663270E+04          1.1773821880E-01          4.2115490520E+02          4.2560487663E+02          1.9919297815E+00          2.0096133468E+00          6.7357776054E-01          
2024-05-05                02:06:35.000              124.75457176              2994.109722               125.75457176              1714874795.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4163816406E+04          1.2264889905E-01          4.2119014654E+02          4.2563817445E+02          1.9922925980E+00          2.0092667783E+00          6.7350290923E-01          
2024-05-05                02:06:40.000              124.75462963              2994.111111               125.75462963              1714874800.000            0                         963                       1.3999878773E+02          4.5000907898E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4162514314E+04          1.2060067646E-01          4.2112747914E+02          4.2556854886E+02          1.9921180990E+00          2.0093636031E+00          6.7292213330E-01          
2024-05-05                02:06:45.000              124.75468750              2994.112500               125.75468750              1714874805.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4161878906E+04          1.1635862043E-01          4.2121493788E+02          4.2565967059E+02          1.9921266187E+00          2.0095179866E+00          6.7325864159E-01          
2024-05-05                02:06:50.000              124.75474537              2994.113889               125.75474537              1714874810.000            0                         963                       1.4000286865E+02          4.4999595642E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4163640625E+04          1.0976219068E-01          4.2125406539E+02          4.2570017518E+02          1.9920431806E+00          2.0093187252E+00          6.7362602018E-01          
2024-05-05                02:06:55.000              124.75480324              2994.115278               125.75480324              1714874815.000            0                         963                       1.4000216974E+02          4.4999351501E+01          3.6125000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4163845717E+04          1.1543477574E-01          4.2130998966E+02          4.2576676550E+02          1.9922820088E+00          2.0092452799E+00          6.7525295277E-01          
2024-05-05                02:07:00.000              124.75486111              2994.116667               125.75486111              1714874820.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4162507812E+04          1.1947687205E-01          4.2131873897E+02          4.2577329195E+02          1.9920407289E+00          2.0094593014E+00          6.7466975424E-01          
2024-05-05                02:07:05.000              124.75491898              2994.118056               125.75491898              1714874825.000            0                         963                       1.3999839239E+02          4.5000022888E+01          3.6125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4162072498E+04          1.1491662441E-01          4.2126643408E+02          4.2572599973E+02          1.9919385251E+00          2.0090863207E+00          6.7526895209E-01          
2024-05-05                02:07:10.000              124.75497685              2994.119444               125.75497685              1714874830.000            0                         963                       1.4000104560E+02          4.4998435974E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4162610440E+04          1.1970181819E-01          4.2126060124E+02          4.2571079491E+02          1.9915359511E+00          2.0088298177E+00          6.7468693770E-01          
2024-05-05                02:07:15.000              124.75503472              2994.120833               125.75503472              1714874835.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.6125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4162070312E+04          1.2084670719E-01          4.2125465214E+02          4.2571294634E+02          1.9909764985E+00          2.0082790518E+00          6.7500736472E-01          
2024-05-05                02:07:20.000              124.75509259              2994.122222               125.75509259              1714874840.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.6125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4163117188E+04          1.2442256797E-01          4.2121507032E+02          4.2566040773E+02          1.9912403023E+00          2.0084503725E+00          6.7387419097E-01          
2024-05-05                02:07:25.000              124.75515046              2994.123611               125.75515046              1714874845.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.6125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4163707031E+04          1.2336080424E-01          4.2129036834E+02          4.2573254483E+02          1.9911828928E+00          2.0084329018E+00          6.7549027285E-01          
2024-05-05                02:07:30.000              124.75520833              2994.125000               125.75520833              1714874850.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.6125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4163527344E+04          1.2532955052E-01          4.2135313728E+02          4.2586579420E+02          1.9912037320E+00          2.0084639784E+00          6.7631629744E-01          
2024-05-05                02:07:35.000              124.75526620              2994.126389               125.75526620              1714874855.000            0                         963                       1.4000059179E+02          4.5000297546E+01          3.6114272388E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4163742596E+04          1.1872333863E-01          4.2139051910E+02          4.2586331405E+02          1.9914576677E+00          2.0087620304E+00          6.7671666257E-01          
2024-05-05                02:07:40.000              124.75532407              2994.127778               125.75532407              1714874860.000            0                         963                       1.4000190541E+02          4.4999789224E+01          3.6125000000E+01          4.5116724612E+01          4.4999910155E+01          0.0000000000E+00          3.4163990584E+04          1.2074700791E-01          4.2138079111E+02          4.2584029815E+02          1.9911740228E+00          2.0083994416E+00          6.7691286345E-01          
2024-05-05                02:07:45.000              124.75538194              2994.129167               125.75538194              1714874865.000            0                         963                       1.4000039901E+02          4.4999382019E+01          3.6118470149E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4163717584E+04          1.2239366479E-01          4.2128968898E+02          4.2579313999E+02          1.9914185255E+00          2.0087765814E+00          6.7829713163E-01          
2024-05-05                02:07:50.000              124.75543981              2994.130556               125.75543981              1714874870.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4163867188E+04          1.2077367997E-01          4.2132993383E+02          4.2580463317E+02          1.9912931881E+00          2.0087871582E+00          6.7840326665E-01          
2024-05-05                02:07:55.000              124.75549769              2994.131944               125.75549769              1714874875.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4163664062E+04          1.2838863509E-01          4.2128916639E+02          4.2577141771E+02          1.9913078771E+00          2.0084616806E+00          6.7918111228E-01          
2024-05-05                02:08:00.000              124.75555556              2994.133333               125.75555556              1714874880.000            0                         963                       1.3999872061E+02          4.5000861801E+01          3.6125000000E+01          4.5116783142E+01          4.4999904232E+01          0.0000000000E+00          3.4163630627E+04          1.2243223240E-01          4.2113252991E+02          4.2560649740E+02          1.9912982197E+00          2.0085054336E+00          6.7797649399E-01          
2024-05-05                02:08:05.000              124.75561343              2994.134722               125.75561343              1714874885.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.6062500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4164441406E+04          1.1940323359E-01          4.2108825211E+02          4.2555916418E+02          1.9911028216E+00          2.0084293838E+00          6.7750108182E-01          
2024-05-05                02:08:10.000              124.75567130              2994.136111               125.75567130              1714874890.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4163835938E+04          1.2098351194E-01          4.2112842951E+02          4.2560169189E+02          1.9913230207E+00          2.0084682924E+00          6.7835878637E-01          
2024-05-05                02:08:15.000              124.75572917              2994.137500               125.75572917              1714874895.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4164406250E+04          1.2293199332E-01          4.2128358415E+02          4.2576331295E+02          1.9912319218E+00          2.0084571028E+00          6.7943613857E-01          
2024-05-05                02:08:20.000              124.75578704              2994.138889               125.75578704              1714874900.000            0                         963                       1.3999757289E+02          4.4999998986E+01          3.6125000000E+01          4.5116691589E+01          4.5000205140E+01          0.0000000000E+00          3.4164031605E+04          1.2175359342E-01          4.2126384093E+02          4.2574253197E+02          1.9913050047E+00          2.0088520877E+00          6.7786416372E-01          
2024-05-05                02:08:25.000              124.75584491              2994.140278               125.75584491              1714874905.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4165289062E+04          1.1297755633E-01          4.2117625540E+02          4.2565839612E+02          1.9921690785E+00          2.0094003343E+00          6.7840483431E-01          
2024-05-05                02:08:30.000              124.75590278              2994.141667               125.75590278              1714874910.000            0                         963                       1.3999562073E+02          4.4999046326E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4165632812E+04          1.2308839908E-01          4.2112161336E+02          4.2559237964E+02          1.9925499348E+00          2.0097008522E+00          6.7741231398E-01          
2024-05-05                02:08:35.000              124.75596065              2994.143056               125.75596065              1714874915.000            0                         963                       1.3999783325E+02          4.4999046326E+01          3.6125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4166261719E+04          1.1797568438E-01          4.2123749034E+02          4.2571425889E+02          1.9925187957E+00          2.0100687654E+00          6.7879566091E-01          
2024-05-05                02:08:40.000              124.75601852              2994.144444               125.75601852              1714874920.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.6125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4167000000E+04          1.1648789748E-01          4.2124556130E+02          4.2571063976E+02          1.9931320372E+00          2.0102177025E+00          6.7630559916E-01          
2024-05-05                02:08:45.000              124.75607639              2994.145833               125.75607639              1714874925.000            0                         963                       1.3999917741E+02          4.4998741150E+01          3.6125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4167573509E+04          1.1872009309E-01          4.2127117760E+02          4.2573504025E+02          1.9932219824E+00          2.0105203593E+00          6.7630042484E-01          
2024-05-05                02:08:50.000              124.75613426              2994.147222               125.75613426              1714874930.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4167390625E+04          1.2268267134E-01          4.2134320578E+02          4.2580455454E+02          1.9931732324E+00          2.0105419924E+00          6.7557430306E-01          
2024-05-05                02:08:55.000              124.75619213              2994.148611               125.75619213              1714874935.000            0                         963                       1.3999916226E+02          4.4999961853E+01          3.6125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4167740057E+04          1.1994657441E-01          4.2142711976E+02          4.2589943774E+02          1.9934831939E+00          2.0107527884E+00          6.7731262924E-01          
2024-05-05                02:09:00.000              124.75625000              2994.150000               125.75625000              1714874940.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4169437500E+04          1.2038432142E-01          4.2143929710E+02          4.2590707016E+02          1.9935929528E+00          2.0108686255E+00          6.7611510569E-01          
2024-05-05                02:09:05.000              124.75630787              2994.151389               125.75630787              1714874945.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4169363281E+04          1.2391702046E-01          4.2149983992E+02          4.2596201158E+02          1.9935772541E+00          2.0108742261E+00          6.7742619813E-01          
2024-05-05                02:09:10.000              124.75636574              2994.152778               125.75636574              1714874950.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.6125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4168558594E+04          1.1852556705E-01          4.2160880708E+02          4.2604233902E+02          1.9936622078E+00          2.0109731783E+00          6.7901204476E-01          
2024-05-05                02:09:15.000              124.75642361              2994.154167               125.75642361              1714874955.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.6125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4168929688E+04          1.1814128617E-01          4.2163320161E+02          4.2610523823E+02          1.9941103238E+00          2.0114186290E+00          6.7910880056E-01          
2024-05-05                02:09:20.000              124.75648148              2994.155556               125.75648148              1714874960.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.6125000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4168796875E+04          1.1854581715E-01          4.2153053467E+02          4.2600084346E+02          1.9944893928E+00          2.0117129570E+00          6.7584452140E-01          
2024-05-05                02:09:25.000              124.75653935              2994.156944               125.75653935              1714874965.000            0                         963                       1.4000003917E+02          4.4999878499E+01          3.6125000000E+01          4.5116898836E+01          4.5000205994E+01          0.0000000000E+00          3.4168920417E+04          1.1787248033E-01          4.2149710951E+02          4.2598131015E+02          1.9947541355E+00          2.0119194995E+00          6.7482944202E-01          
2024-05-05                02:09:30.000              124.75659722              2994.158333               125.75659722              1714874970.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4168957031E+04          1.1513710835E-01          4.2141643354E+02          4.2589182311E+02          1.9951412610E+00          2.0123318019E+00          6.7783897678E-01          
2024-05-05                02:09:35.000              124.75665509              2994.159722               125.75665509              1714874975.000            0                         963                       1.3999803162E+02          4.5000633240E+01          3.6125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4168550781E+04          1.1119041701E-01          4.2139045573E+02          4.2585634461E+02          1.9951307975E+00          2.0121202097E+00          6.7565155033E-01          
2024-05-05                02:09:40.000              124.75671296              2994.161111               125.75671296              1714874980.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.6125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4168835938E+04          1.1468768763E-01          4.2131709067E+02          4.2578485776E+02          1.9950991638E+00          2.0124399739E+00          6.7532992557E-01          
2024-05-05                02:09:45.000              124.75677083              2994.162500               125.75677083              1714874985.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.6125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4169207031E+04          1.2298698513E-01          4.2134454014E+02          4.2580988288E+02          1.9954557321E+00          2.0123987534E+00          6.7683279631E-01          
2024-05-05                02:09:50.000              124.75682870              2994.163889               125.75682870              1714874990.000            0                         963                       1.4000045776E+02          4.5002067566E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4169464844E+04          1.2288680989E-01          4.2143194071E+02          4.2592594465E+02          1.9953070255E+00          2.0130433147E+00          6.8082624354E-01          
2024-05-05                02:09:55.000              124.75688657              2994.165278               125.75688657              1714874995.000            0                         963                       1.4000196838E+02          4.5002067566E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4170003906E+04          1.2488693440E-01          4.2144514992E+02          4.2592531025E+02          1.9956548453E+00          2.0129035836E+00          6.7745361599E-01          
2024-05-05                02:10:00.000              124.75694444              2994.166667               125.75694444              1714875000.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.6125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4170050781E+04          1.1956635036E-01          4.2149439811E+02          4.2597026257E+02          1.9956721879E+00          2.0126294698E+00          6.7769720674E-01          
2024-05-05                02:10:05.000              124.75700231              2994.168056               125.75700231              1714875005.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.6125000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4170023438E+04          1.1640874698E-01          4.2151088768E+02          4.2600509483E+02          1.9958771361E+00          2.0130210394E+00          6.8078832528E-01          
2024-05-05                02:10:10.000              124.75706019              2994.169444               125.75706019              1714875010.000            0                         963                       1.4000160804E+02          4.5001209232E+01          3.6125000000E+01          4.5116969449E+01          4.5000209195E+01          0.0000000000E+00          3.4170373525E+04          1.1661086298E-01          4.2150155665E+02          4.2598678438E+02          1.9956218890E+00          2.0132060819E+00          6.7904611390E-01          
2024-05-05                02:10:15.000              124.75711806              2994.170833               125.75711806              1714875015.000            0                         963                       1.4000020050E+02          4.5001029968E+01          3.6125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4170169034E+04          1.1360450088E-01          4.2156103832E+02          4.2604370018E+02          1.9959801897E+00          2.0132837184E+00          6.7838304528E-01          
2024-05-05                02:10:20.000              124.75717593              2994.172222               125.75717593              1714875020.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.6125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4170882812E+04          1.2106328385E-01          4.2162570217E+02          4.2611810655E+02          1.9957776345E+00          2.0131190371E+00          6.8013859505E-01          
2024-05-05                02:10:25.000              124.75723380              2994.173611               125.75723380              1714875025.000            0                         963                       1.4000207114E+02          4.4999900818E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4171575202E+04          1.2474108633E-01          4.2166520903E+02          4.2614906459E+02          1.9956777009E+00          2.0131374293E+00          6.7869115843E-01          
2024-05-05                02:10:30.000              124.75729167              2994.175000               125.75729167              1714875030.000            0                         963                       1.4000404358E+02          4.5000114441E+01          3.6125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4172355469E+04          1.1923711532E-01          4.2171467286E+02          4.2619622753E+02          1.9959097711E+00          2.0132231242E+00          6.7781171535E-01          
2024-05-05                02:10:35.000              124.75734954              2994.176389               125.75734954              1714875035.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4171695312E+04          1.2375104970E-01          4.2170463554E+02          4.2617718458E+02          1.9954419824E+00          2.0127576835E+00          6.7661379193E-01          
2024-05-05                02:10:40.000              124.75740741              2994.177778               125.75740741              1714875040.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4171496094E+04          1.1929259776E-01          4.2162437560E+02          4.2611270190E+02          1.9956412564E+00          2.0129810311E+00          6.7781114248E-01          
2024-05-05                02:10:45.000              124.75746528              2994.179167               125.75746528              1714875045.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4171761719E+04          1.2374279390E-01          4.2155766068E+02          4.2609613830E+02          1.9951340686E+00          2.0124622637E+00          6.7810318428E-01          
2024-05-05                02:10:50.000              124.75752315              2994.180556               125.75752315              1714875050.000            0                         963                       1.4000049284E+02          4.4999693116E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4172175023E+04          1.2903827706E-01          4.2145767557E+02          4.2596569783E+02          1.9947796171E+00          2.0122243729E+00          6.7745392688E-01          
2024-05-05                02:10:55.000              124.75758102              2994.181944               125.75758102              1714875055.000            0                         963                       1.3999891048E+02          4.4999568768E+01          3.6125000000E+01          4.5116917055E+01          4.5000144958E+01          0.0000000000E+00          3.4171083139E+04          1.1941229506E-01          4.2140762212E+02          4.2587097831E+02          1.9946549588E+00          2.0120951346E+00          6.7420783255E-01          
2024-05-05                02:11:00.000              124.75763889              2994.183333               125.75763889              1714875060.000            0                         963                       1.3999791387E+02          4.4999128769E+01          3.6125000000E+01          4.5116948939E+01          4.5000058416E+01          0.0000000000E+00          3.4170531425E+04          1.2001614770E-01          4.2147253918E+02          4.2593303090E+02          1.9942907982E+00          2.0115452296E+00          6.7718434341E-01          
2024-05-05                02:11:05.000              124.75769676              2994.184722               125.75769676              1714875065.000            0                         963                       1.3999754195E+02          4.4999835728E+01          3.6125000000E+01          4.5116905212E+01          4.5000021608E+01          0.0000000000E+00          3.4169636364E+04          1.2210292313E-01          4.2140210894E+02          4.2585928138E+02          1.9940684791E+00          2.0113847406E+00          6.7416298968E-01          
2024-05-05                02:11:10.000              124.75775463              2994.186111               125.75775463              1714875070.000            0                         963                       1.4000210539E+02          4.5000122550E+01          3.6125000000E+01          4.5116880457E+01          4.5000156483E+01          0.0000000000E+00          3.4171870165E+04          1.1868149286E-01          4.2143306143E+02          4.2589717705E+02          1.9940047175E+00          2.0113467302E+00          6.7449826603E-01          
2024-05-05                02:11:15.000              124.75781250              2994.187500               125.75781250              1714875075.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4171847656E+04          1.1900373508E-01          4.2130771973E+02          4.2575287865E+02          1.9939205829E+00          2.0112899107E+00          6.7327674744E-01          
2024-05-05                02:11:20.000              124.75787037              2994.188889               125.75787037              1714875080.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4172347656E+04          1.1774855192E-01          4.2119923013E+02          4.2563757945E+02          1.9936069414E+00          2.0110094518E+00          6.7295363158E-01          
2024-05-05                02:11:25.000              124.75792824              2994.190278               125.75792824              1714875085.000            0                         963                       1.3999920654E+02          4.4999320984E+01          3.6125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4172550781E+04          1.1971921188E-01          4.2100409930E+02          4.2542990438E+02          1.9935357866E+00          2.0105962335E+00          6.6956196591E-01          
2024-05-05                02:11:30.000              124.75798611              2994.191667               125.75798611              1714875090.000            0                         963                       1.4000117407E+02          4.4999320984E+01          3.6125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4173786850E+04          1.2235015252E-01          4.2095603165E+02          4.2538036148E+02          1.9927247592E+00          2.0101265465E+00          6.7030615880E-01          
2024-05-05                02:11:35.000              124.75804398              2994.193056               125.75804398              1714875095.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.6125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4173414062E+04          1.2622094342E-01          4.2083589358E+02          4.2525899206E+02          1.9924173286E+00          2.0097828826E+00          6.6971799376E-01          
2024-05-05                02:11:40.000              124.75810185              2994.194444               125.75810185              1714875100.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.6125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4174050781E+04          1.1940361224E-01          4.2085463495E+02          4.2526861033E+02          1.9924363870E+00          2.0095190013E+00          6.6953443723E-01          
2024-05-05                02:11:45.000              124.75815972              2994.195833               125.75815972              1714875105.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4173851562E+04          1.2401627557E-01          4.2087328742E+02          4.2529085008E+02          1.9922205226E+00          2.0092255634E+00          6.6930685568E-01          
2024-05-05                02:11:50.000              124.75821759              2994.197222               125.75821759              1714875110.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.6125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4173054688E+04          1.2224792984E-01          4.2071711708E+02          4.2512698879E+02          1.9921203149E+00          2.0089135485E+00          6.6902310819E-01          
2024-05-05                02:11:55.000              124.75827546              2994.198611               125.75827546              1714875115.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.6125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4173878906E+04          1.1807406144E-01          4.2065583755E+02          4.2506170344E+02          1.9917014703E+00          2.0088848759E+00          6.6835460964E-01          
2024-05-05                02:12:00.000              124.75833333              2994.200000               125.75833333              1714875120.000            0                         963                       1.4000431877E+02          4.5000389099E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4175205092E+04          1.2089288257E-01          4.2067431553E+02          4.2508943127E+02          1.9916579397E+00          2.0088019325E+00          6.7065438491E-01          
2024-05-05                02:12:05.000              124.75839120              2994.201389               125.75839120              1714875125.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4174527344E+04          1.1372379205E-01          4.2071298590E+02          4.2514994975E+02          1.9917687973E+00          2.0089665990E+00          6.7441327024E-01          
