DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                07:02:50.000              124.96030093              2999.047222               125.96030093              1714892570.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.4312500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4155992188E+04          1.3371249547E-01          4.3923612004E+02          4.4425541973E+02          1.9963965075E+00          2.0150996162E+00          7.2916036295E-01          
2024-05-05                07:02:55.000              124.96035880              2999.048611               125.96035880              1714892575.000            0                         963                       1.4000004375E+02          4.5000389099E+01          3.4250000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4156079163E+04          1.3389844594E-01          4.3923938059E+02          4.4424776968E+02          1.9965800372E+00          2.0152589607E+00          7.2673433191E-01          
2024-05-05                07:03:00.000              124.96041667              2999.050000               125.96041667              1714892580.000            0                         963                       1.3999810791E+02          4.5000328064E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4155425781E+04          1.3567162708E-01          4.3916167540E+02          4.4416942488E+02          1.9966498222E+00          2.0153290639E+00          7.2718166337E-01          
2024-05-05                07:03:05.000              124.96047454              2999.051389               125.96047454              1714892585.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.4250000000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.4156539062E+04          1.2152814161E-01          4.3920438988E+02          4.4420166844E+02          1.9965574320E+00          2.0151788655E+00          7.2730752919E-01          
2024-05-05                07:03:10.000              124.96053241              2999.052778               125.96053241              1714892590.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4250000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4156214844E+04          1.3108406430E-01          4.3944217765E+02          4.4433833679E+02          1.9960596580E+00          2.0146681695E+00          7.2577105766E-01          
2024-05-05                07:03:15.000              124.96059028              2999.054167               125.96059028              1714892595.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.4250000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4156695312E+04          1.2820412229E-01          4.4000653475E+02          4.4482560086E+02          1.9953000011E+00          2.0139055256E+00          7.2655273367E-01          
2024-05-05                07:03:20.000              124.96064815              2999.055556               125.96064815              1714892600.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.4250000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4157167969E+04          1.3539127848E-01          4.4039193496E+02          4.4525644182E+02          1.9948840832E+00          2.0135430707E+00          7.2693936621E-01          
2024-05-05                07:03:25.000              124.96070602              2999.056944               125.96070602              1714892605.000            0                         963                       1.4000100514E+02          4.4998957278E+01          3.4250000000E+01          4.5116314674E+01          4.4999096657E+01          0.0000000000E+00          3.4157489360E+04          1.2995305294E-01          4.4082214352E+02          4.4578083863E+02          1.9941483706E+00          2.0129050514E+00          7.2702503499E-01          
2024-05-05                07:03:30.000              124.96076389              2999.058333               125.96076389              1714892610.000            0                         963                       1.3999934387E+02          4.4998924255E+01          3.4250000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4156941406E+04          1.3111929899E-01          4.4114802226E+02          4.4616473310E+02          1.9939295717E+00          2.0123737942E+00          7.2639031799E-01          
2024-05-05                07:03:35.000              124.96082176              2999.059722               125.96082176              1714892615.000            0                         963                       1.3999842973E+02          4.4998680115E+01          3.4284090909E+01          4.5116419705E+01          4.4999160073E+01          0.0000000000E+00          3.4157087003E+04          1.2262068257E-01          4.4133528659E+02          4.4637114455E+02          1.9934175167E+00          2.0122352609E+00          7.2865209020E-01          
2024-05-05                07:03:40.000              124.96087963              2999.061111               125.96087963              1714892620.000            0                         963                       1.3999794476E+02          4.4998201224E+01          3.4264423077E+01          4.5116386414E+01          4.4999097971E+01          0.0000000000E+00          3.4156560397E+04          1.3467759761E-01          4.4127758686E+02          4.4632000243E+02          1.9930321536E+00          2.0120319862E+00          7.2870697607E-01          
2024-05-05                07:03:45.000              124.96093750              2999.062500               125.96093750              1714892625.000            0                         963                       1.3999978798E+02          4.4999174371E+01          3.4250000000E+01          4.5116386414E+01          4.4999202542E+01          0.0000000000E+00          3.4157081294E+04          1.2838564562E-01          4.4148931144E+02          4.4653289113E+02          1.9930990162E+00          2.0116721673E+00          7.2899617885E-01          
2024-05-05                07:03:50.000              124.96099537              2999.063889               125.96099537              1714892630.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.4312500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4156707031E+04          1.3001828080E-01          4.4245701124E+02          4.4751965412E+02          1.9928410636E+00          2.0113075045E+00          7.2902058789E-01          
2024-05-05                07:03:55.000              124.96105324              2999.065278               125.96105324              1714892635.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4156363281E+04          1.3866575888E-01          4.4383079610E+02          4.4892096795E+02          1.9921251813E+00          2.0108278579E+00          7.3307147803E-01          
2024-05-05                07:04:00.000              124.96111111              2999.066667               125.96111111              1714892640.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.4250000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4156957031E+04          1.3468453689E-01          4.4512835326E+02          4.5023382334E+02          1.9920405282E+00          2.0105893461E+00          7.3238704721E-01          
2024-05-05                07:04:05.000              124.96116898              2999.068056               125.96116898              1714892645.000            0                         963                       1.3999858093E+02          4.5001365662E+01          3.4250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4156417969E+04          1.4192395917E-01          4.4666619632E+02          4.5178043727E+02          1.9919730748E+00          2.0106208507E+00          7.2948347740E-01          
2024-05-05                07:04:10.000              124.96122685              2999.069444               125.96122685              1714892650.000            0                         963                       1.3999901437E+02          4.5001853943E+01          3.4250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4155819957E+04          1.4228789118E-01          4.4805586592E+02          4.5320410041E+02          1.9921805130E+00          2.0105790310E+00          7.3134635116E-01          
2024-05-05                07:04:15.000              124.96128472              2999.070833               125.96128472              1714892655.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.4250000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4155781250E+04          1.4106918119E-01          4.4857242657E+02          4.5372442716E+02          1.9917822181E+00          2.0105288529E+00          7.3133112383E-01          
2024-05-05                07:04:20.000              124.96134259              2999.072222               125.96134259              1714892660.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.4312500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4155511719E+04          1.4005717518E-01          4.4851709023E+02          4.5366669432E+02          1.9916323639E+00          2.0101457700E+00          7.3254809119E-01          
2024-05-05                07:04:25.000              124.96140046              2999.073611               125.96140046              1714892665.000            0                         963                       1.3999892975E+02          4.4999534607E+01          3.4250000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4154881611E+04          1.4062528987E-01          4.4836922246E+02          4.5351743189E+02          1.9918068023E+00          2.0104943640E+00          7.3253457467E-01          
2024-05-05                07:04:30.000              124.96145833              2999.075000               125.96145833              1714892670.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.4250000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4154769531E+04          1.4563556484E-01          4.4806802732E+02          4.5321353545E+02          1.9916284411E+00          2.0103266349E+00          7.3254467644E-01          
2024-05-05                07:04:35.000              124.96151620              2999.076389               125.96151620              1714892675.000            0                         963                       1.3999996948E+02          4.4998710632E+01          3.4250000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4153753906E+04          1.3814720932E-01          4.4776917743E+02          4.5291297270E+02          1.9914332941E+00          2.0101529906E+00          7.3193767713E-01          
2024-05-05                07:04:40.000              124.96157407              2999.077778               125.96157407              1714892680.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4153449219E+04          1.3121891574E-01          4.4765229454E+02          4.5278837477E+02          1.9913426754E+00          2.0099823942E+00          7.2985557130E-01          
2024-05-05                07:04:45.000              124.96163194              2999.079167               125.96163194              1714892685.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4152277344E+04          1.3854041250E-01          4.4784981502E+02          4.5290472049E+02          1.9915730938E+00          2.0102491224E+00          7.3136934462E-01          
2024-05-05                07:04:50.000              124.96168981              2999.080556               125.96168981              1714892690.000            0                         963                       1.4000183128E+02          4.4999906284E+01          3.4269589552E+01          4.5116661072E+01          4.4999296388E+01          0.0000000000E+00          3.4152610599E+04          1.3776558043E-01          4.4817041844E+02          4.5321938329E+02          1.9911563265E+00          2.0099885138E+00          7.3141005035E-01          
2024-05-05                07:04:55.000              124.96174769              2999.081944               125.96174769              1714892695.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.4250000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4152031250E+04          1.4273203791E-01          4.4885383996E+02          4.5387211406E+02          1.9910143239E+00          2.0095595510E+00          7.3130740545E-01          
2024-05-05                07:05:00.000              124.96180556              2999.083333               125.96180556              1714892700.000            0                         963                       1.3999714991E+02          4.4999373593E+01          3.4258861940E+01          4.5116556310E+01          4.4999460590E+01          0.0000000000E+00          3.4151106955E+04          1.3980628416E-01          4.5002437549E+02          4.5509748306E+02          1.9908635481E+00          2.0099428375E+00          7.3081395925E-01          
2024-05-05                07:05:05.000              124.96186343              2999.084722               125.96186343              1714892705.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.4250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4151425781E+04          1.4479902947E-01          4.5115533793E+02          4.5633477108E+02          1.9909803080E+00          2.0097062937E+00          7.3197630966E-01          
2024-05-05                07:05:10.000              124.96192130              2999.086111               125.96192130              1714892710.000            0                         963                       1.4000190553E+02          4.4999520522E+01          3.4250000000E+01          4.5116706528E+01          4.4999641739E+01          0.0000000000E+00          3.4152439412E+04          1.3628049009E-01          4.5221364314E+02          4.5741256013E+02          1.9907429151E+00          2.0091638104E+00          7.3337023015E-01          
2024-05-05                07:05:15.000              124.96197917              2999.087500               125.96197917              1714892715.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.4250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4151406250E+04          1.4129343280E-01          4.5307028164E+02          4.5827785570E+02          1.9905331153E+00          2.0093407922E+00          7.3358957891E-01          
2024-05-05                07:05:20.000              124.96203704              2999.088889               125.96203704              1714892720.000            0                         963                       1.3999883201E+02          4.4999953530E+01          3.4261363636E+01          4.5116686041E+01          4.4999595642E+01          0.0000000000E+00          3.4151230114E+04          1.4213051527E-01          4.5379239045E+02          4.5901202105E+02          1.9908137163E+00          2.0093933978E+00          7.3539094458E-01          
2024-05-05                07:05:25.000              124.96209491              2999.090278               125.96209491              1714892725.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4150699219E+04          1.3988483034E-01          4.5454509733E+02          4.5978210381E+02          1.9905377992E+00          2.0096258271E+00          7.3589884607E-01          
2024-05-05                07:05:30.000              124.96215278              2999.091667               125.96215278              1714892730.000            0                         963                       1.3999740601E+02          4.4999443054E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4151007812E+04          1.4403440465E-01          4.5553605996E+02          4.6079375406E+02          1.9898785169E+00          2.0091975909E+00          7.3487455282E-01          
2024-05-05                07:05:35.000              124.96221065              2999.093056               125.96221065              1714892735.000            0                         963                       1.4000073103E+02          4.4999443054E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4151629207E+04          1.4311041589E-01          4.5616529733E+02          4.6142397456E+02          1.9902582740E+00          2.0084674028E+00          7.3507106632E-01          
2024-05-05                07:05:40.000              124.96226852              2999.094444               125.96226852              1714892740.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.4250000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4151625000E+04          1.4744374629E-01          4.5656597308E+02          4.6183799105E+02          1.9901669205E+00          2.0084073127E+00          7.3670949004E-01          
2024-05-05                07:05:45.000              124.96232639              2999.095833               125.96232639              1714892745.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.4250000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4152050781E+04          1.4634526753E-01          4.5747185792E+02          4.6276844819E+02          1.9898579723E+00          2.0087755615E+00          7.3859781414E-01          
2024-05-05                07:05:50.000              124.96238426              2999.097222               125.96238426              1714892750.000            0                         963                       1.4000075238E+02          4.4999382019E+01          3.4250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4151459872E+04          1.4948019536E-01          4.5865327217E+02          4.6395389354E+02          1.9896909495E+00          2.0084817225E+00          7.3655010426E-01          
2024-05-05                07:05:55.000              124.96244213              2999.098611               125.96244213              1714892755.000            0                         963                       1.4000328064E+02          4.4998374939E+01          3.4250000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4151675781E+04          1.4900217696E-01          4.5948662408E+02          4.6479912813E+02          1.9894362927E+00          2.0082819083E+00          7.3635852886E-01          
2024-05-05                07:06:00.000              124.96250000              2999.100000               125.96250000              1714892760.000            0                         963                       1.4000176138E+02          4.4997673035E+01          3.4250000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4150511446E+04          1.4874396951E-01          4.5994227136E+02          4.6525814917E+02          1.9892836124E+00          2.0081069310E+00          7.3773976925E-01          
2024-05-05                07:06:05.000              124.96255787              2999.101389               125.96255787              1714892765.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.4250000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4150664062E+04          1.5464202463E-01          4.6020639272E+02          4.6552876070E+02          1.9894440477E+00          2.0082831473E+00          7.3615960419E-01          
2024-05-05                07:06:10.000              124.96261574              2999.102778               125.96261574              1714892770.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.4250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4150664062E+04          1.4070872153E-01          4.6029304766E+02          4.6562048660E+02          1.9888777629E+00          2.0076996084E+00          7.3703780293E-01          
2024-05-05                07:06:15.000              124.96267361              2999.104167               125.96267361              1714892775.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.4250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4150855469E+04          1.5334962241E-01          4.5920122009E+02          4.6504901526E+02          1.9880869996E+00          2.0068719593E+00          7.3506420624E-01          
2024-05-05                07:06:20.000              124.96273148              2999.105556               125.96273148              1714892780.000            0                         963                       1.3999920654E+02          4.5001487732E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4150890625E+04          1.4858139307E-01          4.5786473945E+02          4.6363182182E+02          1.9869913495E+00          2.0058047136E+00          7.3524099418E-01          
2024-05-05                07:06:25.000              124.96278935              2999.106944               125.96278935              1714892785.000            0                         963                       1.4000155640E+02          4.5001487732E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4151636719E+04          1.5183768881E-01          4.5706008810E+02          4.6256236060E+02          1.9862857579E+00          2.0050910006E+00          7.3581987677E-01          
2024-05-05                07:06:30.000              124.96284722              2999.108333               125.96284722              1714892790.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4150730469E+04          1.5141738518E-01          4.5651668735E+02          4.6184307612E+02          1.9858432019E+00          2.0048214393E+00          7.3248890161E-01          
2024-05-05                07:06:35.000              124.96290509              2999.109722               125.96290509              1714892795.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4150894531E+04          1.4306259470E-01          4.5522805929E+02          4.6054879921E+02          1.9851695196E+00          2.0040415694E+00          7.3207149539E-01          
2024-05-05                07:06:40.000              124.96296296              2999.111111               125.96296296              1714892800.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.4250000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4150089844E+04          1.3940639883E-01          4.5432400957E+02          4.5955034252E+02          1.9847945995E+00          2.0033356831E+00          7.3382919406E-01          
2024-05-05                07:06:45.000              124.96302083              2999.112500               125.96302083              1714892805.000            0                         963                       1.3999720764E+02          4.4999931335E+01          3.4250000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4149347656E+04          1.4193935654E-01          4.5373135661E+02          4.5894067602E+02          1.9846865460E+00          2.0033145571E+00          7.3233380226E-01          
2024-05-05                07:06:50.000              124.96307870              2999.113889               125.96307870              1714892810.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.4250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4149039062E+04          1.3875343383E-01          4.5257333856E+02          4.5776887603E+02          1.9841508214E+00          2.0029466467E+00          7.3063785625E-01          
2024-05-05                07:06:55.000              124.96313657              2999.115278               125.96313657              1714892815.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.4250000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4149867188E+04          1.4024434898E-01          4.5201573259E+02          4.5719984906E+02          1.9840136710E+00          2.0026333500E+00          7.3224747384E-01          
2024-05-05                07:07:00.000              124.96319444              2999.116667               125.96319444              1714892820.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.4250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4148757812E+04          1.4149688819E-01          4.5240301218E+02          4.5759953329E+02          1.9841631926E+00          2.0027095713E+00          7.3212541840E-01          
2024-05-05                07:07:05.000              124.96325231              2999.118056               125.96325231              1714892825.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4149054688E+04          1.4535953439E-01          4.5353257957E+02          4.5873876679E+02          1.9844164227E+00          2.0031415080E+00          7.3260492978E-01          
2024-05-05                07:07:10.000              124.96331019              2999.119444               125.96331019              1714892830.000            0                         963                       1.3999876873E+02          4.4999133183E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4148811298E+04          1.4641270518E-01          4.5393209670E+02          4.5914495671E+02          1.9844138026E+00          2.0031524638E+00          7.3320931038E-01          
2024-05-05                07:07:15.000              124.96336806              2999.120833               125.96336806              1714892835.000            0                         963                       1.4000244301E+02          4.4998985291E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4149710337E+04          1.4211320239E-01          4.5385595789E+02          4.5907091537E+02          1.9845515837E+00          2.0034384197E+00          7.3282474816E-01          
2024-05-05                07:07:20.000              124.96342593              2999.122222               125.96342593              1714892840.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4148881693E+04          1.4283672890E-01          4.5366812551E+02          4.5888867820E+02          1.9845975863E+00          2.0033563708E+00          7.3357598279E-01          
2024-05-05                07:07:25.000              124.96348380              2999.123611               125.96348380              1714892845.000            0                         963                       1.4000054099E+02          4.5000602722E+01          3.4250000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4149280294E+04          1.3458121057E-01          4.5349330541E+02          4.5870957384E+02          1.9845765850E+00          2.0031930065E+00          7.3362597948E-01          
2024-05-05                07:07:30.000              124.96354167              2999.125000               125.96354167              1714892850.000            0                         963                       1.3999926523E+02          4.5001487732E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4148460992E+04          1.4133674404E-01          4.5305033129E+02          4.5826285531E+02          1.9845401796E+00          2.0032184205E+00          7.3332113625E-01          
2024-05-05                07:07:35.000              124.96359954              2999.126389               125.96359954              1714892855.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.4250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4149667969E+04          1.4511522733E-01          4.5261667961E+02          4.5781903992E+02          1.9843881832E+00          2.0030474079E+00          7.3333008414E-01          
2024-05-05                07:07:40.000              124.96365741              2999.127778               125.96365741              1714892860.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4149437500E+04          1.4518142014E-01          4.5242070664E+02          4.5760183696E+02          1.9843887669E+00          2.0030180946E+00          7.3206101903E-01          
2024-05-05                07:07:45.000              124.96371528              2999.129167               125.96371528              1714892865.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.4250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4150605469E+04          1.4086790930E-01          4.5247141138E+02          4.5767724085E+02          1.9845626716E+00          2.0032401134E+00          7.3386399248E-01          
2024-05-05                07:07:50.000              124.96377315              2999.130556               125.96377315              1714892870.000            0                         963                       1.4000098021E+02          4.4999047692E+01          3.4250000000E+01          4.5116690678E+01          4.4999450342E+01          0.0000000000E+00          3.4150479011E+04          1.3999089689E-01          4.5222233977E+02          4.5766891852E+02          1.9846366930E+00          2.0033317446E+00          7.3421197999E-01          
2024-05-05                07:07:55.000              124.96383102              2999.131944               125.96383102              1714892875.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4250000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4151000000E+04          1.4750370899E-01          4.5188757406E+02          4.5725135756E+02          1.9843186732E+00          2.0028015707E+00          7.3444952209E-01          
2024-05-05                07:08:00.000              124.96388889              2999.133333               125.96388889              1714892880.000            0                         963                       1.4000002175E+02          4.4999758251E+01          3.4250000000E+01          4.5116799767E+01          4.4999561253E+01          0.0000000000E+00          3.4150909748E+04          1.4215563360E-01          4.5100940745E+02          4.5634945605E+02          1.9843731598E+00          2.0031548069E+00          7.3108054499E-01          
2024-05-05                07:08:05.000              124.96394676              2999.134722               125.96394676              1714892885.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.4250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4150992188E+04          1.3401276467E-01          4.4973971623E+02          4.5504058639E+02          1.9840369283E+00          2.0026157471E+00          7.3047770135E-01          
2024-05-05                07:08:10.000              124.96400463              2999.136111               125.96400463              1714892890.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4250000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4150312500E+04          1.3303248933E-01          4.4881098115E+02          4.5396049625E+02          1.9835765538E+00          2.0021742856E+00          7.3261134315E-01          
2024-05-05                07:08:15.000              124.96406250              2999.137500               125.96406250              1714892895.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4250000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4150800781E+04          1.3167371686E-01          4.4831668240E+02          4.5346424146E+02          1.9833252384E+00          2.0019929086E+00          7.3207888378E-01          
2024-05-05                07:08:20.000              124.96412037              2999.138889               125.96412037              1714892900.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4149109375E+04          1.3168634966E-01          4.4782339237E+02          4.5295675560E+02          1.9830346201E+00          2.0020018279E+00          7.3130423742E-01          
2024-05-05                07:08:25.000              124.96417824              2999.140278               125.96417824              1714892905.000            0                         963                       1.3999844638E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4149598011E+04          1.2849194324E-01          4.4699747734E+02          4.5212681614E+02          1.9827283164E+00          2.0015861277E+00          7.3277268740E-01          
2024-05-05                07:08:30.000              124.96423611              2999.141667               125.96423611              1714892910.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4149757812E+04          1.3488350282E-01          4.4586715225E+02          4.5097268071E+02          1.9820740285E+00          2.0008050817E+00          7.2890729225E-01          
2024-05-05                07:08:35.000              124.96429398              2999.143056               125.96429398              1714892915.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4150234375E+04          1.2901937326E-01          4.4501444086E+02          4.5010511483E+02          1.9819471045E+00          2.0003998963E+00          7.2882536851E-01          
2024-05-05                07:08:40.000              124.96435185              2999.144444               125.96435185              1714892920.000            0                         963                       1.4000280762E+02          4.4998985291E+01          3.4187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4150988281E+04          1.2390639293E-01          4.4415149933E+02          4.4922708755E+02          1.9813995718E+00          2.0001849993E+00          7.3013371782E-01          
2024-05-05                07:08:45.000              124.96440972              2999.145833               125.96440972              1714892925.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4151097656E+04          1.2869693639E-01          4.4335007232E+02          4.4841401851E+02          1.9810305195E+00          1.9997821052E+00          7.2688192719E-01          
2024-05-05                07:08:50.000              124.96446759              2999.147222               125.96446759              1714892930.000            0                         963                       1.4000112936E+02          4.4999900818E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4150692581E+04          1.3395141857E-01          4.4270251656E+02          4.4775575813E+02          1.9807134258E+00          1.9992476996E+00          7.2722319525E-01          
2024-05-05                07:08:55.000              124.96452546              2999.148611               125.96452546              1714892935.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.4250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4151304688E+04          1.3128628499E-01          4.4190580536E+02          4.4694508356E+02          1.9797935896E+00          1.9984510140E+00          7.2760210143E-01          
2024-05-05                07:09:00.000              124.96458333              2999.150000               125.96458333              1714892940.000            0                         963                       1.4000092716E+02          4.5001487732E+01          3.4250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4150622023E+04          1.2933226902E-01          4.4126553441E+02          4.4629525770E+02          1.9795522942E+00          1.9979779381E+00          7.2710763857E-01          
2024-05-05                07:09:05.000              124.96464120              2999.151389               125.96464120              1714892945.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4151195312E+04          1.2707716934E-01          4.4098956461E+02          4.4601904717E+02          1.9795033171E+00          1.9979802837E+00          7.2738749992E-01          
2024-05-05                07:09:10.000              124.96469907              2999.152778               125.96469907              1714892950.000            0                         963                       1.3999707031E+02          4.5000938416E+01          3.4250000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4149878906E+04          1.2846866871E-01          4.4103954301E+02          4.4603628666E+02          1.9795967678E+00          1.9980429453E+00          7.2663744495E-01          
2024-05-05                07:09:15.000              124.96475694              2999.154167               125.96475694              1714892955.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4150652344E+04          1.2423463356E-01          4.4101335077E+02          4.4610438543E+02          1.9796999622E+00          1.9982082300E+00          7.2901759310E-01          
