DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                00:03:35.000              125.66915509              3016.059722               126.66915509              1714953815.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.4375000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3523746094E+04          1.1764251365E-01          4.2098793688E+02          4.2493277945E+02          1.9755884061E+00          1.9909090521E+00          5.9877884607E-01          
2024-05-06                00:03:40.000              125.66921296              3016.061111               126.66921296              1714953820.000            0                         963                       1.4000068195E+02          4.4999061264E+01          3.4375000000E+01          4.5116894329E+01          4.4999761035E+01          0.0000000000E+00          3.3524237325E+04          1.1724380585E-01          4.2091794992E+02          4.2485628202E+02          1.9758036605E+00          1.9908613460E+00          5.9849134370E-01          
2024-05-06                00:03:45.000              125.66927083              3016.062500               126.66927083              1714953825.000            0                         963                       1.3999909322E+02          4.4999642379E+01          3.4375000000E+01          4.5116788477E+01          4.4999778748E+01          0.0000000000E+00          3.3524865412E+04          1.1638723818E-01          4.2089090321E+02          4.2482883002E+02          1.9760281743E+00          1.9912941962E+00          5.9728742874E-01          
2024-05-06                00:03:50.000              125.66932870              3016.063889               126.66932870              1714953830.000            0                         963                       1.4000224304E+02          4.5000328064E+01          3.4375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3526859375E+04          1.1593819962E-01          4.2088382741E+02          4.2482611275E+02          1.9759265074E+00          1.9915736997E+00          5.9870932896E-01          
2024-05-06                00:03:55.000              125.66938657              3016.065278               126.66938657              1714953835.000            0                         963                       1.3999744068E+02          4.5000824668E+01          3.4375000000E+01          4.5116852500E+01          4.4999692743E+01          0.0000000000E+00          3.3524992898E+04          1.1379572158E-01          4.2078970277E+02          4.2473694554E+02          1.9762056506E+00          1.9913134324E+00          5.9849035284E-01          
2024-05-06                00:04:00.000              125.66944444              3016.066667               126.66944444              1714953840.000            0                         963                       1.3999830627E+02          4.5000907898E+01          3.4375000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3525523438E+04          1.1198587499E-01          4.2079432319E+02          4.2474200636E+02          1.9763633952E+00          1.9914193406E+00          5.9896511612E-01          
2024-05-06                00:04:05.000              125.66950231              3016.068056               126.66950231              1714953845.000            0                         963                       1.3999905769E+02          4.5000267029E+01          3.4375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3525150268E+04          1.1522731148E-01          4.2081009914E+02          4.2475742167E+02          1.9761821430E+00          1.9914127810E+00          5.9938679475E-01          
2024-05-06                00:04:10.000              125.66956019              3016.069444               126.66956019              1714953850.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.4375000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3526136719E+04          1.1687026785E-01          4.2082722088E+02          4.2478910929E+02          1.9761367906E+00          1.9914864677E+00          6.0180249582E-01          
2024-05-06                00:04:15.000              125.66961806              3016.070833               126.66961806              1714953855.000            0                         963                       1.4000314331E+02          4.4999351501E+01          3.4375000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3526257812E+04          1.1484838115E-01          4.2087367047E+02          4.2482609244E+02          1.9760468705E+00          1.9912322353E+00          5.9934818246E-01          
2024-05-06                00:04:20.000              125.66967593              3016.072222               126.66967593              1714953860.000            0                         963                       1.3999866064E+02          4.4998649597E+01          3.4375000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3524136200E+04          1.1669350860E-01          4.2096012253E+02          4.2491908180E+02          1.9760013402E+00          1.9912283162E+00          6.0105035682E-01          
2024-05-06                00:04:25.000              125.66973380              3016.073611               126.66973380              1714953865.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.4375000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3523171875E+04          1.1120455816E-01          4.2107028524E+02          4.2503922146E+02          1.9761270386E+00          1.9913545943E+00          6.0204577956E-01          
2024-05-06                00:04:30.000              125.66979167              3016.075000               126.66979167              1714953870.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.4375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3523187500E+04          1.1538398777E-01          4.2113168947E+02          4.2511339442E+02          1.9764412285E+00          1.9916932000E+00          6.0301052999E-01          
2024-05-06                00:04:35.000              125.66984954              3016.076389               126.66984954              1714953875.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3523281250E+04          1.1875333635E-01          4.2107056553E+02          4.2506416277E+02          1.9765806967E+00          1.9919185262E+00          6.0359609441E-01          
2024-05-06                00:04:40.000              125.66990741              3016.077778               126.66990741              1714953880.000            0                         963                       1.4000370789E+02          4.4999259949E+01          3.4375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3523785156E+04          1.1564660364E-01          4.2109030355E+02          4.2509330992E+02          1.9768168488E+00          1.9920033634E+00          6.0406447165E-01          
2024-05-06                00:04:45.000              125.66996528              3016.079167               126.66996528              1714953885.000            0                         963                       1.4000089025E+02          4.5000100321E+01          3.4375000000E+01          4.5117071465E+01          4.5000214648E+01          0.0000000000E+00          3.3523750233E+04          1.1202888737E-01          4.2112809326E+02          4.2512409913E+02          1.9766766247E+00          1.9921142437E+00          6.0457550527E-01          
2024-05-06                00:04:50.000              125.67002315              3016.080556               126.67002315              1714953890.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.4375000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3522804688E+04          1.0949653854E-01          4.2108437135E+02          4.2506674231E+02          1.9769071959E+00          1.9919508873E+00          6.0482306369E-01          
2024-05-06                00:04:55.000              125.67008102              3016.081944               126.67008102              1714953895.000            0                         963                       1.4000030197E+02          4.4999325039E+01          3.4375000000E+01          4.5117061001E+01          4.5000148160E+01          0.0000000000E+00          3.3523538024E+04          1.1407078439E-01          4.2099025552E+02          4.2497605668E+02          1.9765158730E+00          1.9921029833E+00          6.0445620782E-01          
2024-05-06                00:05:00.000              125.67013889              3016.083333               126.67013889              1714953900.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4375000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3521671875E+04          1.1037306225E-01          4.2091141923E+02          4.2489521860E+02          1.9768736659E+00          1.9922827352E+00          6.0508656697E-01          
2024-05-06                00:05:05.000              125.67019676              3016.084722               126.67019676              1714953905.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.4375000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3520910156E+04          1.1323565440E-01          4.2083365101E+02          4.2481163409E+02          1.9770215463E+00          1.9921208087E+00          6.0511175559E-01          
2024-05-06                00:05:10.000              125.67025463              3016.086111               126.67025463              1714953910.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.4375000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3519707031E+04          1.1573546646E-01          4.2081148956E+02          4.2478510482E+02          1.9770770565E+00          1.9921534327E+00          6.0207026083E-01          
2024-05-06                00:05:15.000              125.67031250              3016.087500               126.67031250              1714953915.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.4375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3520351562E+04          1.1503992688E-01          4.2076306282E+02          4.2473989278E+02          1.9767460281E+00          1.9922863597E+00          6.0341252767E-01          
2024-05-06                00:05:20.000              125.67037037              3016.088889               126.67037037              1714953920.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.4375000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3520433594E+04          1.1740896819E-01          4.2080136326E+02          4.2477050189E+02          1.9772076445E+00          1.9921389712E+00          6.0368905479E-01          
2024-05-06                00:05:25.000              125.67042824              3016.090278               126.67042824              1714953925.000            0                         963                       1.3999444580E+02          4.4999412537E+01          3.4375000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3518937500E+04          1.2027078558E-01          4.2085657591E+02          4.2482728990E+02          1.9770157729E+00          1.9922606063E+00          6.0245395843E-01          
2024-05-06                00:05:30.000              125.67048611              3016.091667               126.67048611              1714953930.000            0                         963                       1.3999999178E+02          4.4998313904E+01          3.4375000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3519072115E+04          1.1425469632E-01          4.2098345623E+02          4.2496137613E+02          1.9769418939E+00          1.9921627760E+00          6.0311671041E-01          
2024-05-06                00:05:35.000              125.67054398              3016.093056               126.67054398              1714953935.000            0                         963                       1.3999609375E+02          4.4998954773E+01          3.4375000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3516250000E+04          1.1171323710E-01          4.2099716470E+02          4.2498071399E+02          1.9770763008E+00          1.9924610613E+00          6.0509182909E-01          
2024-05-06                00:05:40.000              125.67060185              3016.094444               126.67060185              1714953940.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.4375000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3517621094E+04          1.1630906234E-01          4.2101134072E+02          4.2499993920E+02          1.9772901041E+00          1.9925601381E+00          6.0450482796E-01          
2024-05-06                00:05:45.000              125.67065972              3016.095833               126.67065972              1714953945.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.4375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3517351562E+04          1.1226310909E-01          4.2103606502E+02          4.2501435441E+02          1.9769908539E+00          1.9922914513E+00          6.0420146576E-01          
2024-05-06                00:05:50.000              125.67071759              3016.097222               126.67071759              1714953950.000            0                         963                       1.3999761963E+02          4.5000450134E+01          3.4375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3517582031E+04          1.1384036563E-01          4.2114842722E+02          4.2509336554E+02          1.9772626139E+00          1.9925964603E+00          6.0633223001E-01          
2024-05-06                00:05:55.000              125.67077546              3016.098611               126.67077546              1714953955.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.4375000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3515953125E+04          1.1355656316E-01          4.2123764784E+02          4.2521760354E+02          1.9770846477E+00          1.9924298281E+00          6.0647896422E-01          
2024-05-06                00:06:00.000              125.67083333              3016.100000               126.67083333              1714953960.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.4375000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3516121094E+04          1.1957716833E-01          4.2131822651E+02          4.2534815697E+02          1.9773093865E+00          1.9925449090E+00          6.0629053867E-01          
2024-05-06                00:06:05.000              125.67089120              3016.101389               126.67089120              1714953965.000            0                         963                       1.3999906921E+02          4.4998497009E+01          3.4375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3517230469E+04          1.2074253263E-01          4.2134857852E+02          4.2537034445E+02          1.9777154821E+00          1.9930966144E+00          6.0722911102E-01          
2024-05-06                00:06:10.000              125.67094907              3016.102778               126.67094907              1714953970.000            0                         963                       1.3999644470E+02          4.4998497009E+01          3.4375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3516375000E+04          1.1569569689E-01          4.2133981451E+02          4.2535827718E+02          1.9776994973E+00          1.9928729218E+00          6.1020851783E-01          
2024-05-06                00:06:15.000              125.67100694              3016.104167               126.67100694              1714953975.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.4375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3516515625E+04          1.1555823078E-01          4.2126325183E+02          4.2527299551E+02          1.9772973880E+00          1.9932230659E+00          6.0806439708E-01          
2024-05-06                00:06:20.000              125.67106481              3016.105556               126.67106481              1714953980.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3516675781E+04          1.1622184969E-01          4.2129126512E+02          4.2530215116E+02          1.9780032451E+00          1.9933266111E+00          6.0911123243E-01          
2024-05-06                00:06:25.000              125.67112269              3016.106944               126.67112269              1714953985.000            0                         963                       1.4000181569E+02          4.4999687195E+01          3.4375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3517662888E+04          1.1263853117E-01          4.2127286393E+02          4.2529299208E+02          1.9777629857E+00          1.9928866935E+00          6.0856140062E-01          
2024-05-06                00:06:30.000              125.67118056              3016.108333               126.67118056              1714953990.000            0                         963                       1.4000073722E+02          4.4999922799E+01          3.4375000000E+01          4.5117101976E+01          4.5000150294E+01          0.0000000000E+00          3.3516372542E+04          1.1897034363E-01          4.2126503357E+02          4.2529053006E+02          1.9779764495E+00          1.9935767481E+00          6.1090350230E-01          
2024-05-06                00:06:35.000              125.67123843              3016.109722               126.67123843              1714953995.000            0                         963                       1.3999656144E+02          4.4999882678E+01          3.4375000000E+01          4.5117191181E+01          4.5000201512E+01          0.0000000000E+00          3.3515117078E+04          1.1951918701E-01          4.2133772555E+02          4.2536612480E+02          1.9778882640E+00          1.9936057316E+00          6.1054891622E-01          
2024-05-06                00:06:40.000              125.67129630              3016.111111               126.67129630              1714954000.000            0                         963                       1.4000370789E+02          4.4999748230E+01          3.4375000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3516621094E+04          1.1982290084E-01          4.2145489088E+02          4.2548904417E+02          1.9782813220E+00          1.9937529246E+00          6.1168885674E-01          
2024-05-06                00:06:45.000              125.67135417              3016.112500               126.67135417              1714954005.000            0                         963                       1.4000065752E+02          4.4999778748E+01          3.4375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3516134779E+04          1.1685817143E-01          4.2248267598E+02          4.2652519505E+02          1.9784662987E+00          1.9939245763E+00          6.1099808072E-01          
2024-05-06                00:06:50.000              125.67141204              3016.113889               126.67141204              1714954010.000            0                         963                       1.4000153239E+02          4.4999010259E+01          3.4375000000E+01          4.5117149353E+01          4.5000153922E+01          0.0000000000E+00          3.3516965663E+04          1.2250497023E-01          4.2385514005E+02          4.2791161224E+02          1.9779957230E+00          1.9937743263E+00          6.1138253715E-01          
2024-05-06                00:06:55.000              125.67146991              3016.115278               126.67146991              1714954015.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4375000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3516160156E+04          1.1832637979E-01          4.2394604163E+02          4.2800865089E+02          1.9785406119E+00          1.9940224069E+00          6.1205115885E-01          
2024-05-06                00:07:00.000              125.67152778              3016.116667               126.67152778              1714954020.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3517601562E+04          1.1903347465E-01          4.2364970238E+02          4.2771632532E+02          1.9780756855E+00          1.9936183253E+00          6.1259427999E-01          
2024-05-06                00:07:05.000              125.67158565              3016.118056               126.67158565              1714954025.000            0                         963                       1.3999922756E+02          4.4998558044E+01          3.4375000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3516816461E+04          1.2604112557E-01          4.2320977238E+02          4.2726678620E+02          1.9780953945E+00          1.9936134129E+00          6.1193335538E-01          
2024-05-06                00:07:10.000              125.67164352              3016.119444               126.67164352              1714954030.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.4375000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3518871094E+04          1.2051703710E-01          4.2249383554E+02          4.2663528870E+02          1.9782240642E+00          1.9937682496E+00          6.1357466898E-01          
2024-05-06                00:07:15.000              125.67170139              3016.120833               126.67170139              1714954035.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3519175781E+04          1.2330573473E-01          4.2195685260E+02          4.2622006317E+02          1.9779193520E+00          1.9934384328E+00          6.1197029393E-01          
2024-05-06                00:07:20.000              125.67175926              3016.122222               126.67175926              1714954040.000            0                         963                       1.3999899019E+02          4.5002191914E+01          3.4375000000E+01          4.5117008608E+01          4.5000066159E+01          0.0000000000E+00          3.3518682136E+04          1.1861493326E-01          4.2164039805E+02          4.2579105866E+02          1.9780225059E+00          1.9935552280E+00          6.1181613123E-01          
2024-05-06                00:07:25.000              125.67181713              3016.123611               126.67181713              1714954045.000            0                         963                       1.3999783895E+02          4.5001812494E+01          3.4375000000E+01          4.5117082852E+01          4.5000047029E+01          0.0000000000E+00          3.3518096957E+04          1.1574704942E-01          4.2138668309E+02          4.2546512743E+02          1.9778346412E+00          1.9932293462E+00          6.0957781343E-01          
2024-05-06                00:07:30.000              125.67187500              3016.125000               126.67187500              1714954050.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3518277344E+04          1.2024802809E-01          4.2130313348E+02          4.2533395843E+02          1.9776463963E+00          1.9932041665E+00          6.0980534784E-01          
2024-05-06                00:07:35.000              125.67193287              3016.126389               126.67193287              1714954055.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.4375000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3516773438E+04          1.1943761190E-01          4.2126664851E+02          4.2527594507E+02          1.9774768027E+00          1.9930301266E+00          6.0762882574E-01          
2024-05-06                00:07:40.000              125.67199074              3016.127778               126.67199074              1714954060.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3514878906E+04          1.2293104156E-01          4.2119845644E+02          4.2521616040E+02          1.9772459254E+00          1.9931344383E+00          6.1009350199E-01          
2024-05-06                00:07:45.000              125.67204861              3016.129167               126.67204861              1714954065.000            0                         963                       1.4000235668E+02          4.5000008590E+01          3.4375000000E+01          4.5117014265E+01          4.5000134288E+01          0.0000000000E+00          3.3514259643E+04          1.0852102537E-01          4.2126595378E+02          4.2528451490E+02          1.9774485301E+00          1.9929017950E+00          6.1053494902E-01          
2024-05-06                00:07:50.000              125.67210648              3016.130556               126.67210648              1714954070.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4375000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3513347656E+04          1.2048552670E-01          4.2126766102E+02          4.2528713178E+02          1.9774147716E+00          1.9929597752E+00          6.0989256264E-01          
2024-05-06                00:07:55.000              125.67216435              3016.131944               126.67216435              1714954075.000            0                         963                       1.3999685669E+02          4.5000267029E+01          3.4375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3512378906E+04          1.1628958719E-01          4.2131283281E+02          4.2533755108E+02          1.9773105351E+00          1.9928744541E+00          6.1037062546E-01          
2024-05-06                00:08:00.000              125.67222222              3016.133333               126.67222222              1714954080.000            0                         963                       1.3999969482E+02          4.4997856140E+01          3.4375000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3513765625E+04          1.1969059998E-01          4.2128538409E+02          4.2531843572E+02          1.9771429064E+00          1.9931126594E+00          6.1246811736E-01          
2024-05-06                00:08:05.000              125.67228009              3016.134722               126.67228009              1714954085.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.4375000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3515578125E+04          1.1415575119E-01          4.2122117441E+02          4.2526640091E+02          1.9773835243E+00          1.9928175177E+00          6.1424996107E-01          
2024-05-06                00:08:10.000              125.67233796              3016.136111               126.67233796              1714954090.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.4375000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3516015625E+04          1.1757630898E-01          4.2127167514E+02          4.2531978577E+02          1.9773806762E+00          1.9926866221E+00          6.1408378603E-01          
2024-05-06                00:08:15.000              125.67239583              3016.137500               126.67239583              1714954095.000            0                         963                       1.3999699402E+02          4.4999961853E+01          3.4375000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3515515625E+04          1.1053471972E-01          4.2123481203E+02          4.2529131571E+02          1.9772820790E+00          1.9929579875E+00          6.1515112435E-01          
2024-05-06                00:08:20.000              125.67245370              3016.138889               126.67245370              1714954100.000            0                         963                       1.4000096952E+02          4.5000877380E+01          3.4375000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3515743826E+04          1.2002713585E-01          4.2129110799E+02          4.2534602362E+02          1.9768609421E+00          1.9924535294E+00          6.1457466697E-01          
2024-05-06                00:08:25.000              125.67251157              3016.140278               126.67251157              1714954105.000            0                         963                       1.4000059509E+02          4.5001396179E+01          3.4375000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3516269531E+04          1.1346272916E-01          4.2137485335E+02          4.2543619488E+02          1.9772146141E+00          1.9927830280E+00          6.1584501291E-01          
2024-05-06                00:08:30.000              125.67256944              3016.141667               126.67256944              1714954110.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.4375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3517898438E+04          1.1396705091E-01          4.2172387895E+02          4.2578902065E+02          1.9768849006E+00          1.9924950719E+00          6.1587038022E-01          
2024-05-06                00:08:35.000              125.67262731              3016.143056               126.67262731              1714954115.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.4375000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3516144531E+04          1.1937636368E-01          4.2199524795E+02          4.2605549013E+02          1.9771395204E+00          1.9927598641E+00          6.1681299634E-01          
2024-05-06                00:08:40.000              125.67268519              3016.144444               126.67268519              1714954120.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.4375000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3516328125E+04          1.1473641108E-01          4.2223993105E+02          4.2632361865E+02          1.9768846026E+00          1.9924764017E+00          6.1570161951E-01          
2024-05-06                00:08:45.000              125.67274306              3016.145833               126.67274306              1714954125.000            0                         963                       1.3999875618E+02          4.4998952268E+01          3.4375000000E+01          4.5116976951E+01          4.4999915166E+01          0.0000000000E+00          3.3516103895E+04          1.1237177773E-01          4.2241293038E+02          4.2640215120E+02          1.9769160300E+00          1.9925650554E+00          6.1692920718E-01          
2024-05-06                00:08:50.000              125.67280093              3016.147222               126.67280093              1714954130.000            0                         963                       1.3999906921E+02          4.4998191833E+01          3.4375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3516191406E+04          1.1627113453E-01          4.2236696312E+02          4.2644475819E+02          1.9767212131E+00          1.9922822274E+00          6.1926235287E-01          
2024-05-06                00:08:55.000              125.67285880              3016.148611               126.67285880              1714954135.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.4375000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3514949219E+04          1.2154294945E-01          4.2234354855E+02          4.2645471578E+02          1.9766477907E+00          1.9922331069E+00          6.1873177389E-01          
2024-05-06                00:09:00.000              125.67291667              3016.150000               126.67291667              1714954140.000            0                         963                       1.3999609375E+02          4.4998863220E+01          3.4375000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3512851562E+04          1.1449599076E-01          4.2231488819E+02          4.2640535788E+02          1.9765650182E+00          1.9923455092E+00          6.1820700625E-01          
2024-05-06                00:09:05.000              125.67297454              3016.151389               126.67297454              1714954145.000            0                         963                       1.3999952762E+02          4.4999414671E+01          3.4375000000E+01          4.5116983961E+01          4.5000036333E+01          0.0000000000E+00          3.3513863145E+04          1.1382733273E-01          4.2225655645E+02          4.2635016858E+02          1.9769271757E+00          1.9925430026E+00          6.1910067266E-01          
2024-05-06                00:09:10.000              125.67303241              3016.152778               126.67303241              1714954150.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.4375000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3513238281E+04          1.1907686924E-01          4.2229190236E+02          4.2639925764E+02          1.9768059636E+00          1.9922665337E+00          6.2201697218E-01          
2024-05-06                00:09:15.000              125.67309028              3016.154167               126.67309028              1714954155.000            0                         963                       1.4000116970E+02          4.5000389313E+01          3.4375000000E+01          4.5116894542E+01          4.4999802649E+01          0.0000000000E+00          3.3514875519E+04          1.1486045725E-01          4.2237344354E+02          4.2647685861E+02          1.9762994423E+00          1.9923652522E+00          6.1993763551E-01          
2024-05-06                00:09:20.000              125.67314815              3016.155556               126.67314815              1714954160.000            0                         963                       1.4000384521E+02          4.5000114441E+01          3.4375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3516511719E+04          1.0962309334E-01          4.2238005717E+02          4.2649295884E+02          1.9765458144E+00          1.9923345314E+00          6.2294573542E-01          
2024-05-06                00:09:25.000              125.67320602              3016.156944               126.67320602              1714954165.000            0                         963                       1.4000082515E+02          4.4999808411E+01          3.4375000000E+01          4.5116935730E+01          4.4999935390E+01          0.0000000000E+00          3.3516565396E+04          1.1595082656E-01          4.2243354793E+02          4.2655294789E+02          1.9767355562E+00          1.9922521868E+00          6.2347047368E-01          
2024-05-06                00:09:30.000              125.67326389              3016.158333               126.67326389              1714954170.000            0                         963                       1.4000317287E+02          4.5000538486E+01          3.4375000000E+01          4.5116894755E+01          4.4999924080E+01          0.0000000000E+00          3.3517318564E+04          1.1424423555E-01          4.2247300447E+02          4.2659417896E+02          1.9765593751E+00          1.9923382364E+00          6.2296977526E-01          
2024-05-06                00:09:35.000              125.67332176              3016.159722               126.67332176              1714954175.000            0                         963                       1.3999996831E+02          4.5000339801E+01          3.4375000000E+01          4.5116973290E+01          4.4999917250E+01          0.0000000000E+00          3.3516696514E+04          1.1661131622E-01          4.2242661594E+02          4.2654860274E+02          1.9767704326E+00          1.9924416683E+00          6.2383515134E-01          
2024-05-06                00:09:40.000              125.67337963              3016.161111               126.67337963              1714954180.000            0                         963                       1.3999823830E+02          4.5000297546E+01          3.4375000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3516236151E+04          1.2200024288E-01          4.2243008873E+02          4.2655578828E+02          1.9768682244E+00          1.9925136979E+00          6.2390805417E-01          
2024-05-06                00:09:45.000              125.67343750              3016.162500               126.67343750              1714954185.000            0                         963                       1.4000137841E+02          4.5001182556E+01          3.4375000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3516698782E+04          1.1915270803E-01          4.2228064268E+02          4.2640630547E+02          1.9765531375E+00          1.9924280052E+00          6.2375689573E-01          
2024-05-06                00:09:50.000              125.67349537              3016.163889               126.67349537              1714954190.000            0                         963                       1.4000046833E+02          4.5001213074E+01          3.4375000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3517265898E+04          1.1848863825E-01          4.2206956836E+02          4.2619958236E+02          1.9765336357E+00          1.9924280066E+00          6.2443682198E-01          
2024-05-06                00:09:55.000              125.67355324              3016.165278               126.67355324              1714954195.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3517902344E+04          1.1129836383E-01          4.2197863186E+02          4.2611619314E+02          1.9768439061E+00          1.9926235864E+00          6.2695177357E-01          
2024-05-06                00:10:00.000              125.67361111              3016.166667               126.67361111              1714954200.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3517707031E+04          1.1428266403E-01          4.2192498441E+02          4.2606410555E+02          1.9765414820E+00          1.9924857115E+00          6.2588877440E-01          
