DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                12:05:40.000              125.17060185              3004.094444               126.17060185              1714910740.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.4875000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4174699219E+04          1.2979586129E-01          4.7136432050E+02          4.7680376719E+02          1.9940074940E+00          2.0127340513E+00          7.3626516420E-01          
2024-05-05                12:05:45.000              125.17065972              3004.095833               126.17065972              1714910745.000            0                         963                       1.4000190735E+02          4.5001335144E+01          3.4875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4176125000E+04          1.3134352175E-01          4.7160538704E+02          4.7704430022E+02          1.9938257954E+00          2.0127376431E+00          7.3567883151E-01          
2024-05-05                12:05:50.000              125.17071759              3004.097222               126.17071759              1714910750.000            0                         963                       1.3999982735E+02          4.5000297546E+01          3.4843968531E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4174968613E+04          1.3319068122E-01          4.7200223403E+02          4.7744305761E+02          1.9939700941E+00          2.0127014151E+00          7.3505702873E-01          
2024-05-05                12:05:55.000              125.17077546              3004.098611               126.17077546              1714910755.000            0                         963                       1.3999695731E+02          4.5000511169E+01          3.4862762238E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4173625574E+04          1.3010219412E-01          4.7227094196E+02          4.7771332301E+02          1.9939088899E+00          2.0126581045E+00          7.3474575439E-01          
2024-05-05                12:06:00.000              125.17083333              3004.100000               126.17083333              1714910760.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.4812500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4174332031E+04          1.3411872226E-01          4.7226032321E+02          4.7771586729E+02          1.9940727367E+00          2.0129019560E+00          7.3740946267E-01          
2024-05-05                12:06:05.000              125.17089120              3004.101389               126.17089120              1714910765.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.4812500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4172738281E+04          1.3469594647E-01          4.7260618752E+02          4.7801798017E+02          1.9935633685E+00          2.0123981124E+00          7.3641022774E-01          
2024-05-05                12:06:10.000              125.17094907              3004.102778               126.17094907              1714910770.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.4875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4173027344E+04          1.3716985703E-01          4.7281476197E+02          4.7827461680E+02          1.9936841554E+00          2.0125630969E+00          7.3841569228E-01          
2024-05-05                12:06:15.000              125.17100694              3004.104167               126.17100694              1714910775.000            0                         963                       1.4000107153E+02          4.5000098043E+01          3.4875000000E+01          4.5117182148E+01          4.5000205994E+01          0.0000000000E+00          3.4174649837E+04          1.2829458802E-01          4.7317096813E+02          4.7848333606E+02          1.9937188836E+00          2.0126255469E+00          7.3968320799E-01          
2024-05-05                12:06:20.000              125.17106481              3004.105556               126.17106481              1714910780.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4174097656E+04          1.3640201593E-01          4.7375040389E+02          4.7905329366E+02          1.9933030713E+00          2.0123115680E+00          7.4054455908E-01          
2024-05-05                12:06:25.000              125.17112269              3004.106944               126.17112269              1714910785.000            0                         963                       1.4000337219E+02          4.5000265662E+01          3.4812500000E+01          4.5117076931E+01          4.5000236511E+01          0.0000000000E+00          3.4175108559E+04          1.4241590854E-01          4.7483756521E+02          4.8017982788E+02          1.9932423807E+00          2.0121577102E+00          7.3912379155E-01          
2024-05-05                12:06:30.000              125.17118056              3004.108333               126.17118056              1714910790.000            0                         963                       1.3999885986E+02          4.5000671013E+01          3.4867132867E+01          4.5117191181E+01          4.5000156483E+01          0.0000000000E+00          3.4174793488E+04          1.3565085477E-01          4.7580902840E+02          4.8132993263E+02          1.9934008221E+00          2.0124147337E+00          7.3958600906E-01          
2024-05-05                12:06:35.000              125.17123843              3004.109722               126.17123843              1714910795.000            0                         963                       1.3999928284E+02          4.4997550964E+01          3.4875000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4174375000E+04          1.3517515070E-01          4.7675596140E+02          4.8227462542E+02          1.9931504351E+00          2.0120091581E+00          7.3763750893E-01          
2024-05-05                12:06:40.000              125.17129630              3004.111111               126.17129630              1714910800.000            0                         963                       1.3999699402E+02          4.4997550964E+01          3.4812500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4173507812E+04          1.3680486725E-01          4.7761261917E+02          4.8313548721E+02          1.9932356570E+00          2.0119083462E+00          7.3701850517E-01          
2024-05-05                12:06:45.000              125.17135417              3004.112500               126.17135417              1714910805.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4812500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4174343750E+04          1.3470321231E-01          4.7730487095E+02          4.8281586546E+02          1.9929146387E+00          2.0120054234E+00          7.3645997438E-01          
2024-05-05                12:06:50.000              125.17141204              3004.113889               126.17141204              1714910810.000            0                         963                       1.3999761963E+02          4.4998680115E+01          3.4812500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4172804688E+04          1.3523345564E-01          4.7562525250E+02          4.8111543990E+02          1.9931738324E+00          2.0118774509E+00          7.3590537795E-01          
2024-05-05                12:06:55.000              125.17146991              3004.115278               126.17146991              1714910815.000            0                         963                       1.3999685669E+02          4.4999412537E+01          3.4875000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4172953125E+04          1.3654536988E-01          4.7433287156E+02          4.7980058411E+02          1.9932512722E+00          2.0118285111E+00          7.3547205787E-01          
2024-05-05                12:07:00.000              125.17152778              3004.116667               126.17152778              1714910820.000            0                         963                       1.4000335693E+02          4.4999412537E+01          3.4812500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4174082031E+04          1.3205073878E-01          4.7407278254E+02          4.7953296177E+02          1.9932879393E+00          2.0119203442E+00          7.3504725177E-01          
2024-05-05                12:07:05.000              125.17158565              3004.118056               126.17158565              1714910825.000            0                         963                       1.3999748230E+02          4.4999626160E+01          3.4812500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4171945312E+04          1.3279179056E-01          4.7445122202E+02          4.7990445877E+02          1.9934444695E+00          2.0118733489E+00          7.3178716039E-01          
2024-05-05                12:07:10.000              125.17164352              3004.119444               126.17164352              1714910830.000            0                         963                       1.4000039321E+02          4.4998832703E+01          3.4812500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4173319712E+04          1.2990661356E-01          4.7476298335E+02          4.8021454110E+02          1.9931922200E+00          2.0119899986E+00          7.3174644997E-01          
2024-05-05                12:07:15.000              125.17170139              3004.120833               126.17170139              1714910835.000            0                         963                       1.3999879456E+02          4.4998435974E+01          3.4812500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4172902344E+04          1.3756451205E-01          4.7471302681E+02          4.8015282190E+02          1.9933854100E+00          2.0121283838E+00          7.3088366534E-01          
2024-05-05                12:07:20.000              125.17175926              3004.122222               126.17175926              1714910840.000            0                         963                       1.3999519348E+02          4.5000297546E+01          3.4812500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4171550781E+04          1.3375063376E-01          4.7463164915E+02          4.8007357006E+02          1.9933224106E+00          2.0119817940E+00          7.3177319705E-01          
2024-05-05                12:07:25.000              125.17181713              3004.123611               126.17181713              1714910845.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.4875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4171910156E+04          1.3116483185E-01          4.7449479097E+02          4.7993045800E+02          1.9934589205E+00          2.0121095513E+00          7.3023612847E-01          
2024-05-05                12:07:30.000              125.17187500              3004.125000               126.17187500              1714910850.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.4812500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4171167969E+04          1.3249050015E-01          4.7441656122E+02          4.7985678841E+02          1.9931437835E+00          2.0118004938E+00          7.2934773713E-01          
2024-05-05                12:07:35.000              125.17193287              3004.126389               126.17193287              1714910855.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.4875000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4170910156E+04          1.2978084756E-01          4.7397823643E+02          4.7964316474E+02          1.9932045780E+00          2.0118231885E+00          7.2894889452E-01          
2024-05-05                12:07:40.000              125.17199074              3004.127778               126.17199074              1714910860.000            0                         963                       1.4000118119E+02          4.4999168396E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4170203737E+04          1.3399684927E-01          4.7244537505E+02          4.7864582518E+02          1.9937858658E+00          2.0124192764E+00          7.2818466921E-01          
2024-05-05                12:07:45.000              125.17204861              3004.129167               126.17204861              1714910865.000            0                         963                       1.4000121979E+02          4.4999393862E+01          3.4812500000E+01          4.5116917511E+01          4.4999943178E+01          0.0000000000E+00          3.4171057603E+04          1.3398690749E-01          4.7058075253E+02          4.7664465106E+02          1.9937555876E+00          2.0122717753E+00          7.2661907689E-01          
2024-05-05                12:07:50.000              125.17210648              3004.130556               126.17210648              1714910870.000            0                         963                       1.4000128174E+02          4.5001701355E+01          3.4812500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4171203125E+04          1.3759320294E-01          4.6834189323E+02          4.7421965209E+02          1.9941074248E+00          2.0124838145E+00          7.2639703846E-01          
2024-05-05                12:07:55.000              125.17216435              3004.131944               126.17216435              1714910875.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.4812500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4170082031E+04          1.3431523828E-01          4.6624383220E+02          4.7160172542E+02          1.9944810233E+00          2.0128838224E+00          7.2555608049E-01          
2024-05-05                12:08:00.000              125.17222222              3004.133333               126.17222222              1714910880.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4170359375E+04          1.2770388551E-01          4.6478263323E+02          4.7007674526E+02          1.9943683264E+00          2.0130085053E+00          7.2523560789E-01          
2024-05-05                12:08:05.000              125.17228009              3004.134722               126.17228009              1714910885.000            0                         963                       1.3999794753E+02          4.5000419617E+01          3.4812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4168907725E+04          1.2817226667E-01          4.6397977395E+02          4.6924664522E+02          1.9947167555E+00          2.0133708037E+00          7.2397325535E-01          
2024-05-05                12:08:10.000              125.17233796              3004.136111               126.17233796              1714910890.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4169257812E+04          1.3250469519E-01          4.6382510072E+02          4.6909710152E+02          1.9946764591E+00          2.0131751926E+00          7.2477501244E-01          
2024-05-05                12:08:15.000              125.17239583              3004.137500               126.17239583              1714910895.000            0                         963                       1.3999997204E+02          4.4999701707E+01          3.4812500000E+01          4.5116924419E+01          4.4999759541E+01          0.0000000000E+00          3.4168653901E+04          1.3631038270E-01          4.6379507942E+02          4.6907285141E+02          1.9947069472E+00          2.0132802729E+00          7.2677526958E-01          
2024-05-05                12:08:20.000              125.17245370              3004.138889               126.17245370              1714910900.000            0                         963                       1.3999941344E+02          4.4999401439E+01          3.4812500000E+01          4.5116916096E+01          4.4999778748E+01          0.0000000000E+00          3.4168293051E+04          1.3713909708E-01          4.6364156326E+02          4.6892259339E+02          1.9945534528E+00          2.0130731776E+00          7.2579538016E-01          
2024-05-05                12:08:25.000              125.17251157              3004.140278               126.17251157              1714910905.000            0                         963                       1.3999754333E+02          4.5000450134E+01          3.4812500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4167085938E+04          1.3484992599E-01          4.6331775624E+02          4.6860440388E+02          1.9947551548E+00          2.0136551910E+00          7.2884706132E-01          
2024-05-05                12:08:30.000              125.17256944              3004.141667               126.17256944              1714910910.000            0                         963                       1.3999962632E+02          4.4999107361E+01          3.4812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4168489948E+04          1.3583571019E-01          4.6272341830E+02          4.6800883796E+02          1.9950691061E+00          2.0136710350E+00          7.2784913506E-01          
2024-05-05                12:08:35.000              125.17262731              3004.143056               126.17262731              1714910915.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4167656250E+04          1.2876006238E-01          4.6207602799E+02          4.6735795142E+02          1.9951878323E+00          2.0138016641E+00          7.2892986121E-01          
2024-05-05                12:08:40.000              125.17268519              3004.144444               126.17268519              1714910920.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.4812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4166953125E+04          1.2777096550E-01          4.6138140056E+02          4.6664983592E+02          1.9951034288E+00          2.0137062294E+00          7.2823412623E-01          
2024-05-05                12:08:45.000              125.17274306              3004.145833               126.17274306              1714910925.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.4812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4167835938E+04          1.3217903302E-01          4.6037054386E+02          4.6564258079E+02          1.9951582366E+00          2.0139282614E+00          7.3119447677E-01          
2024-05-05                12:08:50.000              125.17280093              3004.147222               126.17280093              1714910930.000            0                         963                       1.3999981604E+02          4.5000297546E+01          3.4812500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4167273847E+04          1.2788930335E-01          4.5910260895E+02          4.6435861716E+02          1.9951403623E+00          2.0138898330E+00          7.3046279698E-01          
2024-05-05                12:08:55.000              125.17285880              3004.148611               126.17285880              1714910935.000            0                         963                       1.4000022333E+02          4.5000419617E+01          3.4812500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4166883878E+04          1.3099402019E-01          4.5783815947E+02          4.6308697889E+02          1.9954771438E+00          2.0141975843E+00          7.3155086305E-01          
2024-05-05                12:09:00.000              125.17291667              3004.150000               126.17291667              1714910940.000            0                         963                       1.3999726868E+02          4.4998954773E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4166496094E+04          1.3323890365E-01          4.5667481714E+02          4.6204817714E+02          1.9953524293E+00          2.0140675406E+00          7.3216354195E-01          
2024-05-05                12:09:05.000              125.17297454              3004.151389               126.17297454              1714910945.000            0                         963                       1.4000308228E+02          4.4999534607E+01          3.4812500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4168183594E+04          1.2421487191E-01          4.5598941847E+02          4.6145304875E+02          1.9955765840E+00          2.0143167113E+00          7.3120918811E-01          
2024-05-05                12:09:10.000              125.17303241              3004.152778               126.17303241              1714910950.000            0                         963                       1.3999902070E+02          4.4999992371E+01          3.4812500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4167272446E+04          1.2899993116E-01          4.5551205567E+02          4.6095026408E+02          1.9954461064E+00          2.0141646958E+00          7.3297966763E-01          
2024-05-05                12:09:15.000              125.17309028              3004.154167               126.17309028              1714910955.000            0                         963                       1.3999975495E+02          4.5000201894E+01          3.4812500000E+01          4.5116762190E+01          4.4999715890E+01          0.0000000000E+00          3.4167767782E+04          1.2692413058E-01          4.5545672499E+02          4.6068837290E+02          1.9955666092E+00          2.0142892135E+00          7.3199319790E-01          
2024-05-05                12:09:20.000              125.17314815              3004.155556               126.17314815              1714910960.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4166359375E+04          1.2988098656E-01          4.5597405663E+02          4.6114656808E+02          1.9954001568E+00          2.0140560941E+00          7.3192756053E-01          
2024-05-05                12:09:25.000              125.17320602              3004.156944               126.17320602              1714910965.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.4812500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4167398438E+04          1.3331110393E-01          4.5648568394E+02          4.6172986797E+02          1.9953519888E+00          2.0140171150E+00          7.3199711022E-01          
2024-05-05                12:09:30.000              125.17326389              3004.158333               126.17326389              1714910970.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.4812500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4167296875E+04          1.2829168295E-01          4.5678492804E+02          4.6203346193E+02          1.9952878580E+00          2.0140902981E+00          7.3291728172E-01          
2024-05-05                12:09:35.000              125.17332176              3004.159722               126.17332176              1714910975.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4167117188E+04          1.3757297767E-01          4.5691272167E+02          4.6216812935E+02          1.9950752143E+00          2.0141437847E+00          7.3452207078E-01          
2024-05-05                12:09:40.000              125.17337963              3004.161111               126.17337963              1714910980.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.4812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4166882812E+04          1.3068592951E-01          4.5677959431E+02          4.6202736975E+02          1.9954556547E+00          2.0141276409E+00          7.3342981540E-01          
2024-05-05                12:09:45.000              125.17343750              3004.162500               126.17343750              1714910985.000            0                         963                       1.3999969973E+02          4.4998893738E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4166064303E+04          1.2757975311E-01          4.5673869253E+02          4.6198422919E+02          1.9951993222E+00          2.0138912824E+00          7.3205234177E-01          
2024-05-05                12:09:50.000              125.17349537              3004.163889               126.17349537              1714910990.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.4812500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4165390625E+04          1.3012405520E-01          4.5668782908E+02          4.6192521493E+02          1.9951903389E+00          2.0138860808E+00          7.3117804465E-01          
2024-05-05                12:09:55.000              125.17355324              3004.165278               126.17355324              1714910995.000            0                         963                       1.4000466919E+02          4.5000724792E+01          3.4812500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4167628906E+04          1.3169311709E-01          4.5649991626E+02          4.6174319574E+02          1.9954827393E+00          2.0138002284E+00          7.3311146850E-01          
2024-05-05                12:10:00.000              125.17361111              3004.166667               126.17361111              1714911000.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4166343750E+04          1.2758534997E-01          4.5658145275E+02          4.6183132128E+02          1.9954589902E+00          2.0141241901E+00          7.3264096185E-01          
2024-05-05                12:10:05.000              125.17366898              3004.168056               126.17366898              1714911005.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4167054688E+04          1.3578837923E-01          4.5703913192E+02          4.6229465463E+02          1.9956509516E+00          2.0144190003E+00          7.3454760429E-01          
2024-05-05                12:10:10.000              125.17372685              3004.169444               126.17372685              1714911010.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.4812500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4167335938E+04          1.3569803404E-01          4.5781851006E+02          4.6308662427E+02          1.9959462269E+00          2.0145085816E+00          7.3352081651E-01          
2024-05-05                12:10:15.000              125.17378472              3004.170833               126.17378472              1714911015.000            0                         963                       1.3999995092E+02          4.4999687195E+01          3.4812500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4166741013E+04          1.2968163217E-01          4.5854086957E+02          4.6382662117E+02          1.9961588369E+00          2.0148206941E+00          7.3531300040E-01          
2024-05-05                12:10:20.000              125.17384259              3004.172222               126.17384259              1714911020.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4812500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4166429688E+04          1.2852522774E-01          4.5921810523E+02          4.6450710247E+02          1.9961529053E+00          2.0149529749E+00          7.3491918220E-01          
2024-05-05                12:10:25.000              125.17390046              3004.173611               126.17390046              1714911025.000            0                         963                       1.4000480652E+02          4.4998893738E+01          3.4812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4167335938E+04          1.3062376718E-01          4.5970295654E+02          4.6498267002E+02          1.9965991839E+00          2.0154283609E+00          7.3595003662E-01          
2024-05-05                12:10:30.000              125.17395833              3004.175000               126.17395833              1714911030.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.4875000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4166664062E+04          1.3216417216E-01          4.5982981840E+02          4.6516945415E+02          1.9973193679E+00          2.0161404938E+00          7.3383617836E-01          
2024-05-05                12:10:35.000              125.17401620              3004.176389               126.17401620              1714911035.000            0                         963                       1.3999912109E+02          4.5000505066E+01          3.4812500000E+01          4.5116868591E+01          4.4999961853E+01          0.0000000000E+00          3.4165917969E+04          1.3247946046E-01          4.5986194529E+02          4.6510352869E+02          1.9975837980E+00          2.0164154876E+00          7.3512832569E-01          
2024-05-05                12:10:40.000              125.17407407              3004.177778               126.17407407              1714911040.000            0                         963                       1.4000219635E+02          4.5000674689E+01          3.4840485075E+01          4.5116898836E+01          4.4999890342E+01          0.0000000000E+00          3.4166853545E+04          1.2888114283E-01          4.5999729690E+02          4.6525045821E+02          1.9980149933E+00          2.0168599349E+00          7.3516516802E-01          
2024-05-05                12:10:45.000              125.17413194              3004.179167               126.17413194              1714911045.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.4812500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4165257812E+04          1.2708560097E-01          4.6005387854E+02          4.6538784104E+02          1.9983379402E+00          2.0172333837E+00          7.3584057333E-01          
2024-05-05                12:10:50.000              125.17418981              3004.180556               126.17418981              1714911050.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.4812500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4166105469E+04          1.2727909673E-01          4.5987880297E+02          4.6522573809E+02          1.9983124960E+00          2.0171785299E+00          7.3652105068E-01          
2024-05-05                12:10:55.000              125.17424769              3004.181944               126.17424769              1714911055.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4812500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4167132812E+04          1.2893344249E-01          4.5985305683E+02          4.6516633452E+02          1.9983701630E+00          2.0173913084E+00          7.3638157789E-01          
2024-05-05                12:11:00.000              125.17430556              3004.183333               126.17430556              1714911060.000            0                         963                       1.4000466919E+02          4.5000511169E+01          3.4812500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4168500000E+04          1.2455422694E-01          4.5968321626E+02          4.6498647653E+02          1.9979613205E+00          2.0169885415E+00          7.3541743442E-01          
2024-05-05                12:11:05.000              125.17436343              3004.184722               126.17436343              1714911065.000            0                         963                       1.3999920718E+02          4.4998731333E+01          3.4861888112E+01          4.5116929328E+01          4.4999992371E+01          0.0000000000E+00          3.4167303322E+04          1.2516566987E-01          4.5913593586E+02          4.6443813562E+02          1.9980488485E+00          2.0171317343E+00          7.3718325650E-01          
2024-05-05                12:11:10.000              125.17442130              3004.186111               126.17442130              1714911070.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4168417969E+04          1.3087083472E-01          4.5858267617E+02          4.6388607104E+02          1.9980061591E+00          2.0167253007E+00          7.3811740073E-01          
2024-05-05                12:11:15.000              125.17447917              3004.187500               126.17447917              1714911075.000            0                         963                       1.4000141896E+02          4.4999472078E+01          3.4843968531E+01          4.5116966248E+01          4.5000037827E+01          0.0000000000E+00          3.4167981589E+04          1.2666415753E-01          4.5815709768E+02          4.6345184521E+02          1.9974014269E+00          2.0163262212E+00          7.3752113206E-01          
2024-05-05                12:11:20.000              125.17453704              3004.188889               126.17453704              1714911080.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.4875000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4168273438E+04          1.2740020204E-01          4.5780476885E+02          4.6309411726E+02          1.9971676511E+00          2.0164263282E+00          7.3694140644E-01          
2024-05-05                12:11:25.000              125.17459491              3004.190278               126.17459491              1714911085.000            0                         963                       1.3999665833E+02          4.4999168396E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4167093750E+04          1.2546812690E-01          4.5764575705E+02          4.6293238423E+02          1.9970139194E+00          2.0161279665E+00          7.3732562179E-01          
2024-05-05                12:11:30.000              125.17465278              3004.191667               126.17465278              1714911090.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4167609375E+04          1.2415405759E-01          4.5745188282E+02          4.6274223880E+02          1.9966196926E+00          2.0157349997E+00          7.3666202006E-01          
2024-05-05                12:11:35.000              125.17471065              3004.193056               126.17471065              1714911095.000            0                         963                       1.3999969600E+02          4.5001426697E+01          3.4875000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4167297066E+04          1.2789691405E-01          4.5734550145E+02          4.6263358452E+02          1.9967383438E+00          2.0156984385E+00          7.3781888072E-01          
2024-05-05                12:11:40.000              125.17476852              3004.194444               126.17476852              1714911100.000            0                         963                       1.3999965598E+02          4.4999015808E+01          3.4829545455E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4166908026E+04          1.2416866919E-01          4.5727369668E+02          4.6256722874E+02          1.9967693352E+00          2.0154357058E+00          7.3759351176E-01          
2024-05-05                12:11:45.000              125.17482639              3004.195833               126.17482639              1714911105.000            0                         963                       1.4000181708E+02          4.4999137878E+01          3.4875000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4168054824E+04          1.2493008785E-01          4.5734132436E+02          4.6263439749E+02          1.9966472270E+00          2.0152882331E+00          7.3819751546E-01          
2024-05-05                12:11:50.000              125.17488426              3004.197222               126.17488426              1714911110.000            0                         963                       1.4000064482E+02          4.5001243591E+01          3.4812500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4167217739E+04          1.2810196336E-01          4.5757599110E+02          4.6286337648E+02          1.9966061243E+00          2.0154795743E+00          7.3704604514E-01          
2024-05-05                12:11:55.000              125.17494213              3004.198611               126.17494213              1714911115.000            0                         963                       1.3999934387E+02          4.4998008728E+01          3.4875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4167335938E+04          1.2886023414E-01          4.5771609210E+02          4.6300907498E+02          1.9967592762E+00          2.0156401960E+00          7.3723095759E-01          
2024-05-05                12:12:00.000              125.17500000              3004.200000               126.17500000              1714911120.000            0                         963                       1.4000294014E+02          4.4999137878E+01          3.4812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4168278054E+04          1.2510430053E-01          4.5790640681E+02          4.6320712180E+02          1.9967712055E+00          2.0157835092E+00          7.3836842295E-01          
2024-05-05                12:12:05.000              125.17505787              3004.201389               126.17505787              1714911125.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.4812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4168121094E+04          1.3521920091E-01          4.5833560713E+02          4.6363669102E+02          1.9970083355E+00          2.0159553013E+00          7.3809427631E-01          
