DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                02:59:10.000              124.79108796              2994.986111               125.79108796              1714877950.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5687500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4191300781E+04          1.1736602972E-01          4.2120749391E+02          4.2561810023E+02          1.9844928525E+00          2.0013879787E+00          6.6728231584E-01          
2024-05-05                02:59:15.000              124.79114583              2994.987500               125.79114583              1714877955.000            0                         963                       1.4000081031E+02          4.5000173199E+01          3.5687500000E+01          4.5115161156E+01          4.4998252869E+01          0.0000000000E+00          3.4193359550E+04          1.2379258525E-01          4.2112174954E+02          4.2553472220E+02          1.9844485942E+00          2.0015037082E+00          6.6718817022E-01          
2024-05-05                02:59:20.000              124.79120370              2994.988889               125.79120370              1714877960.000            0                         963                       1.3999921394E+02          4.5000450134E+01          3.5750000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4192672167E+04          1.2668648011E-01          4.2100871631E+02          4.2540276196E+02          1.9841487200E+00          2.0013996473E+00          6.6588425583E-01          
2024-05-05                02:59:25.000              124.79126157              2994.990278               125.79126157              1714877965.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5750000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4192398438E+04          1.2849845215E-01          4.2101503085E+02          4.2541179100E+02          1.9844814578E+00          2.0015379800E+00          6.6675100452E-01          
2024-05-05                02:59:30.000              124.79131944              2994.991667               125.79131944              1714877970.000            0                         963                       1.3999897169E+02          4.4999587106E+01          3.5750000000E+01          4.5115221624E+01          4.4998234302E+01          0.0000000000E+00          3.4191518766E+04          1.1478581709E-01          4.2099277421E+02          4.2539025363E+02          1.9846368688E+00          2.0013508207E+00          6.6708514575E-01          
2024-05-05                02:59:35.000              124.79137731              2994.993056               125.79137731              1714877975.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5750000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4191425781E+04          1.1776836413E-01          4.2107591099E+02          4.2546454538E+02          1.9844461452E+00          2.0016574608E+00          6.6559648996E-01          
2024-05-05                02:59:40.000              124.79143519              2994.994444               125.79143519              1714877980.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5750000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4191808594E+04          1.2121252260E-01          4.2101062881E+02          4.2540407013E+02          1.9843587410E+00          2.0012317313E+00          6.6547335967E-01          
2024-05-05                02:59:45.000              124.79149306              2994.995833               125.79149306              1714877985.000            0                         963                       1.3999966986E+02          4.4999812039E+01          3.5750000000E+01          4.5115219490E+01          4.4998328416E+01          0.0000000000E+00          3.4192909091E+04          1.2200969074E-01          4.2105982935E+02          4.2545586718E+02          1.9844230875E+00          2.0014731125E+00          6.6635932945E-01          
2024-05-05                02:59:50.000              124.79155093              2994.997222               125.79155093              1714877990.000            0                         963                       1.4000209056E+02          4.5000511169E+01          3.5750000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4193592603E+04          1.2104862378E-01          4.2109582304E+02          4.2550282712E+02          1.9845305744E+00          2.0015990829E+00          6.6870494291E-01          
2024-05-05                02:59:55.000              124.79160880              2994.998611               125.79160880              1714877995.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.5750000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4193675781E+04          1.1764413069E-01          4.2110054847E+02          4.2550345144E+02          1.9847175066E+00          2.0017443893E+00          6.6723387769E-01          
2024-05-05                03:00:00.000              124.79166667              2995.000000               125.79166667              1714878000.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5750000000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.4194500000E+04          1.1627455952E-01          4.2112420457E+02          4.2553837322E+02          1.9849547081E+00          2.0021016942E+00          6.6890894983E-01          
2024-05-05                03:00:05.000              124.79172454              2995.001389               125.79172454              1714878005.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5750000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4195648438E+04          1.1637502358E-01          4.2115705493E+02          4.2557919480E+02          1.9853013212E+00          2.0024341000E+00          6.7016316163E-01          
2024-05-05                03:00:10.000              124.79178241              2995.002778               125.79178241              1714878010.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5750000000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.4196277344E+04          1.2170762026E-01          4.2119867259E+02          4.2562339955E+02          1.9850846237E+00          2.0022339748E+00          6.7062352278E-01          
2024-05-05                03:00:15.000              124.79184028              2995.004167               125.79184028              1714878015.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5750000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4196699219E+04          1.1981247591E-01          4.2122457754E+02          4.2565384401E+02          1.9853850303E+00          2.0024661288E+00          6.7109812431E-01          
2024-05-05                03:00:20.000              124.79189815              2995.005556               125.79189815              1714878020.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.5750000000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4196636719E+04          1.2426505630E-01          4.2126071426E+02          4.2570023926E+02          1.9849164017E+00          2.0020452397E+00          6.7404829665E-01          
2024-05-05                03:00:25.000              124.79195602              2995.006944               125.79195602              1714878025.000            0                         963                       1.4000110779E+02          4.4999434509E+01          3.5695000000E+01          4.5115425720E+01          4.4998457947E+01          0.0000000000E+00          3.4197786406E+04          1.2064335426E-01          4.2138089791E+02          4.2582309073E+02          1.9850414213E+00          2.0021882377E+00          6.7445298377E-01          
2024-05-05                03:00:30.000              124.79201389              2995.008333               125.79201389              1714878030.000            0                         963                       1.4000106812E+02          4.4998619080E+01          3.5687500000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4196933594E+04          1.1553831843E-01          4.2136617620E+02          4.2586797638E+02          1.9853482056E+00          2.0025096253E+00          6.7399427576E-01          
2024-05-05                03:00:35.000              124.79207176              2995.009722               125.79207176              1714878035.000            0                         963                       1.4000059509E+02          4.4998619080E+01          3.5750000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4196324219E+04          1.2213263213E-01          4.2144983831E+02          4.2587071102E+02          1.9854629611E+00          2.0026333396E+00          6.7428710149E-01          
2024-05-05                03:00:40.000              124.79212963              2995.011111               125.79212963              1714878040.000            0                         963                       1.4000295394E+02          4.4999020818E+01          3.5750000000E+01          4.5115301901E+01          4.4998460570E+01          0.0000000000E+00          3.4197400886E+04          1.2476956335E-01          4.2132393816E+02          4.2577283933E+02          1.9860254221E+00          2.0030403470E+00          6.7448180964E-01          
2024-05-05                03:00:45.000              124.79218750              2995.012500               125.79218750              1714878045.000            0                         963                       1.3999658055E+02          4.4999883737E+01          3.5712220149E+01          4.5115360886E+01          4.4998233738E+01          0.0000000000E+00          3.4194908203E+04          1.2389900305E-01          4.2141166755E+02          4.2585822861E+02          1.9861811700E+00          2.0033247011E+00          6.7385207515E-01          
2024-05-05                03:00:50.000              124.79224537              2995.013889               125.79224537              1714878050.000            0                         963                       1.4000229191E+02          4.4999047393E+01          3.5750000000E+01          4.5115296317E+01          4.4998213815E+01          0.0000000000E+00          3.4196217794E+04          1.2779276165E-01          4.2147248563E+02          4.2592269138E+02          1.9868629760E+00          2.0038197404E+00          6.7260081953E-01          
2024-05-05                03:00:55.000              124.79230324              2995.015278               125.79230324              1714878055.000            0                         963                       1.4000196838E+02          4.4998466492E+01          3.5750000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4195191406E+04          1.2399080746E-01          4.2154613041E+02          4.2599794924E+02          1.9869601598E+00          2.0036950929E+00          6.7311826961E-01          
2024-05-05                03:01:00.000              124.79236111              2995.016667               125.79236111              1714878060.000            0                         963                       1.3999815379E+02          4.4998658347E+01          3.5687500000E+01          4.5115336011E+01          4.4998234302E+01          0.0000000000E+00          3.4193390871E+04          1.1746069916E-01          4.2153963033E+02          4.2598423209E+02          1.9868861796E+00          2.0041079742E+00          6.7311358952E-01          
2024-05-05                03:01:05.000              124.79241898              2995.018056               125.79241898              1714878065.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5687500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4193550781E+04          1.2255985362E-01          4.2158549316E+02          4.2602636518E+02          1.9873512327E+00          2.0045964744E+00          6.7225538975E-01          
2024-05-05                03:01:10.000              124.79247685              2995.019444               125.79247685              1714878070.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.5687500000E+01          4.5115165710E+01          4.4998039246E+01          0.0000000000E+00          3.4194750000E+04          1.2264756510E-01          4.2153528205E+02          4.2597492280E+02          1.9872501980E+00          2.0046540500E+00          6.7197547302E-01          
2024-05-05                03:01:15.000              124.79253472              2995.020833               125.79253472              1714878075.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.5687500000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.4194148438E+04          1.1651351649E-01          4.2146905477E+02          4.2590877945E+02          1.9874110365E+00          2.0045492810E+00          6.7306253246E-01          
2024-05-05                03:01:20.000              124.79259259              2995.022222               125.79259259              1714878080.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5687500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4195644531E+04          1.1669006011E-01          4.2140354730E+02          4.2582996443E+02          1.9876172818E+00          2.0043653546E+00          6.7059924800E-01          
2024-05-05                03:01:25.000              124.79265046              2995.023611               125.79265046              1714878085.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5687500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4195468750E+04          1.1672449482E-01          4.2140140751E+02          4.2583274281E+02          1.9875912575E+00          2.0045402384E+00          6.7101073767E-01          
2024-05-05                03:01:30.000              124.79270833              2995.025000               125.79270833              1714878090.000            0                         963                       1.4000030891E+02          4.4998985291E+01          3.5718968531E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4196601754E+04          1.1790699028E-01          4.2145801663E+02          4.2588587782E+02          1.9879364645E+00          2.0049759273E+00          6.7066594142E-01          
2024-05-05                03:01:35.000              124.79276620              2995.026389               125.79276620              1714878095.000            0                         963                       1.3999866875E+02          4.5001548767E+01          3.5749125874E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4194579272E+04          1.2583597604E-01          4.2137436235E+02          4.2579791183E+02          1.9880325634E+00          2.0050659527E+00          6.6956801380E-01          
2024-05-05                03:01:40.000              124.79282407              2995.027778               125.79282407              1714878100.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5750000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4194778710E+04          1.1829167954E-01          4.2139528230E+02          4.2582473643E+02          1.9880958574E+00          2.0051551139E+00          6.7061852529E-01          
2024-05-05                03:01:45.000              124.79288194              2995.029167               125.79288194              1714878105.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.5687500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4195320312E+04          1.1951856496E-01          4.2131500797E+02          4.2573283774E+02          1.9882031718E+00          2.0053049117E+00          6.6939296940E-01          
2024-05-05                03:01:50.000              124.79293981              2995.030556               125.79293981              1714878110.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.5687500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4194921875E+04          1.2302546498E-01          4.2125838984E+02          4.2567201397E+02          1.9880734651E+00          2.0051162894E+00          6.6804420755E-01          
2024-05-05                03:01:55.000              124.79299769              2995.031944               125.79299769              1714878115.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.5687500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4195375000E+04          1.2081992236E-01          4.2115744718E+02          4.2555027213E+02          1.9878686048E+00          2.0048986818E+00          6.6875246709E-01          
2024-05-05                03:02:00.000              124.79305556              2995.033333               125.79305556              1714878120.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5687500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4195066406E+04          1.2519498610E-01          4.2122862681E+02          4.2563349370E+02          1.9895218791E+00          2.0065785992E+00          6.6859185268E-01          
2024-05-05                03:02:05.000              124.79311343              2995.034722               125.79311343              1714878125.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.5687500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4195640625E+04          1.2471088900E-01          4.2121715539E+02          4.2566119172E+02          1.9921324657E+00          2.0089090634E+00          6.6876255848E-01          
2024-05-05                03:02:10.000              124.79317130              2995.036111               125.79317130              1714878130.000            0                         963                       1.3999952128E+02          4.5000849140E+01          3.5687500000E+01          4.5115300990E+01          4.4998651875E+01          0.0000000000E+00          3.4194129781E+04          1.1550877523E-01          4.2123402109E+02          4.2563447860E+02          1.9958649702E+00          2.0122472814E+00          6.7046340955E-01          
2024-05-05                03:02:15.000              124.79322917              2995.037500               125.79322917              1714878135.000            0                         963                       1.3999830627E+02          4.5000907898E+01          3.5687500000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4193789062E+04          1.2453792621E-01          4.2132203422E+02          4.2574741473E+02          1.9994479265E+00          2.0153669645E+00          6.7117821909E-01          
2024-05-05                03:02:20.000              124.79328704              2995.038889               125.79328704              1714878140.000            0                         963                       1.4000239563E+02          4.4999748230E+01          3.5687500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4193968750E+04          1.1436905716E-01          4.2133302271E+02          4.2577478859E+02          2.0023772095E+00          2.0186210115E+00          6.7421995041E-01          
2024-05-05                03:02:25.000              124.79334491              2995.040278               125.79334491              1714878145.000            0                         963                       1.4000008184E+02          4.4999581770E+01          3.5687500000E+01          4.5115490307E+01          4.4998632951E+01          0.0000000000E+00          3.4192677202E+04          1.2464600573E-01          4.2139840299E+02          4.2583672623E+02          2.0039866771E+00          2.0206208413E+00          6.7268401647E-01          
2024-05-05                03:02:30.000              124.79340278              2995.041667               125.79340278              1714878150.000            0                         963                       1.4000166630E+02          4.5000691501E+01          3.5687500000E+01          4.5115435887E+01          4.4998580666E+01          0.0000000000E+00          3.4194274476E+04          1.2381826254E-01          4.2141743147E+02          4.2585400135E+02          2.0034530617E+00          2.0209073607E+00          6.7140597727E-01          
2024-05-05                03:02:35.000              124.79346065              2995.043056               125.79346065              1714878155.000            0                         963                       1.3999854849E+02          4.5001426697E+01          3.5687500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4194256529E+04          1.1767949299E-01          4.2139710526E+02          4.2583386246E+02          2.0022248170E+00          2.0202821636E+00          6.7177698111E-01          
2024-05-05                03:02:40.000              124.79351852              2995.044444               125.79351852              1714878160.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5687500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4193070312E+04          1.2105519962E-01          4.2141234128E+02          4.2584992728E+02          2.0001039135E+00          2.0182521911E+00          6.7167424184E-01          
2024-05-05                03:02:45.000              124.79357639              2995.045833               125.79357639              1714878165.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.5687500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4193597656E+04          1.1796695988E-01          4.2130889228E+02          4.2574176937E+02          1.9972430853E+00          2.0156064107E+00          6.7181293132E-01          
2024-05-05                03:02:50.000              124.79363426              2995.047222               125.79363426              1714878170.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.5687500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4192789062E+04          1.2240366116E-01          4.2119061099E+02          4.2562644596E+02          1.9949997253E+00          2.0132971957E+00          6.7179358779E-01          
2024-05-05                03:02:55.000              124.79369213              2995.048611               125.79369213              1714878175.000            0                         963                       1.4000032043E+02          4.4997947693E+01          3.5687500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4192976562E+04          1.2808289881E-01          4.2109298108E+02          4.2553075978E+02          1.9928484504E+00          2.0110628918E+00          6.7287540716E-01          
2024-05-05                03:03:00.000              124.79375000              2995.050000               125.79375000              1714878180.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.5687500000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4193421875E+04          1.1532193382E-01          4.2098859277E+02          4.2541616771E+02          1.9912635416E+00          2.0090150079E+00          6.7054166308E-01          
2024-05-05                03:03:05.000              124.79380787              2995.051389               125.79380787              1714878185.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5687500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4193125000E+04          1.2617173227E-01          4.2094709780E+02          4.2536937833E+02          1.9900159798E+00          2.0076647579E+00          6.7037867440E-01          
2024-05-05                03:03:10.000              124.79386574              2995.052778               125.79386574              1714878190.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.5687500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4192207031E+04          1.1795568834E-01          4.2091384191E+02          4.2533132278E+02          1.9896200370E+00          2.0068251038E+00          6.7013729476E-01          
2024-05-05                03:03:15.000              124.79392361              2995.054167               125.79392361              1714878195.000            0                         963                       1.4000204265E+02          4.5000633240E+01          3.5687500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4194289445E+04          1.2367498641E-01          4.2086144897E+02          4.2528873990E+02          1.9891557451E+00          2.0063231414E+00          6.7132091464E-01          
2024-05-05                03:03:20.000              124.79398148              2995.055556               125.79398148              1714878200.000            0                         963                       1.4000268043E+02          4.4999229431E+01          3.5687500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4195166330E+04          1.1580496667E-01          4.2082826672E+02          4.2525231108E+02          1.9885649914E+00          2.0056964730E+00          6.7084020449E-01          
2024-05-05                03:03:25.000              124.79403935              2995.056944               125.79403935              1714878205.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.5625000000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4194460938E+04          1.2389039441E-01          4.2085248108E+02          4.2527764029E+02          1.9881065787E+00          2.0052141660E+00          6.7085843338E-01          
2024-05-05                03:03:30.000              124.79409722              2995.058333               125.79409722              1714878210.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.5687500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4195484375E+04          1.1687458673E-01          4.2079962532E+02          4.2524769999E+02          1.9881575301E+00          2.0052868411E+00          6.7210837174E-01          
2024-05-05                03:03:35.000              124.79415509              2995.059722               125.79415509              1714878215.000            0                         963                       1.3999793164E+02          4.5000084379E+01          3.5687500000E+01          4.5115483640E+01          4.4998656885E+01          0.0000000000E+00          3.4195250875E+04          1.1997158933E-01          4.2073968325E+02          4.2521190253E+02          1.9880025741E+00          2.0051347204E+00          6.7259441701E-01          
2024-05-05                03:03:40.000              124.79421296              2995.061111               125.79421296              1714878220.000            0                         963                       1.3999685669E+02          4.4999046326E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4195121094E+04          1.2176729736E-01          4.2078654908E+02          4.2518747667E+02          1.9879720775E+00          2.0051379640E+00          6.7165656454E-01          
2024-05-05                03:03:45.000              124.79427083              2995.062500               125.79427083              1714878225.000            0                         963                       1.3999920654E+02          4.4999046326E+01          3.5687500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4195679688E+04          1.2575454345E-01          4.2085731487E+02          4.2526966291E+02          1.9874391033E+00          2.0049460941E+00          6.7179925427E-01          
2024-05-05                03:03:50.000              124.79432870              2995.063889               125.79432870              1714878230.000            0                         963                       1.4000038147E+02          4.4998416844E+01          3.5687500000E+01          4.5115497760E+01          4.4998642765E+01          0.0000000000E+00          3.4196580515E+04          1.1940429786E-01          4.2090982182E+02          4.2534227224E+02          1.9871061084E+00          2.0044891055E+00          6.7201846211E-01          
2024-05-05                03:03:55.000              124.79438657              2995.065278               125.79438657              1714878235.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4196875000E+04          1.1883016457E-01          4.2088986388E+02          4.2532643808E+02          1.9874238725E+00          2.0043000282E+00          6.7306267689E-01          
2024-05-05                03:04:00.000              124.79444444              2995.066667               125.79444444              1714878240.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5687500000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4197863281E+04          1.1842141627E-01          4.2071171241E+02          4.2513544645E+02          1.9869379456E+00          2.0040770498E+00          6.7073512810E-01          
2024-05-05                03:04:05.000              124.79450231              2995.068056               125.79450231              1714878245.000            0                         963                       1.3999971264E+02          4.5000735036E+01          3.5650349650E+01          4.5115495642E+01          4.4998540758E+01          0.0000000000E+00          3.4198200830E+04          1.1844770049E-01          4.2068249560E+02          4.2511908134E+02          1.9870871189E+00          2.0042174802E+00          6.7261091805E-01          
2024-05-05                03:04:10.000              124.79456019              2995.069444               125.79456019              1714878250.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.5687500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4198550781E+04          1.2145670565E-01          4.2065088904E+02          4.2508343499E+02          1.9870484500E+00          2.0043075110E+00          6.7297798453E-01          
2024-05-05                03:04:15.000              124.79461806              2995.070833               125.79461806              1714878255.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.5687500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4199035156E+04          1.2189949035E-01          4.2061121483E+02          4.2505011936E+02          1.9869219159E+00          2.0044046950E+00          6.7422247162E-01          
2024-05-05                03:04:20.000              124.79467593              2995.072222               125.79467593              1714878260.000            0                         963                       1.3999630737E+02          4.4999259949E+01          3.5687500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4197648438E+04          1.1425646147E-01          4.2060351450E+02          4.2504850955E+02          1.9869602807E+00          2.0042946057E+00          6.7423403054E-01          
2024-05-05                03:04:25.000              124.79473380              2995.073611               125.79473380              1714878265.000            0                         963                       1.3999847636E+02          4.5000086911E+01          3.5687500000E+01          4.5115381468E+01          4.4998466492E+01          0.0000000000E+00          3.4197038407E+04          1.2004293379E-01          4.2056691606E+02          4.2501430482E+02          1.9872024128E+00          2.0041248818E+00          6.7493364064E-01          
2024-05-05                03:04:30.000              124.79479167              2995.075000               125.79479167              1714878270.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5687500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4194617188E+04          1.1763040680E-01          4.2071087958E+02          4.2516230096E+02          1.9868436215E+00          2.0039884095E+00          6.7426682486E-01          
2024-05-05                03:04:35.000              124.79484954              2995.076389               125.79484954              1714878275.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.5625000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4195789062E+04          1.2233189723E-01          4.2071785644E+02          4.2516058122E+02          1.9869822457E+00          2.0041324624E+00          6.7367098585E-01          
2024-05-05                03:04:40.000              124.79490741              2995.077778               125.79490741              1714878280.000            0                         963                       1.3999754333E+02          4.4997489929E+01          3.5625000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4193988281E+04          1.2585022980E-01          4.2070930317E+02          4.2515624431E+02          1.9870254418E+00          2.0042111015E+00          6.7466504492E-01          
2024-05-05                03:04:45.000              124.79496528              2995.079167               125.79496528              1714878285.000            0                         963                       1.4000085492E+02          4.4999504089E+01          3.5687500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4194779939E+04          1.1675336146E-01          4.2059039592E+02          4.2503787394E+02          1.9870969904E+00          2.0044084970E+00          6.7452227887E-01          
2024-05-05                03:04:50.000              124.79502315              2995.080556               125.79502315              1714878290.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.5687500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4194605469E+04          1.1760338049E-01          4.2057639764E+02          4.2501963356E+02          1.9870726899E+00          2.0042890004E+00          6.7445856311E-01          
2024-05-05                03:04:55.000              124.79508102              2995.081944               125.79508102              1714878295.000            0                         963                       1.4000151937E+02          4.4999198914E+01          3.5687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4195172858E+04          1.1799992121E-01          4.2057716961E+02          4.2502943973E+02          1.9872425094E+00          2.0044513710E+00          6.7562147439E-01          
2024-05-05                03:05:00.000              124.79513889              2995.083333               125.79513889              1714878300.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5625000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4196117188E+04          1.2754055341E-01          4.2052175104E+02          4.2496340307E+02          1.9876343987E+00          2.0048442014E+00          6.7575468540E-01          
2024-05-05                03:05:05.000              124.79519676              2995.084722               125.79519676              1714878305.000            0                         963                       1.3999603271E+02          4.5002067566E+01          3.5625000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4194921875E+04          1.2019785840E-01          4.2045300904E+02          4.2493371016E+02          1.9877226127E+00          2.0049783279E+00          6.7859398846E-01          
2024-05-05                03:05:10.000              124.79525463              2995.086111               125.79525463              1714878310.000            0                         963                       1.4000129563E+02          4.5001822059E+01          3.5635261194E+01          4.5115791093E+01          4.4999143344E+01          0.0000000000E+00          3.4196881238E+04          1.1623111167E-01          4.2055341048E+02          4.2498396573E+02          1.9879153674E+00          2.0051254696E+00          6.7644464877E-01          
2024-05-05                03:05:15.000              124.79531250              2995.087500               125.79531250              1714878315.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4196410156E+04          1.2803903948E-01          4.2052251416E+02          4.2500045333E+02          1.9878728808E+00          2.0050943417E+00          6.7756831730E-01          
2024-05-05                03:05:20.000              124.79537037              2995.088889               125.79537037              1714878320.000            0                         963                       1.4000163269E+02          4.4998802185E+01          3.5687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4197468750E+04          1.2128957228E-01          4.2047804715E+02          4.2494792340E+02          1.9879706273E+00          2.0054712673E+00          6.7830833383E-01          
2024-05-05                03:05:25.000              124.79542824              2995.090278               125.79542824              1714878325.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4197441406E+04          1.1855903325E-01          4.2048832158E+02          4.2496198429E+02          1.9878924279E+00          2.0054135765E+00          6.7988928284E-01          
2024-05-05                03:05:30.000              124.79548611              2995.091667               125.79548611              1714878330.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.5687500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4198519531E+04          1.2468187993E-01          4.2046356760E+02          4.2494374756E+02          1.9876940490E+00          2.0054512982E+00          6.7994496573E-01          
2024-05-05                03:05:35.000              124.79554398              2995.093056               125.79554398              1714878335.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4198285156E+04          1.1977929485E-01          4.2042699115E+02          4.2490459946E+02          1.9879871255E+00          2.0053923316E+00          6.7899634014E-01          
