DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                20:03:55.000              125.50271991              3012.065278               126.50271991              1714939435.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.4312500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3811628906E+04          1.2456574367E-01          4.1930941053E+02          4.2356682256E+02          1.9859563908E+00          2.0025733438E+00          6.4667730902E-01          
2024-05-05                20:04:00.000              125.50277778              3012.066667               126.50277778              1714939440.000            0                         963                       1.3999801156E+02          4.4999995358E+01          3.4312500000E+01          4.5118215548E+01          4.5000920489E+01          0.0000000000E+00          3.3810433020E+04          1.2321562488E-01          4.1936995485E+02          4.2361686462E+02          1.9858636124E+00          2.0027653776E+00          6.4591852129E-01          
2024-05-05                20:04:05.000              125.50283565              3012.068056               126.50283565              1714939445.000            0                         963                       1.4000040494E+02          4.5000297546E+01          3.4312500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3810717548E+04          1.1606625191E-01          4.1946461875E+02          4.2370970914E+02          1.9861371484E+00          2.0025423075E+00          6.4601235380E-01          
2024-05-05                20:04:10.000              125.50289352              3012.069444               126.50289352              1714939450.000            0                         963                       1.3999813619E+02          4.4999076843E+01          3.4375000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3809729895E+04          1.1558825468E-01          4.1955622038E+02          4.2379654160E+02          1.9862057230E+00          2.0023147927E+00          6.4411617668E-01          
2024-05-05                20:04:15.000              125.50295139              3012.070833               126.50295139              1714939455.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.4312500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3810625000E+04          1.2060098888E-01          4.1950804854E+02          4.2374011285E+02          1.9864022573E+00          2.0025371271E+00          6.4343115312E-01          
2024-05-05                20:04:20.000              125.50300926              3012.072222               126.50300926              1714939460.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4312500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3811015625E+04          1.2984790369E-01          4.1943722057E+02          4.2366648377E+02          1.9860970230E+00          2.0025310892E+00          6.4392317530E-01          
2024-05-05                20:04:25.000              125.50306713              3012.073611               126.50306713              1714939465.000            0                         963                       1.3999754333E+02          4.5001853943E+01          3.4312500000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.3809585938E+04          1.2227435556E-01          4.1948691829E+02          4.2370920847E+02          1.9860991583E+00          2.0024512744E+00          6.4196412762E-01          
2024-05-05                20:04:30.000              125.50312500              3012.075000               126.50312500              1714939470.000            0                         963                       1.4000192200E+02          4.5000201111E+01          3.4312500000E+01          4.5118099060E+01          4.5000867615E+01          0.0000000000E+00          3.3811775781E+04          1.2092131523E-01          4.1954354490E+02          4.2378034003E+02          1.9864460816E+00          2.0027950643E+00          6.4309152408E-01          
2024-05-05                20:04:35.000              125.50318287              3012.076389               126.50318287              1714939475.000            0                         963                       1.4000308228E+02          4.5001060486E+01          3.4312500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3811960938E+04          1.2147479682E-01          4.1949578537E+02          4.2369138384E+02          1.9862385420E+00          2.0025795622E+00          6.4298086899E-01          
2024-05-05                20:04:40.000              125.50324074              3012.077778               126.50324074              1714939480.000            0                         963                       1.4000203796E+02          4.5000418706E+01          3.4312500000E+01          4.5118155750E+01          4.5000848457E+01          0.0000000000E+00          3.3810849493E+04          1.2004979790E-01          4.1959449531E+02          4.2377771112E+02          1.9865097433E+00          2.0028906132E+00          6.4183848993E-01          
2024-05-05                20:04:45.000              125.50329861              3012.079167               126.50329861              1714939485.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3810082031E+04          1.2565043661E-01          4.1967968705E+02          4.2389408185E+02          1.9862717925E+00          2.0024674179E+00          6.4218089973E-01          
2024-05-05                20:04:50.000              125.50335648              3012.080556               126.50335648              1714939490.000            0                         963                       1.4000056981E+02          4.5000308478E+01          3.4336753731E+01          4.5118069891E+01          4.5000778995E+01          0.0000000000E+00          3.3810360891E+04          1.1813037011E-01          4.1976891559E+02          4.2398711410E+02          1.9862007694E+00          2.0023613928E+00          6.4315010378E-01          
2024-05-05                20:04:55.000              125.50341435              3012.081944               126.50341435              1714939495.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.4312500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3809441406E+04          1.2102925796E-01          4.1974231966E+02          4.2399538055E+02          1.9860781740E+00          2.0025123746E+00          6.4549936221E-01          
2024-05-05                20:05:00.000              125.50347222              3012.083333               126.50347222              1714939500.000            0                         963                       1.3999946434E+02          4.5000156269E+01          3.4312500000E+01          4.5117966499E+01          4.5000724792E+01          0.0000000000E+00          3.3809848776E+04          1.2627097629E-01          4.1953118903E+02          4.2378337206E+02          1.9859619586E+00          2.0024130222E+00          6.4869099680E-01          
2024-05-05                20:05:05.000              125.50353009              3012.084722               126.50353009              1714939505.000            0                         963                       1.3999830627E+02          4.5001243591E+01          3.4375000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3809933594E+04          1.2354815614E-01          4.1939141429E+02          4.2365441494E+02          1.9857774904E+00          2.0023473960E+00          6.4868674097E-01          
2024-05-05                20:05:10.000              125.50358796              3012.086111               126.50358796              1714939510.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4312500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.3809839844E+04          1.2181194269E-01          4.1927684705E+02          4.2353772069E+02          1.9857357214E+00          2.0021919588E+00          6.4878473755E-01          
2024-05-05                20:05:15.000              125.50364583              3012.087500               126.50364583              1714939515.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4312500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.3810050781E+04          1.2966955216E-01          4.1932851236E+02          4.2360722895E+02          1.9860673778E+00          2.0021488808E+00          6.4995183431E-01          
2024-05-05                20:05:20.000              125.50370370              3012.088889               126.50370370              1714939520.000            0                         963                       1.4000308228E+02          4.5001060486E+01          3.4312500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3811183594E+04          1.5547907103E-01          4.1971463115E+02          4.2399600434E+02          1.9862619382E+00          2.0024734219E+00          6.4959987846E-01          
2024-05-05                20:05:25.000              125.50376157              3012.090278               126.50376157              1714939525.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4375000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3810925781E+04          1.8565461464E-01          4.2036844064E+02          4.2465661863E+02          1.9871916704E+00          2.0033240983E+00          6.5210156506E-01          
2024-05-05                20:05:30.000              125.50381944              3012.091667               126.50381944              1714939530.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.4312500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3811113281E+04          2.0352404776E-01          4.2089023178E+02          4.2518188621E+02          1.9877402964E+00          2.0042674160E+00          6.5110970057E-01          
2024-05-05                20:05:35.000              125.50387731              3012.093056               126.50387731              1714939535.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.4312500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3810984375E+04          2.1258814243E-01          4.2122869769E+02          4.2552753376E+02          1.9882434886E+00          2.0046630084E+00          6.5192579580E-01          
2024-05-05                20:05:40.000              125.50393519              3012.094444               126.50393519              1714939540.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.4312500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3811292969E+04          2.0936942290E-01          4.2139890497E+02          4.2569781301E+02          1.9887930314E+00          2.0051509576E+00          6.5083301650E-01          
2024-05-05                20:05:45.000              125.50399306              3012.095833               126.50399306              1714939545.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.4312500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3810269531E+04          2.0124887099E-01          4.2156390789E+02          4.2586310396E+02          1.9890776609E+00          2.0054445015E+00          6.5084533093E-01          
2024-05-05                20:05:50.000              125.50405093              3012.097222               126.50405093              1714939550.000            0                         963                       1.3999969482E+02          4.4998344421E+01          3.4312500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3809402344E+04          1.9126511844E-01          4.2155251583E+02          4.2585051447E+02          1.9888143012E+00          2.0053747214E+00          6.5086750976E-01          
2024-05-05                20:05:55.000              125.50410880              3012.098611               126.50410880              1714939555.000            0                         963                       1.3999679565E+02          4.4999748230E+01          3.4312500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3808550781E+04          1.8242472373E-01          4.2138528553E+02          4.2567918456E+02          1.9888328166E+00          2.0054030349E+00          6.5087970499E-01          
2024-05-05                20:06:00.000              125.50416667              3012.100000               126.50416667              1714939560.000            0                         963                       1.4000220032E+02          4.4999851990E+01          3.4375000000E+01          4.5117820740E+01          4.5000550232E+01          0.0000000000E+00          3.3810090312E+04          1.6985178409E-01          4.2103617457E+02          4.2534150879E+02          1.9885026690E+00          2.0050637750E+00          6.4900633529E-01          
2024-05-05                20:06:05.000              125.50422454              3012.101389               126.50422454              1714939565.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.4312500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3808195312E+04          1.5369209146E-01          4.2076436218E+02          4.2510360556E+02          1.9883476615E+00          2.0048633344E+00          6.4763951890E-01          
2024-05-05                20:06:10.000              125.50428241              3012.102778               126.50428241              1714939570.000            0                         963                       1.3999915325E+02          4.4999107361E+01          3.4312500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3808644473E+04          1.4928940853E-01          4.2055147132E+02          4.2489579474E+02          1.9879532729E+00          2.0043574964E+00          6.4469038694E-01          
2024-05-05                20:06:15.000              125.50434028              3012.104167               126.50434028              1714939575.000            0                         963                       1.4000308228E+02          4.5000846863E+01          3.4375000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3809890625E+04          1.3668062845E-01          4.2049211852E+02          4.2473043413E+02          1.9880946057E+00          2.0043690187E+00          6.4265278729E-01          
2024-05-05                20:06:20.000              125.50439815              3012.105556               126.50439815              1714939580.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4375000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3808398438E+04          1.3253239574E-01          4.2036292452E+02          4.2462595281E+02          1.9879337578E+00          2.0044026903E+00          6.4080468613E-01          
2024-05-05                20:06:25.000              125.50445602              3012.106944               126.50445602              1714939585.000            0                         963                       1.4000062698E+02          4.4999695849E+01          3.4336753731E+01          4.5117764715E+01          4.5000606366E+01          0.0000000000E+00          3.3809362290E+04          1.3538217531E-01          4.2037552408E+02          4.2459798133E+02          1.9879229282E+00          2.0042864700E+00          6.3886928667E-01          
2024-05-05                20:06:30.000              125.50451389              3012.108333               126.50451389              1714939590.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.4312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3809156250E+04          1.2553051206E-01          4.2030315237E+02          4.2451520198E+02          1.9878680281E+00          2.0042433130E+00          6.3903563354E-01          
2024-05-05                20:06:35.000              125.50457176              3012.109722               126.50457176              1714939595.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.4312500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3807894531E+04          1.2903190340E-01          4.2029239963E+02          4.2450932319E+02          1.9879633678E+00          2.0041563907E+00          6.3976743646E-01          
2024-05-05                20:06:40.000              125.50462963              3012.111111               126.50462963              1714939600.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.4312500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3809242188E+04          1.2410268691E-01          4.2037997022E+02          4.2459209472E+02          1.9876810197E+00          2.0038885780E+00          6.3972130036E-01          
2024-05-05                20:06:45.000              125.50468750              3012.112500               126.50468750              1714939605.000            0                         963                       1.3999944994E+02          4.5000262761E+01          3.4337849650E+01          4.5117729187E+01          4.5000675281E+01          0.0000000000E+00          3.3808122214E+04          1.2475985187E-01          4.2031961040E+02          4.2452903258E+02          1.9872026906E+00          2.0037252525E+00          6.4044725089E-01          
2024-05-05                20:06:50.000              125.50474537              3012.113889               126.50474537              1714939610.000            0                         963                       1.4000301452E+02          4.4999808198E+01          3.4312500000E+01          4.5117735589E+01          4.5000604856E+01          0.0000000000E+00          3.3809357955E+04          1.1877493481E-01          4.2035040978E+02          4.2454576015E+02          1.9871385680E+00          2.0034746074E+00          6.3635669603E-01          
2024-05-05                20:06:55.000              125.50480324              3012.115278               126.50480324              1714939615.000            0                         963                       1.4000026345E+02          4.4999778748E+01          3.4375000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.3808551737E+04          1.2196376258E-01          4.2036788486E+02          4.2454870034E+02          1.9872629661E+00          2.0038808297E+00          6.3371474104E-01          
2024-05-05                20:07:00.000              125.50486111              3012.116667               126.50486111              1714939620.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4375000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3808468750E+04          1.2497042944E-01          4.2034264872E+02          4.2451670600E+02          1.9872753029E+00          2.0038748242E+00          6.3344071772E-01          
2024-05-05                20:07:05.000              125.50491898              3012.118056               126.50491898              1714939625.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.4375000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3809726562E+04          1.2810608302E-01          4.2027270894E+02          4.2443713824E+02          1.9873245576E+00          2.0033825287E+00          6.3308867156E-01          
2024-05-05                20:07:10.000              125.50497685              3012.119444               126.50497685              1714939630.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.4375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3809167969E+04          1.1430353867E-01          4.2022856468E+02          4.2438086085E+02          1.9872784929E+00          2.0032372446E+00          6.3090369983E-01          
2024-05-05                20:07:15.000              125.50503472              3012.120833               126.50503472              1714939635.000            0                         963                       1.4000425720E+02          4.4999809265E+01          3.4312500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3810597656E+04          1.1514507234E-01          4.2029694029E+02          4.2444766319E+02          1.9868885302E+00          2.0030387764E+00          6.3002323357E-01          
2024-05-05                20:07:20.000              125.50509259              3012.122222               126.50509259              1714939640.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.4375000000E+01          4.5117942810E+01          4.5000663757E+01          0.0000000000E+00          3.3809378906E+04          1.1940858912E-01          4.2024975836E+02          4.2438327418E+02          1.9869990656E+00          2.0031498092E+00          6.2736190127E-01          
2024-05-05                20:07:25.000              125.50515046              3012.123611               126.50515046              1714939645.000            0                         963                       1.4000020541E+02          4.4999443054E+01          3.4375000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3808567280E+04          1.2758301700E-01          4.2014935855E+02          4.2427923163E+02          1.9869252660E+00          2.0029663474E+00          6.2746207399E-01          
2024-05-05                20:07:30.000              125.50520833              3012.125000               126.50520833              1714939650.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4375000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3809804688E+04          1.1958052316E-01          4.2007268550E+02          4.2418769553E+02          1.9869785314E+00          2.0029040576E+00          6.2509954122E-01          
2024-05-05                20:07:35.000              125.50526620              3012.126389               126.50526620              1714939655.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3810550781E+04          1.2203571646E-01          4.2013913639E+02          4.2425302486E+02          1.9868555625E+00          2.0027969997E+00          6.2501016311E-01          
2024-05-05                20:07:40.000              125.50532407              3012.127778               126.50532407              1714939660.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.4312500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3810675781E+04          1.2254016903E-01          4.2010195174E+02          4.2431380746E+02          1.9868736599E+00          2.0027663961E+00          6.2436822171E-01          
2024-05-05                20:07:45.000              125.50538194              3012.129167               126.50538194              1714939665.000            0                         963                       1.4000193627E+02          4.4998703345E+01          3.4375000000E+01          4.5117757427E+01          4.5000470631E+01          0.0000000000E+00          3.3810239389E+04          1.1706573596E-01          4.2013399047E+02          4.2420211086E+02          1.9867832254E+00          2.0027823471E+00          6.2354084582E-01          
2024-05-05                20:07:50.000              125.50543981              3012.130556               126.50543981              1714939670.000            0                         963                       1.4000056594E+02          4.4998741150E+01          3.4312500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3809685926E+04          1.2153105633E-01          4.2014178639E+02          4.2422863400E+02          1.9867961124E+00          2.0026817088E+00          6.2354624867E-01          
2024-05-05                20:07:55.000              125.50549769              3012.131944               126.50549769              1714939675.000            0                         963                       1.4000066253E+02          4.4998673926E+01          3.4312500000E+01          4.5117681597E+01          4.5000547022E+01          0.0000000000E+00          3.3808864866E+04          1.1742642576E-01          4.2011635378E+02          4.2420101813E+02          1.9868448016E+00          2.0024986752E+00          6.1991100776E-01          
2024-05-05                20:08:00.000              125.50555556              3012.133333               126.50555556              1714939680.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.4375000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3808867188E+04          1.1684644608E-01          4.2007840824E+02          4.2416500624E+02          1.9868334075E+00          2.0029676538E+00          6.2098953304E-01          
2024-05-05                20:08:05.000              125.50561343              3012.134722               126.50561343              1714939685.000            0                         963                       1.4000253296E+02          4.4999748230E+01          3.4375000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3810296875E+04          1.2412302396E-01          4.2013444391E+02          4.2421977912E+02          1.9868695460E+00          2.0025857732E+00          6.2118243628E-01          
2024-05-05                20:08:10.000              125.50567130              3012.136111               126.50567130              1714939690.000            0                         963                       1.4000196838E+02          4.5001426697E+01          3.4312500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3810250000E+04          1.2075778691E-01          4.2001979422E+02          4.2410815816E+02          1.9866706948E+00          2.0025060085E+00          6.2199891897E-01          
2024-05-05                20:08:15.000              125.50572917              3012.137500               126.50572917              1714939695.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.4375000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3809679688E+04          1.2243020429E-01          4.1996870447E+02          4.2406663823E+02          1.9864869812E+00          2.0022732910E+00          6.2393069250E-01          
2024-05-05                20:08:20.000              125.50578704              3012.138889               126.50578704              1714939700.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.4375000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3809835938E+04          1.1568542866E-01          4.1993452814E+02          4.2404330827E+02          1.9864898572E+00          2.0025125989E+00          6.2478640318E-01          
2024-05-05                20:08:25.000              125.50584491              3012.140278               126.50584491              1714939705.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.4312500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3808550781E+04          1.2332018185E-01          4.1988597219E+02          4.2399352178E+02          1.9864624947E+00          2.0023381406E+00          6.2482968827E-01          
2024-05-05                20:08:30.000              125.50590278              3012.141667               126.50590278              1714939710.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.4312500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3809730469E+04          1.1604815434E-01          4.1994379551E+02          4.2406441559E+02          1.9860035584E+00          2.0021381771E+00          6.2690721565E-01          
2024-05-05                20:08:35.000              125.50596065              3012.143056               126.50596065              1714939715.000            0                         963                       1.4000009774E+02          4.4999046326E+01          3.4375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3809766526E+04          1.2297386183E-01          4.1997393326E+02          4.2410458585E+02          1.9863161569E+00          2.0022214859E+00          6.2822085421E-01          
2024-05-05                20:08:40.000              125.50601852              3012.144444               126.50601852              1714939720.000            0                         963                       1.3999889838E+02          4.4999802649E+01          3.4366258741E+01          4.5117524100E+01          4.5000218798E+01          0.0000000000E+00          3.3809797640E+04          1.1676054984E-01          4.2001489416E+02          4.2413984391E+02          1.9863875651E+00          2.0023237756E+00          6.2775210525E-01          
2024-05-05                20:08:45.000              125.50607639              3012.145833               126.50607639              1714939725.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.4375000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3809941406E+04          1.1802329995E-01          4.1992537328E+02          4.2406149946E+02          1.9862058188E+00          2.0022624044E+00          6.2979229700E-01          
2024-05-05                20:08:50.000              125.50613426              3012.147222               126.50613426              1714939730.000            0                         963                       1.3999835973E+02          4.5000022888E+01          3.4339160839E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3808628852E+04          1.1898679247E-01          4.1981176652E+02          4.2394839860E+02          1.9860997619E+00          2.0021160590E+00          6.2940919188E-01          
2024-05-05                20:08:55.000              125.50619213              3012.148611               126.50619213              1714939735.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4312500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3807488281E+04          1.2231127739E-01          4.1972586816E+02          4.2388192888E+02          1.9862458558E+00          2.0022523695E+00          6.2923029444E-01          
2024-05-05                20:09:00.000              125.50625000              3012.150000               126.50625000              1714939740.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4375000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3807746094E+04          1.2501358789E-01          4.1974412644E+02          4.2384648170E+02          1.9865201124E+00          2.0024900265E+00          6.2826722706E-01          
2024-05-05                20:09:05.000              125.50630787              3012.151389               126.50630787              1714939745.000            0                         963                       1.3999822417E+02          4.4999334876E+01          3.4329757463E+01          4.5117626019E+01          4.5000297546E+01          0.0000000000E+00          3.3807683273E+04          1.2056600441E-01          4.1966595116E+02          4.2383630544E+02          1.9867889982E+00          2.0027899644E+00          6.2750362907E-01          
2024-05-05                20:09:10.000              125.50636574              3012.152778               126.50636574              1714939750.000            0                         963                       1.4000013391E+02          4.4999920404E+01          3.4334888060E+01          4.5117526496E+01          4.5000297546E+01          0.0000000000E+00          3.3807993295E+04          1.2229125462E-01          4.1955556236E+02          4.2372657422E+02          1.9868453135E+00          2.0026493563E+00          6.2753079471E-01          
2024-05-05                20:09:15.000              125.50642361              3012.154167               126.50642361              1714939755.000            0                         963                       1.3999789338E+02          4.5000021977E+01          3.4325559701E+01          4.5117520574E+01          4.5000278416E+01          0.0000000000E+00          3.3807946770E+04          1.1579514982E-01          4.1958844815E+02          4.2372099906E+02          1.9865717965E+00          2.0027090602E+00          6.2943327996E-01          
2024-05-05                20:09:20.000              125.50648148              3012.155556               126.50648148              1714939760.000            0                         963                       1.3999869479E+02          4.5000083923E+01          3.4366695804E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3807779420E+04          1.1850338060E-01          4.1963880174E+02          4.2377590776E+02          1.9867661757E+00          2.0025903848E+00          6.2903971526E-01          
2024-05-05                20:09:25.000              125.50653935              3012.156944               126.50653935              1714939765.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.4312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3807824219E+04          1.2606050366E-01          4.1951695746E+02          4.2364836137E+02          1.9869636210E+00          2.0027353543E+00          6.2965879700E-01          
2024-05-05                20:09:30.000              125.50659722              3012.158333               126.50659722              1714939770.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.4312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3808535156E+04          1.2425261494E-01          4.1955035004E+02          4.2368797238E+02          1.9867224111E+00          2.0029886827E+00          6.3061606820E-01          
2024-05-05                20:09:35.000              125.50665509              3012.159722               126.50665509              1714939775.000            0                         963                       1.3999821141E+02          4.5000273004E+01          3.4375000000E+01          4.5117509162E+01          4.5000201725E+01          0.0000000000E+00          3.3808502977E+04          1.2023416624E-01          4.1942691767E+02          4.2356690285E+02          1.9866856144E+00          2.0026783008E+00          6.3057429619E-01          
2024-05-05                20:09:40.000              125.50671296              3012.161111               126.50671296              1714939780.000            0                         963                       1.3999755443E+02          4.4999595642E+01          3.4312500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3807969843E+04          1.2349076872E-01          4.1939856758E+02          4.2354026307E+02          1.9868704845E+00          2.0026514296E+00          6.2998696879E-01          
2024-05-05                20:09:45.000              125.50677083              3012.162500               126.50677083              1714939785.000            0                         963                       1.4000411987E+02          4.5000602722E+01          3.4375000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3810871094E+04          1.2019853369E-01          4.1941541520E+02          4.2356677187E+02          1.9866658511E+00          2.0030093021E+00          6.3256040831E-01          
2024-05-05                20:09:50.000              125.50682870              3012.163889               126.50682870              1714939790.000            0                         963                       1.3999960188E+02          4.5000733115E+01          3.4312500000E+01          4.5117454529E+01          4.5000172702E+01          0.0000000000E+00          3.3809117188E+04          1.2201715978E-01          4.1943292694E+02          4.2358968566E+02          1.9867503300E+00          2.0027330547E+00          6.3418322667E-01          
2024-05-05                20:09:55.000              125.50688657              3012.165278               126.50688657              1714939795.000            0                         963                       1.3999893242E+02          4.5000999451E+01          3.4312500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3808528273E+04          1.2671549198E-01          4.1944644874E+02          4.2362113127E+02          1.9865421671E+00          2.0025602227E+00          6.3534869452E-01          
2024-05-05                20:10:00.000              125.50694444              3012.166667               126.50694444              1714939800.000            0                         963                       1.4000042607E+02          4.4999320984E+01          3.4312500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3809232572E+04          1.1711721230E-01          4.1935254915E+02          4.2354022653E+02          1.9864952587E+00          2.0027188282E+00          6.3814251096E-01          
2024-05-05                20:10:05.000              125.50700231              3012.168056               126.50700231              1714939805.000            0                         963                       1.4000097592E+02          4.5000267029E+01          3.4343531469E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3809118253E+04          1.2290528990E-01          4.1932980733E+02          4.2353144193E+02          1.9867090135E+00          2.0028840660E+00          6.3947206164E-01          
2024-05-05                20:10:10.000              125.50706019              3012.169444               126.50706019              1714939810.000            0                         963                       1.4000248740E+02          4.4999168396E+01          3.4375000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3809267892E+04          1.1866735466E-01          4.1937645854E+02          4.2357037371E+02          1.9866831612E+00          2.0028984852E+00          6.3838984453E-01          
2024-05-05                20:10:15.000              125.50711806              3012.170833               126.50711806              1714939815.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4312500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3809804688E+04          1.2857623790E-01          4.1947795175E+02          4.2366015603E+02          1.9865218738E+00          2.0027527985E+00          6.3685106950E-01          
2024-05-05                20:10:20.000              125.50717593              3012.172222               126.50717593              1714939820.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.4312500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3809289062E+04          1.2532440023E-01          4.1957102065E+02          4.2372119704E+02          1.9866277303E+00          2.0028506906E+00          6.3659037326E-01          
