DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                10:07:20.000              125.08842593              3002.122222               126.08842593              1714903640.000            0                         963                       1.3999944546E+02          4.4999876703E+01          3.4842220280E+01          4.5117362976E+01          4.5000370106E+01          0.0000000000E+00          3.4117961047E+04          1.1793232650E-01          4.4250924493E+02          4.4750410969E+02          1.9910869618E+00          2.0098822989E+00          7.1885910060E-01          
2024-05-05                10:07:25.000              125.08848380              3002.123611               126.08848380              1714903645.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.4875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4117746094E+04          1.2519627592E-01          4.4224818875E+02          4.4724034284E+02          1.9909789634E+00          2.0094657621E+00          7.2049108969E-01          
2024-05-05                10:07:30.000              125.08854167              3002.125000               126.08854167              1714903650.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.4812500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4117437500E+04          1.1446934278E-01          4.4217766041E+02          4.4716824439E+02          1.9911217624E+00          2.0093606740E+00          7.1958362092E-01          
2024-05-05                10:07:35.000              125.08859954              3002.126389               126.08859954              1714903655.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.4875000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4119437500E+04          1.2001397127E-01          4.4208536735E+02          4.4706302061E+02          1.9914255080E+00          2.0094147241E+00          7.1811645102E-01          
2024-05-05                10:07:40.000              125.08865741              3002.127778               126.08865741              1714903660.000            0                         963                       1.3999903582E+02          4.5000999451E+01          3.4875000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4118849814E+04          1.1895035554E-01          4.4192325026E+02          4.4689750133E+02          1.9913407127E+00          2.0096425991E+00          7.1807806770E-01          
2024-05-05                10:07:45.000              125.08871528              3002.129167               126.08871528              1714903665.000            0                         963                       1.4000029600E+02          4.4999900818E+01          3.4849650350E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4117729485E+04          1.2879805084E-01          4.4193588439E+02          4.4691217104E+02          1.9920638700E+00          2.0103010566E+00          7.1771882405E-01          
2024-05-05                10:07:50.000              125.08877315              3002.130556               126.08877315              1714903670.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.4812500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4116292969E+04          1.1882609109E-01          4.4195459185E+02          4.4691987727E+02          1.9926957510E+00          2.0109338923E+00          7.1619437236E-01          
2024-05-05                10:07:55.000              125.08883102              3002.131944               126.08883102              1714903675.000            0                         963                       1.3999844360E+02          4.5000785828E+01          3.4875000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4116378906E+04          1.1728624711E-01          4.4191784940E+02          4.4688608211E+02          1.9936432692E+00          2.0119868228E+00          7.1684859078E-01          
2024-05-05                10:08:00.000              125.08888889              3002.133333               126.08888889              1714903680.000            0                         963                       1.4000149536E+02          4.5000798035E+01          3.4812500000E+01          4.5117367859E+01          4.5000541687E+01          0.0000000000E+00          3.4117651563E+04          1.2411350724E-01          4.4197667748E+02          4.4695242991E+02          1.9943061830E+00          2.0126662422E+00          7.1687364731E-01          
2024-05-05                10:08:05.000              125.08894676              3002.134722               126.08894676              1714903685.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.4812500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4117871094E+04          1.3236532441E-01          4.4202709277E+02          4.4688406530E+02          1.9954552300E+00          2.0137983163E+00          7.1752229020E-01          
2024-05-05                10:08:10.000              125.08900463              3002.136111               126.08900463              1714903690.000            0                         963                       1.3999860109E+02          4.4999884876E+01          3.4875000000E+01          4.5117437448E+01          4.5000562412E+01          0.0000000000E+00          3.4116856314E+04          1.2184148477E-01          4.4204750460E+02          4.4704659695E+02          1.9968867632E+00          2.0150812213E+00          7.1614995964E-01          
2024-05-05                10:08:15.000              125.08906250              3002.137500               126.08906250              1714903695.000            0                         963                       1.4000167778E+02          4.5000092578E+01          3.4875000000E+01          4.5117565212E+01          4.5000548064E+01          0.0000000000E+00          3.4117613923E+04          1.1582925033E-01          4.4210523539E+02          4.4708212453E+02          1.9971846766E+00          2.0157051643E+00          7.1731142310E-01          
2024-05-05                10:08:20.000              125.08912037              3002.138889               126.08912037              1714903700.000            0                         963                       1.3999918354E+02          4.4999638230E+01          3.4812500000E+01          4.5117694115E+01          4.5000462432E+01          0.0000000000E+00          3.4116939220E+04          1.2872591006E-01          4.4218023876E+02          4.4715968988E+02          1.9962295090E+00          2.0150016225E+00          7.1912583170E-01          
2024-05-05                10:08:25.000              125.08917824              3002.140278               126.08917824              1714903705.000            0                         963                       1.3999748262E+02          4.4998630604E+01          3.4837412587E+01          4.5117539679E+01          4.5000505407E+01          0.0000000000E+00          3.4116513139E+04          1.2141680276E-01          4.4223359483E+02          4.4720715675E+02          1.9961185705E+00          2.0143885713E+00          7.1801194278E-01          
2024-05-05                10:08:30.000              125.08923611              3002.141667               126.08923611              1714903710.000            0                         963                       1.3999924410E+02          4.5000548730E+01          3.4812500000E+01          4.5117539039E+01          4.5000546382E+01          0.0000000000E+00          3.4116178486E+04          1.1818295594E-01          4.4223094287E+02          4.4720949736E+02          1.9966734923E+00          2.0144732944E+00          7.1915724851E-01          
2024-05-05                10:08:35.000              125.08929398              3002.143056               126.08929398              1714903715.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.4812500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4117386719E+04          1.1742405254E-01          4.4226611869E+02          4.4725312032E+02          1.9973049460E+00          2.0155207064E+00          7.1864772644E-01          
2024-05-05                10:08:40.000              125.08935185              3002.144444               126.08935185              1714903720.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.4875000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4117871094E+04          1.2360876084E-01          4.4232413817E+02          4.4730251619E+02          1.9971745866E+00          2.0156033171E+00          7.1805968404E-01          
2024-05-05                10:08:45.000              125.08940972              3002.145833               126.08940972              1714903725.000            0                         963                       1.3999869404E+02          4.5001119814E+01          3.4875000000E+01          4.5117651292E+01          4.5000765767E+01          0.0000000000E+00          3.4117885544E+04          1.2255789439E-01          4.4240582286E+02          4.4738857907E+02          1.9975988149E+00          2.0161997180E+00          7.1849317071E-01          
2024-05-05                10:08:50.000              125.08946759              3002.147222               126.08946759              1714903730.000            0                         963                       1.3999819829E+02          4.5000795858E+01          3.4875000000E+01          4.5117678396E+01          4.5000785614E+01          0.0000000000E+00          3.4118115002E+04          1.1956800489E-01          4.4244274968E+02          4.4742390962E+02          1.9980085199E+00          2.0161585857E+00          7.1829313219E-01          
2024-05-05                10:08:55.000              125.08952546              3002.148611               126.08952546              1714903735.000            0                         963                       1.4000125773E+02          4.5000694275E+01          3.4875000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4118885817E+04          1.2316933244E-01          4.4258285322E+02          4.4757084521E+02          1.9982514659E+00          2.0160231755E+00          7.1838338859E-01          
2024-05-05                10:09:00.000              125.08958333              3002.150000               126.08958333              1714903740.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.4875000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4118289062E+04          1.2184113005E-01          4.4274492487E+02          4.4773206025E+02          1.9983725984E+00          2.0164814202E+00          7.1894019735E-01          
2024-05-05                10:09:05.000              125.08964120              3002.151389               126.08964120              1714903745.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.4812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4118160156E+04          1.2330214127E-01          4.4291019090E+02          4.4789014198E+02          1.9980995092E+00          2.0166132818E+00          7.1705354344E-01          
2024-05-05                10:09:10.000              125.08969907              3002.152778               126.08969907              1714903750.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.4875000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4118953125E+04          1.2043011863E-01          4.4283369050E+02          4.4781618939E+02          1.9983783551E+00          2.0166597063E+00          7.1768523053E-01          
2024-05-05                10:09:15.000              125.08975694              3002.154167               126.08975694              1714903755.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.4812500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4118582031E+04          1.2454263162E-01          4.4303038401E+02          4.4802177299E+02          1.9983079628E+00          2.0166753462E+00          7.1858487652E-01          
2024-05-05                10:09:20.000              125.08981481              3002.155556               126.08981481              1714903760.000            0                         963                       1.3999914647E+02          4.5000816345E+01          3.4812937063E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4119246640E+04          1.2031418897E-01          4.4298582822E+02          4.4797859245E+02          1.9986299306E+00          2.0169145379E+00          7.1957000373E-01          
2024-05-05                10:09:25.000              125.08987269              3002.156944               126.08987269              1714903765.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4120042969E+04          1.2501554703E-01          4.4300497730E+02          4.4799872994E+02          1.9985001128E+00          2.0169302333E+00          7.1794930438E-01          
2024-05-05                10:09:30.000              125.08993056              3002.158333               126.08993056              1714903770.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4812500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4118949219E+04          1.2081377484E-01          4.4303161826E+02          4.4801100991E+02          1.9983435629E+00          2.0167579565E+00          7.1766263462E-01          
2024-05-05                10:09:35.000              125.08998843              3002.159722               126.08998843              1714903775.000            0                         963                       1.4000308228E+02          4.5000663757E+01          3.4812500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4119437500E+04          1.1737586831E-01          4.4314616164E+02          4.4810247919E+02          1.9984915627E+00          2.0169049510E+00          7.1903202577E-01          
2024-05-05                10:09:40.000              125.09004630              3002.161111               126.09004630              1714903780.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4812500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4119582031E+04          1.2505702265E-01          4.4320679267E+02          4.4817002503E+02          1.9990663226E+00          2.0174732401E+00          7.1830055237E-01          
2024-05-05                10:09:45.000              125.09010417              3002.162500               126.09010417              1714903785.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4812500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4120429688E+04          1.2584707104E-01          4.4308992017E+02          4.4814534072E+02          1.9997952483E+00          2.0182206929E+00          7.2044306102E-01          
2024-05-05                10:09:50.000              125.09016204              3002.163889               126.09016204              1714903790.000            0                         963                       1.4000144708E+02          4.5000749389E+01          3.4812500000E+01          4.5117622603E+01          4.5000482929E+01          0.0000000000E+00          3.4121500292E+04          1.2589192261E-01          4.4280439762E+02          4.4785129563E+02          2.0000356414E+00          2.0183356731E+00          7.1795838341E-01          
2024-05-05                10:09:55.000              125.09021991              3002.165278               126.09021991              1714903795.000            0                         963                       1.4000090573E+02          4.5000626407E+01          3.4849347015E+01          4.5117564073E+01          4.5000486118E+01          0.0000000000E+00          3.4121208984E+04          1.2165318479E-01          4.4261885595E+02          4.4761487590E+02          2.0001531702E+00          2.0187731138E+00          7.1770720555E-01          
2024-05-05                10:10:00.000              125.09027778              3002.166667               126.09027778              1714903800.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4812500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4121226562E+04          1.1967449604E-01          4.4254010388E+02          4.4751897251E+02          2.0001167800E+00          2.0184208054E+00          7.1769113291E-01          
2024-05-05                10:10:05.000              125.09033565              3002.168056               126.09033565              1714903805.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4812500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4122132812E+04          1.2750788962E-01          4.4238554679E+02          4.4736049487E+02          2.0002145876E+00          2.0183979729E+00          7.1710782126E-01          
2024-05-05                10:10:10.000              125.09039352              3002.169444               126.09039352              1714903810.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4123281250E+04          1.1502113425E-01          4.4220964503E+02          4.4718001232E+02          2.0004601244E+00          2.0186769103E+00          7.1674792164E-01          
2024-05-05                10:10:15.000              125.09045139              3002.170833               126.09045139              1714903815.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.4875000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4123433594E+04          1.2006072481E-01          4.4220670715E+02          4.4717279543E+02          2.0002177394E+00          2.0188900021E+00          7.1672966342E-01          
2024-05-05                10:10:20.000              125.09050926              3002.172222               126.09050926              1714903820.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4812500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4122515625E+04          1.2163804053E-01          4.4227043772E+02          4.4722614568E+02          2.0003252137E+00          2.0187181098E+00          7.1574162312E-01          
2024-05-05                10:10:25.000              125.09056713              3002.173611               126.09056713              1714903825.000            0                         963                       1.3999997813E+02          4.5000164592E+01          3.4812500000E+01          4.5117637634E+01          4.5000442665E+01          0.0000000000E+00          3.4122895269E+04          1.2702084381E-01          4.4214431899E+02          4.4710675873E+02          2.0004747227E+00          2.0185968070E+00          7.1578278139E-01          
2024-05-05                10:10:30.000              125.09062500              3002.175000               126.09062500              1714903830.000            0                         963                       1.4000047270E+02          4.5000288156E+01          3.4854020979E+01          4.5117698456E+01          4.5000480865E+01          0.0000000000E+00          3.4122821487E+04          1.2241366171E-01          4.4204793748E+02          4.4699665532E+02          2.0003347415E+00          2.0189351284E+00          7.1326536621E-01          
2024-05-05                10:10:35.000              125.09068287              3002.176389               126.09068287              1714903835.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4812500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4122859375E+04          1.1872229729E-01          4.4206530375E+02          4.4700954450E+02          2.0005776491E+00          2.0188841084E+00          7.1344656162E-01          
2024-05-05                10:10:40.000              125.09074074              3002.177778               126.09074074              1714903840.000            0                         963                       1.4000167377E+02          4.5000389099E+01          3.4875000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4122998498E+04          1.2383175395E-01          4.4205951264E+02          4.4700198983E+02          2.0007225489E+00          2.0189441752E+00          7.1308057604E-01          
2024-05-05                10:10:45.000              125.09079861              3002.179167               126.09079861              1714903845.000            0                         963                       1.3999856098E+02          4.5000753603E+01          3.4875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4122324956E+04          1.2442210538E-01          4.4205642902E+02          4.4700357552E+02          2.0007386214E+00          2.0190122055E+00          7.1361157512E-01          
2024-05-05                10:10:50.000              125.09085648              3002.180556               126.09085648              1714903850.000            0                         963                       1.4000002348E+02          4.5000511169E+01          3.4875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4123669471E+04          1.2498008611E-01          4.4194433921E+02          4.4688053115E+02          2.0009353712E+00          2.0192233130E+00          7.1252956735E-01          
2024-05-05                10:10:55.000              125.09091435              3002.181944               126.09091435              1714903855.000            0                         963                       1.4000350397E+02          4.4999595642E+01          3.4875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4124881638E+04          1.2311827404E-01          4.4171261550E+02          4.4665151304E+02          2.0013675451E+00          2.0196342011E+00          7.1320428897E-01          
2024-05-05                10:11:00.000              125.09097222              3002.183333               126.09097222              1714903860.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.4875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4123996094E+04          1.2912969058E-01          4.4165140544E+02          4.4658292509E+02          2.0015114169E+00          2.0197633064E+00          7.1145707578E-01          
2024-05-05                10:11:05.000              125.09103009              3002.184722               126.09103009              1714903865.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.4875000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4124308594E+04          1.2214461758E-01          4.4163948815E+02          4.4656385119E+02          2.0012682249E+00          2.0195221570E+00          7.1084697967E-01          
2024-05-05                10:11:10.000              125.09108796              3002.186111               126.09108796              1714903870.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.4875000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4123078125E+04          1.2222244128E-01          4.4162340131E+02          4.4654665274E+02          2.0012833736E+00          2.0195356942E+00          7.1154053421E-01          
2024-05-05                10:11:15.000              125.09114583              3002.187500               126.09114583              1714903875.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4122621094E+04          1.2586121411E-01          4.4170052411E+02          4.4659187506E+02          2.0015740453E+00          2.0198358957E+00          7.1175984650E-01          
2024-05-05                10:11:20.000              125.09120370              3002.188889               126.09120370              1714903880.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4123746094E+04          1.1694937691E-01          4.4179161050E+02          4.4665953659E+02          2.0012342211E+00          2.0194748814E+00          7.1122127593E-01          
2024-05-05                10:11:25.000              125.09126157              3002.190278               126.09126157              1714903885.000            0                         963                       1.4000134437E+02          4.4999193903E+01          3.4819962687E+01          4.5117519208E+01          4.5000530755E+01          0.0000000000E+00          3.4123363923E+04          1.2229145600E-01          4.4187157827E+02          4.4677930998E+02          2.0015107682E+00          2.0198043670E+00          7.1176130293E-01          
2024-05-05                10:11:30.000              125.09131944              3002.191667               126.09131944              1714903890.000            0                         963                       1.3999807352E+02          4.4999383386E+01          3.4875000000E+01          4.5117623059E+01          4.5000622308E+01          0.0000000000E+00          3.4122459771E+04          1.2456986375E-01          4.4217070933E+02          4.4705842005E+02          2.0011567007E+00          2.0195152673E+00          7.1192183829E-01          
2024-05-05                10:11:35.000              125.09137731              3002.193056               126.09137731              1714903895.000            0                         963                       1.3999845408E+02          4.4999672847E+01          3.4875000000E+01          4.5117521941E+01          4.5000806780E+01          0.0000000000E+00          3.4122519036E+04          1.3046291846E-01          4.4233456057E+02          4.4726014404E+02          2.0010063095E+00          2.0193374315E+00          7.1095415862E-01          
2024-05-05                10:11:40.000              125.09143519              3002.194444               126.09143519              1714903900.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4123382812E+04          1.2295524779E-01          4.4240358463E+02          4.4734770784E+02          2.0009631157E+00          2.0193319731E+00          7.1292017900E-01          
2024-05-05                10:11:45.000              125.09149306              3002.195833               126.09149306              1714903905.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4812500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4123992188E+04          1.2339321010E-01          4.4244057470E+02          4.4737240747E+02          2.0007203805E+00          2.0191499665E+00          7.1091614600E-01          
2024-05-05                10:11:50.000              125.09155093              3002.197222               126.09155093              1714903910.000            0                         963                       1.3999734497E+02          4.5001823425E+01          3.4812500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4123867188E+04          1.2296623462E-01          4.4247285318E+02          4.4741285021E+02          2.0008441224E+00          2.0190076979E+00          7.1288971488E-01          
2024-05-05                10:11:55.000              125.09160880              3002.198611               126.09160880              1714903915.000            0                         963                       1.4000059509E+02          4.5001823425E+01          3.4875000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4124914062E+04          1.1948907394E-01          4.4243876753E+02          4.4736461029E+02          2.0007709804E+00          2.0190797514E+00          7.0986670945E-01          
2024-05-05                10:12:00.000              125.09166667              3002.200000               126.09166667              1714903920.000            0                         963                       1.3999679565E+02          4.5000450134E+01          3.4812500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4123417969E+04          1.1923905652E-01          4.4262507560E+02          4.4756247059E+02          2.0009405259E+00          2.0190785381E+00          7.1176200799E-01          
2024-05-05                10:12:05.000              125.09172454              3002.201389               126.09172454              1714903925.000            0                         963                       1.3999906921E+02          4.5001335144E+01          3.4875000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4124953125E+04          1.2475563743E-01          4.4272522926E+02          4.4765121595E+02          2.0006738597E+00          2.0191759553E+00          7.0928914257E-01          
2024-05-05                10:12:10.000              125.09178241              3002.202778               126.09178241              1714903930.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.4875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4124136719E+04          1.2937334550E-01          4.4286095170E+02          4.4779519643E+02          2.0005886668E+00          2.0191322794E+00          7.1108304994E-01          
2024-05-05                10:12:15.000              125.09184028              3002.204167               126.09184028              1714903935.000            0                         963                       1.3999863151E+02          4.5000663757E+01          3.4875000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4124575311E+04          1.1980918919E-01          4.4287241362E+02          4.4780768052E+02          2.0007140067E+00          2.0189625205E+00          7.1021783772E-01          
2024-05-05                10:12:20.000              125.09189815              3002.205556               126.09189815              1714903940.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.4812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4125773438E+04          1.1843996252E-01          4.4303744558E+02          4.4797478957E+02          2.0005610645E+00          2.0186248765E+00          7.1096647022E-01          
2024-05-05                10:12:25.000              125.09195602              3002.206944               126.09195602              1714903945.000            0                         963                       1.3999838257E+02          4.4998649597E+01          3.4812500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4125648438E+04          1.2266139703E-01          4.4323442626E+02          4.4817573215E+02          2.0004187927E+00          2.0187642146E+00          7.1150185501E-01          
2024-05-05                10:12:30.000              125.09201389              3002.208333               126.09201389              1714903950.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.4875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4126191406E+04          1.2918554706E-01          4.4349015835E+02          4.4844064960E+02          2.0003078679E+00          2.0185886092E+00          7.1224454063E-01          
2024-05-05                10:12:35.000              125.09207176              3002.209722               126.09207176              1714903955.000            0                         963                       1.4000163269E+02          4.4998069763E+01          3.4875000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4126808594E+04          1.2538604613E-01          4.4365635327E+02          4.4859499421E+02          2.0006188394E+00          2.0188776017E+00          7.1140262084E-01          
2024-05-05                10:12:40.000              125.09212963              3002.211111               126.09212963              1714903960.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4125796875E+04          1.2501445868E-01          4.4357717619E+02          4.4858394318E+02          2.0004684156E+00          2.0187700695E+00          7.1529063602E-01          
2024-05-05                10:12:45.000              125.09218750              3002.212500               126.09218750              1714903965.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.4812500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4125203125E+04          1.2398493664E-01          4.4325333704E+02          4.4830139059E+02          2.0006017407E+00          2.0188795097E+00          7.1266096112E-01          
2024-05-05                10:12:50.000              125.09224537              3002.213889               126.09224537              1714903970.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.4875000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4124628906E+04          1.2129691000E-01          4.4299732571E+02          4.4797176902E+02          2.0006613387E+00          2.0189625154E+00          7.1236754676E-01          
2024-05-05                10:12:55.000              125.09230324              3002.215278               126.09230324              1714903975.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4875000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4124656250E+04          1.2384159440E-01          4.4262055070E+02          4.4769194491E+02          2.0009531453E+00          2.0193924436E+00          7.1061423039E-01          
2024-05-05                10:13:00.000              125.09236111              3002.216667               126.09236111              1714903980.000            0                         963                       1.4000024414E+02          4.4999441232E+01          3.4875000000E+01          4.5117545171E+01          4.5000555579E+01          0.0000000000E+00          3.4124187092E+04          1.2174872304E-01          4.4246880561E+02          4.4742775194E+02          2.0010551936E+00          2.0193023970E+00          7.1109902237E-01          
2024-05-05                10:13:05.000              125.09241898              3002.218056               126.09241898              1714903985.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4123246094E+04          1.1643304569E-01          4.4221542868E+02          4.4714676889E+02          2.0014136619E+00          2.0195723768E+00          7.1154282691E-01          
2024-05-05                10:13:10.000              125.09247685              3002.219444               126.09247685              1714903990.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.4875000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4122738281E+04          1.2792103323E-01          4.4192326258E+02          4.4684276431E+02          2.0015082094E+00          2.0196705257E+00          7.0915624947E-01          
2024-05-05                10:13:15.000              125.09253472              3002.220833               126.09253472              1714903995.000            0                         963                       1.3999963123E+02          4.5000300961E+01          3.4875000000E+01          4.5117546082E+01          4.5000557906E+01          0.0000000000E+00          3.4123139423E+04          1.2489423279E-01          4.4179582382E+02          4.4670606411E+02          2.0015647615E+00          2.0195864405E+00          7.0901004412E-01          
2024-05-05                10:13:20.000              125.09259259              3002.222222               126.09259259              1714904000.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4122953125E+04          1.1835054419E-01          4.4166293992E+02          4.4656869551E+02          2.0017084229E+00          2.0197301812E+00          7.0839780510E-01          
2024-05-05                10:13:25.000              125.09265046              3002.223611               126.09265046              1714904005.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.4875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4122562500E+04          1.2419901233E-01          4.4172313517E+02          4.4662598805E+02          2.0014682873E+00          2.0197205288E+00          7.0703228733E-01          
2024-05-05                10:13:30.000              125.09270833              3002.225000               126.09270833              1714904010.000            0                         963                       1.4000024414E+02          4.4999015808E+01          3.4812500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4123726562E+04          1.1981628008E-01          4.4161962264E+02          4.4652040862E+02          2.0012851306E+00          2.0196682966E+00          7.0875701922E-01          
2024-05-05                10:13:35.000              125.09276620              3002.226389               126.09276620              1714904015.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.4875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4124152344E+04          1.2264693896E-01          4.4156694437E+02          4.4646543131E+02          2.0014214271E+00          2.0200388015E+00          7.0731295571E-01          
2024-05-05                10:13:40.000              125.09282407              3002.227778               126.09282407              1714904020.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.4875000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4123613281E+04          1.2365308698E-01          4.4152396207E+02          4.4641882985E+02          2.0010077833E+00          2.0192549656E+00          7.0737915539E-01          
2024-05-05                10:13:45.000              125.09288194              3002.229167               126.09288194              1714904025.000            0                         963                       1.3999976450E+02          4.4999992371E+01          3.4875000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4123781059E+04          1.1807182521E-01          4.4151642213E+02          4.4641448320E+02          2.0007734090E+00          2.0193504384E+00          7.0819726289E-01          
