DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                07:00:10.000              133.95844907              3215.002778               134.95844907              1715670010.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.3875000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4172723011E+04          1.1702205535E-01          4.6914001175E+02          4.7654757579E+02          1.9460122855E+00          1.9712171921E+00          1.0046507878E+00          
2024-05-14                07:00:15.000              133.95850694              3215.004167               134.95850694              1715670015.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.3875000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4174570312E+04          1.1604579327E-01          4.6911152644E+02          4.7650609468E+02          1.9462341049E+00          1.9714057603E+00          1.0048749112E+00          
2024-05-14                07:00:20.000              133.95856481              3215.005556               134.95856481              1715670020.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.3875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4173074219E+04          1.0987355680E-01          4.6922422503E+02          4.7664258532E+02          1.9460363124E+00          1.9712477885E+00          1.0077547633E+00          
2024-05-14                07:00:25.000              133.95862269              3215.006944               134.95862269              1715670025.000            0                         963                       1.3999821586E+02          4.5000817939E+01          3.3875000000E+01          4.5116331300E+01          4.4999615000E+01          0.0000000000E+00          3.4172311013E+04          1.1454429400E-01          4.6911695817E+02          4.7651317951E+02          1.9460419372E+00          1.9711743535E+00          1.0045450768E+00          
2024-05-14                07:00:30.000              133.95868056              3215.008333               134.95868056              1715670030.000            0                         963                       1.3999360657E+02          4.5000419617E+01          3.3875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4171355469E+04          1.1348348992E-01          4.6914078734E+02          4.7656419880E+02          1.9458300530E+00          1.9710174681E+00          1.0025454473E+00          
2024-05-14                07:00:35.000              133.95873843              3215.009722               134.95873843              1715670035.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4172417969E+04          1.1578488437E-01          4.6918668786E+02          4.7658115446E+02          1.9461299991E+00          1.9713359486E+00          1.0035582804E+00          
2024-05-14                07:00:40.000              133.95879630              3215.011111               134.95879630              1715670040.000            0                         963                       1.3999740168E+02          4.5000642805E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4170797691E+04          1.1611011765E-01          4.6913524235E+02          4.7653961069E+02          1.9461719105E+00          1.9710030309E+00          1.0031153194E+00          
2024-05-14                07:00:45.000              133.95885417              3215.012500               134.95885417              1715670045.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.3875000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4171269531E+04          1.0919881556E-01          4.6919445882E+02          4.7660631567E+02          1.9460311924E+00          1.9713257159E+00          1.0037629241E+00          
2024-05-14                07:00:50.000              133.95891204              3215.013889               134.95891204              1715670050.000            0                         963                       1.4000154146E+02          4.5001031889E+01          3.3875000000E+01          4.5116538361E+01          4.4999625519E+01          0.0000000000E+00          3.4171662724E+04          1.1260832613E-01          4.6924415937E+02          4.7666037711E+02          1.9458020382E+00          1.9712095663E+00          1.0041277515E+00          
2024-05-14                07:00:55.000              133.95896991              3215.015278               134.95896991              1715670055.000            0                         963                       1.3999902376E+02          4.4999944994E+01          3.3875000000E+01          4.5116504002E+01          4.4999661159E+01          0.0000000000E+00          3.4171198509E+04          1.0943057295E-01          4.6934438868E+02          4.7676011665E+02          1.9457979856E+00          1.9711674027E+00          1.0033802382E+00          
2024-05-14                07:01:00.000              133.95902778              3215.016667               134.95902778              1715670060.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.3875000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4171113281E+04          1.1141214114E-01          4.6945605762E+02          4.7688081023E+02          1.9459948835E+00          1.9713262182E+00          1.0068859209E+00          
2024-05-14                07:01:05.000              133.95908565              3215.018056               134.95908565              1715670065.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.3875000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4170984375E+04          1.1283554835E-01          4.6951106855E+02          4.7693103340E+02          1.9459768883E+00          1.9708713968E+00          1.0047229977E+00          
2024-05-14                07:01:10.000              133.95914352              3215.019444               134.95914352              1715670070.000            0                         963                       1.4000001931E+02          4.4999385007E+01          3.3875000000E+01          4.5116455131E+01          4.4999603325E+01          0.0000000000E+00          3.4170669417E+04          1.1309539707E-01          4.6966516158E+02          4.7709186794E+02          1.9458861263E+00          1.9712010359E+00          1.0062458598E+00          
2024-05-14                07:01:15.000              133.95920139              3215.020833               134.95920139              1715670075.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.3875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4169800781E+04          1.1390887572E-01          4.6982925404E+02          4.7727077550E+02          1.9457675961E+00          1.9709944378E+00          1.0069807035E+00          
2024-05-14                07:01:20.000              133.95925926              3215.022222               134.95925926              1715670080.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.3812500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4169925781E+04          1.1889953962E-01          4.6975760108E+02          4.7719610995E+02          1.9457614629E+00          1.9709756307E+00          1.0077922840E+00          
2024-05-14                07:01:25.000              133.95931713              3215.023611               134.95931713              1715670085.000            0                         963                       1.3999976482E+02          4.5001335144E+01          3.3875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4168286495E+04          1.1034714188E-01          4.6976478838E+02          4.7719345804E+02          1.9459804026E+00          1.9708854978E+00          1.0045461610E+00          
2024-05-14                07:01:30.000              133.95937500              3215.025000               134.95937500              1715670090.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3875000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4167230469E+04          1.1066984638E-01          4.6964495039E+02          4.7707929096E+02          1.9456498485E+00          1.9708074718E+00          1.0062899706E+00          
2024-05-14                07:01:35.000              133.95943287              3215.026389               134.95943287              1715670095.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.3875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4166519531E+04          1.1592867717E-01          4.6971598338E+02          4.7714711584E+02          1.9458657416E+00          1.9709695871E+00          1.0060830039E+00          
2024-05-14                07:01:40.000              133.95949074              3215.027778               134.95949074              1715670100.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.3875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4167839844E+04          1.1130803609E-01          4.6977024686E+02          4.7720341540E+02          1.9459463989E+00          1.9711294864E+00          1.0051073259E+00          
2024-05-14                07:01:45.000              133.95954861              3215.029167               134.95954861              1715670105.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.3875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4167667969E+04          1.1113356224E-01          4.6980584695E+02          4.7725693611E+02          1.9460263554E+00          1.9712214735E+00          1.0049923614E+00          
2024-05-14                07:01:50.000              133.95960648              3215.030556               134.95960648              1715670110.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.3812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4167265625E+04          1.1394231973E-01          4.6962021914E+02          4.7712292148E+02          1.9458178607E+00          1.9710054784E+00          1.0058943984E+00          
2024-05-14                07:01:55.000              133.95966435              3215.031944               134.95966435              1715670115.000            0                         963                       1.3999869480E+02          4.5000606822E+01          3.3812500000E+01          4.5116505295E+01          4.4999867112E+01          0.0000000000E+00          3.4168121152E+04          1.1686605394E-01          4.6950636899E+02          4.7689560952E+02          1.9458490164E+00          1.9710313358E+00          1.0051275860E+00          
2024-05-14                07:02:00.000              133.95972222              3215.033333               134.95972222              1715670120.000            0                         963                       1.4000286865E+02          4.5000755310E+01          3.3875000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4169117188E+04          1.1232904752E-01          4.6942883021E+02          4.7685773915E+02          1.9455946496E+00          1.9708006763E+00          1.0038555089E+00          
2024-05-14                07:02:05.000              133.95978009              3215.034722               134.95978009              1715670125.000            0                         963                       1.4000013209E+02          4.5000103509E+01          3.3825559701E+01          4.5116466579E+01          4.4999807899E+01          0.0000000000E+00          3.4168337104E+04          1.1444362873E-01          4.6945072236E+02          4.7686849205E+02          1.9460870897E+00          1.9711569838E+00          1.0060584752E+00          
2024-05-14                07:02:10.000              133.95983796              3215.036111               134.95983796              1715670130.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.3875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4168324219E+04          1.1381175491E-01          4.6943288376E+02          4.7684677088E+02          1.9457926899E+00          1.9709389162E+00          1.0030773449E+00          
2024-05-14                07:02:15.000              133.95989583              3215.037500               134.95989583              1715670135.000            0                         963                       1.3999973473E+02          4.4999509638E+01          3.3871066434E+01          4.5116596195E+01          4.4999681433E+01          0.0000000000E+00          3.4167793952E+04          1.1515273893E-01          4.6916946588E+02          4.7659048244E+02          1.9459252047E+00          1.9713205999E+00          1.0047684098E+00          
2024-05-14                07:02:20.000              133.95995370              3215.038889               134.95995370              1715670140.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.3875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4168355469E+04          1.1418423554E-01          4.6909149837E+02          4.7650078190E+02          1.9460641235E+00          1.9711064404E+00          1.0041563590E+00          
2024-05-14                07:02:25.000              133.96001157              3215.040278               134.96001157              1715670145.000            0                         963                       1.3999748230E+02          4.4998374939E+01          3.3875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4167507812E+04          1.1395697693E-01          4.6896063927E+02          4.7636045541E+02          1.9462222926E+00          1.9708756199E+00          1.0033939970E+00          
2024-05-14                07:02:30.000              133.96006944              3215.041667               134.96006944              1715670150.000            0                         963                       1.3999900818E+02          4.4998374939E+01          3.3812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4167980469E+04          1.1395752836E-01          4.6874366560E+02          4.7613181193E+02          1.9460438461E+00          1.9711447485E+00          1.0020261383E+00          
2024-05-14                07:02:35.000              133.96012731              3215.043056               134.96012731              1715670155.000            0                         963                       1.4000276227E+02          4.4999168396E+01          3.3875000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4170161549E+04          1.1561695500E-01          4.6850852485E+02          4.7588898294E+02          1.9462577473E+00          1.9715549366E+00          1.0011337170E+00          
2024-05-14                07:02:40.000              133.96018519              3215.044444               134.96018519              1715670160.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.3875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4169578125E+04          1.1565013239E-01          4.6820301255E+02          4.7556786619E+02          1.9464026904E+00          1.9711945161E+00          9.9915185945E-01          
2024-05-14                07:02:45.000              133.96024306              3215.045833               134.96024306              1715670165.000            0                         963                       1.4000122070E+02          4.4998893738E+01          3.3875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4170343750E+04          1.1580455369E-01          4.6824559293E+02          4.7561528615E+02          1.9465181282E+00          1.9714891145E+00          1.0010280584E+00          
2024-05-14                07:02:50.000              133.96030093              3215.047222               134.96030093              1715670170.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.3812500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4170238281E+04          1.1347927248E-01          4.6813229320E+02          4.7548949109E+02          1.9463838779E+00          1.9715102897E+00          9.9938056654E-01          
2024-05-14                07:02:55.000              133.96035880              3215.048611               134.96035880              1715670175.000            0                         963                       1.3999665833E+02          4.4999748230E+01          3.3812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4167742188E+04          1.1235019207E-01          4.6804772258E+02          4.7539861870E+02          1.9465469458E+00          1.9714820221E+00          9.9779549846E-01          
2024-05-14                07:03:00.000              133.96041667              3215.050000               134.96041667              1715670180.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.3812500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4167292969E+04          1.1546399784E-01          4.6793032732E+02          4.7526899649E+02          1.9463987206E+00          1.9713403815E+00          9.9757357716E-01          
2024-05-14                07:03:05.000              133.96047454              3215.051389               134.96047454              1715670185.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.3812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4167488281E+04          1.1802506206E-01          4.6787888848E+02          4.7520957506E+02          1.9464058818E+00          1.9713771502E+00          9.9698626089E-01          
2024-05-14                07:03:10.000              133.96053241              3215.052778               134.96053241              1715670190.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.3812500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4167304688E+04          1.1635173047E-01          4.6794057284E+02          4.7524295475E+02          1.9461196801E+00          1.9711387007E+00          9.9904525369E-01          
2024-05-14                07:03:15.000              133.96059028              3215.054167               134.96059028              1715670195.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.3812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4167265625E+04          1.1281099638E-01          4.6790863453E+02          4.7526851692E+02          1.9462983519E+00          1.9713027805E+00          9.9902965670E-01          
2024-05-14                07:03:20.000              133.96064815              3215.055556               134.96064815              1715670200.000            0                         963                       1.4000061468E+02          4.5000502515E+01          3.3812500000E+01          4.5116251134E+01          4.4999272247E+01          0.0000000000E+00          3.4167780784E+04          1.2104073269E-01          4.6792308975E+02          4.7525508584E+02          1.9462328322E+00          1.9712102513E+00          9.9952260526E-01          
2024-05-14                07:03:25.000              133.96070602              3215.056944               134.96070602              1715670205.000            0                         963                       1.4000064725E+02          4.5000408457E+01          3.3869869403E+01          4.5116226310E+01          4.4999180922E+01          0.0000000000E+00          3.4168433565E+04          1.1250543755E-01          4.6800966644E+02          4.7536214738E+02          1.9461814368E+00          1.9712457179E+00          9.9802092181E-01          
2024-05-14                07:03:30.000              133.96076389              3215.058333               134.96076389              1715670210.000            0                         963                       1.4000003507E+02          4.4999191626E+01          3.3875000000E+01          4.5116142273E+01          4.4999286822E+01          0.0000000000E+00          3.4166539995E+04          1.1484079666E-01          4.6787092203E+02          4.7522653975E+02          1.9460842175E+00          1.9710194324E+00          9.9769828165E-01          
2024-05-14                07:03:35.000              133.96082176              3215.059722               134.96082176              1715670215.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.3875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4166121094E+04          1.1833078028E-01          4.6770723389E+02          4.7505283029E+02          1.9462097588E+00          1.9711594725E+00          9.9777210616E-01          
2024-05-14                07:03:40.000              133.96087963              3215.061111               134.96087963              1715670220.000            0                         963                       1.3999961853E+02          4.4999046326E+01          3.3875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4164742188E+04          1.1316248811E-01          4.6748053711E+02          4.7481905083E+02          1.9464814902E+00          1.9712029457E+00          9.9609930396E-01          
2024-05-14                07:03:45.000              133.96093750              3215.062500               134.96093750              1715670225.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.3875000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4164957031E+04          1.1542132999E-01          4.6729177741E+02          4.7462174003E+02          1.9460341447E+00          1.9710627374E+00          9.9759537684E-01          
2024-05-14                07:03:50.000              133.96099537              3215.063889               134.96099537              1715670230.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.3812500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4164605469E+04          1.1334413358E-01          4.6741677669E+02          4.7473645029E+02          1.9458834999E+00          1.9710348312E+00          9.9505241728E-01          
2024-05-14                07:03:55.000              133.96105324              3215.065278               134.96105324              1715670235.000            0                         963                       1.4000105126E+02          4.4998736028E+01          3.3812500000E+01          4.5116046879E+01          4.4999431530E+01          0.0000000000E+00          3.4163603038E+04          1.1690678086E-01          4.6749816752E+02          4.7483184442E+02          1.9458545049E+00          1.9711962106E+00          9.9797594940E-01          
2024-05-14                07:04:00.000              133.96111111              3215.066667               134.96111111              1715670240.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.3812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4164957031E+04          1.1308050541E-01          4.6761856837E+02          4.7494516178E+02          1.9459432328E+00          1.9710766414E+00          9.9660912465E-01          
2024-05-14                07:04:05.000              133.96116898              3215.068056               134.96116898              1715670245.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4164750000E+04          1.1650042520E-01          4.6759831226E+02          4.7492777684E+02          1.9460241897E+00          1.9705105187E+00          9.9604329125E-01          
2024-05-14                07:04:10.000              133.96122685              3215.069444               134.96122685              1715670250.000            0                         963                       1.4000045776E+02          4.4998802185E+01          3.3812500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4163714844E+04          1.1443928372E-01          4.6753920554E+02          4.7486831074E+02          1.9458715517E+00          1.9708676361E+00          9.9626345173E-01          
2024-05-14                07:04:15.000              133.96128472              3215.070833               134.96128472              1715670255.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3812500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4164804688E+04          1.1034314413E-01          4.6751497935E+02          4.7483519196E+02          1.9456317106E+00          1.9704535243E+00          9.9581919290E-01          
2024-05-14                07:04:20.000              133.96134259              3215.072222               134.96134259              1715670260.000            0                         963                       1.3999969429E+02          4.5000297546E+01          3.3812500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4164343149E+04          1.1323438361E-01          4.6759049595E+02          4.7491911759E+02          1.9458714192E+00          1.9707831806E+00          9.9594771843E-01          
2024-05-14                07:04:25.000              133.96140046              3215.073611               134.96140046              1715670265.000            0                         963                       1.4000076379E+02          4.4999778748E+01          3.3864510490E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4165319193E+04          1.1117042147E-01          4.6762019464E+02          4.7494748433E+02          1.9456894837E+00          1.9707387496E+00          9.9608135657E-01          
2024-05-14                07:04:30.000              133.96145833              3215.075000               134.96145833              1715670270.000            0                         963                       1.3999956006E+02          4.4999504089E+01          3.3812500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4164998989E+04          1.1406271661E-01          4.6774269714E+02          4.7507196787E+02          1.9457265859E+00          1.9706825448E+00          9.9520449055E-01          
2024-05-14                07:04:35.000              133.96151620              3215.076389               134.96151620              1715670275.000            0                         963                       1.3999810791E+02          4.5001060486E+01          3.3812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4164449219E+04          1.1027143769E-01          4.6796353924E+02          4.7530838192E+02          1.9458607290E+00          1.9708592660E+00          9.9816503371E-01          
2024-05-14                07:04:40.000              133.96157407              3215.077778               134.96157407              1715670280.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.3812500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4165546875E+04          1.0980184192E-01          4.6798570367E+02          4.7540676266E+02          1.9456898152E+00          1.9706671092E+00          9.9610942594E-01          
2024-05-14                07:04:45.000              133.96163194              3215.079167               134.96163194              1715670285.000            0                         963                       1.3999971532E+02          4.4999744131E+01          3.3812500000E+01          4.5116134074E+01          4.4999140611E+01          0.0000000000E+00          3.4165285448E+04          1.1203973186E-01          4.6786602692E+02          4.7529002081E+02          1.9458116729E+00          1.9707806246E+00          9.9779632205E-01          
2024-05-14                07:04:50.000              133.96168981              3215.080556               134.96168981              1715670290.000            0                         963                       1.3999945843E+02          4.4999717712E+01          3.3859141791E+01          4.5116103557E+01          4.4999137878E+01          0.0000000000E+00          3.4165408057E+04          1.0858167199E-01          4.6776725888E+02          4.7516249556E+02          1.9454773692E+00          1.9704729225E+00          9.9742470470E-01          
2024-05-14                07:04:55.000              133.96174769              3215.081944               134.96174769              1715670295.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.3812500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4165464844E+04          1.1471337366E-01          4.6777403080E+02          4.7511915731E+02          1.9456510074E+00          1.9706835822E+00          9.9870370027E-01          
2024-05-14                07:05:00.000              133.96180556              3215.083333               134.96180556              1715670300.000            0                         963                       1.4000114441E+02          4.4998649597E+01          3.3812500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4166554688E+04          1.1975709216E-01          4.6778679813E+02          4.7512822452E+02          1.9456105413E+00          1.9703910229E+00          9.9785053047E-01          
2024-05-14                07:05:05.000              133.96186343              3215.084722               134.96186343              1715670305.000            0                         963                       1.4000133957E+02          4.5000389099E+01          3.3812500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4167174279E+04          1.0978178666E-01          4.6776123514E+02          4.7510073602E+02          1.9458425661E+00          1.9707054414E+00          9.9919001744E-01          
2024-05-14                07:05:10.000              133.96192130              3215.086111               134.96192130              1715670310.000            0                         963                       1.3999968309E+02          4.5000344497E+01          3.3812500000E+01          4.5116137578E+01          4.4999090928E+01          0.0000000000E+00          3.4166639123E+04          1.1642028671E-01          4.6778258102E+02          4.7512621309E+02          1.9455264755E+00          1.9707438229E+00          9.9729188660E-01          
2024-05-14                07:05:15.000              133.96197917              3215.087500               134.96197917              1715670315.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.3812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4168132812E+04          1.1372847895E-01          4.6772799724E+02          4.7507400232E+02          1.9455877910E+00          1.9705882223E+00          9.9848147257E-01          
2024-05-14                07:05:20.000              133.96203704              3215.088889               134.96203704              1715670320.000            0                         963                       1.4000154818E+02          4.5000572205E+01          3.3812500000E+01          4.5116118798E+01          4.4999215346E+01          0.0000000000E+00          3.4168230469E+04          1.1052299996E-01          4.6763793409E+02          4.7497767564E+02          1.9454762359E+00          1.9704983675E+00          9.9708559915E-01          
2024-05-14                07:05:25.000              133.96209491              3215.090278               134.96209491              1715670325.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.3812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4167851562E+04          1.1448528057E-01          4.6722252521E+02          4.7454666096E+02          1.9456091624E+00          1.9704834712E+00          9.9477806907E-01          
2024-05-14                07:05:30.000              133.96215278              3215.091667               134.96215278              1715670330.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.3812500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4167667969E+04          1.1210070569E-01          4.6693130953E+02          4.7423388884E+02          1.9454388295E+00          1.9702535938E+00          9.9452265201E-01          
2024-05-14                07:05:35.000              133.96221065              3215.093056               134.96221065              1715670335.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.3812500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4166812500E+04          1.0759844011E-01          4.6667713733E+02          4.7396342984E+02          1.9454446642E+00          1.9703910273E+00          9.9278408694E-01          
2024-05-14                07:05:40.000              133.96226852              3215.094444               134.96226852              1715670340.000            0                         963                       1.3999931794E+02          4.4998332897E+01          3.3812500000E+01          4.5115996728E+01          4.4999253760E+01          0.0000000000E+00          3.4167572033E+04          1.0670506481E-01          4.6652532172E+02          4.7380989778E+02          1.9450916869E+00          1.9702819384E+00          9.9183881894E-01          
2024-05-14                07:05:45.000              133.96232639              3215.095833               134.96232639              1715670345.000            0                         963                       1.3999844254E+02          4.4998696547E+01          3.3812500000E+01          4.5116202881E+01          4.4999152604E+01          0.0000000000E+00          3.4167731971E+04          1.1654124913E-01          4.6640418295E+02          4.7369066178E+02          1.9456043614E+00          1.9703061614E+00          9.9269090262E-01          
2024-05-14                07:05:50.000              133.96238426              3215.097222               134.96238426              1715670350.000            0                         963                       1.3999791787E+02          4.4998735601E+01          3.3812500000E+01          4.5116131176E+01          4.4999104587E+01          0.0000000000E+00          3.4167459872E+04          1.1589938410E-01          4.6614937098E+02          4.7342304852E+02          1.9453923097E+00          1.9702839787E+00          9.9139038148E-01          
2024-05-14                07:05:55.000              133.96244213              3215.098611               134.96244213              1715670355.000            0                         963                       1.4000163269E+02          4.4998161316E+01          3.3812500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4168687500E+04          1.1654260066E-01          4.6615327062E+02          4.7341910459E+02          1.9456637489E+00          1.9704556467E+00          9.9087892550E-01          
2024-05-14                07:06:00.000              133.96250000              3215.100000               134.96250000              1715670360.000            0                         963                       1.4000384521E+02          4.4998435974E+01          3.3812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4171765625E+04          1.1179869621E-01          4.6619890411E+02          4.7346604281E+02          1.9451157606E+00          1.9699780684E+00          9.9077906868E-01          
2024-05-14                07:06:05.000              133.96255787              3215.101389               134.96255787              1715670365.000            0                         963                       1.3999924709E+02          4.5000968933E+01          3.3812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4170554360E+04          1.0411202725E-01          4.6618642429E+02          4.7344993683E+02          1.9454275745E+00          1.9702060967E+00          9.9027622306E-01          
2024-05-14                07:06:10.000              133.96261574              3215.102778               134.96261574              1715670370.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3812500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4169343750E+04          1.0736950147E-01          4.6608608364E+02          4.7335795796E+02          1.9450985379E+00          1.9698867479E+00          9.8940888092E-01          
2024-05-14                07:06:15.000              133.96267361              3215.104167               134.96267361              1715670375.000            0                         963                       1.4000058960E+02          4.5000751648E+01          3.3812500000E+01          4.5116114197E+01          4.4999185486E+01          0.0000000000E+00          3.4168934062E+04          1.1621369529E-01          4.6594480227E+02          4.7314435804E+02          1.9454425038E+00          1.9701975321E+00          9.8950361735E-01          
2024-05-14                07:06:20.000              133.96273148              3215.105556               134.96273148              1715670380.000            0                         963                       1.4000109009E+02          4.5001175232E+01          3.3812500000E+01          4.5116059265E+01          4.4999137878E+01          0.0000000000E+00          3.4168402812E+04          1.0316672111E-01          4.6607373445E+02          4.7320876233E+02          1.9449806094E+00          1.9697717944E+00          9.9118138250E-01          
2024-05-14                07:06:25.000              133.96278935              3215.106944               134.96278935              1715670385.000            0                         963                       1.3999776163E+02          4.5000907215E+01          3.3812500000E+01          4.5116101735E+01          4.4999219866E+01          0.0000000000E+00          3.4167249767E+04          1.1571133281E-01          4.6600698780E+02          4.7332438846E+02          1.9453626641E+00          1.9701855388E+00          9.8901046234E-01          
2024-05-14                07:06:30.000              133.96284722              3215.108333               134.96284722              1715670390.000            0                         963                       1.3999752455E+02          4.5000506842E+01          3.3812500000E+01          4.5116003577E+01          4.4999144255E+01          0.0000000000E+00          3.4167659719E+04          1.1474619129E-01          4.6591319491E+02          4.7318030085E+02          1.9451765243E+00          1.9698995541E+00          9.9109808336E-01          
2024-05-14                07:06:35.000              133.96290509              3215.109722               134.96290509              1715670395.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.3812500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4169144531E+04          1.1569955814E-01          4.6593306119E+02          4.7317379979E+02          1.9451488297E+00          1.9700726549E+00          9.9000731558E-01          
