DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                01:52:30.000              133.74479167              3209.875000               134.74479167              1715651550.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5937500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4136203125E+04          1.3097994271E-01          4.3869500771E+02          4.4532281142E+02          1.9429570207E+00          1.9671281026E+00          9.6044291437E-01          
2024-05-14                01:52:35.000              133.74484954              3209.876389               134.74484954              1715651555.000            0                         963                       1.4000363159E+02          4.4999320984E+01          3.6000000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4137351562E+04          1.2830983689E-01          4.3869556540E+02          4.4532245512E+02          1.9431855366E+00          1.9667995621E+00          9.6052459613E-01          
2024-05-14                01:52:40.000              133.74490741              3209.877778               134.74490741              1715651560.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.5937500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4137238281E+04          1.2657938303E-01          4.3864897692E+02          4.4526071938E+02          1.9427833486E+00          1.9670281564E+00          9.5946021451E-01          
2024-05-14                01:52:45.000              133.74496528              3209.879167               134.74496528              1715651565.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4136722656E+04          1.3267656383E-01          4.3858623367E+02          4.4520251873E+02          1.9429429853E+00          1.9668789449E+00          9.5856164684E-01          
2024-05-14                01:52:50.000              133.74502315              3209.880556               134.74502315              1715651570.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4136910156E+04          1.3342863121E-01          4.3860059325E+02          4.4522891976E+02          1.9429406604E+00          1.9672077964E+00          9.6043487084E-01          
2024-05-14                01:52:55.000              133.74508102              3209.881944               134.74508102              1715651575.000            0                         963                       1.3999907455E+02          4.4999600977E+01          3.5937500000E+01          4.5115937613E+01          4.4999696158E+01          0.0000000000E+00          3.4136979240E+04          1.3285743363E-01          4.3864292123E+02          4.4526560389E+02          1.9429061363E+00          1.9674235252E+00          9.6065008341E-01          
2024-05-14                01:53:00.000              133.74513889              3209.883333               134.74513889              1715651580.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5937500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4136906250E+04          1.2787368758E-01          4.3866942912E+02          4.4529693583E+02          1.9430251836E+00          1.9670113813E+00          9.6062740148E-01          
2024-05-14                01:53:05.000              133.74519676              3209.884722               134.74519676              1715651585.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.5937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4137625000E+04          1.2794801273E-01          4.3869277784E+02          4.4532041144E+02          1.9429173814E+00          1.9669039732E+00          9.6214667911E-01          
2024-05-14                01:53:10.000              133.74525463              3209.886111               134.74525463              1715651590.000            0                         963                       1.4000140360E+02          4.5000938416E+01          3.5937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4136499754E+04          1.3162469587E-01          4.3892651096E+02          4.4557259654E+02          1.9431469157E+00          1.9669997051E+00          9.6242136789E-01          
2024-05-14                01:53:15.000              133.74531250              3209.887500               134.74531250              1715651595.000            0                         963                       1.4000425720E+02          4.5000907898E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4137320312E+04          1.3634895854E-01          4.3906153639E+02          4.4573011013E+02          1.9432109104E+00          1.9671844430E+00          9.6685608060E-01          
2024-05-14                01:53:20.000              133.74537037              3209.888889               134.74537037              1715651600.000            0                         963                       1.4000169373E+02          4.5001060486E+01          3.5937500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4136902344E+04          1.3145146816E-01          4.3922023765E+02          4.4591114263E+02          1.9427844709E+00          1.9670139975E+00          9.6942912525E-01          
2024-05-14                01:53:25.000              133.74542824              3209.890278               134.74542824              1715651605.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4136929688E+04          1.2853071580E-01          4.3930383813E+02          4.4599326275E+02          1.9432086768E+00          1.9673071696E+00          9.6811171763E-01          
2024-05-14                01:53:30.000              133.74548611              3209.891667               134.74548611              1715651610.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4137660156E+04          1.2918928018E-01          4.3933512082E+02          4.4602573030E+02          1.9429121990E+00          1.9671148740E+00          9.6866652178E-01          
2024-05-14                01:53:35.000              133.74554398              3209.893056               134.74554398              1715651615.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4138132812E+04          1.2540106559E-01          4.3927807299E+02          4.4598753150E+02          1.9430095866E+00          1.9672619396E+00          9.7012017295E-01          
2024-05-14                01:53:40.000              133.74560185              3209.894444               134.74560185              1715651620.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5937500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4137171875E+04          1.3175538272E-01          4.3915329460E+02          4.4589468121E+02          1.9431305776E+00          1.9673457633E+00          9.6668668882E-01          
2024-05-14                01:53:45.000              133.74565972              3209.895833               134.74565972              1715651625.000            0                         963                       1.4000102166E+02          4.4998850011E+01          3.5937500000E+01          4.5115903143E+01          4.4999612951E+01          0.0000000000E+00          3.4138077542E+04          1.2521947379E-01          4.3899895669E+02          4.4571762199E+02          1.9429416901E+00          1.9670908919E+00          9.6532687294E-01          
2024-05-14                01:53:50.000              133.74571759              3209.897222               134.74571759              1715651630.000            0                         963                       1.3999906921E+02          4.4997306824E+01          3.5937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4137125000E+04          1.3047982713E-01          4.3891999880E+02          4.4557526656E+02          1.9429191346E+00          1.9670457154E+00          9.6420380440E-01          
2024-05-14                01:53:55.000              133.74577546              3209.898611               134.74577546              1715651635.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4136871094E+04          1.2290616369E-01          4.3884003941E+02          4.4549453656E+02          1.9432696404E+00          1.9672998453E+00          9.6548127456E-01          
2024-05-14                01:54:00.000              133.74583333              3209.900000               134.74583333              1715651640.000            0                         963                       1.3999796705E+02          4.5000708850E+01          3.5937500000E+01          4.5116050720E+01          4.4999536884E+01          0.0000000000E+00          3.4136033553E+04          1.3316982287E-01          4.3873896193E+02          4.4538219908E+02          1.9430764288E+00          1.9671822461E+00          9.6203731863E-01          
2024-05-14                01:54:05.000              133.74589120              3209.901389               134.74589120              1715651645.000            0                         963                       1.3999865968E+02          4.5000572205E+01          3.5937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4136431354E+04          1.3947766549E-01          4.3867329335E+02          4.4530388143E+02          1.9433712692E+00          1.9669773709E+00          9.6007587567E-01          
2024-05-14                01:54:10.000              133.74594907              3209.902778               134.74594907              1715651650.000            0                         963                       1.4000079239E+02          4.5000496444E+01          3.5937500000E+01          4.5115928223E+01          4.4999549332E+01          0.0000000000E+00          3.4138334927E+04          1.3274515538E-01          4.3864152455E+02          4.4527530173E+02          1.9430648637E+00          1.9673828290E+00          9.6056655478E-01          
2024-05-14                01:54:15.000              133.74600694              3209.904167               134.74600694              1715651655.000            0                         963                       1.4000081362E+02          4.5000436903E+01          3.5937500000E+01          4.5115995447E+01          4.4999624239E+01          0.0000000000E+00          3.4139137456E+04          1.3468828466E-01          4.3860177614E+02          4.4523119883E+02          1.9431236685E+00          1.9670516606E+00          9.6181039445E-01          
2024-05-14                01:54:20.000              133.74606481              3209.905556               134.74606481              1715651660.000            0                         963                       1.3999976322E+02          4.5000694275E+01          3.5937500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4139141281E+04          1.3117157362E-01          4.3859722548E+02          4.4523793495E+02          1.9431061592E+00          1.9673364438E+00          9.6376297365E-01          
2024-05-14                01:54:25.000              133.74612269              3209.906944               134.74612269              1715651665.000            0                         963                       1.3999942017E+02          4.5001762390E+01          3.5937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4138914062E+04          1.3395399756E-01          4.3866851938E+02          4.4530028032E+02          1.9431808671E+00          1.9674896771E+00          9.6243296338E-01          
2024-05-14                01:54:30.000              133.74618056              3209.908333               134.74618056              1715651670.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.5937500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4136777344E+04          1.2885682566E-01          4.3867678358E+02          4.4531768612E+02          1.9429448497E+00          1.9670941975E+00          9.6356198729E-01          
2024-05-14                01:54:35.000              133.74623843              3209.909722               134.74623843              1715651675.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.5937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4136449219E+04          1.3091531479E-01          4.3873631520E+02          4.4539395550E+02          1.9431173223E+00          1.9672971389E+00          9.6416669853E-01          
2024-05-14                01:54:40.000              133.74629630              3209.911111               134.74629630              1715651680.000            0                         963                       1.4000132890E+02          4.4999259949E+01          3.5937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4137015816E+04          1.2498356106E-01          4.3888970095E+02          4.4555255093E+02          1.9431731462E+00          1.9672844905E+00          9.6512643582E-01          
2024-05-14                01:54:45.000              133.74635417              3209.912500               134.74635417              1715651685.000            0                         963                       1.4000001505E+02          4.5000114441E+01          3.5937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4136841920E+04          1.3014606599E-01          4.3899657707E+02          4.4566429859E+02          1.9428431589E+00          1.9670817762E+00          9.6660484358E-01          
2024-05-14                01:54:50.000              133.74641204              3209.913889               134.74641204              1715651690.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4137281250E+04          1.2687399624E-01          4.3895566781E+02          4.4564079349E+02          1.9430305818E+00          1.9673616055E+00          9.6879538966E-01          
2024-05-14                01:54:55.000              133.74646991              3209.915278               134.74646991              1715651695.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4137902344E+04          1.2368501876E-01          4.3893712311E+02          4.4562496938E+02          1.9431624039E+00          1.9674936378E+00          9.6959681634E-01          
2024-05-14                01:55:00.000              133.74652778              3209.916667               134.74652778              1715651700.000            0                         963                       1.4000073242E+02          4.5000694275E+01          3.5937500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4137464844E+04          1.3147932656E-01          4.3891135503E+02          4.4560023884E+02          1.9430599619E+00          1.9673369913E+00          9.6910460637E-01          
2024-05-14                01:55:05.000              133.74658565              3209.918056               134.74658565              1715651705.000            0                         963                       1.3999754333E+02          4.4999504089E+01          3.5937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4136972656E+04          1.2667106844E-01          4.3898994157E+02          4.4568435945E+02          1.9432520317E+00          1.9674490331E+00          9.6993592258E-01          
2024-05-14                01:55:10.000              133.74664352              3209.919444               134.74664352              1715651710.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.5937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4136359375E+04          1.3062612418E-01          4.3894491932E+02          4.4565112659E+02          1.9431530426E+00          1.9673992122E+00          9.6893426387E-01          
2024-05-14                01:55:15.000              133.74670139              3209.920833               134.74670139              1715651715.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.5937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4137339844E+04          1.2689649939E-01          4.3879230487E+02          4.4551734155E+02          1.9432814665E+00          1.9675186181E+00          9.6963303027E-01          
2024-05-14                01:55:20.000              133.74675926              3209.922222               134.74675926              1715651720.000            0                         963                       1.3999950454E+02          4.5001026552E+01          3.5937500000E+01          4.5116051859E+01          4.4999596781E+01          0.0000000000E+00          3.4137193330E+04          1.2951694663E-01          4.3870740969E+02          4.4545037689E+02          1.9432818957E+00          1.9674440303E+00          9.6667630290E-01          
2024-05-14                01:55:25.000              133.74681713              3209.923611               134.74681713              1715651725.000            0                         963                       1.3999914551E+02          4.5002769470E+01          3.5937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4137156250E+04          1.2720450813E-01          4.3865970638E+02          4.4529626961E+02          1.9433649482E+00          1.9673250096E+00          9.6596027161E-01          
2024-05-14                01:55:30.000              133.74687500              3209.925000               134.74687500              1715651730.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4136878906E+04          1.2679266039E-01          4.3854019875E+02          4.4520775024E+02          1.9434836045E+00          1.9675762381E+00          9.6315889370E-01          
2024-05-14                01:55:35.000              133.74693287              3209.926389               134.74693287              1715651735.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4136582031E+04          1.2547534009E-01          4.3854461130E+02          4.4511910689E+02          1.9434736247E+00          1.9674482730E+00          9.6324911909E-01          
2024-05-14                01:55:40.000              133.74699074              3209.927778               134.74699074              1715651740.000            0                         963                       1.4000181466E+02          4.4999458085E+01          3.5937500000E+01          4.5116068940E+01          4.4999748230E+01          0.0000000000E+00          3.4138150536E+04          1.3080903783E-01          4.3845357910E+02          4.4509828684E+02          1.9431546360E+00          1.9671323509E+00          9.6401999347E-01          
2024-05-14                01:55:45.000              133.74704861              3209.929167               134.74704861              1715651745.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.5937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4137386719E+04          1.3292586610E-01          4.3847076454E+02          4.4510010234E+02          1.9432309096E+00          1.9674987665E+00          9.6197035873E-01          
2024-05-14                01:55:50.000              133.74710648              3209.930556               134.74710648              1715651750.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.5937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4137917969E+04          1.3210533123E-01          4.3852609404E+02          4.4516424505E+02          1.9429382926E+00          1.9672484976E+00          9.6409036500E-01          
2024-05-14                01:55:55.000              133.74716435              3209.931944               134.74716435              1715651755.000            0                         963                       1.4000079346E+02          4.4998191833E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4138535156E+04          1.3225815356E-01          4.3864984643E+02          4.4529689157E+02          1.9430480263E+00          1.9673007289E+00          9.6398756348E-01          
2024-05-14                01:56:00.000              133.74722222              3209.933333               134.74722222              1715651760.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5937500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4137828125E+04          1.3355660290E-01          4.3864893939E+02          4.4530013422E+02          1.9432771096E+00          1.9673966332E+00          9.6305499771E-01          
2024-05-14                01:56:05.000              133.74728009              3209.934722               134.74728009              1715651765.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5937500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4138167969E+04          1.3343945923E-01          4.3880992379E+02          4.4546107040E+02          1.9433058081E+00          1.9671764453E+00          9.6426948444E-01          
2024-05-14                01:56:10.000              133.74733796              3209.936111               134.74733796              1715651770.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4139074219E+04          1.2985111922E-01          4.3884595246E+02          4.4550468497E+02          1.9428285588E+00          1.9673016935E+00          9.6383409818E-01          
2024-05-14                01:56:15.000              133.74739583              3209.937500               134.74739583              1715651775.000            0                         963                       1.4000023016E+02          4.5000078375E+01          3.5937500000E+01          4.5116142273E+01          4.4999711737E+01          0.0000000000E+00          3.4139477874E+04          1.2726039730E-01          4.3883606655E+02          4.4550148973E+02          1.9432008755E+00          1.9672128494E+00          9.6489739379E-01          
2024-05-14                01:56:20.000              133.74745370              3209.938889               134.74745370              1715651780.000            0                         963                       1.4000076806E+02          4.5000267029E+01          3.5937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4139676737E+04          1.2906606590E-01          4.3886543170E+02          4.4552050438E+02          1.9429825869E+00          1.9670547543E+00          9.6499340984E-01          
2024-05-14                01:56:25.000              133.74751157              3209.940278               134.74751157              1715651785.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4139917969E+04          1.3021726238E-01          4.3893830400E+02          4.4561119225E+02          1.9429923478E+00          1.9671342132E+00          9.6747271126E-01          
2024-05-14                01:56:30.000              133.74756944              3209.941667               134.74756944              1715651790.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.5937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4138789062E+04          1.2328033393E-01          4.3914956120E+02          4.4583275608E+02          1.9427170889E+00          1.9671291541E+00          9.6793839809E-01          
2024-05-14                01:56:35.000              133.74762731              3209.943056               134.74762731              1715651795.000            0                         963                       1.4000046182E+02          4.4998985291E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4139210227E+04          1.3092206738E-01          4.3941256459E+02          4.4611410442E+02          1.9425505282E+00          1.9668986136E+00          9.7001099984E-01          
2024-05-14                01:56:40.000              133.74768519              3209.944444               134.74768519              1715651800.000            0                         963                       1.3999942017E+02          4.4998893738E+01          3.5937500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4138824219E+04          1.3097846336E-01          4.3973503881E+02          4.4644960486E+02          1.9424787705E+00          1.9667481917E+00          9.7222665022E-01          
2024-05-14                01:56:45.000              133.74774306              3209.945833               134.74774306              1715651805.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.5937500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4139484375E+04          1.3465749753E-01          4.4001746229E+02          4.4675787542E+02          1.9422776755E+00          1.9666188985E+00          9.7384557816E-01          
2024-05-14                01:56:50.000              133.74780093              3209.947222               134.74780093              1715651810.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4138726562E+04          1.2610199814E-01          4.4031938622E+02          4.4702803383E+02          1.9423661147E+00          1.9667492162E+00          9.7639053527E-01          
2024-05-14                01:56:55.000              133.74785880              3209.948611               134.74785880              1715651815.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4139917969E+04          1.3249050202E-01          4.4052236057E+02          4.4723112436E+02          1.9422511484E+00          1.9666680860E+00          9.7610579478E-01          
2024-05-14                01:57:00.000              133.74791667              3209.950000               134.74791667              1715651820.000            0                         963                       1.4000049750E+02          4.4999519576E+01          3.5937500000E+01          4.5116263432E+01          4.4999896263E+01          0.0000000000E+00          3.4140010582E+04          1.3459391469E-01          4.4052221896E+02          4.4731939830E+02          1.9424490844E+00          1.9669008813E+00          9.7718972149E-01          
2024-05-14                01:57:05.000              133.74797454              3209.951389               134.74797454              1715651825.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4140003906E+04          1.2599057885E-01          4.4058566793E+02          4.4739101445E+02          1.9423608089E+00          1.9667671881E+00          9.7844104607E-01          
2024-05-14                01:57:10.000              133.74803241              3209.952778               134.74803241              1715651830.000            0                         963                       1.3999952208E+02          4.4999494752E+01          3.5937500000E+01          4.5116150699E+01          4.4999906056E+01          0.0000000000E+00          3.4139641295E+04          1.2027958573E-01          4.4044016817E+02          4.4721512091E+02          1.9425301547E+00          1.9669702998E+00          9.7698667005E-01          
2024-05-14                01:57:15.000              133.74809028              3209.954167               134.74809028              1715651835.000            0                         963                       1.4000174269E+02          4.5000095766E+01          3.5890391791E+01          4.5116217884E+01          4.4999892391E+01          0.0000000000E+00          3.4141476067E+04          1.3363438497E-01          4.4038549783E+02          4.4715596260E+02          1.9425585972E+00          1.9669637521E+00          9.7764066094E-01          
2024-05-14                01:57:20.000              133.74814815              3209.955556               134.74814815              1715651840.000            0                         963                       1.4000041551E+02          4.4999687195E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4142249700E+04          1.3058112807E-01          4.4022146772E+02          4.4699520408E+02          1.9426381754E+00          1.9670706157E+00          9.7702504501E-01          
2024-05-14                01:57:25.000              133.74820602              3209.956944               134.74820602              1715651845.000            0                         963                       1.3999974647E+02          4.4999948408E+01          3.5937500000E+01          4.5116174925E+01          4.4999898684E+01          0.0000000000E+00          3.4141721017E+04          1.2685498847E-01          4.4012127092E+02          4.4689011185E+02          1.9429606729E+00          1.9671360865E+00          9.7791135388E-01          
2024-05-14                01:57:30.000              133.74826389              3209.958333               134.74826389              1715651850.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4141707031E+04          1.2920089417E-01          4.4025747071E+02          4.4703207493E+02          1.9429124273E+00          1.9671419415E+00          9.8004252398E-01          
2024-05-14                01:57:35.000              133.74832176              3209.959722               134.74832176              1715651855.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.5937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4141199219E+04          1.2491563069E-01          4.4038626191E+02          4.4716828314E+02          1.9424076748E+00          1.9670011871E+00          9.8016783213E-01          
2024-05-14                01:57:40.000              133.74837963              3209.961111               134.74837963              1715651860.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.5937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4142277344E+04          1.3426853326E-01          4.4053740376E+02          4.4733754544E+02          1.9425666177E+00          1.9672483817E+00          9.8122321186E-01          
2024-05-14                01:57:45.000              133.74843750              3209.962500               134.74843750              1715651865.000            0                         963                       1.4000143710E+02          4.4999601191E+01          3.5937500000E+01          4.5116189436E+01          4.5000117215E+01          0.0000000000E+00          3.4143130327E+04          1.3080473309E-01          4.4062542312E+02          4.4742733608E+02          1.9423371772E+00          1.9672823367E+00          9.8202937297E-01          
2024-05-14                01:57:50.000              133.74849537              3209.963889               134.74849537              1715651870.000            0                         963                       1.3999981263E+02          4.5001487732E+01          3.5937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4142903081E+04          1.2824592859E-01          4.4075548621E+02          4.4755425273E+02          1.9425511918E+00          1.9670055413E+00          9.8217918389E-01          
2024-05-14                01:57:55.000              133.74855324              3209.965278               134.74855324              1715651875.000            0                         963                       1.3999754568E+02          4.4999931335E+01          3.5937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4141413762E+04          1.2431046047E-01          4.4082315646E+02          4.4763729402E+02          1.9423498610E+00          1.9671836102E+00          9.8211202848E-01          
2024-05-14                01:58:00.000              133.74861111              3209.966667               134.74861111              1715651880.000            0                         963                       1.3999934387E+02          4.5000633240E+01          3.5937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4141753906E+04          1.3295314234E-01          4.4101225230E+02          4.4783453853E+02          1.9422645481E+00          1.9671692965E+00          9.8386971341E-01          
2024-05-14                01:58:05.000              133.74866898              3209.968056               134.74866898              1715651885.000            0                         963                       1.4000032043E+02          4.5001640320E+01          3.5937500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4142777344E+04          1.3281247805E-01          4.4106430816E+02          4.4790242944E+02          1.9421260052E+00          1.9667347692E+00          9.8628411355E-01          
2024-05-14                01:58:10.000              133.74872685              3209.969444               134.74872685              1715651890.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5937500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4143146635E+04          1.2797603723E-01          4.4146484589E+02          4.4832013320E+02          1.9423588685E+00          1.9668647618E+00          9.8694489494E-01          
2024-05-14                01:58:15.000              133.74878472              3209.970833               134.74878472              1715651895.000            0                         963                       1.3999867334E+02          4.4999534607E+01          3.5937500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4141835309E+04          1.2201006173E-01          4.4186136385E+02          4.4872543862E+02          1.9419993171E+00          1.9667699781E+00          9.8799067998E-01          
2024-05-14                01:58:20.000              133.74884259              3209.972222               134.74884259              1715651900.000            0                         963                       1.3999944385E+02          4.4998374939E+01          3.5937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4141659719E+04          1.3407760645E-01          4.4212817312E+02          4.4901469891E+02          1.9417386280E+00          1.9665855401E+00          9.9026368515E-01          
2024-05-14                01:58:25.000              133.74890046              3209.973611               134.74890046              1715651905.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4141582031E+04          1.2690474734E-01          4.4237622148E+02          4.4927295357E+02          1.9419716881E+00          1.9667196245E+00          9.9098196664E-01          
2024-05-14                01:58:30.000              133.74895833              3209.975000               134.74895833              1715651910.000            0                         963                       1.3999824524E+02          4.5001152039E+01          3.5937500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4142250000E+04          1.2599337325E-01          4.4245988078E+02          4.4934758072E+02          1.9417081230E+00          1.9664658115E+00          9.9159964562E-01          
2024-05-14                01:58:35.000              133.74901620              3209.976389               134.74901620              1715651915.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5937500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4142519531E+04          1.2434859396E-01          4.4258491580E+02          4.4948269529E+02          1.9416546862E+00          1.9664066203E+00          9.9070456518E-01          
2024-05-14                01:58:40.000              133.74907407              3209.977778               134.74907407              1715651920.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.5937500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4142425781E+04          1.3062616107E-01          4.4256548652E+02          4.4946014225E+02          1.9415202504E+00          1.9663354260E+00          9.9247339375E-01          
2024-05-14                01:58:45.000              133.74913194              3209.979167               134.74913194              1715651925.000            0                         963                       1.4000300598E+02          4.5000755310E+01          3.5937500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4143152344E+04          1.2579210251E-01          4.4242420094E+02          4.4933390589E+02          1.9413929451E+00          1.9661287909E+00          9.9014402311E-01          
2024-05-14                01:58:50.000              133.74918981              3209.980556               134.74918981              1715651930.000            0                         963                       1.4000030905E+02          4.5000511169E+01          3.5937500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4143120686E+04          1.2749632086E-01          4.4216334534E+02          4.4916962506E+02          1.9419663739E+00          1.9667112702E+00          9.8774676531E-01          
2024-05-14                01:58:55.000              133.74924769              3209.981944               134.74924769              1715651935.000            0                         963                       1.3999758786E+02          4.5000522784E+01          3.5937500000E+01          4.5116462480E+01          4.5000053406E+01          0.0000000000E+00          3.4141483296E+04          1.2466167180E-01          4.4212225809E+02          4.4899042705E+02          1.9418382180E+00          1.9664658555E+00          9.8724053598E-01          
