DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                22:57:50.000              134.62349537              3230.963889               135.62349537              1715727470.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4052347656E+04          1.2916087667E-01          4.2296973322E+02          4.2926248753E+02          1.9444758517E+00          1.9680646341E+00          9.4570683808E-01          
2024-05-14                22:57:55.000              134.62355324              3230.965278               135.62355324              1715727475.000            0                         963                       1.3999524822E+02          4.4999717712E+01          3.5937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4048821077E+04          1.2530196203E-01          4.2284506002E+02          4.2912806926E+02          1.9442424453E+00          1.9676964050E+00          9.4475967982E-01          
2024-05-14                22:58:00.000              134.62361111              3230.966667               135.62361111              1715727480.000            0                         963                       1.4000379048E+02          4.4999870300E+01          3.5937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4051029147E+04          1.3186882158E-01          4.2286065058E+02          4.2915708827E+02          1.9442152252E+00          1.9679630542E+00          9.4777013901E-01          
2024-05-14                22:58:05.000              134.62366898              3230.968056               135.62366898              1715727485.000            0                         963                       1.3999505615E+02          4.4998985291E+01          3.5937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4048316406E+04          1.3868650634E-01          4.2288945245E+02          4.2918029812E+02          1.9441394486E+00          1.9678834678E+00          9.4428059161E-01          
2024-05-14                22:58:10.000              134.62372685              3230.969444               135.62372685              1715727490.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.5937500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4047410156E+04          1.3611921632E-01          4.2290071073E+02          4.2919743091E+02          1.9440826970E+00          1.9680792872E+00          9.4767938317E-01          
2024-05-14                22:58:15.000              134.62378472              3230.970833               135.62378472              1715727495.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.5937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4047535156E+04          1.3246403636E-01          4.2292202554E+02          4.2921693105E+02          1.9441469784E+00          1.9678979998E+00          9.4729515115E-01          
2024-05-14                22:58:20.000              134.62384259              3230.972222               135.62384259              1715727500.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4048281250E+04          1.3495901373E-01          4.2293419893E+02          4.2923134230E+02          1.9441004122E+00          1.9678166713E+00          9.4677281604E-01          
2024-05-14                22:58:25.000              134.62390046              3230.973611               135.62390046              1715727505.000            0                         963                       1.3999748230E+02          4.5001152039E+01          3.5937500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4048296875E+04          1.3109720646E-01          4.2290007703E+02          4.2919789654E+02          1.9440667544E+00          1.9677285138E+00          9.4765167018E-01          
2024-05-14                22:58:30.000              134.62395833              3230.975000               135.62395833              1715727510.000            0                         963                       1.4000081373E+02          4.4999687195E+01          3.5937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4047579081E+04          1.3421900508E-01          4.2284277369E+02          4.2915158478E+02          1.9443147063E+00          1.9680193125E+00          9.4826785245E-01          
2024-05-14                22:58:35.000              134.62401620              3230.976389               135.62401620              1715727515.000            0                         963                       1.4000155640E+02          4.5000785828E+01          3.5937500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4051062500E+04          1.3016327932E-01          4.2287921720E+02          4.2918510426E+02          1.9442361544E+00          1.9679461597E+00          9.4698293684E-01          
2024-05-14                22:58:40.000              134.62407407              3230.977778               135.62407407              1715727520.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.5937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4051398438E+04          1.4046355290E-01          4.2286545551E+02          4.2916654844E+02          1.9442389356E+00          1.9678985884E+00          9.4679720595E-01          
2024-05-14                22:58:45.000              134.62413194              3230.979167               135.62413194              1715727525.000            0                         963                       1.3999900818E+02          4.5000389099E+01          3.5937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4051734375E+04          1.2931210398E-01          4.2293363218E+02          4.2918539637E+02          1.9443573685E+00          1.9680453515E+00          9.4827075941E-01          
2024-05-14                22:58:50.000              134.62418981              3230.980556               135.62418981              1715727530.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5937500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4052039062E+04          1.2775606512E-01          4.2298660365E+02          4.2925199569E+02          1.9442770703E+00          1.9679553913E+00          9.4785954565E-01          
2024-05-14                22:58:55.000              134.62424769              3230.981944               135.62424769              1715727535.000            0                         963                       1.3999983215E+02          4.5001213074E+01          3.5937500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4052328125E+04          1.2891475104E-01          4.2298885432E+02          4.2925282298E+02          1.9440537985E+00          1.9677368669E+00          9.4847521279E-01          
2024-05-14                22:59:00.000              134.62430556              3230.983333               135.62430556              1715727540.000            0                         963                       1.3999686477E+02          4.5000886262E+01          3.5937500000E+01          4.5116037511E+01          4.4999823841E+01          0.0000000000E+00          3.4047208489E+04          1.3415753273E-01          4.2294758453E+02          4.2925820076E+02          1.9440488954E+00          1.9678803022E+00          9.4989065617E-01          
2024-05-14                22:59:05.000              134.62436343              3230.984722               135.62436343              1715727545.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.6000000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4044929688E+04          1.3384490997E-01          4.2292422139E+02          4.2923971785E+02          1.9441094076E+00          1.9677337017E+00          9.4979752942E-01          
2024-05-14                22:59:10.000              134.62442130              3230.986111               135.62442130              1715727550.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4045828125E+04          1.3716946547E-01          4.2293160395E+02          4.2922877553E+02          1.9439052605E+00          1.9678716092E+00          9.4653315593E-01          
2024-05-14                22:59:15.000              134.62447917              3230.987500               135.62447917              1715727555.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.5937500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4047574219E+04          1.3665820448E-01          4.2292220997E+02          4.2923619414E+02          1.9441070196E+00          1.9677579703E+00          9.4957521996E-01          
2024-05-14                22:59:20.000              134.62453704              3230.988889               135.62453704              1715727560.000            0                         963                       1.3999559597E+02          4.4999083246E+01          3.5937500000E+01          4.5116163187E+01          4.4999735425E+01          0.0000000000E+00          3.4045470280E+04          1.3135269006E-01          4.2296593657E+02          4.2927164924E+02          1.9442257628E+00          1.9677108424E+00          9.4917190056E-01          
2024-05-14                22:59:25.000              134.62459491              3230.990278               135.62459491              1715727565.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.5937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4045113281E+04          1.4101413020E-01          4.2287646217E+02          4.2918868076E+02          1.9441102187E+00          1.9676583093E+00          9.4860821139E-01          
2024-05-14                22:59:30.000              134.62465278              3230.991667               135.62465278              1715727570.000            0                         963                       1.4000404358E+02          4.4998161316E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4046164062E+04          1.3839197186E-01          4.2292094237E+02          4.2922453078E+02          1.9438787075E+00          1.9677612819E+00          9.4804207832E-01          
2024-05-14                22:59:35.000              134.62471065              3230.993056               135.62471065              1715727575.000            0                         963                       1.4000190735E+02          4.4998161316E+01          3.5937500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4049191406E+04          1.3400618632E-01          4.2292613571E+02          4.2924055813E+02          1.9441245481E+00          1.9678301991E+00          9.4986887686E-01          
2024-05-14                22:59:40.000              134.62476852              3230.994444               135.62476852              1715727580.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4048605469E+04          1.3621866858E-01          4.2291253655E+02          4.2921262561E+02          1.9441302776E+00          1.9678106732E+00          9.4682827603E-01          
2024-05-14                22:59:45.000              134.62482639              3230.995833               135.62482639              1715727585.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.5937500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4049972656E+04          1.3728779651E-01          4.2289678747E+02          4.2921347075E+02          1.9441384434E+00          1.9679910326E+00          9.5005851595E-01          
2024-05-14                22:59:50.000              134.62488426              3230.997222               135.62488426              1715727590.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4047722656E+04          1.3286971096E-01          4.2290994205E+02          4.2921838939E+02          1.9442983706E+00          1.9680491478E+00          9.4805362245E-01          
2024-05-14                22:59:55.000              134.62494213              3230.998611               135.62494213              1715727595.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.5937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4045847656E+04          1.3529277945E-01          4.2292871436E+02          4.2923532750E+02          1.9441416633E+00          1.9678395632E+00          9.4854442111E-01          
2024-05-14                23:00:00.000              134.62500000              3231.000000               135.62500000              1715727600.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4045882812E+04          1.3628994280E-01          4.2287617717E+02          4.2918488097E+02          1.9443209501E+00          1.9679910469E+00          9.4846962338E-01          
2024-05-14                23:00:05.000              134.62505787              3231.001389               135.62505787              1715727605.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.5937500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4044335938E+04          1.3155166320E-01          4.2286746061E+02          4.2917121195E+02          1.9443392043E+00          1.9680462075E+00          9.4748053158E-01          
2024-05-14                23:00:10.000              134.62511574              3231.002778               135.62511574              1715727610.000            0                         963                       1.4000363159E+02          4.4999351501E+01          3.5937500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4045320312E+04          1.3380625433E-01          4.2286367998E+02          4.2917652978E+02          1.9440488436E+00          1.9678037795E+00          9.5071054261E-01          
2024-05-14                23:00:15.000              134.62517361              3231.004167               135.62517361              1715727615.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4044968750E+04          1.4008246510E-01          4.2279878566E+02          4.2910189990E+02          1.9438768066E+00          1.9676102904E+00          9.5018964658E-01          
2024-05-14                23:00:20.000              134.62523148              3231.005556               135.62523148              1715727620.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4045539062E+04          1.3706862332E-01          4.2280070912E+02          4.2908599582E+02          1.9439325721E+00          1.9676623061E+00          9.4824208088E-01          
2024-05-14                23:00:25.000              134.62528935              3231.006944               135.62528935              1715727625.000            0                         963                       1.4000414629E+02          4.4999813820E+01          3.5937500000E+01          4.5115788816E+01          4.4999213034E+01          0.0000000000E+00          3.4047590077E+04          1.3731482901E-01          4.2286654177E+02          4.2913457770E+02          1.9443012176E+00          1.9680735123E+00          9.5112847513E-01          
2024-05-14                23:00:30.000              134.62534722              3231.008333               135.62534722              1715727630.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5937500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4047175781E+04          1.3127906410E-01          4.2281502836E+02          4.2915684648E+02          1.9440864136E+00          1.9677107526E+00          9.4663378148E-01          
2024-05-14                23:00:35.000              134.62540509              3231.009722               135.62540509              1715727635.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4044898438E+04          1.3653085896E-01          4.2284539710E+02          4.2915162481E+02          1.9440044420E+00          1.9679345873E+00          9.4994608848E-01          
2024-05-14                23:00:40.000              134.62546296              3231.011111               135.62546296              1715727640.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.5937500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4043968750E+04          1.4255679523E-01          4.2279164701E+02          4.2909233981E+02          1.9442675720E+00          1.9677421348E+00          9.4735938674E-01          
2024-05-14                23:00:45.000              134.62552083              3231.012500               135.62552083              1715727645.000            0                         963                       1.4000051997E+02          4.5000259986E+01          3.5927884615E+01          4.5115684509E+01          4.4999151963E+01          0.0000000000E+00          3.4045376502E+04          1.3189638223E-01          4.2281700091E+02          4.2913582652E+02          1.9440363116E+00          1.9679679863E+00          9.5136169759E-01          
2024-05-14                23:00:50.000              134.62557870              3231.013889               135.62557870              1715727650.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4045527344E+04          1.3439531417E-01          4.2282407158E+02          4.2913918745E+02          1.9443309772E+00          1.9677704897E+00          9.4895858678E-01          
2024-05-14                23:00:55.000              134.62563657              3231.015278               135.62563657              1715727655.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5937500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4045132812E+04          1.3115803295E-01          4.2282502660E+02          4.2913342158E+02          1.9445394555E+00          1.9679439046E+00          9.4940182252E-01          
2024-05-14                23:01:00.000              134.62569444              3231.016667               135.62569444              1715727660.000            0                         963                       1.4000035469E+02          4.4999570033E+01          3.5901223776E+01          4.5115712039E+01          4.4999086660E+01          0.0000000000E+00          3.4045315751E+04          1.3511632056E-01          4.2278514349E+02          4.2909443010E+02          1.9441361242E+00          1.9681578424E+00          9.4891568421E-01          
2024-05-14                23:01:05.000              134.62575231              3231.018056               135.62575231              1715727665.000            0                         963                       1.3999575806E+02          4.4999312661E+01          3.5937500000E+01          4.5115590182E+01          4.4999054649E+01          0.0000000000E+00          3.4042785866E+04          1.3358180603E-01          4.2279580706E+02          4.2911234292E+02          1.9440317393E+00          1.9681894139E+00          9.5083139401E-01          
2024-05-14                23:01:10.000              134.62581019              3231.019444               135.62581019              1715727670.000            0                         963                       1.3999844360E+02          4.4998313904E+01          3.5937500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.4043207031E+04          1.2850539479E-01          4.2287943136E+02          4.2919186509E+02          1.9438602505E+00          1.9678918904E+00          9.5030403395E-01          
2024-05-14                23:01:15.000              134.62586806              3231.020833               135.62586806              1715727675.000            0                         963                       1.3999908426E+02          4.4999194005E+01          3.5937500000E+01          4.5115477289E+01          4.4999092849E+01          0.0000000000E+00          3.4042202934E+04          1.3474500067E-01          4.2279892583E+02          4.2911718561E+02          1.9442300144E+00          1.9677843088E+00          9.5029358845E-01          
2024-05-14                23:01:20.000              134.62592593              3231.022222               135.62592593              1715727680.000            0                         963                       1.4000418091E+02          4.4999412537E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4043035156E+04          1.3244615050E-01          4.2287593597E+02          4.2919403678E+02          1.9442442346E+00          1.9680005202E+00          9.4861153012E-01          
2024-05-14                23:01:25.000              134.62598380              3231.023611               135.62598380              1715727685.000            0                         963                       1.3999885559E+02          4.4997917175E+01          3.5937500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.4041003906E+04          1.4005181588E-01          4.2283351434E+02          4.2914856939E+02          1.9441790170E+00          1.9677331051E+00          9.5058475734E-01          
2024-05-14                23:01:30.000              134.62604167              3231.025000               135.62604167              1715727690.000            0                         963                       1.4000231934E+02          4.4998863220E+01          3.5937500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4041328125E+04          1.4223273742E-01          4.2289956042E+02          4.2921726325E+02          1.9440042688E+00          1.9677961057E+00          9.5004173591E-01          
2024-05-14                23:01:35.000              134.62609954              3231.026389               135.62609954              1715727695.000            0                         963                       1.4000085321E+02          4.4999534607E+01          3.5937500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4042260517E+04          1.3290381431E-01          4.2285933627E+02          4.2917623844E+02          1.9438314376E+00          1.9676165689E+00          9.5055633085E-01          
2024-05-14                23:01:40.000              134.62615741              3231.027778               135.62615741              1715727700.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5937500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4042093750E+04          1.2443348033E-01          4.2290440018E+02          4.2923306879E+02          1.9438894999E+00          1.9676950563E+00          9.5237876508E-01          
2024-05-14                23:01:45.000              134.62621528              3231.029167               135.62621528              1715727705.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5937500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4041015625E+04          1.3682586790E-01          4.2288951562E+02          4.2921156170E+02          1.9439744395E+00          1.9677306614E+00          9.5023629144E-01          
2024-05-14                23:01:50.000              134.62627315              3231.030556               135.62627315              1715727710.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4042746094E+04          1.4045959624E-01          4.2288722144E+02          4.2917983652E+02          1.9436753872E+00          1.9674722534E+00          9.5171813905E-01          
2024-05-14                23:01:55.000              134.62633102              3231.031944               135.62633102              1715727715.000            0                         963                       1.3999961807E+02          4.5000587691E+01          3.5888992537E+01          4.5115603433E+01          4.4999347858E+01          0.0000000000E+00          3.4041800082E+04          1.3414959260E-01          4.2287774351E+02          4.2924382342E+02          1.9440368962E+00          1.9679004136E+00          9.5256761445E-01          
2024-05-14                23:02:00.000              134.62638889              3231.033333               135.62638889              1715727720.000            0                         963                       1.3999945399E+02          4.5000818167E+01          3.5937500000E+01          4.5115627118E+01          4.4999430528E+01          0.0000000000E+00          3.4040730323E+04          1.3675842265E-01          4.2288602770E+02          4.2921184917E+02          1.9439136083E+00          1.9677387293E+00          9.5088554809E-01          
2024-05-14                23:02:05.000              134.62644676              3231.034722               135.62644676              1715727725.000            0                         963                       1.4000096950E+02          4.5000297546E+01          3.5937500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4041221024E+04          1.3445275406E-01          4.2290796042E+02          4.2923585484E+02          1.9439155784E+00          1.9679983542E+00          9.5261887927E-01          
2024-05-14                23:02:10.000              134.62650463              3231.036111               135.62650463              1715727730.000            0                         963                       1.4000161310E+02          4.5000099865E+01          3.5937500000E+01          4.5115628029E+01          4.4999438499E+01          0.0000000000E+00          3.4040878382E+04          1.3448015693E-01          4.2291501784E+02          4.2923123218E+02          1.9439669762E+00          1.9674774198E+00          9.5048538998E-01          
2024-05-14                23:02:15.000              134.62656250              3231.037500               135.62656250              1715727735.000            0                         963                       1.4000344048E+02          4.5000047430E+01          3.5933566434E+01          4.5115619633E+01          4.4999443054E+01          0.0000000000E+00          3.4042463833E+04          1.2888295895E-01          4.2290061355E+02          4.2922772888E+02          1.9437877906E+00          1.9678439658E+00          9.5197050450E-01          
2024-05-14                23:02:20.000              134.62662037              3231.038889               135.62662037              1715727740.000            0                         963                       1.3999786089E+02          4.4998962029E+01          3.5875000000E+01          4.5115670851E+01          4.4999388848E+01          0.0000000000E+00          3.4040510107E+04          1.3592930164E-01          4.2285591647E+02          4.2917806798E+02          1.9439217778E+00          1.9677637425E+00          9.5123204922E-01          
2024-05-14                23:02:25.000              134.62667824              3231.040278               135.62667824              1715727745.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.5875000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4038523438E+04          1.3267412416E-01          4.2291177470E+02          4.2923834575E+02          1.9439486175E+00          1.9677952036E+00          9.5330082767E-01          
2024-05-14                23:02:30.000              134.62673611              3231.041667               135.62673611              1715727750.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4038234375E+04          1.3384599294E-01          4.2292908217E+02          4.2925529210E+02          1.9438771050E+00          1.9679508311E+00          9.5274177631E-01          
2024-05-14                23:02:35.000              134.62679398              3231.043056               135.62679398              1715727755.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.5937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4039285156E+04          1.3380639646E-01          4.2290258518E+02          4.2922338824E+02          1.9438405624E+00          1.9676855774E+00          9.4967876105E-01          
2024-05-14                23:02:40.000              134.62685185              3231.044444               135.62685185              1715727760.000            0                         963                       1.4000204468E+02          4.5001243591E+01          3.5937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4041363281E+04          1.3373575764E-01          4.2288277616E+02          4.2919692401E+02          1.9439023585E+00          1.9675733246E+00          9.4961526725E-01          
2024-05-14                23:02:45.000              134.62690972              3231.045833               135.62690972              1715727765.000            0                         963                       1.4000249273E+02          4.4999351501E+01          3.5931818182E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4041156960E+04          1.3461458034E-01          4.2289743085E+02          4.2922883006E+02          1.9443023784E+00          1.9680061648E+00          9.5282166230E-01          
2024-05-14                23:02:50.000              134.62696759              3231.047222               135.62696759              1715727770.000            0                         963                       1.3999423218E+02          4.4998619080E+01          3.5875000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4034125000E+04          1.3505029302E-01          4.2290211846E+02          4.2922490398E+02          1.9438547334E+00          1.9678125809E+00          9.5101883674E-01          
2024-05-14                23:02:55.000              134.62702546              3231.048611               135.62702546              1715727775.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.5937500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4035417969E+04          1.3860101745E-01          4.2299555803E+02          4.2932905951E+02          1.9439320545E+00          1.9677637993E+00          9.5262450946E-01          
2024-05-14                23:03:00.000              134.62708333              3231.050000               135.62708333              1715727780.000            0                         963                       1.3999754333E+02          4.4999320984E+01          3.5937500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.4034519531E+04          1.2998394108E-01          4.2302141930E+02          4.2934443597E+02          1.9435157906E+00          1.9676048506E+00          9.5109356460E-01          
2024-05-14                23:03:05.000              134.62714120              3231.051389               135.62714120              1715727785.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.5937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4036410156E+04          1.3092109889E-01          4.2308710690E+02          4.2941574155E+02          1.9437508613E+00          1.9676168663E+00          9.5125853457E-01          
2024-05-14                23:03:10.000              134.62719907              3231.052778               135.62719907              1715727790.000            0                         963                       1.3999824524E+02          4.4998619080E+01          3.5937500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4035726562E+04          1.3528667018E-01          4.2305931482E+02          4.2939616401E+02          1.9437635953E+00          1.9676458815E+00          9.5325321040E-01          
2024-05-14                23:03:15.000              134.62725694              3231.054167               135.62725694              1715727795.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5875000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4037960938E+04          1.3993176698E-01          4.2300307839E+02          4.2932581628E+02          1.9438185391E+00          1.9675953869E+00          9.5065931038E-01          
2024-05-14                23:03:20.000              134.62731481              3231.055556               135.62731481              1715727800.000            0                         963                       1.4000321960E+02          4.4999900818E+01          3.5875000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4042277344E+04          1.4034679969E-01          4.2309494780E+02          4.2942295975E+02          1.9439050179E+00          1.9676857456E+00          9.5175591600E-01          
2024-05-14                23:03:25.000              134.62737269              3231.056944               135.62737269              1715727805.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5875000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4044281250E+04          1.3556603634E-01          4.2311875852E+02          4.2945465883E+02          1.9437221613E+00          1.9675261090E+00          9.5201543737E-01          
2024-05-14                23:03:30.000              134.62743056              3231.058333               135.62743056              1715727810.000            0                         963                       1.3999693298E+02          4.4999076843E+01          3.5937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4042835938E+04          1.3411168109E-01          4.2307187255E+02          4.2947184280E+02          1.9434995097E+00          1.9673122182E+00          9.5280917512E-01          
2024-05-14                23:03:35.000              134.62748843              3231.059722               135.62748843              1715727815.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.5875000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4042316406E+04          1.3381235956E-01          4.2309617084E+02          4.2939288730E+02          1.9435734390E+00          1.9674010650E+00          9.5381605434E-01          
2024-05-14                23:03:40.000              134.62754630              3231.061111               135.62754630              1715727820.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.5875000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4042839844E+04          1.3172803731E-01          4.2307046923E+02          4.2944130614E+02          1.9436705332E+00          1.9673967870E+00          9.5370258184E-01          
2024-05-14                23:03:45.000              134.62760417              3231.062500               135.62760417              1715727825.000            0                         963                       1.3999818637E+02          4.4999358334E+01          3.5881063433E+01          4.5115589085E+01          4.4999451936E+01          0.0000000000E+00          3.4039171788E+04          1.3600534805E-01          4.2300490459E+02          4.2935709938E+02          1.9436773800E+00          1.9673576654E+00          9.5147475638E-01          
2024-05-14                23:03:50.000              134.62766204              3231.063889               135.62766204              1715727830.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5875000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4036636719E+04          1.3249932789E-01          4.2307014415E+02          4.2940777697E+02          1.9435698266E+00          1.9673269904E+00          9.5359079785E-01          
2024-05-14                23:03:55.000              134.62771991              3231.065278               135.62771991              1715727835.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.5937500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4039480469E+04          1.2773443646E-01          4.2307801807E+02          4.2941191126E+02          1.9438104144E+00          1.9675615075E+00          9.5274060396E-01          
2024-05-14                23:04:00.000              134.62777778              3231.066667               135.62777778              1715727840.000            0                         963                       1.3999902984E+02          4.4999653049E+01          3.5937500000E+01          4.5115604267E+01          4.4999421286E+01          0.0000000000E+00          3.4037801819E+04          1.3510783162E-01          4.2303488277E+02          4.2936447834E+02          1.9436823459E+00          1.9676525005E+00          9.5152374489E-01          
2024-05-14                23:04:05.000              134.62783565              3231.068056               135.62783565              1715727845.000            0                         963                       1.4000186958E+02          4.5000120203E+01          3.5937500000E+01          4.5115683229E+01          4.4999322264E+01          0.0000000000E+00          3.4034563265E+04          1.2675310899E-01          4.2309440661E+02          4.2943126698E+02          1.9435600704E+00          1.9674597303E+00          9.5312312742E-01          
2024-05-14                23:04:10.000              134.62789352              3231.069444               135.62789352              1715727850.000            0                         963                       1.3999989746E+02          4.4999945207E+01          3.5937500000E+01          4.5115657620E+01          4.4999313728E+01          0.0000000000E+00          3.4033157015E+04          1.2903564708E-01          4.2308546509E+02          4.2942081955E+02          1.9438085709E+00          1.9673512989E+00          9.5298423173E-01          
2024-05-14                23:04:15.000              134.62795139              3231.070833               135.62795139              1715727855.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.5937500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4034531250E+04          1.3348507480E-01          4.2309254758E+02          4.2942754995E+02          1.9438956693E+00          1.9673808906E+00          9.5193876792E-01          
