DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                08:46:40.000              134.03240741              3216.777778               135.03240741              1715676400.000            0                         963                       1.3999927515E+02          4.5000602722E+01          3.4118444056E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4092513849E+04          1.1622143420E-01          4.5594637041E+02          4.6259853617E+02          1.9408966510E+00          1.9640697078E+00          9.2715475540E-01          
2024-05-14                08:46:45.000              134.03246528              3216.779167               135.03246528              1715676405.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.4062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4092746094E+04          1.1194361402E-01          4.5603073181E+02          4.6270248029E+02          1.9409588542E+00          1.9641060548E+00          9.2712052163E-01          
2024-05-14                08:46:50.000              134.03252315              3216.780556               135.03252315              1715676410.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.4125000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4093261719E+04          1.1481641990E-01          4.5611392861E+02          4.6267924768E+02          1.9406703203E+00          1.9638414521E+00          9.2917298848E-01          
2024-05-14                08:46:55.000              134.03258102              3216.781944               135.03258102              1715676415.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.4125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4093195312E+04          1.0548623754E-01          4.5621960244E+02          4.6288591473E+02          1.9408412769E+00          1.9640984200E+00          9.3127639906E-01          
2024-05-14                08:47:00.000              134.03263889              3216.783333               135.03263889              1715676420.000            0                         963                       1.4000021943E+02          4.5000277733E+01          3.4125000000E+01          4.5117578421E+01          4.5000629596E+01          0.0000000000E+00          3.4094149895E+04          1.1625467281E-01          4.5636853250E+02          4.6302248285E+02          1.9408850343E+00          1.9640995051E+00          9.3042698683E-01          
2024-05-14                08:47:05.000              134.03269676              3216.784722               135.03269676              1715676425.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.4062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4093226562E+04          1.1502090830E-01          4.5637565895E+02          4.6302789751E+02          1.9408120885E+00          1.9641318958E+00          9.3091098841E-01          
2024-05-14                08:47:10.000              134.03275463              3216.786111               135.03275463              1715676430.000            0                         963                       1.4000197146E+02          4.4999937029E+01          3.4100279851E+01          4.5117491423E+01          4.5000614793E+01          0.0000000000E+00          3.4094535506E+04          1.1123193559E-01          4.5645533423E+02          4.6311528855E+02          1.9408721099E+00          1.9641001549E+00          9.2972437831E-01          
2024-05-14                08:47:15.000              134.03281250              3216.787500               135.03281250              1715676435.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.4125000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4094097656E+04          1.1150952362E-01          4.5645433206E+02          4.6314248098E+02          1.9407105860E+00          1.9642732471E+00          9.3295264833E-01          
2024-05-14                08:47:20.000              134.03287037              3216.788889               135.03287037              1715676440.000            0                         963                       1.3999852897E+02          4.4999950115E+01          3.4125000000E+01          4.5117492302E+01          4.5000492816E+01          0.0000000000E+00          3.4094265434E+04          1.1515783138E-01          4.5640028346E+02          4.6307663193E+02          1.9407915046E+00          1.9641741286E+00          9.3089539431E-01          
2024-05-14                08:47:25.000              134.03292824              3216.790278               135.03292824              1715676445.000            0                         963                       1.4000164763E+02          4.5000826162E+01          3.4125000000E+01          4.5117424011E+01          4.5000531443E+01          0.0000000000E+00          3.4095249071E+04          1.1277883490E-01          4.5635737554E+02          4.6303077491E+02          1.9408039968E+00          1.9642757653E+00          9.3085548432E-01          
2024-05-14                08:47:30.000              134.03298611              3216.791667               135.03298611              1715676450.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.4062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4094476562E+04          1.0954241404E-01          4.5623648680E+02          4.6291482088E+02          1.9410373222E+00          1.9644466264E+00          9.3020114751E-01          
2024-05-14                08:47:35.000              134.03304398              3216.793056               135.03304398              1715676455.000            0                         963                       1.4000100708E+02          4.5002006531E+01          3.4062500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4094894531E+04          1.1421176203E-01          4.5621298754E+02          4.6287652952E+02          1.9412227634E+00          1.9642851625E+00          9.2971631780E-01          
2024-05-14                08:47:40.000              134.03310185              3216.794444               135.03310185              1715676460.000            0                         963                       1.3999991656E+02          4.5000450134E+01          3.4062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4094298924E+04          1.0720356968E-01          4.5614097974E+02          4.6279886649E+02          1.9410265091E+00          1.9642209709E+00          9.2904276595E-01          
2024-05-14                08:47:45.000              134.03315972              3216.795833               135.03315972              1715676465.000            0                         963                       1.4000013722E+02          4.4999587746E+01          3.4062500000E+01          4.5117489955E+01          4.5000541687E+01          0.0000000000E+00          3.4094356671E+04          1.1419804562E-01          4.5618503898E+02          4.6285037872E+02          1.9409205610E+00          1.9643841562E+00          9.2908558036E-01          
2024-05-14                08:47:50.000              134.03321759              3216.797222               135.03321759              1715676470.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4125000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4094687500E+04          1.1486040673E-01          4.5605129925E+02          4.6270080812E+02          1.9409083442E+00          1.9641043154E+00          9.2737110571E-01          
2024-05-14                08:47:55.000              134.03327546              3216.798611               135.03327546              1715676475.000            0                         963                       1.4000125944E+02          4.5001426697E+01          3.4125000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4094794772E+04          1.1595202627E-01          4.5614276543E+02          4.6279929123E+02          1.9411473687E+00          1.9643377137E+00          9.2825537449E-01          
2024-05-14                08:48:00.000              134.03333333              3216.800000               135.03333333              1715676480.000            0                         963                       1.3999984037E+02          4.5000663757E+01          3.4125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4095500901E+04          1.0972112127E-01          4.5607675854E+02          4.6272512355E+02          1.9411430121E+00          1.9643981857E+00          9.2747295226E-01          
2024-05-14                08:48:05.000              134.03339120              3216.801389               135.03339120              1715676485.000            0                         963                       1.4000099662E+02          4.4999961853E+01          3.4125000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4095206485E+04          1.1681933559E-01          4.5605550922E+02          4.6270386133E+02          1.9413759208E+00          1.9643051383E+00          9.2734519190E-01          
2024-05-14                08:48:10.000              134.03344907              3216.802778               135.03344907              1715676490.000            0                         963                       1.4000328064E+02          4.5000724792E+01          3.4125000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4097390625E+04          1.0999166891E-01          4.5605429268E+02          4.6269393208E+02          1.9409803626E+00          1.9640603986E+00          9.2635238731E-01          
2024-05-14                08:48:15.000              134.03350694              3216.804167               135.03350694              1715676495.000            0                         963                       1.4000049767E+02          4.5000144958E+01          3.4125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4098045974E+04          1.1337181756E-01          4.5609319375E+02          4.6273687165E+02          1.9410022420E+00          1.9641399446E+00          9.2709096303E-01          
2024-05-14                08:48:20.000              134.03356481              3216.805556               135.03356481              1715676500.000            0                         963                       1.4000075163E+02          4.4999687195E+01          3.4125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4096981398E+04          1.1771497739E-01          4.5614651522E+02          4.6279968194E+02          1.9408672517E+00          1.9640859030E+00          9.2859810973E-01          
2024-05-14                08:48:25.000              134.03362269              3216.806944               135.03362269              1715676505.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.4125000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4096140625E+04          1.0952600448E-01          4.5620494013E+02          4.6286237102E+02          1.9407291063E+00          1.9639162153E+00          9.2813202490E-01          
2024-05-14                08:48:30.000              134.03368056              3216.808333               135.03368056              1715676510.000            0                         963                       1.3999921814E+02          4.5000055847E+01          3.4125000000E+01          4.5117454529E+01          4.5000780945E+01          0.0000000000E+00          3.4095111406E+04          1.2568123750E-01          4.5630300391E+02          4.6293786178E+02          1.9409826785E+00          1.9641712467E+00          9.2978344013E-01          
2024-05-14                08:48:35.000              134.03373843              3216.809722               135.03373843              1715676515.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.4062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4094929688E+04          1.1324315415E-01          4.5643998645E+02          4.6307544429E+02          1.9409943607E+00          1.9642363263E+00          9.3223113894E-01          
2024-05-14                08:48:40.000              134.03379630              3216.811111               135.03379630              1715676520.000            0                         963                       1.3999988043E+02          4.4999870300E+01          3.4085820896E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4094006122E+04          1.0488280800E-01          4.5660889177E+02          4.6327398372E+02          1.9408888443E+00          1.9640995840E+00          9.3022324027E-01          
2024-05-14                08:48:45.000              134.03385417              3216.812500               135.03385417              1715676525.000            0                         963                       1.4000223735E+02          4.5000091667E+01          3.4125000000E+01          4.5117584798E+01          4.5000708395E+01          0.0000000000E+00          3.4094547283E+04          1.1465171693E-01          4.5678673021E+02          4.6349459019E+02          1.9407989398E+00          1.9640194873E+00          9.3146608158E-01          
2024-05-14                08:48:50.000              134.03391204              3216.813889               135.03391204              1715676530.000            0                         963                       1.4000294609E+02          4.4999796512E+01          3.4074626866E+01          4.5117416268E+01          4.5000602722E+01          0.0000000000E+00          3.4095817339E+04          1.1379292728E-01          4.5670799778E+02          4.6341183071E+02          1.9407552758E+00          1.9638365927E+00          9.2993141369E-01          
2024-05-14                08:48:55.000              134.03396991              3216.815278               135.03396991              1715676535.000            0                         963                       1.3999897333E+02          4.4999583344E+01          3.4112873134E+01          4.5117392583E+01          4.5000590880E+01          0.0000000000E+00          3.4094777344E+04          1.0962120640E-01          4.5657334078E+02          4.6325682414E+02          1.9409458853E+00          1.9641265539E+00          9.2837853503E-01          
2024-05-14                08:49:00.000              134.03402778              3216.816667               135.03402778              1715676540.000            0                         963                       1.3999955750E+02          4.5001853943E+01          3.4125000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4094542969E+04          1.1310851634E-01          4.5666610958E+02          4.6333840698E+02          1.9407335588E+00          1.9640377765E+00          9.3002567416E-01          
2024-05-14                08:49:05.000              134.03408565              3216.818056               135.03408565              1715676545.000            0                         963                       1.4000341797E+02          4.5001914978E+01          3.4125000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4094910156E+04          1.0668561802E-01          4.5666431256E+02          4.6333972023E+02          1.9407408429E+00          1.9639922273E+00          9.3019470330E-01          
2024-05-14                08:49:10.000              134.03414352              3216.819444               135.03414352              1715676550.000            0                         963                       1.3999970774E+02          4.5001379747E+01          3.4105769231E+01          4.5117388799E+01          4.5000670800E+01          0.0000000000E+00          3.4094491587E+04          1.1062501447E-01          4.5650458450E+02          4.6316682217E+02          1.9407271557E+00          1.9640063805E+00          9.2811378761E-01          
2024-05-14                08:49:15.000              134.03420139              3216.820833               135.03420139              1715676555.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4093902344E+04          1.1054438521E-01          4.5674724029E+02          4.6341575644E+02          1.9409562149E+00          1.9640524427E+00          9.2908549771E-01          
2024-05-14                08:49:20.000              134.03425926              3216.822222               135.03425926              1715676560.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.4062500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4094519531E+04          1.1125459213E-01          4.5673865207E+02          4.6342166014E+02          1.9408431037E+00          1.9642281122E+00          9.3078506217E-01          
2024-05-14                08:49:25.000              134.03431713              3216.823611               135.03431713              1715676565.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.4125000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4093964844E+04          1.1618266875E-01          4.5676350617E+02          4.6343994896E+02          1.9408155002E+00          1.9639736006E+00          9.3018655173E-01          
2024-05-14                08:49:30.000              134.03437500              3216.825000               135.03437500              1715676570.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.4125000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4092570312E+04          1.1377664876E-01          4.5659755566E+02          4.6327713800E+02          1.9410353100E+00          1.9642579929E+00          9.3095220699E-01          
2024-05-14                08:49:35.000              134.03443287              3216.826389               135.03443287              1715676575.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.4125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4092742188E+04          1.1765253108E-01          4.5651369223E+02          4.6317820858E+02          1.9408251751E+00          1.9640227905E+00          9.2835376679E-01          
2024-05-14                08:49:40.000              134.03449074              3216.827778               135.03449074              1715676580.000            0                         963                       1.4000060715E+02          4.5000022888E+01          3.4125000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4093686653E+04          1.1089867576E-01          4.5650254106E+02          4.6317358366E+02          1.9409717112E+00          1.9642446253E+00          9.3052518625E-01          
2024-05-14                08:49:45.000              134.03454861              3216.829167               135.03454861              1715676585.000            0                         963                       1.3999707031E+02          4.5000816345E+01          3.4125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4092230469E+04          1.1039017456E-01          4.5642494486E+02          4.6309540674E+02          1.9407683872E+00          1.9641162606E+00          9.2963117553E-01          
2024-05-14                08:49:50.000              134.03460648              3216.830556               135.03460648              1715676590.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.4125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4094312500E+04          1.0149893612E-01          4.5647018976E+02          4.6313715044E+02          1.9407818732E+00          1.9640312713E+00          9.2924980864E-01          
2024-05-14                08:49:55.000              134.03466435              3216.831944               135.03466435              1715676595.000            0                         963                       1.4000314331E+02          4.5000389099E+01          3.4125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4093972656E+04          1.0787974072E-01          4.5665314427E+02          4.6333361357E+02          1.9408708972E+00          1.9640819753E+00          9.3094692591E-01          
2024-05-14                08:50:00.000              134.03472222              3216.833333               135.03472222              1715676600.000            0                         963                       1.3999748230E+02          4.4999046326E+01          3.4125000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4092234375E+04          1.1213972391E-01          4.5668307482E+02          4.6335316513E+02          1.9406710163E+00          1.9639061927E+00          9.2980272707E-01          
2024-05-14                08:50:05.000              134.03478009              3216.834722               135.03478009              1715676605.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.4125000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4091554688E+04          1.1578328187E-01          4.5673116474E+02          4.6341769907E+02          1.9407116798E+00          1.9639537917E+00          9.3091420966E-01          
2024-05-14                08:50:10.000              134.03483796              3216.836111               135.03483796              1715676610.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.4125000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4092246094E+04          1.1785458145E-01          4.5695984263E+02          4.6366165568E+02          1.9408985629E+00          1.9641566851E+00          9.3211239965E-01          
2024-05-14                08:50:15.000              134.03489583              3216.837500               135.03489583              1715676615.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4125000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4092667969E+04          1.1307746807E-01          4.5687624159E+02          4.6363777112E+02          1.9404396209E+00          1.9636747199E+00          9.3114721269E-01          
2024-05-14                08:50:20.000              134.03495370              3216.838889               135.03495370              1715676620.000            0                         963                       1.3999961580E+02          4.5000083923E+01          3.4125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4091989447E+04          1.1044390984E-01          4.5666518842E+02          4.6339381973E+02          1.9407573236E+00          1.9639817700E+00          9.3109176171E-01          
2024-05-14                08:50:25.000              134.03501157              3216.840278               135.03501157              1715676625.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.4125000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4093886719E+04          1.1602010652E-01          4.5665573228E+02          4.6328607935E+02          1.9407601877E+00          1.9640112509E+00          9.3013449515E-01          
2024-05-14                08:50:30.000              134.03506944              3216.841667               135.03506944              1715676630.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.4125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4093582031E+04          1.1404894859E-01          4.5665836180E+02          4.6333398496E+02          1.9408323761E+00          1.9641701137E+00          9.3036520668E-01          
2024-05-14                08:50:35.000              134.03512731              3216.843056               135.03512731              1715676635.000            0                         963                       1.3999754333E+02          4.5000633240E+01          3.4125000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4091789062E+04          1.0932632150E-01          4.5686849837E+02          4.6352720955E+02          1.9408769542E+00          1.9641217709E+00          9.3170352072E-01          
2024-05-14                08:50:40.000              134.03518519              3216.844444               135.03518519              1715676640.000            0                         963                       1.4000077239E+02          4.5001039078E+01          3.4125000000E+01          4.5117387800E+01          4.5000731853E+01          0.0000000000E+00          3.4092349347E+04          1.1138999423E-01          4.5693343797E+02          4.6361621479E+02          1.9404906092E+00          1.9638948148E+00          9.3047295226E-01          
2024-05-14                08:50:45.000              134.03524306              3216.845833               135.03524306              1715676645.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4093324219E+04          1.1759349297E-01          4.5667140340E+02          4.6336335613E+02          1.9406589064E+00          1.9639042127E+00          9.3243959608E-01          
2024-05-14                08:50:50.000              134.03530093              3216.847222               135.03530093              1715676650.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.4125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4095539062E+04          1.1510443937E-01          4.5672044659E+02          4.6340633202E+02          1.9409513382E+00          1.9642749598E+00          9.3137472261E-01          
2024-05-14                08:50:55.000              134.03535880              3216.848611               135.03535880              1715676655.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.4062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4094593750E+04          1.0740838535E-01          4.5662803760E+02          4.6330876115E+02          1.9407976748E+00          1.9640059711E+00          9.3035307088E-01          
2024-05-14                08:51:00.000              134.03541667              3216.850000               135.03541667              1715676660.000            0                         963                       1.3999960455E+02          4.4999294521E+01          3.4090034965E+01          4.5117465413E+01          4.5000681897E+01          0.0000000000E+00          3.4093760981E+04          1.1177635239E-01          4.5655943625E+02          4.6323323726E+02          1.9408938664E+00          1.9638527252E+00          9.3010976188E-01          
2024-05-14                08:51:05.000              134.03547454              3216.851389               135.03547454              1715676665.000            0                         963                       1.3999908885E+02          4.4998985291E+01          3.4125000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4093984976E+04          1.0770921529E-01          4.5651455642E+02          4.6317486862E+02          1.9405600188E+00          1.9640022406E+00          9.2703567641E-01          
