DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                17:56:45.000              134.41440972              3225.945833               135.41440972              1715709405.000            0                         963                       1.3999901693E+02          4.5000968933E+01          3.6250000000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.4053057665E+04          1.5205017492E-01          4.3181951374E+02          4.3806427259E+02          1.9862993511E+00          2.0098807899E+00          9.1936830498E-01          
2024-05-14                17:56:50.000              134.41446759              3225.947222               135.41446759              1715709410.000            0                         963                       1.3999734497E+02          4.5000633240E+01          3.6187500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4052171875E+04          1.4657231635E-01          4.3186947362E+02          4.3809396773E+02          1.9863750062E+00          2.0096253079E+00          9.1809651771E-01          
2024-05-14                17:56:55.000              134.41452546              3225.948611               135.41452546              1715709415.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6250000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4052140625E+04          1.4916609053E-01          4.3175905279E+02          4.3798621091E+02          1.9864856204E+00          2.0099151252E+00          9.1682713244E-01          
2024-05-14                17:57:00.000              134.41458333              3225.950000               135.41458333              1715709420.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.6250000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.4051238281E+04          1.5105648349E-01          4.3180260795E+02          4.3802373367E+02          1.9861532719E+00          2.0095805232E+00          9.1685387160E-01          
2024-05-14                17:57:05.000              134.41464120              3225.951389               135.41464120              1715709425.000            0                         963                       1.3999983215E+02          4.5001976013E+01          3.6250000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4050738281E+04          1.5393806533E-01          4.3175154457E+02          4.3798568707E+02          1.9863600690E+00          2.0098227060E+00          9.1806200183E-01          
2024-05-14                17:57:10.000              134.41469907              3225.952778               135.41469907              1715709430.000            0                         963                       1.3999671936E+02          4.4999351501E+01          3.6250000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4048742188E+04          1.5198574745E-01          4.3176662163E+02          4.3798634956E+02          1.9862840048E+00          2.0097082279E+00          9.1714060856E-01          
2024-05-14                17:57:15.000              134.41475694              3225.954167               135.41475694              1715709435.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.6187500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4049746094E+04          1.5125134297E-01          4.3178579862E+02          4.3805703143E+02          1.9864472522E+00          2.0098817138E+00          9.1708860045E-01          
2024-05-14                17:57:20.000              134.41481481              3225.955556               135.41481481              1715709440.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.6250000000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.4050558594E+04          1.4673416270E-01          4.3175447898E+02          4.3799895968E+02          1.9863590523E+00          2.0098136319E+00          9.1746786709E-01          
2024-05-14                17:57:25.000              134.41487269              3225.956944               135.41487269              1715709445.000            0                         963                       1.4000123152E+02          4.4999435083E+01          3.6250000000E+01          4.5116800451E+01          4.5000776490E+01          0.0000000000E+00          3.4051225338E+04          1.5190740315E-01          4.3179411928E+02          4.3803521274E+02          1.9863020463E+00          2.0095392013E+00          9.1683568157E-01          
2024-05-14                17:57:30.000              134.41493056              3225.958333               135.41493056              1715709450.000            0                         963                       1.3999936129E+02          4.4999750735E+01          3.6250000000E+01          4.5116958277E+01          4.5000799037E+01          0.0000000000E+00          3.4051936684E+04          1.5170000455E-01          4.3182627166E+02          4.3805760026E+02          1.9864907782E+00          2.0095582013E+00          9.1762363051E-01          
2024-05-14                17:57:35.000              134.41498843              3225.959722               135.41498843              1715709455.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.6250000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4051320312E+04          1.4681965583E-01          4.3184509740E+02          4.3807216500E+02          1.9862235395E+00          2.0097768666E+00          9.1754566977E-01          
2024-05-14                17:57:40.000              134.41504630              3225.961111               135.41504630              1715709460.000            0                         963                       1.3999896336E+02          4.4999992371E+01          3.6250000000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.4051505655E+04          1.4931741839E-01          4.3180608770E+02          4.3803135239E+02          1.9862902504E+00          2.0096465271E+00          9.1838693202E-01          
2024-05-14                17:57:45.000              134.41510417              3225.962500               135.41510417              1715709465.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.6250000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4051441406E+04          1.4416124439E-01          4.3183430561E+02          4.3805517856E+02          1.9866038723E+00          2.0099839425E+00          9.1715024667E-01          
2024-05-14                17:57:50.000              134.41516204              3225.963889               135.41516204              1715709470.000            0                         963                       1.3999719324E+02          4.5000748908E+01          3.6250000000E+01          4.5116973077E+01          4.5000917928E+01          0.0000000000E+00          3.4050034173E+04          1.4523360026E-01          4.3179106917E+02          4.3801321256E+02          1.9864642328E+00          2.0096622725E+00          9.1774651713E-01          
2024-05-14                17:57:55.000              134.41521991              3225.965278               135.41521991              1715709475.000            0                         963                       1.3999936148E+02          4.5000608911E+01          3.6250000000E+01          4.5116959418E+01          4.5000928172E+01          0.0000000000E+00          3.4049377185E+04          1.5393897318E-01          4.3178230744E+02          4.3800923293E+02          1.9862226628E+00          2.0096299825E+00          9.1703318694E-01          
2024-05-14                17:58:00.000              134.41527778              3225.966667               135.41527778              1715709480.000            0                         963                       1.3999499512E+02          4.4999198914E+01          3.6250000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4046339844E+04          1.4822633025E-01          4.3176688167E+02          4.3799703431E+02          1.9862688463E+00          2.0099218378E+00          9.1927728113E-01          
2024-05-14                17:58:05.000              134.41533565              3225.968056               135.41533565              1715709485.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.6250000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4047054688E+04          1.4526518837E-01          4.3173950063E+02          4.3796108920E+02          1.9864412839E+00          2.0101228078E+00          9.1737762521E-01          
2024-05-14                17:58:10.000              134.41539352              3225.969444               135.41539352              1715709490.000            0                         963                       1.4000140146E+02          4.4998832703E+01          3.6250000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4047326623E+04          1.5162828298E-01          4.3175574157E+02          4.3797339574E+02          1.9866093644E+00          2.0097699567E+00          9.1612731963E-01          
2024-05-14                17:58:15.000              134.41545139              3225.970833               135.41545139              1715709495.000            0                         963                       1.4000190735E+02          4.4998466492E+01          3.6250000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4047796875E+04          1.5060591133E-01          4.3176242382E+02          4.3798154479E+02          1.9866553738E+00          2.0098766555E+00          9.1709217057E-01          
2024-05-14                17:58:20.000              134.41550926              3225.972222               135.41550926              1715709500.000            0                         963                       1.3999868838E+02          4.5001145209E+01          3.6250000000E+01          4.5116966248E+01          4.5000822961E+01          0.0000000000E+00          3.4047760408E+04          1.4843632870E-01          4.3172231021E+02          4.3793943354E+02          1.9864020363E+00          2.0097584495E+00          9.1565373963E-01          
2024-05-14                17:58:25.000              134.41556713              3225.973611               135.41556713              1715709505.000            0                         963                       1.3999969152E+02          4.5001548767E+01          3.6250000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4048372186E+04          1.4358361229E-01          4.3174547407E+02          4.3796509710E+02          1.9865281072E+00          2.0098583493E+00          9.1686246194E-01          
2024-05-14                17:58:30.000              134.41562500              3225.975000               135.41562500              1715709510.000            0                         963                       1.3999897542E+02          4.4999717712E+01          3.6194055944E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.4048469378E+04          1.5093480891E-01          4.3172357366E+02          4.3794355229E+02          1.9865175103E+00          2.0100182624E+00          9.1708708506E-01          
2024-05-14                17:58:35.000              134.41568287              3225.976389               135.41568287              1715709515.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6187500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.4048277344E+04          1.5081122764E-01          4.3174392448E+02          4.3796330477E+02          1.9865740384E+00          2.0100083241E+00          9.1650825235E-01          
2024-05-14                17:58:40.000              134.41574074              3225.977778               135.41574074              1715709520.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6250000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4048859375E+04          1.5421497842E-01          4.3166502950E+02          4.3788210202E+02          1.9866382360E+00          2.0100636664E+00          9.1660813380E-01          
2024-05-14                17:58:45.000              134.41579861              3225.979167               135.41579861              1715709525.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.6250000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4047750000E+04          1.5142370915E-01          4.3170335625E+02          4.3791897406E+02          1.9870077014E+00          2.0104097910E+00          9.1522538555E-01          
2024-05-14                17:58:50.000              134.41585648              3225.980556               135.41585648              1715709530.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.6250000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4047851562E+04          1.5733767560E-01          4.3166076497E+02          4.3786736935E+02          1.9869596124E+00          2.0103638223E+00          9.1633455772E-01          
2024-05-14                17:58:55.000              134.41591435              3225.981944               135.41591435              1715709535.000            0                         963                       1.3999965698E+02          4.5001304626E+01          3.6250000000E+01          4.5117210388E+01          4.5001119080E+01          0.0000000000E+00          3.4047666563E+04          1.5350780503E-01          4.3157928621E+02          4.3782760170E+02          1.9868012512E+00          2.0101921307E+00          9.1668283895E-01          
2024-05-14                17:59:00.000              134.41597222              3225.983333               135.41597222              1715709540.000            0                         963                       1.3999782152E+02          4.5001487732E+01          3.6250000000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.4046736795E+04          1.5187608995E-01          4.3159519096E+02          4.3782909595E+02          1.9867065884E+00          2.0100404358E+00          9.1501590473E-01          
2024-05-14                17:59:05.000              134.41603009              3225.984722               135.41603009              1715709545.000            0                         963                       1.4000071284E+02          4.5001154771E+01          3.6250000000E+01          4.5117232252E+01          4.5001232660E+01          0.0000000000E+00          3.4048194846E+04          1.5295682112E-01          4.3162053396E+02          4.3782575476E+02          1.9867143457E+00          2.0101317830E+00          9.1425406697E-01          
2024-05-14                17:59:10.000              134.41608796              3225.986111               135.41608796              1715709550.000            0                         963                       1.3999877019E+02          4.5000876469E+01          3.6250000000E+01          4.5117236806E+01          4.5001190755E+01          0.0000000000E+00          3.4048062850E+04          1.4768015203E-01          4.3156093700E+02          4.3778162718E+02          1.9865802568E+00          2.0101185295E+00          9.1688005549E-01          
2024-05-14                17:59:15.000              134.41614583              3225.987500               135.41614583              1715709555.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.6250000000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4048945312E+04          1.4985792461E-01          4.3150435914E+02          4.3771011728E+02          1.9868053156E+00          2.0101986104E+00          9.1606159329E-01          
2024-05-14                17:59:20.000              134.41620370              3225.988889               135.41620370              1715709560.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.6250000000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.4049722656E+04          1.4330807608E-01          4.3148047866E+02          4.3768013628E+02          1.9868909124E+00          2.0102679164E+00          9.1413713727E-01          
2024-05-14                17:59:25.000              134.41626157              3225.990278               135.41626157              1715709565.000            0                         963                       1.3999879925E+02          4.5000827016E+01          3.6250000000E+01          4.5117298526E+01          4.5001250847E+01          0.0000000000E+00          3.4048633250E+04          1.4746794608E-01          4.3149578600E+02          4.3769722636E+02          1.9868354456E+00          2.0101678072E+00          9.1404661402E-01          
2024-05-14                17:59:30.000              134.41631944              3225.991667               135.41631944              1715709570.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4049503906E+04          1.5524448347E-01          4.3147738552E+02          4.3767761683E+02          1.9869886117E+00          2.0102561347E+00          9.1392269103E-01          
2024-05-14                17:59:35.000              134.41637731              3225.993056               135.41637731              1715709575.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4050414062E+04          1.5112430325E-01          4.3140020740E+02          4.3759741441E+02          1.9872722154E+00          2.0103269478E+00          9.1327598562E-01          
2024-05-14                17:59:40.000              134.41643519              3225.994444               135.41643519              1715709580.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.6250000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4049511719E+04          1.4752369814E-01          4.3139358348E+02          4.3759629446E+02          1.9873773795E+00          2.0104458562E+00          9.1452391763E-01          
2024-05-14                17:59:45.000              134.41649306              3225.995833               135.41649306              1715709585.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.6312500000E+01          4.5117271423E+01          4.5001152039E+01          0.0000000000E+00          3.4050769531E+04          1.4488826374E-01          4.3143254543E+02          4.3763513516E+02          1.9873276658E+00          2.0106659673E+00          9.1540578250E-01          
2024-05-14                17:59:50.000              134.41655093              3225.997222               135.41655093              1715709590.000            0                         963                       1.3999900818E+02          4.5000785828E+01          3.6250000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4048875000E+04          1.5118485363E-01          4.3131801770E+02          4.3750482542E+02          1.9870153637E+00          2.0104913661E+00          9.1206128554E-01          
2024-05-14                17:59:55.000              134.41660880              3225.998611               135.41660880              1715709595.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.6250000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4049097656E+04          1.5030784595E-01          4.3128928337E+02          4.3748138564E+02          1.9873750438E+00          2.0106039612E+00          9.1331205286E-01          
2024-05-14                18:00:00.000              134.41666667              3226.000000               135.41666667              1715709600.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.6250000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.4048707031E+04          1.5061868730E-01          4.3126334405E+02          4.3745646129E+02          1.9871200074E+00          2.0104768015E+00          9.1350357727E-01          
2024-05-14                18:00:05.000              134.41672454              3226.001389               135.41672454              1715709605.000            0                         963                       1.3999949529E+02          4.5000572205E+01          3.6250000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4048204928E+04          1.5297315581E-01          4.3123697547E+02          4.3742475806E+02          1.9872636558E+00          2.0107170475E+00          9.1333116197E-01          
2024-05-14                18:00:10.000              134.41678241              3226.002778               135.41678241              1715709610.000            0                         963                       1.3999848778E+02          4.5001518250E+01          3.6250000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.4046863172E+04          1.5227057605E-01          4.3118756837E+02          4.3737428148E+02          1.9873943173E+00          2.0107419214E+00          9.1358958388E-01          
2024-05-14                18:00:15.000              134.41684028              3226.004167               135.41684028              1715709615.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.6250000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4046039062E+04          1.4573371429E-01          4.3112151679E+02          4.3729680983E+02          1.9874975033E+00          2.0107909818E+00          9.1105339937E-01          
2024-05-14                18:00:20.000              134.41689815              3226.005556               135.41689815              1715709620.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.6250000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4046093750E+04          1.5035795765E-01          4.3116059551E+02          4.3735483800E+02          1.9876463496E+00          2.0109437841E+00          9.1143414473E-01          
2024-05-14                18:00:25.000              134.41695602              3226.006944               135.41695602              1715709625.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.6250000000E+01          4.5117332458E+01          4.5001213074E+01          0.0000000000E+00          3.4046003906E+04          1.4665302711E-01          4.3108248732E+02          4.3730811549E+02          1.9876130090E+00          2.0109456334E+00          9.1277166240E-01          
2024-05-14                18:00:30.000              134.41701389              3226.008333               135.41701389              1715709630.000            0                         963                       1.4000142191E+02          4.4999645062E+01          3.6250000000E+01          4.5117420595E+01          4.5001242453E+01          0.0000000000E+00          3.4045992975E+04          1.5197347131E-01          4.3115517202E+02          4.3726503219E+02          1.9873451446E+00          2.0106382339E+00          9.1133529416E-01          
2024-05-14                18:00:35.000              134.41707176              3226.009722               135.41707176              1715709635.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.6250000000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.4046160156E+04          1.4679282943E-01          4.3108163607E+02          4.3725439783E+02          1.9872691890E+00          2.0105420750E+00          9.1193237345E-01          
2024-05-14                18:00:40.000              134.41712963              3226.011111               135.41712963              1715709640.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.6312500000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.4045726562E+04          1.4815282009E-01          4.3102394377E+02          4.3718131395E+02          1.9875358215E+00          2.0109907200E+00          9.1257957133E-01          
2024-05-14                18:00:45.000              134.41718750              3226.012500               135.41718750              1715709645.000            0                         963                       1.4000064702E+02          4.4999510922E+01          3.6250000000E+01          4.5117333597E+01          4.5001250424E+01          0.0000000000E+00          3.4044983559E+04          1.5058693628E-01          4.3093789189E+02          4.3711647755E+02          1.9874400501E+00          2.0109337782E+00          9.1277976870E-01          
2024-05-14                18:00:50.000              134.41724537              3226.013889               135.41724537              1715709650.000            0                         963                       1.3999920654E+02          4.4998649597E+01          3.6250000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4044539062E+04          1.4667137966E-01          4.3088475098E+02          4.3706285373E+02          1.9876495178E+00          2.0110016387E+00          9.1273771295E-01          
2024-05-14                18:00:55.000              134.41730324              3226.015278               135.41730324              1715709655.000            0                         963                       1.4000267029E+02          4.5000694275E+01          3.6250000000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.4045621094E+04          1.4563446064E-01          4.3085027976E+02          4.3702204766E+02          1.9878314055E+00          2.0110380729E+00          9.1094432203E-01          
2024-05-14                18:01:00.000              134.41736111              3226.016667               135.41736111              1715709660.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.6250000000E+01          4.5117240906E+01          4.5001213074E+01          0.0000000000E+00          3.4045890625E+04          1.5201514212E-01          4.3072721878E+02          4.3689851170E+02          1.9878475495E+00          2.0111357440E+00          9.1042687560E-01          
2024-05-14                18:01:05.000              134.41741898              3226.018056               135.41741898              1715709665.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.6250000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4044847656E+04          1.5002845408E-01          4.3076255363E+02          4.3693598636E+02          1.9878986632E+00          2.0111260071E+00          9.1208893239E-01          
2024-05-14                18:01:10.000              134.41747685              3226.019444               135.41747685              1715709670.000            0                         963                       1.4000108839E+02          4.5000055113E+01          3.6250000000E+01          4.5117339288E+01          4.5001024846E+01          0.0000000000E+00          3.4045033572E+04          1.4714459665E-01          4.3079092268E+02          4.3695115033E+02          1.9878679524E+00          2.0108569709E+00          9.1011638594E-01          
2024-05-14                18:01:15.000              134.41753472              3226.020833               135.41753472              1715709675.000            0                         963                       1.4000036504E+02          4.4999841277E+01          3.6250000000E+01          4.5117347611E+01          4.5001136033E+01          0.0000000000E+00          3.4045569001E+04          1.4213728352E-01          4.3085336827E+02          4.3702829637E+02          1.9878834515E+00          2.0111839158E+00          9.1175192479E-01          
2024-05-14                18:01:20.000              134.41759259              3226.022222               135.41759259              1715709680.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.6250000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.4045421875E+04          1.4540943175E-01          4.3079911167E+02          4.3697244559E+02          1.9878866509E+00          2.0113527040E+00          9.1217823461E-01          
2024-05-14                18:01:25.000              134.41765046              3226.023611               135.41765046              1715709685.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.6250000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4045433594E+04          1.4866095087E-01          4.3077222030E+02          4.3694062537E+02          1.9878632575E+00          2.0112389564E+00          9.1270128170E-01          
2024-05-14                18:01:30.000              134.41770833              3226.025000               135.41770833              1715709690.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6312500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.4046222656E+04          1.4881221770E-01          4.3079211162E+02          4.3696061723E+02          1.9879163748E+00          2.0112548514E+00          9.0998332252E-01          
2024-05-14                18:01:35.000              134.41776620              3226.026389               135.41776620              1715709695.000            0                         963                       1.4000225787E+02          4.5000149227E+01          3.6250000000E+01          4.5117462212E+01          4.5001205391E+01          0.0000000000E+00          3.4046777043E+04          1.4855876153E-01          4.3075216834E+02          4.3691664184E+02          1.9878028630E+00          2.0111916240E+00          9.1004461176E-01          
2024-05-14                18:01:40.000              134.41782407              3226.027778               135.41782407              1715709700.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.6250000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4046539062E+04          1.4104509765E-01          4.3071458524E+02          4.3688213664E+02          1.9880167239E+00          2.0113561457E+00          9.1073938972E-01          
2024-05-14                18:01:45.000              134.41788194              3226.029167               135.41788194              1715709705.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.6250000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4047414062E+04          1.5118584374E-01          4.3072890360E+02          4.3690018485E+02          1.9880957359E+00          2.0112565606E+00          9.1214181383E-01          
2024-05-14                18:01:50.000              134.41793981              3226.030556               135.41793981              1715709710.000            0                         963                       1.4000218403E+02          4.5001884460E+01          3.6250000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4047462904E+04          1.4505249772E-01          4.3070792319E+02          4.3687335336E+02          1.9879986843E+00          2.0112753531E+00          9.1069447069E-01          
2024-05-14                18:01:55.000              134.41799769              3226.031944               135.41799769              1715709715.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.6250000000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.4048218750E+04          1.4647697827E-01          4.3074704035E+02          4.3691709800E+02          1.9879580255E+00          2.0112297557E+00          9.1271935404E-01          
2024-05-14                18:02:00.000              134.41805556              3226.033333               135.41805556              1715709720.000            0                         963                       1.4000357056E+02          4.5000602722E+01          3.6250000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4048625000E+04          1.5244790814E-01          4.3062478491E+02          4.3678568381E+02          1.9878601624E+00          2.0111354533E+00          9.1028133616E-01          
2024-05-14                18:02:05.000              134.41811343              3226.034722               135.41811343              1715709725.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6250000000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4047460938E+04          1.4182199104E-01          4.3066004521E+02          4.3681838447E+02          1.9879771469E+00          2.0112419743E+00          9.1101121433E-01          
2024-05-14                18:02:10.000              134.41817130              3226.036111               135.41817130              1715709730.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.6250000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4047328125E+04          1.4122448974E-01          4.3069506986E+02          4.3689003855E+02          1.9881275317E+00          2.0114398604E+00          9.1105222817E-01          
2024-05-14                18:02:15.000              134.41822917              3226.037500               135.41822917              1715709735.000            0                         963                       1.3999717529E+02          4.4999622498E+01          3.6250000000E+01          4.5117343445E+01          4.5001099548E+01          0.0000000000E+00          3.4047323125E+04          1.4592285955E-01          4.3066094193E+02          4.3684625851E+02          1.9877694568E+00          2.0110438637E+00          9.1271861865E-01          
2024-05-14                18:02:20.000              134.41828704              3226.038889               135.41828704              1715709740.000            0                         963                       1.4000022228E+02          4.5000098271E+01          3.6305503731E+01          4.5117261403E+01          4.5000857111E+01          0.0000000000E+00          3.4048193913E+04          1.4768663611E-01          4.3063137657E+02          4.3680188439E+02          1.9878497464E+00          2.0111454030E+00          9.1125133546E-01          
2024-05-14                18:02:25.000              134.41834491              3226.040278               135.41834491              1715709745.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.6250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4048691406E+04          1.4885650179E-01          4.3057809240E+02          4.3676419844E+02          1.9882974682E+00          2.0116924452E+00          9.1144381715E-01          
2024-05-14                18:02:30.000              134.41840278              3226.041667               135.41840278              1715709750.000            0                         963                       1.3999862033E+02          4.4999259949E+01          3.6250000000E+01          4.5117119519E+01          4.5000794026E+01          0.0000000000E+00          3.4047147738E+04          1.5208710205E-01          4.3062981849E+02          4.3680159348E+02          1.9882185537E+00          2.0114920826E+00          9.0992365978E-01          
2024-05-14                18:02:35.000              134.41846065              3226.043056               135.41846065              1715709755.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.6250000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4048082031E+04          1.4678406189E-01          4.3057399640E+02          4.3673567234E+02          1.9879918914E+00          2.0110950061E+00          9.1060058940E-01          
2024-05-14                18:02:40.000              134.41851852              3226.044444               135.41851852              1715709760.000            0                         963                       1.3999644470E+02          4.4999382019E+01          3.6250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4047191406E+04          1.4987828699E-01          4.3057138258E+02          4.3672712266E+02          1.9882486604E+00          2.0115804394E+00          9.0917178668E-01          
2024-05-14                18:02:45.000              134.41857639              3226.045833               135.41857639              1715709765.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.6250000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4046812500E+04          1.4345358826E-01          4.3055679484E+02          4.3672020306E+02          1.9886275259E+00          2.0116823115E+00          9.1039628116E-01          
2024-05-14                18:02:50.000              134.41863426              3226.047222               135.41863426              1715709770.000            0                         963                       1.3999548340E+02          4.5000297546E+01          3.6312500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4044960938E+04          1.4459736552E-01          4.3054214383E+02          4.3669667629E+02          1.9882101296E+00          2.0114629282E+00          9.0988407750E-01          
2024-05-14                18:02:55.000              134.41869213              3226.048611               135.41869213              1715709775.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6250000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4046050781E+04          1.4382774087E-01          4.3056379044E+02          4.3672328712E+02          1.9883960080E+00          2.0115388926E+00          9.1073182372E-01          
2024-05-14                18:03:00.000              134.41875000              3226.050000               135.41875000              1715709780.000            0                         963                       1.4000074064E+02          4.5000318674E+01          3.6250000000E+01          4.5116975638E+01          4.5000485347E+01          0.0000000000E+00          3.4045738582E+04          1.4778444346E-01          4.3062196418E+02          4.3677897443E+02          1.9882709211E+00          2.0120209882E+00          9.1090459212E-01          
2024-05-14                18:03:05.000              134.41880787              3226.051389               135.41880787              1715709785.000            0                         963                       1.3999953754E+02          4.5000774090E+01          3.6250000000E+01          4.5116919297E+01          4.5000612112E+01          0.0000000000E+00          3.4045633113E+04          1.4966392958E-01          4.3057059669E+02          4.3673805536E+02          1.9882698365E+00          2.0115655267E+00          9.1180284549E-01          
2024-05-14                18:03:10.000              134.41886574              3226.052778               135.41886574              1715709790.000            0                         963                       1.4000097037E+02          4.4999534607E+01          3.6250000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.4045981971E+04          1.5097316205E-01          4.3064564495E+02          4.3680005498E+02          1.9882265853E+00          2.0114980333E+00          9.1004975417E-01          
