DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                21:55:35.000              134.58026620              3229.926389               135.58026620              1715723735.000            0                         963                       1.3999761963E+02          4.4998100281E+01          3.6187500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4072453125E+04          1.3408724638E-01          4.2689715087E+02          4.3298194596E+02          1.9433171154E+00          1.9659876879E+00          9.0688106097E-01          
2024-05-14                21:55:40.000              134.58032407              3229.927778               135.58032407              1715723740.000            0                         963                       1.3999278259E+02          4.4999931335E+01          3.6187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4064820312E+04          1.3193999482E-01          4.2677811902E+02          4.3285507779E+02          1.9433738582E+00          1.9660007104E+00          9.0517177796E-01          
2024-05-14                21:55:45.000              134.58038194              3229.929167               135.58038194              1715723745.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4066035156E+04          1.3523643749E-01          4.2669591527E+02          4.3277901597E+02          1.9435276389E+00          1.9661869348E+00          9.0597803518E-01          
2024-05-14                21:55:50.000              134.58043981              3229.930556               135.58043981              1715723750.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4070746094E+04          1.2862942549E-01          4.2669186394E+02          4.3274673093E+02          1.9433881864E+00          1.9660292011E+00          9.0588632124E-01          
2024-05-14                21:55:55.000              134.58049769              3229.931944               135.58049769              1715723755.000            0                         963                       1.3999893188E+02          4.5000694275E+01          3.6125000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4071585938E+04          1.2704097196E-01          4.2665978403E+02          4.3279552366E+02          1.9434323586E+00          1.9661310242E+00          9.0831948150E-01          
2024-05-14                21:56:00.000              134.58055556              3229.933333               135.58055556              1715723760.000            0                         963                       1.4000116217E+02          4.4999568085E+01          3.6125000000E+01          4.5116168463E+01          4.4999900818E+01          0.0000000000E+00          3.4072553609E+04          1.3685916525E-01          4.2676250650E+02          4.3276659786E+02          1.9433051778E+00          1.9660887670E+00          9.0558495055E-01          
2024-05-14                21:56:05.000              134.58061343              3229.934722               135.58061343              1715723765.000            0                         963                       1.3999988704E+02          4.4999387485E+01          3.6125000000E+01          4.5116170058E+01          4.4999889886E+01          0.0000000000E+00          3.4072237290E+04          1.3739684575E-01          4.2670056067E+02          4.3281030262E+02          1.9432228006E+00          1.9663416596E+00          9.0875384294E-01          
2024-05-14                21:56:10.000              134.58067130              3229.936111               135.58067130              1715723770.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4072695312E+04          1.3162969595E-01          4.2672664651E+02          4.3280086329E+02          1.9436306281E+00          1.9661384277E+00          9.0509561213E-01          
2024-05-14                21:56:15.000              134.58072917              3229.937500               135.58072917              1715723775.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.6125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4072925781E+04          1.3296599054E-01          4.2698257187E+02          4.3307968243E+02          1.9430365413E+00          1.9661423983E+00          9.0870417200E-01          
2024-05-14                21:56:20.000              134.58078704              3229.938889               135.58078704              1715723780.000            0                         963                       1.3999800185E+02          4.4999259949E+01          3.6145104895E+01          4.5116133523E+01          4.4999564057E+01          0.0000000000E+00          3.4070692854E+04          1.3728888982E-01          4.2709709866E+02          4.3319814222E+02          1.9433487584E+00          1.9659586590E+00          9.1080898609E-01          
2024-05-14                21:56:25.000              134.58084491              3229.940278               135.58084491              1715723785.000            0                         963                       1.3999957660E+02          4.4999294521E+01          3.6152097902E+01          4.5116050720E+01          4.4999747163E+01          0.0000000000E+00          3.4070825830E+04          1.3406004013E-01          4.2718395270E+02          4.3328236993E+02          1.9431859181E+00          1.9658277654E+00          9.0876663673E-01          
2024-05-14                21:56:30.000              134.58090278              3229.941667               135.58090278              1715723790.000            0                         963                       1.4000113577E+02          4.4999320984E+01          3.6125000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4071374099E+04          1.2721746597E-01          4.2717506866E+02          4.3328209939E+02          1.9427333450E+00          1.9656900320E+00          9.0880611806E-01          
2024-05-14                21:56:35.000              134.58096065              3229.943056               135.58096065              1715723795.000            0                         963                       1.4000095287E+02          4.5000138770E+01          3.6125000000E+01          4.5116126907E+01          4.4999499181E+01          0.0000000000E+00          3.4073049743E+04          1.2984944420E-01          4.2697877912E+02          4.3308722327E+02          1.9434604579E+00          1.9658397758E+00          9.1127988063E-01          
2024-05-14                21:56:40.000              134.58101852              3229.944444               135.58101852              1715723800.000            0                         963                       1.4000108252E+02          4.5000297546E+01          3.6175699301E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4074163298E+04          1.3680170917E-01          4.2690949602E+02          4.3300743559E+02          1.9431719356E+00          1.9658110368E+00          9.0872824685E-01          
2024-05-14                21:56:45.000              134.58107639              3229.945833               135.58107639              1715723805.000            0                         963                       1.4000253296E+02          4.5000114441E+01          3.6125000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4076156250E+04          1.2581319150E-01          4.2679202508E+02          4.3287723449E+02          1.9433987370E+00          1.9659655705E+00          9.0815654724E-01          
2024-05-14                21:56:50.000              134.58113426              3229.947222               135.58113426              1715723810.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4077628906E+04          1.2711279627E-01          4.2682452272E+02          4.3290635862E+02          1.9431934862E+00          1.9661501443E+00          9.0681020266E-01          
2024-05-14                21:56:55.000              134.58119213              3229.948611               135.58119213              1715723815.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.6125000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4077414062E+04          1.3991500381E-01          4.2697693056E+02          4.3307489211E+02          1.9433403137E+00          1.9660610221E+00          9.0933509250E-01          
2024-05-14                21:57:00.000              134.58125000              3229.950000               135.58125000              1715723820.000            0                         963                       1.4000432101E+02          4.4999992371E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4080917368E+04          1.3450603064E-01          4.2712870571E+02          4.3323927241E+02          1.9431658846E+00          1.9659114788E+00          9.1098712431E-01          
2024-05-14                21:57:05.000              134.58130787              3229.951389               135.58130787              1715723825.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.6125000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4076585938E+04          1.2780356473E-01          4.2717724904E+02          4.3329954619E+02          1.9432085391E+00          1.9660005033E+00          9.1350067733E-01          
2024-05-14                21:57:10.000              134.58136574              3229.952778               135.58136574              1715723830.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.6125000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.4077843750E+04          1.3189618791E-01          4.2717865235E+02          4.3328442081E+02          1.9430223032E+00          1.9658337321E+00          9.1308742027E-01          
2024-05-14                21:57:15.000              134.58142361              3229.954167               135.58142361              1715723835.000            0                         963                       1.3999810791E+02          4.5000785828E+01          3.6125000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4080000000E+04          1.3849893553E-01          4.2724699995E+02          4.3340797969E+02          1.9429161901E+00          1.9657759063E+00          9.1372263881E-01          
2024-05-14                21:57:20.000              134.58148148              3229.955556               135.58148148              1715723840.000            0                         963                       1.3999964654E+02          4.5000419617E+01          3.6125000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4079624388E+04          1.3141088725E-01          4.2730928010E+02          4.3339928614E+02          1.9427154596E+00          1.9655536141E+00          9.1661372009E-01          
2024-05-14                21:57:25.000              134.58153935              3229.956944               135.58153935              1715723845.000            0                         963                       1.3999789429E+02          4.5000144958E+01          3.6125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4081027344E+04          1.3626185893E-01          4.2727449673E+02          4.3344087488E+02          1.9428545699E+00          1.9657839011E+00          9.1912957710E-01          
2024-05-14                21:57:30.000              134.58159722              3229.958333               135.58159722              1715723850.000            0                         963                       1.3999617004E+02          4.4999076843E+01          3.6125000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4078562500E+04          1.2946979948E-01          4.2723254021E+02          4.3340115254E+02          1.9428386424E+00          1.9657888302E+00          9.1653258456E-01          
2024-05-14                21:57:35.000              134.58165509              3229.959722               135.58165509              1715723855.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.6125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4074648438E+04          1.3591675517E-01          4.2722074498E+02          4.3338980457E+02          1.9428275698E+00          1.9660183776E+00          9.1891845371E-01          
2024-05-14                21:57:40.000              134.58171296              3229.961111               135.58171296              1715723860.000            0                         963                       1.3999924165E+02          4.4999586679E+01          3.6165209790E+01          4.5116244710E+01          4.4999833167E+01          0.0000000000E+00          3.4076233310E+04          1.3113481392E-01          4.2719713674E+02          4.3335629978E+02          1.9429988402E+00          1.9657706141E+00          9.1679412702E-01          
2024-05-14                21:57:45.000              134.58177083              3229.962500               135.58177083              1715723865.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.6187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4079390625E+04          1.3031938077E-01          4.2704399638E+02          4.3319665455E+02          1.9429537630E+00          1.9657847228E+00          9.1700953739E-01          
2024-05-14                21:57:50.000              134.58182870              3229.963889               135.58182870              1715723870.000            0                         963                       1.4000453186E+02          4.5000724792E+01          3.6187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4082390625E+04          1.3393455317E-01          4.2697885759E+02          4.3313882639E+02          1.9428735268E+00          1.9660519171E+00          9.1755680778E-01          
2024-05-14                21:57:55.000              134.58188657              3229.965278               135.58188657              1715723875.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.6125000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4080757812E+04          1.2865030971E-01          4.2686776828E+02          4.3301371090E+02          1.9429653655E+00          1.9658457368E+00          9.1705359244E-01          
2024-05-14                21:58:00.000              134.58194444              3229.966667               135.58194444              1715723880.000            0                         963                       1.4000107633E+02          4.5000755310E+01          3.6125000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4080300481E+04          1.3176566841E-01          4.2675028346E+02          4.3288643627E+02          1.9429875670E+00          1.9658722757E+00          9.1407867903E-01          
2024-05-14                21:58:05.000              134.58200231              3229.968056               135.58200231              1715723885.000            0                         963                       1.3999864954E+02          4.5000108252E+01          3.6167832168E+01          4.5116256447E+01          4.4999907007E+01          0.0000000000E+00          3.4081066843E+04          1.3220214341E-01          4.2669303508E+02          4.3282736345E+02          1.9430489695E+00          1.9661076005E+00          9.1437798472E-01          
2024-05-14                21:58:10.000              134.58206019              3229.969444               135.58206019              1715723890.000            0                         963                       1.4000090283E+02          4.5000175476E+01          3.6125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4082042231E+04          1.3524351661E-01          4.2646820280E+02          4.3259496427E+02          1.9432152099E+00          1.9658992651E+00          9.1365640601E-01          
2024-05-14                21:58:15.000              134.58211806              3229.970833               135.58211806              1715723895.000            0                         963                       1.4000157219E+02          4.4998649597E+01          3.6125000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4084775131E+04          1.2933906247E-01          4.2647573655E+02          4.3259374968E+02          1.9431066444E+00          1.9660802386E+00          9.1188462140E-01          
2024-05-14                21:58:20.000              134.58217593              3229.972222               135.58217593              1715723900.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.6125000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4083355469E+04          1.2831880238E-01          4.2641008738E+02          4.3252474738E+02          1.9434337997E+00          1.9661523919E+00          9.1308161171E-01          
2024-05-14                21:58:25.000              134.58223380              3229.973611               135.58223380              1715723905.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.6125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4083832031E+04          1.2273447820E-01          4.2634697381E+02          4.3245751402E+02          1.9432481705E+00          1.9660373206E+00          9.1168222618E-01          
2024-05-14                21:58:30.000              134.58229167              3229.975000               135.58229167              1715723910.000            0                         963                       1.4000459290E+02          4.4999717712E+01          3.6125000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4084921875E+04          1.2502684047E-01          4.2634349258E+02          4.3245384082E+02          1.9432266057E+00          1.9659970796E+00          9.1128804341E-01          
2024-05-14                21:58:35.000              134.58234954              3229.976389               135.58234954              1715723915.000            0                         963                       1.4000384521E+02          4.4998985291E+01          3.6187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4087460938E+04          1.2985679658E-01          4.2628658491E+02          4.3241351180E+02          1.9434918802E+00          1.9662281586E+00          9.1077142002E-01          
2024-05-14                21:58:40.000              134.58240741              3229.977778               135.58240741              1715723920.000            0                         963                       1.3999526978E+02          4.4999412537E+01          3.6187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4084539062E+04          1.3205801399E-01          4.2628183966E+02          4.3240830623E+02          1.9433221501E+00          1.9660276663E+00          9.0916022129E-01          
2024-05-14                21:58:45.000              134.58246528              3229.979167               135.58246528              1715723925.000            0                         963                       1.4000398254E+02          4.4999412537E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4085933594E+04          1.2229202497E-01          4.2630242531E+02          4.3238357142E+02          1.9433150032E+00          1.9659971738E+00          9.0707541832E-01          
2024-05-14                21:58:50.000              134.58252315              3229.980556               135.58252315              1715723930.000            0                         963                       1.3999828213E+02          4.5000515041E+01          3.6125000000E+01          4.5116458608E+01          4.5000144958E+01          0.0000000000E+00          3.4087869141E+04          1.3366620701E-01          4.2628629943E+02          4.3235476374E+02          1.9433978318E+00          1.9661258781E+00          9.0923731293E-01          
2024-05-14                21:58:55.000              134.58258102              3229.981944               135.58258102              1715723935.000            0                         963                       1.3999826779E+02          4.5001013115E+01          3.6125000000E+01          4.5116435151E+01          4.5000165455E+01          0.0000000000E+00          3.4087071479E+04          1.2936217092E-01          4.2622893861E+02          4.3229547688E+02          1.9432532315E+00          1.9660380627E+00          9.0841584800E-01          
2024-05-14                21:59:00.000              134.58263889              3229.983333               135.58263889              1715723940.000            0                         963                       1.4000243457E+02          4.5001716386E+01          3.6125000000E+01          4.5116428774E+01          4.5000297546E+01          0.0000000000E+00          3.4087489331E+04          1.2804411226E-01          4.2622476944E+02          4.3233321304E+02          1.9431539009E+00          1.9662002361E+00          9.1042151098E-01          
2024-05-14                21:59:05.000              134.58269676              3229.984722               135.58269676              1715723945.000            0                         963                       1.3999920381E+02          4.5000686076E+01          3.6169309701E+01          4.5116326517E+01          4.5000254275E+01          0.0000000000E+00          3.4088452950E+04          1.2988717937E-01          4.2623889018E+02          4.3235614721E+02          1.9432092927E+00          1.9659635450E+00          9.1134107006E-01          
2024-05-14                21:59:10.000              134.58275463              3229.986111               135.58275463              1715723950.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6125000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4089496094E+04          1.3542431180E-01          4.2627713832E+02          4.3239143748E+02          1.9436173545E+00          1.9661272028E+00          9.1224853516E-01          
2024-05-14                21:59:15.000              134.58281250              3229.987500               135.58281250              1715723955.000            0                         963                       1.3999668884E+02          4.4999992371E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4087846755E+04          1.3020097267E-01          4.2631988179E+02          4.3242466562E+02          1.9433489553E+00          1.9660712810E+00          9.1191761118E-01          
2024-05-14                21:59:20.000              134.58287037              3229.988889               135.58287037              1715723960.000            0                         963                       1.4000241334E+02          4.4999496833E+01          3.6125000000E+01          4.5116392389E+01          4.5000053406E+01          0.0000000000E+00          3.4089101317E+04          1.2772090153E-01          4.2621172287E+02          4.3233166730E+02          1.9433744816E+00          1.9660836753E+00          9.1310946924E-01          
2024-05-14                21:59:25.000              134.58292824              3229.990278               135.58292824              1715723965.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.6125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4087125000E+04          1.4076482946E-01          4.2623522672E+02          4.3235146885E+02          1.9431707874E+00          1.9658588231E+00          9.1063724246E-01          
2024-05-14                21:59:30.000              134.58298611              3229.991667               135.58298611              1715723970.000            0                         963                       1.3999988038E+02          4.4999769784E+01          3.6125000000E+01          4.5116434004E+01          4.4999940299E+01          0.0000000000E+00          3.4085290674E+04          1.3261041008E-01          4.2623407270E+02          4.3235278265E+02          1.9431425704E+00          1.9660975899E+00          9.1388815313E-01          
2024-05-14                21:59:35.000              134.58304398              3229.993056               135.58304398              1715723975.000            0                         963                       1.4000328480E+02          4.4999781735E+01          3.6125000000E+01          4.5116355896E+01          4.4999985968E+01          0.0000000000E+00          3.4089605742E+04          1.3031452484E-01          4.2625132627E+02          4.3235352241E+02          1.9433146568E+00          1.9659133637E+00          9.0999913524E-01          
2024-05-14                21:59:40.000              134.58310185              3229.994444               135.58310185              1715723980.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.6125000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4088957031E+04          1.3284231253E-01          4.2628497323E+02          4.3238059137E+02          1.9433329516E+00          1.9661074327E+00          9.1041269458E-01          
2024-05-14                21:59:45.000              134.58315972              3229.995833               135.58315972              1715723985.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.6125000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4088523438E+04          1.3397929148E-01          4.2625512931E+02          4.3234961059E+02          1.9432501834E+00          1.9659179080E+00          9.0978499795E-01          
2024-05-14                21:59:50.000              134.58321759              3229.997222               135.58321759              1715723990.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.6125000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4089945312E+04          1.3015451440E-01          4.2627410753E+02          4.3236990975E+02          1.9433372317E+00          1.9662445936E+00          9.0994573248E-01          
2024-05-14                21:59:55.000              134.58327546              3229.998611               135.58327546              1715723995.000            0                         963                       1.4000212780E+02          4.5000450134E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4093426737E+04          1.2784558471E-01          4.2625060177E+02          4.3235620836E+02          1.9432092868E+00          1.9660368613E+00          9.1157008537E-01          
2024-05-14                22:00:00.000              134.58333333              3230.000000               135.58333333              1715724000.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4096113281E+04          1.3210518655E-01          4.2634342064E+02          4.3246552997E+02          1.9432254571E+00          1.9660567290E+00          9.1448483149E-01          
2024-05-14                22:00:05.000              134.58339120              3230.001389               135.58339120              1715724005.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.6125000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4093660156E+04          1.3353418324E-01          4.2635962483E+02          4.3246847922E+02          1.9432269409E+00          1.9659895738E+00          9.1149892370E-01          
2024-05-14                22:00:10.000              134.58344907              3230.002778               135.58344907              1715724010.000            0                         963                       1.3999693298E+02          4.5000267029E+01          3.6125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4091894531E+04          1.3327050910E-01          4.2629324760E+02          4.3240980205E+02          1.9433371425E+00          1.9661175378E+00          9.1228710921E-01          
2024-05-14                22:00:15.000              134.58350694              3230.004167               135.58350694              1715724015.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.6125000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4094929688E+04          1.4003709970E-01          4.2633447030E+02          4.3238324907E+02          1.9434287070E+00          1.9661951715E+00          9.1073581049E-01          
2024-05-14                22:00:20.000              134.58356481              3230.005556               135.58356481              1715724020.000            0                         963                       1.4000390625E+02          4.4999015808E+01          3.6125000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4100035156E+04          1.2863790871E-01          4.2626487527E+02          4.3237155573E+02          1.9434069552E+00          1.9661322311E+00          9.1013167329E-01          
2024-05-14                22:00:25.000              134.58362269              3230.006944               135.58362269              1715724025.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.6125000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4101996094E+04          1.2999636768E-01          4.2624283775E+02          4.3235350452E+02          1.9434405458E+00          1.9661361993E+00          9.0786787787E-01          
2024-05-14                22:00:30.000              134.58368056              3230.008333               135.58368056              1715724030.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.6125000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4101007812E+04          1.3863089845E-01          4.2613242914E+02          4.3224565250E+02          1.9434766110E+00          1.9660249639E+00          9.0720342915E-01          
2024-05-14                22:00:35.000              134.58373843              3230.009722               135.58373843              1715724035.000            0                         963                       1.3999914551E+02          4.5000178664E+01          3.6125000000E+01          4.5116142273E+01          4.4999958665E+01          0.0000000000E+00          3.4100513176E+04          1.3362341978E-01          4.2599918372E+02          4.3209249979E+02          1.9435839560E+00          1.9660280101E+00          9.0792002719E-01          
2024-05-14                22:00:40.000              134.58379630              3230.011111               135.58379630              1715724040.000            0                         963                       1.3999919737E+02          4.4999595642E+01          3.6125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4097624017E+04          1.3040277617E-01          4.2591596078E+02          4.3198422664E+02          1.9433160947E+00          1.9660870724E+00          9.0574056792E-01          
2024-05-14                22:00:45.000              134.58385417              3230.012500               135.58385417              1715724045.000            0                         963                       1.3999877727E+02          4.4999992371E+01          3.6183566434E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4098053376E+04          1.3352457635E-01          4.2588333422E+02          4.3196409359E+02          1.9431291356E+00          1.9663272582E+00          9.0822137738E-01          
2024-05-14                22:00:50.000              134.58391204              3230.013889               135.58391204              1715724050.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.6125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4098828125E+04          1.3093041037E-01          4.2587247674E+02          4.3194337902E+02          1.9431853477E+00          1.9661477172E+00          9.0833943296E-01          
2024-05-14                22:00:55.000              134.58396991              3230.015278               135.58396991              1715724055.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.6125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4100625000E+04          1.3614351094E-01          4.2588084384E+02          4.3195435948E+02          1.9435236834E+00          1.9659950894E+00          9.0655802402E-01          
2024-05-14                22:01:00.000              134.58402778              3230.016667               135.58402778              1715724060.000            0                         963                       1.3999983173E+02          4.4999500461E+01          3.6125000000E+01          4.5116332848E+01          4.4999858990E+01          0.0000000000E+00          3.4096614374E+04          1.3394336704E-01          4.2585451153E+02          4.3192705494E+02          1.9431773271E+00          1.9658914774E+00          9.0721282336E-01          
2024-05-14                22:01:05.000              134.58408565              3230.018056               135.58408565              1715724065.000            0                         963                       1.3999913430E+02          4.4998774228E+01          3.6125000000E+01          4.5116378944E+01          4.4999786217E+01          0.0000000000E+00          3.4099412779E+04          1.2955092160E-01          4.2592204422E+02          4.3198720000E+02          1.9432990084E+00          1.9659886581E+00          9.0642055612E-01          
2024-05-14                22:01:10.000              134.58414352              3230.019444               135.58414352              1715724070.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4100113281E+04          1.3569312074E-01          4.2581435318E+02          4.3188017874E+02          1.9436281174E+00          1.9660052876E+00          9.0709626517E-01          
2024-05-14                22:01:15.000              134.58420139              3230.020833               135.58420139              1715724075.000            0                         963                       1.3999886946E+02          4.5000236511E+01          3.6125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4099986506E+04          1.2977230331E-01          4.2568017521E+02          4.3174880749E+02          1.9433842096E+00          1.9657308390E+00          9.0616408715E-01          
2024-05-14                22:01:20.000              134.58425926              3230.022222               135.58425926              1715724080.000            0                         963                       1.4000196988E+02          4.5000205994E+01          3.6125000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4101850005E+04          1.2878714352E-01          4.2552341393E+02          4.3159007414E+02          1.9433981904E+00          1.9660606071E+00          9.0707135380E-01          
2024-05-14                22:01:25.000              134.58431713              3230.023611               135.58431713              1715724085.000            0                         963                       1.4000228338E+02          4.5000114441E+01          3.6125000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4102212167E+04          1.3089312722E-01          4.2538656606E+02          4.3145035590E+02          1.9434481744E+00          1.9659766640E+00          9.0675689534E-01          
2024-05-14                22:01:30.000              134.58437500              3230.025000               135.58437500              1715724090.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.6187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4105675781E+04          1.3455008758E-01          4.2542819096E+02          4.3147925045E+02          1.9433697945E+00          1.9659722293E+00          9.0506801113E-01          
2024-05-14                22:01:35.000              134.58443287              3230.026389               135.58443287              1715724095.000            0                         963                       1.3999401855E+02          4.4999870300E+01          3.6125000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4101835938E+04          1.2674240860E-01          4.2549226432E+02          4.3154772663E+02          1.9434609341E+00          1.9660828003E+00          9.0573483584E-01          
2024-05-14                22:01:40.000              134.58449074              3230.027778               135.58449074              1715724100.000            0                         963                       1.3999849866E+02          4.4999168396E+01          3.6125000000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4099833506E+04          1.3173213441E-01          4.2538794746E+02          4.3145009130E+02          1.9435363079E+00          1.9661613693E+00          9.0746171773E-01          
2024-05-14                22:01:45.000              134.58454861              3230.029167               135.58454861              1715724105.000            0                         963                       1.4000123233E+02          4.4999687195E+01          3.6125000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4100547285E+04          1.2816486573E-01          4.2535914130E+02          4.3142285030E+02          1.9431651579E+00          1.9658516423E+00          9.0796012948E-01          
2024-05-14                22:01:50.000              134.58460648              3230.030556               135.58460648              1715724110.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.6187500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4100835938E+04          1.2830761828E-01          4.2538597930E+02          4.3144655745E+02          1.9434486328E+00          1.9660955884E+00          9.0581757540E-01          
2024-05-14                22:01:55.000              134.58466435              3230.031944               135.58466435              1715724115.000            0                         963                       1.4000300598E+02          4.5000785828E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4102906250E+04          1.3235061726E-01          4.2529868631E+02          4.3137843257E+02          1.9435621575E+00          1.9662237106E+00          9.0782175541E-01          
2024-05-14                22:02:00.000              134.58472222              3230.033333               135.58472222              1715724120.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4101269531E+04          1.2633159951E-01          4.2526254134E+02          4.3130344792E+02          1.9435003899E+00          1.9661731787E+00          9.0774085443E-01          
