DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                16:00:20.000              134.33356481              3224.005556               135.33356481              1715702420.000            0                         963                       1.4000062527E+02          4.5001448332E+01          3.5250000000E+01          4.5116530347E+01          4.4999992371E+01          0.0000000000E+00          3.4190319934E+04          1.3796376286E-01          4.3897718841E+02          4.4518668300E+02          1.9409178407E+00          1.9634469382E+00          9.0125768739E-01          
2024-05-14                16:00:25.000              134.33362269              3224.006944               135.33362269              1715702425.000            0                         963                       1.3999975586E+02          4.5001579285E+01          3.5312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4189972656E+04          1.3839241865E-01          4.3896575984E+02          4.4516667053E+02          1.9409625899E+00          1.9636252721E+00          9.0205477980E-01          
2024-05-14                16:00:30.000              134.33368056              3224.008333               135.33368056              1715702430.000            0                         963                       1.4000277459E+02          4.5001177546E+01          3.5253264925E+01          4.5116593660E+01          4.5000141770E+01          0.0000000000E+00          3.4190419047E+04          1.4453688292E-01          4.3895899235E+02          4.4517421482E+02          1.9408194329E+00          1.9633607454E+00          9.0241583795E-01          
2024-05-14                16:00:35.000              134.33373843              3224.009722               135.33373843              1715702435.000            0                         963                       1.4000052520E+02          4.5000587570E+01          3.5312500000E+01          4.5116600037E+01          4.5000316753E+01          0.0000000000E+00          3.4190374945E+04          1.4162450725E-01          4.3902773854E+02          4.4524842144E+02          1.9406257210E+00          1.9633500723E+00          9.0156583593E-01          
2024-05-14                16:00:40.000              134.33379630              3224.011111               135.33379630              1715702440.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4190132812E+04          1.4195113315E-01          4.3899211845E+02          4.4521525404E+02          1.9408355661E+00          1.9634507055E+00          9.0251065814E-01          
2024-05-14                16:00:45.000              134.33385417              3224.012500               135.33385417              1715702445.000            0                         963                       1.3999915180E+02          4.5000678483E+01          3.5312500000E+01          4.5116612201E+01          4.5000210048E+01          0.0000000000E+00          3.4189666576E+04          1.4344296552E-01          4.3903883883E+02          4.4525646458E+02          1.9410697684E+00          1.9632686287E+00          9.0109409401E-01          
2024-05-14                16:00:50.000              134.33391204              3224.013889               135.33391204              1715702450.000            0                         963                       1.4000055615E+02          4.4999701066E+01          3.5312500000E+01          4.5116661712E+01          4.5000272364E+01          0.0000000000E+00          3.4190082277E+04          1.4129395144E-01          4.3900862261E+02          4.4524274110E+02          1.9406178291E+00          1.9635261344E+00          9.0468093583E-01          
2024-05-14                16:00:55.000              134.33396991              3224.015278               135.33396991              1715702455.000            0                         963                       1.4000015910E+02          4.4999382019E+01          3.5312500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4191314603E+04          1.4133953759E-01          4.3899266562E+02          4.4522385906E+02          1.9408725118E+00          1.9634039191E+00          9.0255599050E-01          
2024-05-14                16:01:00.000              134.33402778              3224.016667               135.33402778              1715702460.000            0                         963                       1.3999613750E+02          4.4999870300E+01          3.5312500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4189307692E+04          1.3931780153E-01          4.3906646704E+02          4.4529168214E+02          1.9406853382E+00          1.9633580362E+00          9.0254343658E-01          
2024-05-14                16:01:05.000              134.33408565              3224.018056               135.33408565              1715702465.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5250000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4188640625E+04          1.4010979862E-01          4.3903376069E+02          4.4526976965E+02          1.9411060452E+00          1.9631798578E+00          9.0494492073E-01          
2024-05-14                16:01:10.000              134.33414352              3224.019444               135.33414352              1715702470.000            0                         963                       1.4000100676E+02          4.5000114441E+01          3.5312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4190135025E+04          1.4567100922E-01          4.3902197924E+02          4.4525650152E+02          1.9404980556E+00          1.9633329789E+00          9.0268604101E-01          
2024-05-14                16:01:15.000              134.33420139              3224.020833               135.33420139              1715702475.000            0                         963                       1.3999865723E+02          4.5000663757E+01          3.5312500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4189386719E+04          1.4534336881E-01          4.3902000559E+02          4.4525234712E+02          1.9404747768E+00          1.9631743932E+00          9.0356834002E-01          
2024-05-14                16:01:20.000              134.33425926              3224.022222               135.33425926              1715702480.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5250000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4188703125E+04          1.3867026915E-01          4.3909286959E+02          4.4532222685E+02          1.9405228488E+00          1.9632149324E+00          9.0281510436E-01          
2024-05-14                16:01:25.000              134.33431713              3224.023611               135.33431713              1715702485.000            0                         963                       1.4000230301E+02          4.4998832703E+01          3.5263986014E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4190492024E+04          1.4754026206E-01          4.3908071350E+02          4.4531089488E+02          1.9407291348E+00          1.9632413189E+00          9.0287828028E-01          
2024-05-14                16:01:30.000              134.33437500              3224.025000               135.33437500              1715702490.000            0                         963                       1.4000354324E+02          4.5001304626E+01          3.5312500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4190784883E+04          1.3642817215E-01          4.3916340845E+02          4.4539949406E+02          1.9408505436E+00          1.9633917922E+00          9.0376793456E-01          
2024-05-14                16:01:35.000              134.33443287              3224.026389               135.33443287              1715702495.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4189722656E+04          1.4476721617E-01          4.3913056911E+02          4.4536127379E+02          1.9407231098E+00          1.9633051228E+00          9.0573085304E-01          
2024-05-14                16:01:40.000              134.33449074              3224.027778               135.33449074              1715702500.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.5312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4190082031E+04          1.4416425708E-01          4.3907973824E+02          4.4530377612E+02          1.9405711269E+00          1.9630864446E+00          9.0315800679E-01          
2024-05-14                16:01:45.000              134.33454861              3224.029167               135.33454861              1715702505.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.5250000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4188441406E+04          1.4296544052E-01          4.3912261284E+02          4.4537694856E+02          1.9407231485E+00          1.9633384731E+00          9.0589515102E-01          
2024-05-14                16:01:50.000              134.33460648              3224.030556               135.33460648              1715702510.000            0                         963                       1.4000072627E+02          4.4999909472E+01          3.5250000000E+01          4.5116801817E+01          4.5000272950E+01          0.0000000000E+00          3.4189652111E+04          1.4244753783E-01          4.3910197270E+02          4.4531946722E+02          1.9407927436E+00          1.9632850214E+00          9.0218177444E-01          
2024-05-14                16:01:55.000              134.33466435              3224.031944               135.33466435              1715702515.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4187964844E+04          1.3883187733E-01          4.3911364745E+02          4.4532340684E+02          1.9405473790E+00          1.9630902327E+00          9.0354598854E-01          
2024-05-14                16:02:00.000              134.33472222              3224.033333               135.33472222              1715702520.000            0                         963                       1.4000211186E+02          4.5000026988E+01          3.5312500000E+01          4.5116903390E+01          4.5000419617E+01          0.0000000000E+00          3.4189136894E+04          1.4557525952E-01          4.3908441380E+02          4.4531753617E+02          1.9408702413E+00          1.9631952718E+00          9.0352073136E-01          
2024-05-14                16:02:05.000              134.33478009              3224.034722               135.33478009              1715702525.000            0                         963                       1.4000076849E+02          4.4999992371E+01          3.5250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4188950994E+04          1.3386122271E-01          4.3909075463E+02          4.4532628621E+02          1.9408757746E+00          1.9631114232E+00          9.0375647716E-01          
2024-05-14                16:02:10.000              134.33483796              3224.036111               135.33483796              1715702530.000            0                         963                       1.3999789429E+02          4.5000000480E+01          3.5311625874E+01          4.5116842897E+01          4.5000239072E+01          0.0000000000E+00          3.4187747077E+04          1.4337934682E-01          4.3910448289E+02          4.4532882344E+02          1.9404807431E+00          1.9632634938E+00          9.0162647304E-01          
2024-05-14                16:02:15.000              134.33489583              3224.037500               135.33489583              1715702535.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4188605469E+04          1.3805366153E-01          4.3910340478E+02          4.4534491518E+02          1.9404842704E+00          1.9633523130E+00          9.0502574243E-01          
2024-05-14                16:02:20.000              134.33495370              3224.038889               135.33495370              1715702540.000            0                         963                       1.4000445557E+02          4.4999717712E+01          3.5250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4189175781E+04          1.4087870366E-01          4.3919671816E+02          4.4543689840E+02          1.9408166628E+00          1.9633101331E+00          9.0420121444E-01          
2024-05-14                16:02:25.000              134.33501157              3224.040278               135.33501157              1715702545.000            0                         963                       1.3999790101E+02          4.4999928988E+01          3.5299388112E+01          4.5116771831E+01          4.5000230109E+01          0.0000000000E+00          3.4188185233E+04          1.4319387527E-01          4.3916528342E+02          4.4540388295E+02          1.9406022256E+00          1.9632026714E+00          9.0385708716E-01          
2024-05-14                16:02:30.000              134.33506944              3224.041667               135.33506944              1715702550.000            0                         963                       1.4000118293E+02          4.5000724792E+01          3.5250874126E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4188190587E+04          1.4577159037E-01          4.3915899994E+02          4.4539569672E+02          1.9406217512E+00          1.9631498505E+00          9.0397720334E-01          
2024-05-14                16:02:35.000              134.33512731              3224.043056               135.33512731              1715702555.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.5250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4187949219E+04          1.4529564957E-01          4.3915081156E+02          4.4538804062E+02          1.9408156257E+00          1.9632767628E+00          9.0350538327E-01          
2024-05-14                16:02:40.000              134.33518519              3224.044444               135.33518519              1715702560.000            0                         963                       1.4000042629E+02          4.5000129806E+01          3.5250000000E+01          4.5116806404E+01          4.5000173555E+01          0.0000000000E+00          3.4188715144E+04          1.4560159660E-01          4.3914957377E+02          4.4539191314E+02          1.9403204646E+00          1.9633558605E+00          9.0442215701E-01          
2024-05-14                16:02:45.000              134.33524306              3224.045833               135.33524306              1715702565.000            0                         963                       1.4000221434E+02          4.5000846863E+01          3.5260489510E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4190009970E+04          1.4020240548E-01          4.3910791450E+02          4.4535193273E+02          1.9405747981E+00          1.9634320228E+00          9.0636540958E-01          
2024-05-14                16:02:50.000              134.33530093              3224.047222               135.33530093              1715702570.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.5250000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4189195312E+04          1.4133505357E-01          4.3911241142E+02          4.4535285547E+02          1.9404402100E+00          1.9631810484E+00          9.0459593351E-01          
2024-05-14                16:02:55.000              134.33535880              3224.048611               135.33535880              1715702575.000            0                         963                       1.4000121217E+02          4.4999961853E+01          3.5253496503E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4189378934E+04          1.3873067627E-01          4.3917922160E+02          4.4542007747E+02          1.9403452130E+00          1.9630387167E+00          9.0452775404E-01          
2024-05-14                16:03:00.000              134.33541667              3224.050000               135.33541667              1715702580.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4189878906E+04          1.3945532323E-01          4.3908354601E+02          4.4532041038E+02          1.9406676262E+00          1.9632029281E+00          9.0361434668E-01          
2024-05-14                16:03:05.000              134.33547454              3224.051389               135.33547454              1715702585.000            0                         963                       1.3999999232E+02          4.5000999451E+01          3.5303758741E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4190132840E+04          1.3773335607E-01          4.3913733202E+02          4.4537236561E+02          1.9409167251E+00          1.9634306363E+00          9.0371713512E-01          
2024-05-14                16:03:10.000              134.33553241              3224.052778               135.33553241              1715702590.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.5250000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4189406250E+04          1.4710298968E-01          4.3911899123E+02          4.4535688656E+02          1.9405879519E+00          1.9631696253E+00          9.0528643365E-01          
2024-05-14                16:03:15.000              134.33559028              3224.054167               135.33559028              1715702595.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.5250000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4189964844E+04          1.4570869766E-01          4.3918805571E+02          4.4544263820E+02          1.9407074336E+00          1.9632690201E+00          9.0503887119E-01          
2024-05-14                16:03:20.000              134.33564815              3224.055556               135.33564815              1715702600.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4189679688E+04          1.3256173913E-01          4.3924364082E+02          4.4545184186E+02          1.9406675634E+00          1.9632332897E+00          9.0515004588E-01          
2024-05-14                16:03:25.000              134.33570602              3224.056944               135.33570602              1715702605.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4190773438E+04          1.4173516712E-01          4.3916562351E+02          4.4541045676E+02          1.9406812189E+00          1.9632399563E+00          9.0455389893E-01          
2024-05-14                16:03:30.000              134.33576389              3224.058333               135.33576389              1715702610.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4190281250E+04          1.3833414863E-01          4.3926273303E+02          4.4549942785E+02          1.9404820779E+00          1.9630653531E+00          9.0427496575E-01          
2024-05-14                16:03:35.000              134.33582176              3224.059722               135.33582176              1715702615.000            0                         963                       1.3999952288E+02          4.4999900818E+01          3.5250000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4190153014E+04          1.3174220221E-01          4.3930215586E+02          4.4554047955E+02          1.9406076217E+00          1.9632571469E+00          9.0700039261E-01          
2024-05-14                16:03:40.000              134.33587963              3224.061111               135.33587963              1715702620.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4189140625E+04          1.3840349607E-01          4.3919548080E+02          4.4544082468E+02          1.9406382568E+00          1.9634048861E+00          9.0525381738E-01          
2024-05-14                16:03:45.000              134.33593750              3224.062500               135.33593750              1715702625.000            0                         963                       1.4000040975E+02          4.5000666318E+01          3.5250000000E+01          4.5116302544E+01          4.4999767437E+01          0.0000000000E+00          3.4188772563E+04          1.3909919603E-01          4.3926999297E+02          4.4552267029E+02          1.9407565236E+00          1.9633624972E+00          9.0651605747E-01          
2024-05-14                16:03:50.000              134.33599537              3224.063889               135.33599537              1715702630.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.5250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4189574219E+04          1.4245050182E-01          4.3922971417E+02          4.4548722276E+02          1.9406505937E+00          1.9630807692E+00          9.0698449003E-01          
2024-05-14                16:03:55.000              134.33605324              3224.065278               135.33605324              1715702635.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4189410156E+04          1.4292522705E-01          4.3924647147E+02          4.4548594644E+02          1.9408895351E+00          1.9630996603E+00          9.0524863724E-01          
2024-05-14                16:04:00.000              134.33611111              3224.066667               135.33611111              1715702640.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.5250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4189843750E+04          1.4216779437E-01          4.3924969214E+02          4.4549883750E+02          1.9409314787E+00          1.9632503830E+00          9.0525212518E-01          
2024-05-14                16:04:05.000              134.33616898              3224.068056               135.33616898              1715702645.000            0                         963                       1.3999706444E+02          4.4999447963E+01          3.5233828671E+01          4.5116310653E+01          4.4999602471E+01          0.0000000000E+00          3.4189560834E+04          1.3975415366E-01          4.3925474204E+02          4.4550835771E+02          1.9406294361E+00          1.9633007922E+00          9.0614318112E-01          
2024-05-14                16:04:10.000              134.33622685              3224.069444               135.33622685              1715702650.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.5250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4189246094E+04          1.4425247905E-01          4.3931078339E+02          4.4556927219E+02          1.9407284352E+00          1.9631621463E+00          9.0626345622E-01          
2024-05-14                16:04:15.000              134.33628472              3224.070833               135.33628472              1715702655.000            0                         963                       1.3999797058E+02          4.4999107361E+01          3.5250000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4188597656E+04          1.5050368710E-01          4.3932507131E+02          4.4559201796E+02          1.9404994428E+00          1.9633736655E+00          9.0630361159E-01          
2024-05-14                16:04:20.000              134.33634259              3224.072222               135.33634259              1715702660.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.5250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4189585938E+04          1.3679085616E-01          4.3933555664E+02          4.4558880122E+02          1.9405814523E+00          1.9633496381E+00          9.0624954504E-01          
2024-05-14                16:04:25.000              134.33640046              3224.073611               135.33640046              1715702665.000            0                         963                       1.4000077254E+02          4.5000083923E+01          3.5205856643E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4189085173E+04          1.3721300476E-01          4.3934085104E+02          4.4560992647E+02          1.9405774985E+00          1.9633232276E+00          9.0679379712E-01          
2024-05-14                16:04:30.000              134.33645833              3224.075000               135.33645833              1715702670.000            0                         963                       1.4000175177E+02          4.4999320984E+01          3.5250000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4190834599E+04          1.4171936878E-01          4.3937302199E+02          4.4563734352E+02          1.9404554849E+00          1.9632120849E+00          9.0748969158E-01          
2024-05-14                16:04:35.000              134.33651620              3224.076389               135.33651620              1715702675.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.5250000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4189765625E+04          1.3877096632E-01          4.3937659861E+02          4.4563744232E+02          1.9404038565E+00          1.9630453813E+00          9.0642680720E-01          
2024-05-14                16:04:40.000              134.33657407              3224.077778               135.33657407              1715702680.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5250000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4189144531E+04          1.4296268808E-01          4.3935943775E+02          4.4562170473E+02          1.9405586647E+00          1.9631378820E+00          9.0743691674E-01          
2024-05-14                16:04:45.000              134.33663194              3224.079167               135.33663194              1715702685.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.5187500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4189046875E+04          1.4879119057E-01          4.3938243221E+02          4.4565082846E+02          1.9401855366E+00          1.9628422528E+00          9.0690460836E-01          
2024-05-14                16:04:50.000              134.33668981              3224.080556               135.33668981              1715702690.000            0                         963                       1.4000141357E+02          4.4999263611E+01          3.5187500000E+01          4.5115662537E+01          4.4998800964E+01          0.0000000000E+00          3.4189008906E+04          1.4444628923E-01          4.3945903399E+02          4.4568483409E+02          1.9403152757E+00          1.9629456770E+00          9.0782417976E-01          
2024-05-14                16:04:55.000              134.33674769              3224.081944               135.33674769              1715702695.000            0                         963                       1.4000073242E+02          4.4997978210E+01          3.5187500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4188890625E+04          1.3634193399E-01          4.3945138042E+02          4.4574293844E+02          1.9404756327E+00          1.9630900272E+00          9.0630113552E-01          
2024-05-14                16:05:00.000              134.33680556              3224.083333               135.33680556              1715702700.000            0                         963                       1.3999815642E+02          4.4998098459E+01          3.5250000000E+01          4.5115473164E+01          4.4998771667E+01          0.0000000000E+00          3.4187587045E+04          1.3903645762E-01          4.3949094568E+02          4.4571028341E+02          1.9406792993E+00          1.9633524079E+00          9.0728319774E-01          
2024-05-14                16:05:05.000              134.33686343              3224.084722               135.33686343              1715702705.000            0                         963                       1.4000125304E+02          4.4998274504E+01          3.5187500000E+01          4.5115451528E+01          4.4998732951E+01          0.0000000000E+00          3.4187648962E+04          1.3898716641E-01          4.3953141502E+02          4.4579693103E+02          1.9406180032E+00          1.9632775211E+00          9.0679742679E-01          
2024-05-14                16:05:10.000              134.33692130              3224.086111               135.33692130              1715702710.000            0                         963                       1.3999794097E+02          4.4999458085E+01          3.5211753731E+01          4.5115515068E+01          4.4998617258E+01          0.0000000000E+00          3.4186233909E+04          1.4435799099E-01          4.3958194325E+02          4.4580652652E+02          1.9405023796E+00          1.9631120164E+00          9.0778104772E-01          
2024-05-14                16:05:15.000              134.33697917              3224.087500               135.33697917              1715702715.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.5187500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4186031250E+04          1.4530218309E-01          4.3952100886E+02          4.4579503405E+02          1.9403356065E+00          1.9630749317E+00          9.0818568531E-01          
2024-05-14                16:05:20.000              134.33703704              3224.088889               135.33703704              1715702720.000            0                         963                       1.3999908874E+02          4.5000419617E+01          3.5187500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4185011746E+04          1.4226715401E-01          4.3961683171E+02          4.4588590663E+02          1.9405041391E+00          1.9627967782E+00          9.0735665503E-01          
2024-05-14                16:05:25.000              134.33709491              3224.090278               135.33709491              1715702725.000            0                         963                       1.4000231934E+02          4.4998741150E+01          3.5187500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4186882812E+04          1.4012966408E-01          4.3958618219E+02          4.4585685517E+02          1.9403637550E+00          1.9629093987E+00          9.0795677211E-01          
2024-05-14                16:05:30.000              134.33715278              3224.091667               135.33715278              1715702730.000            0                         963                       1.3999699284E+02          4.4998817977E+01          3.5187500000E+01          4.5115223331E+01          4.4998424023E+01          0.0000000000E+00          3.4185068318E+04          1.4760171611E-01          4.3958993454E+02          4.4586531807E+02          1.9406247938E+00          1.9627762161E+00          9.0759051800E-01          
2024-05-14                16:05:35.000              134.33721065              3224.093056               135.33721065              1715702735.000            0                         963                       1.3999926480E+02          4.5000005175E+01          3.5187500000E+01          4.5115141809E+01          4.4998212107E+01          0.0000000000E+00          3.4185265980E+04          1.4143745477E-01          4.3963728190E+02          4.4591619924E+02          1.9404956273E+00          1.9632520976E+00          9.0814618736E-01          
2024-05-14                16:05:40.000              134.33726852              3224.094444               135.33726852              1715702740.000            0                         963                       1.3999713135E+02          4.4996879578E+01          3.5187500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4183699219E+04          1.4137753190E-01          4.3965783774E+02          4.4593064148E+02          1.9402579694E+00          1.9629534115E+00          9.0840119898E-01          
2024-05-14                16:05:45.000              134.33732639              3224.095833               135.33732639              1715702745.000            0                         963                       1.3999942017E+02          4.4996879578E+01          3.5187500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4183562500E+04          1.4747176527E-01          4.3962437787E+02          4.4590091144E+02          1.9404985898E+00          1.9633523400E+00          9.0773548322E-01          
2024-05-14                16:05:50.000              134.33738426              3224.097222               135.33738426              1715702750.000            0                         963                       1.3999816895E+02          4.4998313904E+01          3.5187500000E+01          4.5115074158E+01          4.4998039246E+01          0.0000000000E+00          3.4182480469E+04          1.4227899426E-01          4.3959284789E+02          4.4586740826E+02          1.9405832762E+00          1.9631872057E+00          9.0823376856E-01          
2024-05-14                16:05:55.000              134.33744213              3224.098611               135.33744213              1715702755.000            0                         963                       1.4000149771E+02          4.4998130798E+01          3.5187500000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.4183752103E+04          1.3983387377E-01          4.3952549681E+02          4.4579351702E+02          1.9405101426E+00          1.9632134709E+00          9.0756442402E-01          
2024-05-14                16:06:00.000              134.33750000              3224.100000               135.33750000              1715702760.000            0                         963                       1.4000180897E+02          4.4998008728E+01          3.5187500000E+01          4.5114860535E+01          4.4997917175E+01          0.0000000000E+00          3.4184104294E+04          1.4230113209E-01          4.3946321197E+02          4.4573938393E+02          1.9408649051E+00          1.9634147758E+00          9.0955975463E-01          
2024-05-14                16:06:05.000              134.33755787              3224.101389               135.33755787              1715702765.000            0                         963                       1.3999789429E+02          4.4997612000E+01          3.5187500000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4182769531E+04          1.4096561797E-01          4.3944896187E+02          4.4571589526E+02          1.9406180187E+00          1.9632845617E+00          9.0750281599E-01          
2024-05-14                16:06:10.000              134.33761574              3224.102778               135.33761574              1715702770.000            0                         963                       1.3999783325E+02          4.4998130798E+01          3.5187500000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4182167969E+04          1.3670650903E-01          4.3944033547E+02          4.4570535484E+02          1.9403273853E+00          1.9631115571E+00          9.0741496732E-01          
2024-05-14                16:06:15.000              134.33767361              3224.104167               135.33767361              1715702775.000            0                         963                       1.3999801305E+02          4.4999565125E+01          3.5187500000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4181621285E+04          1.4764218800E-01          4.3944424013E+02          4.4571841141E+02          1.9406541995E+00          1.9632915518E+00          9.0830392206E-01          
2024-05-14                16:06:20.000              134.33773148              3224.105556               135.33773148              1715702780.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.5187500000E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4182207031E+04          1.4125365863E-01          4.3939883135E+02          4.4566588409E+02          1.9406227524E+00          1.9632757555E+00          9.0769853908E-01          
2024-05-14                16:06:25.000              134.33778935              3224.106944               135.33778935              1715702785.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.5187500000E+01          4.5114555359E+01          4.4997917175E+01          0.0000000000E+00          3.4180933594E+04          1.3973842491E-01          4.3943634756E+02          4.4571272171E+02          1.9405515915E+00          1.9632164383E+00          9.0933797445E-01          
2024-05-14                16:06:30.000              134.33784722              3224.108333               135.33784722              1715702790.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.5187500000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4181027344E+04          1.4446683974E-01          4.3950850012E+02          4.4578056937E+02          1.9403678253E+00          1.9630239657E+00          9.0787153184E-01          
2024-05-14                16:06:35.000              134.33790509              3224.109722               135.33790509              1715702795.000            0                         963                       1.4000294495E+02          4.4999382019E+01          3.5187500000E+01          4.5114555359E+01          4.4997947693E+01          0.0000000000E+00          3.4181894531E+04          1.4781482827E-01          4.3954679850E+02          4.4581747516E+02          1.9405054623E+00          1.9631722793E+00          9.0919631329E-01          
2024-05-14                16:06:40.000              134.33796296              3224.111111               135.33796296              1715702800.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.5187500000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4181238281E+04          1.4552615525E-01          4.3957656430E+02          4.4590232761E+02          1.9405068094E+00          1.9631643192E+00          9.0858872936E-01          
2024-05-14                16:06:45.000              134.33802083              3224.112500               135.33802083              1715702805.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5187500000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4180890625E+04          1.4467839041E-01          4.3959047510E+02          4.4591678030E+02          1.9403411646E+00          1.9629218618E+00          9.0974571911E-01          
