DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                13:03:15.000              134.21059028              3221.054167               135.21059028              1715691795.000            0                         963                       1.4000019463E+02          4.4999382019E+01          3.5062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4197135462E+04          1.2400227805E-01          4.4405050424E+02          4.4978592425E+02          1.9433735371E+00          1.9640554582E+00          8.2314959572E-01          
2024-05-14                13:03:20.000              134.21064815              3221.055556               135.21064815              1715691800.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4197632812E+04          1.2000292029E-01          4.4416127803E+02          4.4989606538E+02          1.9434360808E+00          1.9640813279E+00          8.2198348158E-01          
2024-05-14                13:03:25.000              134.21070602              3221.056944               135.21070602              1715691805.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5062500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4198183594E+04          1.1823590338E-01          4.4416400033E+02          4.4989953890E+02          1.9434434264E+00          1.9637835230E+00          8.2329930034E-01          
2024-05-14                13:03:30.000              134.21076389              3221.058333               135.21076389              1715691810.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.5062500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4198933594E+04          1.2374515540E-01          4.4405906750E+02          4.4979089576E+02          1.9433304837E+00          1.9639031355E+00          8.2196989350E-01          
2024-05-14                13:03:35.000              134.21082176              3221.059722               135.21082176              1715691815.000            0                         963                       1.4000231934E+02          4.4999931335E+01          3.5062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4199535156E+04          1.2501535321E-01          4.4404266940E+02          4.4978302261E+02          1.9435357446E+00          1.9639594666E+00          8.2407721050E-01          
2024-05-14                13:03:40.000              134.21087963              3221.061111               135.21087963              1715691820.000            0                         963                       1.3999988775E+02          4.4999947341E+01          3.5062500000E+01          4.5117057800E+01          4.5000521413E+01          0.0000000000E+00          3.4199500382E+04          1.2061114835E-01          4.4419808396E+02          4.4993914135E+02          1.9434162765E+00          1.9640272065E+00          8.2384254884E-01          
2024-05-14                13:03:45.000              134.21093750              3221.062500               135.21093750              1715691825.000            0                         963                       1.3999836261E+02          4.4998934072E+01          3.5062500000E+01          4.5117110939E+01          4.5000549583E+01          0.0000000000E+00          3.4199609812E+04          1.2545810480E-01          4.4413669182E+02          4.4987145020E+02          1.9433627212E+00          1.9638571672E+00          8.2258895536E-01          
2024-05-14                13:03:50.000              134.21099537              3221.063889               135.21099537              1715691830.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.5062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4199617188E+04          1.2016700025E-01          4.4395649878E+02          4.4969284208E+02          1.9436229568E+00          1.9640692046E+00          8.2239900888E-01          
2024-05-14                13:03:55.000              134.21105324              3221.065278               135.21105324              1715691835.000            0                         963                       1.3999917763E+02          4.4999809265E+01          3.5062500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4199739347E+04          1.1827387153E-01          4.4397666869E+02          4.4970430393E+02          1.9433566865E+00          1.9638519542E+00          8.2163242207E-01          
2024-05-14                13:04:00.000              134.21111111              3221.066667               135.21111111              1715691840.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.5062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4199324219E+04          1.1541229653E-01          4.4395504392E+02          4.4969720477E+02          1.9432431572E+00          1.9637616791E+00          8.2213431480E-01          
2024-05-14                13:04:05.000              134.21116898              3221.068056               135.21116898              1715691845.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5062500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4199992188E+04          1.2326566676E-01          4.4379393025E+02          4.4961759067E+02          1.9433455671E+00          1.9638604600E+00          8.2210609824E-01          
2024-05-14                13:04:10.000              134.21122685              3221.069444               135.21122685              1715691850.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5125000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4199804688E+04          1.2536615006E-01          4.4343863295E+02          4.4926275237E+02          1.9436635740E+00          1.9641763693E+00          8.2092438868E-01          
2024-05-14                13:04:15.000              134.21128472              3221.070833               135.21128472              1715691855.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4201503906E+04          1.2376789186E-01          4.4334478254E+02          4.4911298208E+02          1.9435243659E+00          1.9639337091E+00          8.2013044170E-01          
2024-05-14                13:04:20.000              134.21134259              3221.072222               135.21134259              1715691860.000            0                         963                       1.4000411987E+02          4.5000877380E+01          3.5062500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4203007812E+04          1.2203315746E-01          4.4334491250E+02          4.4901204161E+02          1.9435538857E+00          1.9641118679E+00          8.2010899949E-01          
2024-05-14                13:04:25.000              134.21140046              3221.073611               135.21140046              1715691865.000            0                         963                       1.4000087761E+02          4.5000337629E+01          3.5062500000E+01          4.5117021817E+01          4.5000541687E+01          0.0000000000E+00          3.4203055475E+04          1.2444553391E-01          4.4331532789E+02          4.4901045005E+02          1.9437401316E+00          1.9641386094E+00          8.1938975298E-01          
2024-05-14                13:04:30.000              134.21145833              3221.075000               135.21145833              1715691870.000            0                         963                       1.3999988442E+02          4.4999961853E+01          3.5062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4203119957E+04          1.2615756362E-01          4.4324312400E+02          4.4894245257E+02          1.9435652703E+00          1.9640201225E+00          8.1936756022E-01          
2024-05-14                13:04:35.000              134.21151620              3221.076389               135.21151620              1715691875.000            0                         963                       1.4000061825E+02          4.4999906793E+01          3.5062500000E+01          4.5116966248E+01          4.5000416202E+01          0.0000000000E+00          3.4202768493E+04          1.2491410031E-01          4.4327757133E+02          4.4897345190E+02          1.9437854197E+00          1.9640841802E+00          8.1780555176E-01          
2024-05-14                13:04:40.000              134.21157407              3221.077778               135.21157407              1715691880.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.5062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4202730469E+04          1.2123608573E-01          4.4321490647E+02          4.4891798096E+02          1.9437570298E+00          1.9642123243E+00          8.2107755397E-01          
2024-05-14                13:04:45.000              134.21163194              3221.079167               135.21163194              1715691885.000            0                         963                       1.4000167292E+02          4.4999626160E+01          3.5062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4203834435E+04          1.1960548789E-01          4.4306083487E+02          4.4877261454E+02          1.9437754150E+00          1.9642880020E+00          8.2112097616E-01          
2024-05-14                13:04:50.000              134.21168981              3221.080556               135.21168981              1715691890.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5062500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4202855469E+04          1.2146785985E-01          4.4296763702E+02          4.4865636782E+02          1.9435965999E+00          1.9643675259E+00          8.1825511301E-01          
2024-05-14                13:04:55.000              134.21174769              3221.081944               135.21174769              1715691895.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4202800781E+04          1.2205433285E-01          4.4293450872E+02          4.4862311256E+02          1.9437288184E+00          1.9643143312E+00          8.1883339125E-01          
2024-05-14                13:05:00.000              134.21180556              3221.083333               135.21180556              1715691900.000            0                         963                       1.4000114665E+02          4.4999499394E+01          3.5062500000E+01          4.5117074019E+01          4.5000610832E+01          0.0000000000E+00          3.4203089188E+04          1.2618043518E-01          4.4285749091E+02          4.4854064748E+02          1.9437385249E+00          1.9644444533E+00          8.1739324731E-01          
2024-05-14                13:05:05.000              134.21186343              3221.084722               135.21186343              1715691905.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5062500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4203730469E+04          1.2687737122E-01          4.4280382684E+02          4.4848538875E+02          1.9439039617E+00          1.9642092388E+00          8.1650722770E-01          
2024-05-14                13:05:10.000              134.21192130              3221.086111               135.21192130              1715691910.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.5062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4203175781E+04          1.2563630949E-01          4.4274573645E+02          4.4842558702E+02          1.9437462937E+00          1.9644394147E+00          8.1769548479E-01          
2024-05-14                13:05:15.000              134.21197917              3221.087500               135.21197917              1715691915.000            0                         963                       1.4000149664E+02          4.4998374939E+01          3.5062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4202938074E+04          1.1918227096E-01          4.4278586962E+02          4.4847556414E+02          1.9436539084E+00          1.9642866516E+00          8.1812438513E-01          
2024-05-14                13:05:20.000              134.21203704              3221.088889               135.21203704              1715691920.000            0                         963                       1.4000113385E+02          4.5000419617E+01          3.5062500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4203137019E+04          1.2140578465E-01          4.4282665952E+02          4.4850125249E+02          1.9439310550E+00          1.9643529341E+00          8.1613754105E-01          
2024-05-14                13:05:25.000              134.21209491              3221.090278               135.21209491              1715691925.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5062500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4205210938E+04          1.2086375624E-01          4.4286234385E+02          4.4854444301E+02          1.9437943521E+00          1.9641975796E+00          8.1765184243E-01          
2024-05-14                13:05:30.000              134.21215278              3221.091667               135.21215278              1715691930.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4205957031E+04          1.2350628011E-01          4.4281583111E+02          4.4850254265E+02          1.9439785635E+00          1.9644067587E+00          8.1765342626E-01          
2024-05-14                13:05:35.000              134.21221065              3221.093056               135.21221065              1715691935.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4204988281E+04          1.2348829620E-01          4.4284106479E+02          4.4854268320E+02          1.9438826777E+00          1.9643011564E+00          8.1773053127E-01          
2024-05-14                13:05:40.000              134.21226852              3221.094444               135.21226852              1715691940.000            0                         963                       1.4000098909E+02          4.5000836387E+01          3.5099813433E+01          4.5117259581E+01          4.5000883302E+01          0.0000000000E+00          3.4206689366E+04          1.2691464957E-01          4.4289310647E+02          4.4854823019E+02          1.9437506977E+00          1.9641854206E+00          8.1927462249E-01          
2024-05-14                13:05:45.000              134.21232639              3221.095833               135.21232639              1715691945.000            0                         963                       1.3999595642E+02          4.5000450134E+01          3.5062500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4205843750E+04          1.2588455714E-01          4.4292500388E+02          4.4857798373E+02          1.9439034597E+00          1.9643390063E+00          8.1660286459E-01          
2024-05-14                13:05:50.000              134.21238426              3221.097222               135.21238426              1715691950.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.5125000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4205839844E+04          1.2004028488E-01          4.4290473268E+02          4.4859667738E+02          1.9436616439E+00          1.9639814213E+00          8.1668608518E-01          
2024-05-14                13:05:55.000              134.21244213              3221.098611               135.21244213              1715691955.000            0                         963                       1.3999829215E+02          4.4999897629E+01          3.5125000000E+01          4.5117313328E+01          4.5000642805E+01          0.0000000000E+00          3.4204480935E+04          1.2088244303E-01          4.4296929057E+02          4.4866338728E+02          1.9439581724E+00          1.9641142476E+00          8.1948176338E-01          
2024-05-14                13:06:00.000              134.21250000              3221.100000               135.21250000              1715691960.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.5062500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4204207031E+04          1.2201699354E-01          4.4302655166E+02          4.4871619139E+02          1.9436759243E+00          1.9639334180E+00          8.1801605531E-01          
2024-05-14                13:06:05.000              134.21255787              3221.101389               135.21255787              1715691965.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.5125000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4203957031E+04          1.1663480432E-01          4.4299713693E+02          4.4869433878E+02          1.9436078020E+00          1.9643593213E+00          8.1801821529E-01          
2024-05-14                13:06:10.000              134.21261574              3221.102778               135.21261574              1715691970.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5125000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4204035156E+04          1.1994342181E-01          4.4292007672E+02          4.4860654114E+02          1.9437457022E+00          1.9645159433E+00          8.1849471979E-01          
2024-05-14                13:06:15.000              134.21267361              3221.104167               135.21267361              1715691975.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5125000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4203660156E+04          1.1904503329E-01          4.4292662772E+02          4.4860908701E+02          1.9440734391E+00          1.9644081770E+00          8.1689455882E-01          
2024-05-14                13:06:20.000              134.21273148              3221.105556               135.21273148              1715691980.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5125000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4204058594E+04          1.2057080978E-01          4.4292267191E+02          4.4862254566E+02          1.9436403179E+00          1.9641248208E+00          8.1930707943E-01          
2024-05-14                13:06:25.000              134.21278935              3221.106944               135.21278935              1715691985.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.5125000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4204414062E+04          1.2025631513E-01          4.4285207740E+02          4.4853986588E+02          1.9439134168E+00          1.9645790758E+00          8.1800601989E-01          
2024-05-14                13:06:30.000              134.21284722              3221.108333               135.21284722              1715691990.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4204777344E+04          1.1814457315E-01          4.4283068363E+02          4.4851548133E+02          1.9438088861E+00          1.9641570343E+00          8.1774908208E-01          
2024-05-14                13:06:35.000              134.21290509              3221.109722               135.21290509              1715691995.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5125000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4205742188E+04          1.1608654279E-01          4.4271562299E+02          4.4839605021E+02          1.9439708873E+00          1.9643666813E+00          8.1793209843E-01          
2024-05-14                13:06:40.000              134.21296296              3221.111111               135.21296296              1715692000.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.5125000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4206734375E+04          1.2816412294E-01          4.4261310200E+02          4.4829222159E+02          1.9441448608E+00          1.9644134282E+00          8.1747594352E-01          
2024-05-14                13:06:45.000              134.21302083              3221.112500               135.21302083              1715692005.000            0                         963                       1.4000147743E+02          4.4999046326E+01          3.5125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4207523629E+04          1.1381331630E-01          4.4243470496E+02          4.4811690171E+02          1.9441857511E+00          1.9645060390E+00          8.1807922707E-01          
2024-05-14                13:06:50.000              134.21307870              3221.113889               135.21307870              1715692010.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5062500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4207953125E+04          1.1688622178E-01          4.4218621460E+02          4.4786025316E+02          1.9440932124E+00          1.9645877504E+00          8.1718490723E-01          
2024-05-14                13:06:55.000              134.21313657              3221.115278               135.21313657              1715692015.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.5125000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4207812500E+04          1.1695995995E-01          4.4218843601E+02          4.4785222865E+02          1.9436799332E+00          1.9642070097E+00          8.1570982834E-01          
2024-05-14                13:07:00.000              134.21319444              3221.116667               135.21319444              1715692020.000            0                         963                       1.3999995198E+02          4.4998863220E+01          3.5125000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4208404666E+04          1.1961892513E-01          4.4216627873E+02          4.4782802417E+02          1.9438957229E+00          1.9642703832E+00          8.1623211081E-01          
2024-05-14                13:07:05.000              134.21325231              3221.118056               135.21325231              1715692025.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.5125000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4205761719E+04          1.2055727714E-01          4.4216449739E+02          4.4782542666E+02          1.9440526591E+00          1.9644042624E+00          8.1501149019E-01          
2024-05-14                13:07:10.000              134.21331019              3221.119444               135.21331019              1715692030.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5125000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.4204714844E+04          1.1541906242E-01          4.4219105480E+02          4.4782489800E+02          1.9439921795E+00          1.9643640174E+00          8.1436766705E-01          
2024-05-14                13:07:15.000              134.21336806              3221.120833               135.21336806              1715692035.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5125000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4203962366E+04          1.2807401001E-01          4.4213396426E+02          4.4780924545E+02          1.9438422183E+00          1.9642144253E+00          8.1817959773E-01          
2024-05-14                13:07:20.000              134.21342593              3221.122222               135.21342593              1715692040.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.5125000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4205070312E+04          1.1850576467E-01          4.4214286560E+02          4.4782272098E+02          1.9440635644E+00          1.9643487576E+00          8.1653765954E-01          
2024-05-14                13:07:25.000              134.21348380              3221.123611               135.21348380              1715692045.000            0                         963                       1.3999797058E+02          4.5000968933E+01          3.5125000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4204015625E+04          1.1859824382E-01          4.4216570224E+02          4.4780300185E+02          1.9439844721E+00          1.9644541348E+00          8.1564437244E-01          
2024-05-14                13:07:30.000              134.21354167              3221.125000               135.21354167              1715692050.000            0                         963                       1.3999999954E+02          4.5000631873E+01          3.5125000000E+01          4.5117539477E+01          4.5000934316E+01          0.0000000000E+00          3.4205169251E+04          1.1612612916E-01          4.4234052392E+02          4.4798077343E+02          1.9439678472E+00          1.9643209899E+00          8.1659722517E-01          
2024-05-14                13:07:35.000              134.21359954              3221.126389               135.21359954              1715692055.000            0                         963                       1.4000009945E+02          4.5000890612E+01          3.5125000000E+01          4.5117593458E+01          4.5001045547E+01          0.0000000000E+00          3.4205049934E+04          1.2314537833E-01          4.4237683503E+02          4.4804582073E+02          1.9438685924E+00          1.9642869812E+00          8.1709404155E-01          
2024-05-14                13:07:40.000              134.21365741              3221.127778               135.21365741              1715692060.000            0                         963                       1.4000014277E+02          4.5000191482E+01          3.5125000000E+01          4.5117629738E+01          4.5001006707E+01          0.0000000000E+00          3.4207024421E+04          1.1325275798E-01          4.4247477746E+02          4.4815450785E+02          1.9438778887E+00          1.9643652109E+00          8.1883066201E-01          
2024-05-14                13:07:45.000              134.21371528              3221.129167               135.21371528              1715692065.000            0                         963                       1.4000042639E+02          4.5000327424E+01          3.5125000000E+01          4.5117515564E+01          4.5000887197E+01          0.0000000000E+00          3.4208176136E+04          1.2313771850E-01          4.4246150846E+02          4.4813906666E+02          1.9439072912E+00          1.9643966293E+00          8.1706876737E-01          
2024-05-14                13:07:50.000              134.21377315              3221.130556               135.21377315              1715692070.000            0                         963                       1.3999797058E+02          4.4997856140E+01          3.5125000000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.4207617188E+04          1.2361060435E-01          4.4258564066E+02          4.4826556872E+02          1.9439868995E+00          1.9640510566E+00          8.1699582274E-01          
2024-05-14                13:07:55.000              134.21383102              3221.131944               135.21383102              1715692075.000            0                         963                       1.3999929585E+02          4.4998737522E+01          3.5125000000E+01          4.5117515564E+01          4.5001175300E+01          0.0000000000E+00          3.4207146962E+04          1.2140289422E-01          4.4253880662E+02          4.4822553608E+02          1.9437156195E+00          1.9642203756E+00          8.1823878866E-01          
2024-05-14                13:08:00.000              134.21388889              3221.133333               135.21388889              1715692080.000            0                         963                       1.3999926043E+02          4.4999992371E+01          3.5093531469E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4206505135E+04          1.2435373222E-01          4.4256380200E+02          4.4824914933E+02          1.9439534048E+00          1.9645893255E+00          8.1721354334E-01          
2024-05-14                13:08:05.000              134.21394676              3221.134722               135.21394676              1715692085.000            0                         963                       1.3999754899E+02          4.5000035693E+01          3.5125000000E+01          4.5117634433E+01          4.5001364595E+01          0.0000000000E+00          3.4204983009E+04          1.2306217922E-01          4.4252573249E+02          4.4820264858E+02          1.9440108168E+00          1.9642840955E+00          8.1733838656E-01          
2024-05-14                13:08:10.000              134.21400463              3221.136111               135.21400463              1715692090.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.5125000000E+01          4.5117546082E+01          4.5001335144E+01          0.0000000000E+00          3.4205718750E+04          1.2303348199E-01          4.4250970144E+02          4.4819100002E+02          1.9440310054E+00          1.9644682707E+00          8.1670540820E-01          
2024-05-14                13:08:15.000              134.21406250              3221.137500               135.21406250              1715692095.000            0                         963                       1.4000100153E+02          4.5000724792E+01          3.5125000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4205791193E+04          1.1856566398E-01          4.4250878012E+02          4.4818484140E+02          1.9438150433E+00          1.9641467087E+00          8.1721305841E-01          
2024-05-14                13:08:20.000              134.21412037              3221.138889               135.21412037              1715692100.000            0                         963                       1.4000122849E+02          4.5000633240E+01          3.5125000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4205480059E+04          1.2165204048E-01          4.4251283120E+02          4.4819014277E+02          1.9439635163E+00          1.9642256864E+00          8.1647835444E-01          
2024-05-14                13:08:25.000              134.21417824              3221.140278               135.21417824              1715692105.000            0                         963                       1.4000326207E+02          4.5002006531E+01          3.5125000000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.4207506255E+04          1.2699355719E-01          4.4244920335E+02          4.4812421409E+02          1.9439784861E+00          1.9643560806E+00          8.1717904822E-01          
2024-05-14                13:08:30.000              134.21423611              3221.141667               135.21423611              1715692110.000            0                         963                       1.3999986288E+02          4.4999076843E+01          3.5125000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4206343340E+04          1.2173704539E-01          4.4256123922E+02          4.4824651416E+02          1.9436632940E+00          1.9641211817E+00          8.1847674668E-01          
2024-05-14                13:08:35.000              134.21429398              3221.143056               135.21429398              1715692115.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5125000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4206875000E+04          1.2117323360E-01          4.4261758638E+02          4.4830667254E+02          1.9436885020E+00          1.9640923577E+00          8.1974261456E-01          
2024-05-14                13:08:40.000              134.21435185              3221.144444               135.21435185              1715692120.000            0                         963                       1.4000175113E+02          4.4999748230E+01          3.5125000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4207925972E+04          1.1962110943E-01          4.4256976982E+02          4.4825954337E+02          1.9436474108E+00          1.9640804331E+00          8.1878848813E-01          
2024-05-14                13:08:45.000              134.21440972              3221.145833               135.21440972              1715692125.000            0                         963                       1.4000431824E+02          4.5000297546E+01          3.5125000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4209472656E+04          1.2459741829E-01          4.4255510879E+02          4.4824306763E+02          1.9436916192E+00          1.9641341948E+00          8.1941210218E-01          
2024-05-14                13:08:50.000              134.21446759              3221.147222               135.21446759              1715692130.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5125000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4208148438E+04          1.1383929944E-01          4.4257555804E+02          4.4830613009E+02          1.9438327416E+00          1.9642665096E+00          8.1871616586E-01          
2024-05-14                13:08:55.000              134.21452546              3221.148611               135.21452546              1715692135.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.5125000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4206714844E+04          1.1957901528E-01          4.4262822474E+02          4.4826918730E+02          1.9437620460E+00          1.9642153192E+00          8.1991241125E-01          
2024-05-14                13:09:00.000              134.21458333              3221.150000               135.21458333              1715692140.000            0                         963                       1.4000099433E+02          4.5001195310E+01          3.5125000000E+01          4.5117755605E+01          4.5001453115E+01          0.0000000000E+00          3.4206772621E+04          1.2393497284E-01          4.4252310756E+02          4.4826763345E+02          1.9439011356E+00          1.9643960738E+00          8.1838254148E-01          
2024-05-14                13:09:05.000              134.21464120              3221.151389               135.21464120              1715692145.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4207050781E+04          1.2439259653E-01          4.4245304938E+02          4.4821562276E+02          1.9435686109E+00          1.9639541479E+00          8.2046042468E-01          
2024-05-14                13:09:10.000              134.21469907              3221.152778               135.21469907              1715692150.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4209320312E+04          1.2233811500E-01          4.4242629484E+02          4.4810231963E+02          1.9436535286E+00          1.9640760265E+00          8.1868607497E-01          
2024-05-14                13:09:15.000              134.21475694              3221.154167               135.21475694              1715692155.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5187500000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4208195312E+04          1.2604433014E-01          4.4240476091E+02          4.4808521666E+02          1.9440101791E+00          1.9642562509E+00          8.1816929049E-01          
2024-05-14                13:09:20.000              134.21481481              3221.155556               135.21481481              1715692160.000            0                         963                       1.3999910229E+02          4.4999600124E+01          3.5184440559E+01          4.5117849763E+01          4.5001451239E+01          0.0000000000E+00          3.4207256665E+04          1.1753397577E-01          4.4236871603E+02          4.4805635833E+02          1.9438105064E+00          1.9641640055E+00          8.1941567350E-01          
2024-05-14                13:09:25.000              134.21487269              3221.156944               135.21487269              1715692165.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5125000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4207832031E+04          1.2822316581E-01          4.4230838741E+02          4.4799376310E+02          1.9438367746E+00          1.9641719258E+00          8.1907391591E-01          
2024-05-14                13:09:30.000              134.21493056              3221.158333               135.21493056              1715692170.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.5125000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4207699219E+04          1.2124509277E-01          4.4231216610E+02          4.4799444878E+02          1.9439235187E+00          1.9641776119E+00          8.1845760192E-01          
2024-05-14                13:09:35.000              134.21498843              3221.159722               135.21498843              1715692175.000            0                         963                       1.4000349426E+02          4.5000328064E+01          3.5125000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4208953125E+04          1.1803923406E-01          4.4234358005E+02          4.4802460348E+02          1.9437016791E+00          1.9642278194E+00          8.1836731091E-01          
2024-05-14                13:09:40.000              134.21504630              3221.161111               135.21504630              1715692180.000            0                         963                       1.3999609375E+02          4.5000328064E+01          3.5125000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4204835938E+04          1.1975146326E-01          4.4233867347E+02          4.4802062856E+02          1.9437517259E+00          1.9640674267E+00          8.1750729537E-01          
