DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                00:03:25.000              134.66903935              3232.056944               135.66903935              1715731405.000            0                         963                       1.4000089150E+02          4.4999201874E+01          3.6312500000E+01          4.5116172791E+01          4.4999864379E+01          0.0000000000E+00          3.3971383570E+04          1.3418266353E-01          4.2980776664E+02          4.3662160505E+02          1.9397393557E+00          1.9647298920E+00          1.0001227586E+00          
2024-05-15                00:03:30.000              134.66909722              3232.058333               135.66909722              1715731410.000            0                         963                       1.4000086417E+02          4.4999923820E+01          3.6312500000E+01          4.5116075316E+01          4.4999931335E+01          0.0000000000E+00          3.3971361066E+04          1.3883697772E-01          4.2970054815E+02          4.3653526448E+02          1.9399366633E+00          1.9647935605E+00          9.9662245164E-01          
2024-05-15                00:03:35.000              134.66915509              3232.059722               135.66915509              1715731415.000            0                         963                       1.4000273531E+02          4.5000129244E+01          3.6312500000E+01          4.5116057553E+01          4.4999933613E+01          0.0000000000E+00          3.3972786206E+04          1.3920460458E-01          4.2970734901E+02          4.3644913263E+02          1.9396701863E+00          1.9645684413E+00          9.9690811961E-01          
2024-05-15                00:03:40.000              134.66921296              3232.061111               135.66921296              1715731420.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.6312500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3972625000E+04          1.4137754644E-01          4.2976270533E+02          4.3649063077E+02          1.9400203986E+00          1.9648403590E+00          9.9635626845E-01          
2024-05-15                00:03:45.000              134.66927083              3232.062500               135.66927083              1715731425.000            0                         963                       1.3999797058E+02          4.4999198914E+01          3.6312500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3969429688E+04          1.3622155697E-01          4.2969690152E+02          4.3644867970E+02          1.9400122808E+00          1.9648174145E+00          9.9910676032E-01          
2024-05-15                00:03:50.000              134.66932870              3232.063889               135.66932870              1715731430.000            0                         963                       1.4000122422E+02          4.4999283424E+01          3.6312500000E+01          4.5116142273E+01          4.5000123831E+01          0.0000000000E+00          3.3969874399E+04          1.3409046684E-01          4.2962224926E+02          4.3635785841E+02          1.9399720006E+00          1.9647205039E+00          9.9704005295E-01          
2024-05-15                00:03:55.000              134.66938657              3232.065278               135.66938657              1715731435.000            0                         963                       1.4000055849E+02          4.5000466140E+01          3.6319493007E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3971191543E+04          1.3585327182E-01          4.2962067639E+02          4.3636103995E+02          1.9398532219E+00          1.9647541541E+00          9.9631059862E-01          
2024-05-15                00:04:00.000              134.66944444              3232.066667               135.66944444              1715731440.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.6312500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3971699219E+04          1.3985319622E-01          4.2956617176E+02          4.3629922112E+02          1.9399723664E+00          1.9648569469E+00          9.9717902158E-01          
2024-05-15                00:04:05.000              134.66950231              3232.068056               135.66950231              1715731445.000            0                         963                       1.4000173481E+02          4.5000044869E+01          3.6312500000E+01          4.5116324311E+01          4.4999989169E+01          0.0000000000E+00          3.3971841674E+04          1.3975581102E-01          4.2941175043E+02          4.3614084828E+02          1.9400559561E+00          1.9649653504E+00          9.9773190985E-01          
2024-05-15                00:04:10.000              134.66956019              3232.069444               135.66956019              1715731450.000            0                         963                       1.3999869873E+02          4.5000953781E+01          3.6312500000E+01          4.5116119652E+01          4.5000005175E+01          0.0000000000E+00          3.3970093395E+04          1.3693524168E-01          4.2953669424E+02          4.3625094572E+02          1.9400330770E+00          1.9649073910E+00          9.9329208066E-01          
2024-05-15                00:04:15.000              134.66961806              3232.070833               135.66961806              1715731455.000            0                         963                       1.4000013381E+02          4.5000923904E+01          3.6312500000E+01          4.5116094042E+01          4.4999962493E+01          0.0000000000E+00          3.3970162232E+04          1.4112434359E-01          4.2953681679E+02          4.3625669096E+02          1.9397319112E+00          1.9649541690E+00          9.9365068438E-01          
2024-05-15                00:04:20.000              134.66967593              3232.072222               135.66967593              1715731460.000            0                         963                       1.3999854967E+02          4.5000083923E+01          3.6312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3969031906E+04          1.3055634275E-01          4.2964191324E+02          4.3635828526E+02          1.9398863661E+00          1.9647670481E+00          9.9310474628E-01          
2024-05-15                00:04:25.000              134.66973380              3232.073611               135.66973380              1715731465.000            0                         963                       1.3999728692E+02          4.4999680152E+01          3.6312500000E+01          4.5116115383E+01          4.4999847039E+01          0.0000000000E+00          3.3968112790E+04          1.3380272326E-01          4.2954248188E+02          4.3626203682E+02          1.9401080761E+00          1.9648803503E+00          9.9421353243E-01          
2024-05-15                00:04:30.000              134.66979167              3232.075000               135.66979167              1715731470.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.6312500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3969605469E+04          1.3965866832E-01          4.2962653028E+02          4.3634813351E+02          1.9399261003E+00          1.9647580033E+00          9.9421038321E-01          
2024-05-15                00:04:35.000              134.66984954              3232.076389               135.66984954              1715731475.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.6312500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3968394531E+04          1.3742981482E-01          4.2968165306E+02          4.3639938623E+02          1.9399974537E+00          1.9648598622E+00          9.9376623217E-01          
2024-05-15                00:04:40.000              134.66990741              3232.077778               135.66990741              1715731480.000            0                         963                       1.4000042970E+02          4.5000389099E+01          3.6312500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3968246176E+04          1.4756981181E-01          4.2965983292E+02          4.3638581626E+02          1.9400686970E+00          1.9649270176E+00          9.9509370055E-01          
2024-05-15                00:04:45.000              134.66996528              3232.079167               135.66996528              1715731485.000            0                         963                       1.3999593750E+02          4.4999529724E+01          3.6330000000E+01          4.5116076355E+01          4.4999865417E+01          0.0000000000E+00          3.3966786719E+04          1.3286686772E-01          4.2970150966E+02          4.3641728782E+02          1.9399761705E+00          1.9648099503E+00          9.9389288897E-01          
2024-05-15                00:04:50.000              134.67002315              3232.080556               135.67002315              1715731490.000            0                         963                       1.3999738647E+02          4.4999494324E+01          3.6332500000E+01          4.5116080017E+01          4.4999839783E+01          0.0000000000E+00          3.3966391563E+04          1.3764405301E-01          4.2964254477E+02          4.3639608849E+02          1.9401085116E+00          1.9648725510E+00          9.9239867653E-01          
2024-05-15                00:04:55.000              134.67008102              3232.081944               135.67008102              1715731495.000            0                         963                       1.3999740601E+02          4.4999473572E+01          3.6312500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3965218750E+04          1.3497851079E-01          4.2962693702E+02          4.3633040927E+02          1.9402390870E+00          1.9650292863E+00          9.9211621782E-01          
2024-05-15                00:05:00.000              134.67013889              3232.083333               135.67013889              1715731500.000            0                         963                       1.4000054385E+02          4.4999654400E+01          3.6312500000E+01          4.5116142273E+01          4.4999958209E+01          0.0000000000E+00          3.3964779209E+04          1.3644107837E-01          4.2964664495E+02          4.3637931240E+02          1.9402327045E+00          1.9651468773E+00          9.9249799110E-01          
2024-05-15                00:05:05.000              134.67019676              3232.084722               135.67019676              1715731505.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.6312500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3964914062E+04          1.3994838721E-01          4.2972507325E+02          4.3641352247E+02          1.9400921232E+00          1.9649564258E+00          9.9247821444E-01          
2024-05-15                00:05:10.000              134.67025463              3232.086111               135.67025463              1715731510.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.6312500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3963953125E+04          1.4005132664E-01          4.2967999725E+02          4.3641820828E+02          1.9400172550E+00          1.9647952691E+00          9.9266307681E-01          
2024-05-15                00:05:15.000              134.67031250              3232.087500               135.67031250              1715731515.000            0                         963                       1.3999849040E+02          4.4999687195E+01          3.6312500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3964436742E+04          1.3505520904E-01          4.2971305756E+02          4.3641925767E+02          1.9401214935E+00          1.9649376524E+00          9.9300524176E-01          
2024-05-15                00:05:20.000              134.67037037              3232.088889               135.67037037              1715731520.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3965363281E+04          1.3890545830E-01          4.2969461844E+02          4.3640264668E+02          1.9400905308E+00          1.9650770407E+00          9.9223835380E-01          
2024-05-15                00:05:25.000              134.67042824              3232.090278               135.67042824              1715731525.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.6312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3964367188E+04          1.3684462000E-01          4.2974614061E+02          4.3643841269E+02          1.9400982063E+00          1.9648340228E+00          9.8988135391E-01          
2024-05-15                00:05:30.000              134.67048611              3232.091667               135.67048611              1715731530.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.6312500000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.3964277344E+04          1.3231401256E-01          4.2972897648E+02          4.3643164159E+02          1.9398668903E+00          1.9647627097E+00          9.9122497022E-01          
2024-05-15                00:05:35.000              134.67054398              3232.093056               135.67054398              1715731535.000            0                         963                       1.3999760736E+02          4.4999397385E+01          3.6312500000E+01          4.5116346079E+01          4.5000169501E+01          0.0000000000E+00          3.3963435588E+04          1.3925004737E-01          4.2974415086E+02          4.3644327644E+02          1.9401400664E+00          1.9646373633E+00          9.8952144996E-01          
2024-05-15                00:05:40.000              134.67060185              3232.094444               135.67060185              1715731540.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6312500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3963949219E+04          1.3204506927E-01          4.2972827169E+02          4.3643723597E+02          1.9403214417E+00          1.9647757569E+00          9.9238239826E-01          
2024-05-15                00:05:45.000              134.67065972              3232.095833               135.67065972              1715731545.000            0                         963                       1.4000096845E+02          4.5000582448E+01          3.6312500000E+01          4.5116343091E+01          4.5000205994E+01          0.0000000000E+00          3.3964783189E+04          1.3437891574E-01          4.2967812307E+02          4.3636809032E+02          1.9400029712E+00          1.9649391758E+00          9.8939766672E-01          
2024-05-15                00:05:50.000              134.67071759              3232.097222               135.67071759              1715731550.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.6312500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3964128906E+04          1.3614785891E-01          4.2964483122E+02          4.3634518175E+02          1.9402908276E+00          1.9646656257E+00          9.9207768399E-01          
2024-05-15                00:05:55.000              134.67077546              3232.098611               135.67077546              1715731555.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6312500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.3965031250E+04          1.3966888797E-01          4.2971222195E+02          4.3641759086E+02          1.9399959151E+00          1.9649100555E+00          9.9192385962E-01          
2024-05-15                00:06:00.000              134.67083333              3232.100000               135.67083333              1715731560.000            0                         963                       1.3999836528E+02          4.5000846863E+01          3.6371066434E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.3964246995E+04          1.3974961911E-01          4.2973405778E+02          4.3642923268E+02          1.9400204096E+00          1.9648465274E+00          9.8995429285E-01          
2024-05-15                00:06:05.000              134.67089120              3232.101389               135.67089120              1715731565.000            0                         963                       1.3999692829E+02          4.4999168396E+01          3.6312500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3963685998E+04          1.3982187832E-01          4.2974753355E+02          4.3644069208E+02          1.9403931259E+00          1.9649937061E+00          9.9039049384E-01          
2024-05-15                00:06:10.000              134.67094907              3232.102778               135.67094907              1715731570.000            0                         963                       1.3999827938E+02          4.5000419617E+01          3.6312500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.3963540456E+04          1.3606671927E-01          4.2978224017E+02          4.3649109643E+02          1.9401307260E+00          1.9649953175E+00          9.9231031492E-01          
2024-05-15                00:06:15.000              134.67100694              3232.104167               135.67100694              1715731575.000            0                         963                       1.4000064503E+02          4.5000225414E+01          3.6312500000E+01          4.5116386414E+01          4.5000258706E+01          0.0000000000E+00          3.3963995739E+04          1.3489387977E-01          4.2988190320E+02          4.3657789273E+02          1.9396742657E+00          1.9646779623E+00          9.9022348299E-01          
2024-05-15                00:06:20.000              134.67106481              3232.105556               135.67106481              1715731580.000            0                         963                       1.3999997226E+02          4.5000175476E+01          3.6312500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3964465199E+04          1.4350086130E-01          4.2990876401E+02          4.3662182402E+02          1.9399805028E+00          1.9647910857E+00          9.9243774785E-01          
2024-05-15                00:06:25.000              134.67112269              3232.106944               135.67112269              1715731585.000            0                         963                       1.3999540710E+02          4.5000083923E+01          3.6375000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3962863281E+04          1.3844899335E-01          4.2987527011E+02          4.3658117917E+02          1.9401015993E+00          1.9648411424E+00          9.9264189747E-01          
2024-05-15                00:06:30.000              134.67118056              3232.108333               135.67118056              1715731590.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6312500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3963984375E+04          1.4269231995E-01          4.2989456017E+02          4.3660488981E+02          1.9398367384E+00          1.9645628382E+00          9.8886424583E-01          
2024-05-15                00:06:35.000              134.67123843              3232.109722               135.67123843              1715731595.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6312500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3964097656E+04          1.4024694270E-01          4.2988780879E+02          4.3660829958E+02          1.9399001380E+00          1.9646316694E+00          9.8989769829E-01          
2024-05-15                00:06:40.000              134.67129630              3232.111111               135.67129630              1715731600.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.6312500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3963781250E+04          1.3909900409E-01          4.2985217064E+02          4.3656526932E+02          1.9399359210E+00          1.9646123024E+00          9.9249766265E-01          
2024-05-15                00:06:45.000              134.67135417              3232.112500               135.67135417              1715731605.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.6312500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3964125000E+04          1.3750597868E-01          4.2990947482E+02          4.3659887685E+02          1.9401383600E+00          1.9647601171E+00          9.9101427198E-01          
2024-05-15                00:06:50.000              134.67141204              3232.113889               135.67141204              1715731610.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.6312500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.3965000000E+04          1.3997603825E-01          4.2990429687E+02          4.3661155522E+02          1.9402221546E+00          1.9646986508E+00          9.9198446428E-01          
2024-05-15                00:06:55.000              134.67146991              3232.115278               135.67146991              1715731615.000            0                         963                       1.4000231934E+02          4.5001274109E+01          3.6312500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.3965441406E+04          1.3881419119E-01          4.2994184731E+02          4.3663917665E+02          1.9400371456E+00          1.9646535878E+00          9.8917030325E-01          
2024-05-15                00:07:00.000              134.67152778              3232.116667               135.67152778              1715731620.000            0                         963                       1.3999671936E+02          4.4999961853E+01          3.6312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3963824219E+04          1.3965541344E-01          4.2992232297E+02          4.3663426293E+02          1.9398755744E+00          1.9648312217E+00          9.9274509254E-01          
2024-05-15                00:07:05.000              134.67158565              3232.118056               135.67158565              1715731625.000            0                         963                       1.4000063788E+02          4.5000105905E+01          3.6312500000E+01          4.5116418638E+01          4.4999918104E+01          0.0000000000E+00          3.3964831348E+04          1.3469052997E-01          4.2993021630E+02          4.3662533694E+02          1.9399163732E+00          1.9647504117E+00          9.9078926163E-01          
2024-05-15                00:07:10.000              134.67164352              3232.119444               135.67164352              1715731630.000            0                         963                       1.4000059211E+02          4.5000704305E+01          3.6313374126E+01          4.5116294861E+01          4.4999997492E+01          0.0000000000E+00          3.3964779720E+04          1.3846034643E-01          4.2995748685E+02          4.3665357334E+02          1.9401523949E+00          1.9645755469E+00          9.9016911221E-01          
2024-05-15                00:07:15.000              134.67170139              3232.120833               135.67170139              1715731635.000            0                         963                       1.4000062198E+02          4.4999085593E+01          3.6356206294E+01          4.5116322391E+01          4.5000266815E+01          0.0000000000E+00          3.3963975743E+04          1.3895626269E-01          4.2998024634E+02          4.3668206542E+02          1.9399738990E+00          1.9647508569E+00          9.9041849003E-01          
2024-05-15                00:07:20.000              134.67175926              3232.122222               135.67175926              1715731640.000            0                         963                       1.4000418091E+02          4.4998680115E+01          3.6312500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3967035156E+04          1.3854798327E-01          4.2997322247E+02          4.3667911457E+02          1.9398639673E+00          1.9647121361E+00          9.9124997352E-01          
2024-05-15                00:07:25.000              134.67181713              3232.123611               135.67181713              1715731645.000            0                         963                       1.4000094306E+02          4.4998893738E+01          3.6312500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3967403191E+04          1.3896353014E-01          4.2994748812E+02          4.3664709119E+02          1.9400284820E+00          1.9649182531E+00          9.8977245287E-01          
2024-05-15                00:07:30.000              134.67187500              3232.125000               135.67187500              1715731650.000            0                         963                       1.3999924176E+02          4.4998849135E+01          3.6312500000E+01          4.5116290166E+01          4.5000149654E+01          0.0000000000E+00          3.3964484075E+04          1.3828306977E-01          4.3003008858E+02          4.3672202368E+02          1.9400128123E+00          1.9647271779E+00          9.8831895584E-01          
2024-05-15                00:07:35.000              134.67193287              3232.126389               135.67193287              1715731655.000            0                         963                       1.3999671936E+02          4.4998832703E+01          3.6375000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3962925781E+04          1.3323457916E-01          4.3003503421E+02          4.3673817267E+02          1.9398590174E+00          1.9646958176E+00          9.9134899887E-01          
2024-05-15                00:07:40.000              134.67199074              3232.127778               135.67199074              1715731660.000            0                         963                       1.4000220794E+02          4.5000938416E+01          3.6312500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3964084845E+04          1.3977098144E-01          4.3002896351E+02          4.3672515752E+02          1.9399400169E+00          1.9647948191E+00          9.8937464592E-01          
2024-05-15                00:07:45.000              134.67204861              3232.129167               135.67204861              1715731665.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.6312500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3965179688E+04          1.3412279917E-01          4.3005363590E+02          4.3675571538E+02          1.9400207440E+00          1.9647175822E+00          9.9073739265E-01          
2024-05-15                00:07:50.000              134.67210648              3232.130556               135.67210648              1715731670.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.6312500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3964843750E+04          1.3436117831E-01          4.3004621840E+02          4.3674666533E+02          1.9399750882E+00          1.9647118919E+00          9.9027865949E-01          
2024-05-15                00:07:55.000              134.67216435              3232.131944               135.67216435              1715731675.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.6375000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3964277344E+04          1.3453444541E-01          4.2992366605E+02          4.3660515305E+02          1.9400314209E+00          1.9647069511E+00          9.8940407528E-01          
2024-05-15                00:08:00.000              134.67222222              3232.133333               135.67222222              1715731680.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3964351562E+04          1.4200240153E-01          4.2992893850E+02          4.3663790140E+02          1.9400708809E+00          1.9647896411E+00          9.8949713621E-01          
2024-05-15                00:08:05.000              134.67228009              3232.134722               135.67228009              1715731685.000            0                         963                       1.4000216003E+02          4.4999308230E+01          3.6312500000E+01          4.5116245896E+01          4.5000169099E+01          0.0000000000E+00          3.3965170213E+04          1.3616781528E-01          4.2996252692E+02          4.3663187073E+02          1.9400830104E+00          1.9647848712E+00          9.8834447595E-01          
2024-05-15                00:08:10.000              134.67233796              3232.136111               135.67233796              1715731690.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6312500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3964707031E+04          1.3484400423E-01          4.2998901574E+02          4.3662848689E+02          1.9399161084E+00          1.9644669706E+00          9.8734806837E-01          
2024-05-15                00:08:15.000              134.67239583              3232.137500               135.67239583              1715731695.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.6312500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3964710938E+04          1.4065675309E-01          4.2993139993E+02          4.3661219697E+02          1.9401657465E+00          1.9647315978E+00          9.8969946873E-01          
2024-05-15                00:08:20.000              134.67245370              3232.138889               135.67245370              1715731700.000            0                         963                       1.3999928523E+02          4.4999979162E+01          3.6312500000E+01          4.5116263888E+01          4.4999839783E+01          0.0000000000E+00          3.3964576609E+04          1.3905445701E-01          4.2991238670E+02          4.3657319310E+02          1.9400766188E+00          1.9643960105E+00          9.8575639630E-01          
2024-05-15                00:08:25.000              134.67251157              3232.140278               135.67251157              1715731705.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.6312500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3964281250E+04          1.4190506492E-01          4.2989353823E+02          4.3656616183E+02          1.9401336670E+00          1.9647069988E+00          9.8727999147E-01          
2024-05-15                00:08:30.000              134.67256944              3232.141667               135.67256944              1715731710.000            0                         963                       1.3999882582E+02          4.4999961853E+01          3.6312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3963423323E+04          1.3384100915E-01          4.2999463944E+02          4.3667527928E+02          1.9401175657E+00          1.9645452684E+00          9.8906672792E-01          
2024-05-15                00:08:35.000              134.67262731              3232.143056               135.67262731              1715731715.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.6312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3963421875E+04          1.4409888876E-01          4.2992282543E+02          4.3659406550E+02          1.9402391091E+00          1.9648166813E+00          9.8625195672E-01          
2024-05-15                00:08:40.000              134.67268519              3232.144444               135.67268519              1715731720.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.6312500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3963667969E+04          1.4276535602E-01          4.2975214804E+02          4.3641051953E+02          1.9399221902E+00          1.9648197131E+00          9.8493565322E-01          
2024-05-15                00:08:45.000              134.67274306              3232.145833               135.67274306              1715731725.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.6375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3963320312E+04          1.4584000122E-01          4.2985576743E+02          4.3652191587E+02          1.9400275777E+00          1.9648166703E+00          9.8595168453E-01          
2024-05-15                00:08:50.000              134.67280093              3232.147222               135.67280093              1715731730.000            0                         963                       1.3999977635E+02          4.5000968933E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3962408271E+04          1.3773814412E-01          4.2982796561E+02          4.3649472555E+02          1.9402329538E+00          1.9646314816E+00          9.8752730853E-01          
2024-05-15                00:08:55.000              134.67285880              3232.148611               135.67285880              1715731735.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3963562500E+04          1.3630037915E-01          4.2987650796E+02          4.3654538052E+02          1.9400895589E+00          1.9645633429E+00          9.8618955175E-01          
2024-05-15                00:09:00.000              134.67291667              3232.150000               135.67291667              1715731740.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3962816406E+04          1.3133872124E-01          4.2995408890E+02          4.3662897749E+02          1.9402135866E+00          1.9646311502E+00          9.8651687936E-01          
2024-05-15                00:09:05.000              134.67297454              3232.151389               135.67297454              1715731745.000            0                         963                       1.3999976130E+02          4.5000846863E+01          3.6312500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3963001694E+04          1.3315228180E-01          4.3002906743E+02          4.3669847308E+02          1.9399371056E+00          1.9648570696E+00          9.8572337707E-01          
2024-05-15                00:09:10.000              134.67303241              3232.152778               135.67303241              1715731750.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3963167969E+04          1.4353309824E-01          4.2996478638E+02          4.3663519471E+02          1.9399838760E+00          1.9646490225E+00          9.8615104396E-01          
2024-05-15                00:09:15.000              134.67309028              3232.154167               135.67309028              1715731755.000            0                         963                       1.4000028693E+02          4.5000205994E+01          3.6312500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3963182392E+04          1.3624196795E-01          4.2994209178E+02          4.3660914140E+02          1.9400676225E+00          1.9646545797E+00          9.8575923769E-01          
2024-05-15                00:09:20.000              134.67314815              3232.155556               135.67314815              1715731760.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.6312500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3963402344E+04          1.3699334301E-01          4.2991199388E+02          4.3657529663E+02          1.9401316845E+00          1.9647204662E+00          9.8584153005E-01          
2024-05-15                00:09:25.000              134.67320602              3232.156944               135.67320602              1715731765.000            0                         963                       1.4000308228E+02          4.4999412537E+01          3.6312500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3963628906E+04          1.3879787945E-01          4.3000608548E+02          4.3669011576E+02          1.9400845205E+00          1.9647626942E+00          9.8743471462E-01          
2024-05-15                00:09:30.000              134.67326389              3232.158333               135.67326389              1715731770.000            0                         963                       1.4000267029E+02          4.5000175476E+01          3.6312500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3963980469E+04          1.3720031580E-01          4.2998810142E+02          4.3664692442E+02          1.9401543278E+00          1.9647380076E+00          9.8478161608E-01          
2024-05-15                00:09:35.000              134.67332176              3232.159722               135.67332176              1715731775.000            0                         963                       1.4000190735E+02          4.4997703552E+01          3.6312500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3963824219E+04          1.3334075421E-01          4.3001512859E+02          4.3667831605E+02          1.9400886155E+00          1.9647167734E+00          9.8928328773E-01          
2024-05-15                00:09:40.000              134.67337963              3232.161111               135.67337963              1715731780.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.6312500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3962679688E+04          1.4034301229E-01          4.3005961421E+02          4.3670026705E+02          1.9400885976E+00          1.9647181708E+00          9.8759513582E-01          
2024-05-15                00:09:45.000              134.67343750              3232.162500               135.67343750              1715731785.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.6312500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3963550781E+04          1.3275147474E-01          4.3004686665E+02          4.3665842128E+02          1.9401047186E+00          1.9647017650E+00          9.8440402287E-01          
2024-05-15                00:09:50.000              134.67349537              3232.163889               135.67349537              1715731790.000            0                         963                       1.3999762464E+02          4.4999059079E+01          3.6312500000E+01          4.5116165730E+01          4.4999900135E+01          0.0000000000E+00          3.3962754110E+04          1.4315058690E-01          4.3016852941E+02          4.3680786980E+02          1.9399324659E+00          1.9645415778E+00          9.8599718119E-01          
