DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                19:57:50.000              134.49849537              3227.963889               135.49849537              1715716670.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.6187500000E+01          4.5114860535E+01          4.4998619080E+01          0.0000000000E+00          3.3956507812E+04          1.4246322042E-01          4.3006756965E+02          4.3546821844E+02          1.9508042445E+00          1.9709975700E+00          8.0048837935E-01          
2024-05-14                19:57:55.000              134.49855324              3227.965278               135.49855324              1715716675.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.6125000000E+01          4.5114830017E+01          4.4998710632E+01          0.0000000000E+00          3.3956496094E+04          1.4288179153E-01          4.3004917595E+02          4.3544348300E+02          1.9510503765E+00          1.9708721242E+00          7.9955527966E-01          
2024-05-14                19:58:00.000              134.49861111              3227.966667               135.49861111              1715716680.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.6125000000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.3958539062E+04          1.4604213689E-01          4.3009086421E+02          4.3550423604E+02          1.9505380823E+00          1.9705929705E+00          8.0210631249E-01          
2024-05-14                19:58:05.000              134.49866898              3227.968056               135.49866898              1715716685.000            0                         963                       1.3999923962E+02          4.4999870300E+01          3.6125000000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.3957439603E+04          1.3784775788E-01          4.3012622457E+02          4.3551905011E+02          1.9504601547E+00          1.9705430869E+00          7.9841174245E-01          
2024-05-14                19:58:10.000              134.49872685              3227.969444               135.49872685              1715716690.000            0                         963                       1.3999725470E+02          4.4999595642E+01          3.6125000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3955756966E+04          1.4071315245E-01          4.3011250198E+02          4.3551015249E+02          1.9502867485E+00          1.9705412168E+00          7.9963347547E-01          
2024-05-14                19:58:15.000              134.49878472              3227.970833               135.49878472              1715716695.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6125000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3957332031E+04          1.4442737416E-01          4.3005765266E+02          4.3546397849E+02          1.9502775469E+00          1.9700546734E+00          7.9959201026E-01          
2024-05-14                19:58:20.000              134.49884259              3227.972222               135.49884259              1715716700.000            0                         963                       1.4000113075E+02          4.5000236511E+01          3.6125000000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3957459271E+04          1.4320685986E-01          4.3014526289E+02          4.3554541020E+02          1.9506352900E+00          1.9705208869E+00          7.9930059420E-01          
2024-05-14                19:58:25.000              134.49890046              3227.973611               135.49890046              1715716705.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.6125000000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.3957140625E+04          1.5215862420E-01          4.3011415455E+02          4.3551501259E+02          1.9504245919E+00          1.9705011425E+00          8.0065488457E-01          
2024-05-14                19:58:30.000              134.49895833              3227.975000               135.49895833              1715716710.000            0                         963                       1.4000357056E+02          4.4999626160E+01          3.6125000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3959476562E+04          1.5034712602E-01          4.3014995441E+02          4.3554860897E+02          1.9504695244E+00          1.9705218099E+00          7.9982357414E-01          
2024-05-14                19:58:35.000              134.49901620              3227.976389               135.49901620              1715716715.000            0                         963                       1.4000085759E+02          4.4999259949E+01          3.6125000000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.3959190751E+04          1.3799095131E-01          4.3011577040E+02          4.3552678777E+02          1.9505594817E+00          1.9706499709E+00          8.0135828555E-01          
2024-05-14                19:58:40.000              134.49907407              3227.977778               135.49907407              1715716720.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.6125000000E+01          4.5114921570E+01          4.4998954773E+01          0.0000000000E+00          3.3958339844E+04          1.4378245261E-01          4.3013644192E+02          4.3553675935E+02          1.9505314014E+00          1.9705681032E+00          8.0058652474E-01          
2024-05-14                19:58:45.000              134.49913194              3227.979167               135.49913194              1715716725.000            0                         963                       1.3999838257E+02          4.5000389099E+01          3.6187500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3956144531E+04          1.5148318808E-01          4.3014579241E+02          4.3556953774E+02          1.9504163629E+00          1.9705005290E+00          8.0154164502E-01          
2024-05-14                19:58:50.000              134.49918981              3227.980556               135.49918981              1715716730.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.6125000000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.3955976562E+04          1.4838292982E-01          4.3015221574E+02          4.3549328509E+02          1.9503773028E+00          1.9704102044E+00          8.0024206885E-01          
2024-05-14                19:58:55.000              134.49924769              3227.981944               135.49924769              1715716735.000            0                         963                       1.4000172880E+02          4.4999838872E+01          3.6152052239E+01          4.5115152501E+01          4.4999151088E+01          0.0000000000E+00          3.3955846374E+04          1.5184556491E-01          4.3008861267E+02          4.3549601684E+02          1.9504537426E+00          1.9704893602E+00          7.9992647752E-01          
2024-05-14                19:59:00.000              134.49930556              3227.983333               135.49930556              1715716740.000            0                         963                       1.4000028718E+02          4.5000493861E+01          3.6125000000E+01          4.5115224924E+01          4.4999374731E+01          0.0000000000E+00          3.3955183302E+04          1.4480940367E-01          4.3016151802E+02          4.3555335490E+02          1.9506422479E+00          1.9706759762E+00          8.0086797598E-01          
2024-05-14                19:59:05.000              134.49936343              3227.984722               135.49936343              1715716745.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.6125000000E+01          4.5115226746E+01          4.4999259949E+01          0.0000000000E+00          3.3953824219E+04          1.4369696523E-01          4.3025395872E+02          4.3563352379E+02          1.9503590892E+00          1.9703970362E+00          8.0032419981E-01          
2024-05-14                19:59:10.000              134.49942130              3227.986111               135.49942130              1715716750.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.6125000000E+01          4.5115226746E+01          4.4999259949E+01          0.0000000000E+00          3.3952953125E+04          1.4646883571E-01          4.3026120935E+02          4.3564089518E+02          1.9506178986E+00          1.9704647491E+00          7.9870424002E-01          
2024-05-14                19:59:15.000              134.49947917              3227.987500               135.49947917              1715716755.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6125000000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.3952457031E+04          1.5274491283E-01          4.3024061403E+02          4.3564574018E+02          1.9507882494E+00          1.9708317140E+00          8.0123667131E-01          
2024-05-14                19:59:20.000              134.49953704              3227.988889               135.49953704              1715716760.000            0                         963                       1.4000459290E+02          4.5001152039E+01          3.6125000000E+01          4.5115379333E+01          4.4999626160E+01          0.0000000000E+00          3.3954699219E+04          1.3814173526E-01          4.3019902257E+02          4.3560816252E+02          1.9504597575E+00          1.9704058745E+00          8.0021831857E-01          
2024-05-14                19:59:25.000              134.49959491              3227.990278               135.49959491              1715716765.000            0                         963                       1.3999914551E+02          4.5001640320E+01          3.6125000000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.3955585938E+04          1.4240984511E-01          4.3026737126E+02          4.3568275620E+02          1.9503244534E+00          1.9706805265E+00          8.0084299316E-01          
2024-05-14                19:59:30.000              134.49965278              3227.991667               135.49965278              1715716770.000            0                         963                       1.4000133979E+02          4.5001245512E+01          3.6125000000E+01          4.5115486679E+01          4.4999635123E+01          0.0000000000E+00          3.3958609894E+04          1.3989177276E-01          4.3035044557E+02          4.3576288197E+02          1.9504653110E+00          1.9704288416E+00          8.0151070279E-01          
2024-05-14                19:59:35.000              134.49971065              3227.993056               135.49971065              1715716775.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.6125000000E+01          4.5115531921E+01          4.4999748230E+01          0.0000000000E+00          3.3960128906E+04          1.4158798081E-01          4.3026595942E+02          4.3567234793E+02          1.9503353165E+00          1.9702820700E+00          8.0018828897E-01          
2024-05-14                19:59:40.000              134.49976852              3227.994444               135.49976852              1715716780.000            0                         963                       1.4000171261E+02          4.4999575582E+01          3.6125000000E+01          4.5115634145E+01          4.4999599483E+01          0.0000000000E+00          3.3961999672E+04          1.3911783348E-01          4.3029713266E+02          4.3571151665E+02          1.9503324340E+00          1.9705556854E+00          8.0137801779E-01          
2024-05-14                19:59:45.000              134.49982639              3227.995833               135.49982639              1715716785.000            0                         963                       1.3999697460E+02          4.5000633240E+01          3.6133304196E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3960468695E+04          1.4506773762E-01          4.3030490155E+02          4.3571482041E+02          1.9502338706E+00          1.9704950989E+00          7.9990866845E-01          
2024-05-14                19:59:50.000              134.49988426              3227.997222               135.49988426              1715716790.000            0                         963                       1.3999726868E+02          4.4997947693E+01          3.6187500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3959542969E+04          1.3863350792E-01          4.3033743318E+02          4.3575669910E+02          1.9505801458E+00          1.9705462032E+00          8.0227700735E-01          
2024-05-14                19:59:55.000              134.49994213              3227.998611               135.49994213              1715716795.000            0                         963                       1.3999826978E+02          4.4997917175E+01          3.6125000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3958137866E+04          1.5074551322E-01          4.3029101202E+02          4.3569633613E+02          1.9504685061E+00          1.9707153816E+00          8.0026300375E-01          
2024-05-14                20:00:00.000              134.50000000              3228.000000               135.50000000              1715716800.000            0                         963                       1.3999959975E+02          4.4998558044E+01          3.6134615385E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3956459736E+04          1.5054695884E-01          4.3034360345E+02          4.3575784981E+02          1.9503294372E+00          1.9703417340E+00          8.0281376552E-01          
2024-05-14                20:00:05.000              134.50005787              3228.001389               135.50005787              1715716805.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.6125000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3956390625E+04          1.4635650564E-01          4.3034315577E+02          4.3575516609E+02          1.9502028460E+00          1.9704378132E+00          8.0095334714E-01          
2024-05-14                20:00:10.000              134.50011574              3228.002778               135.50011574              1715716810.000            0                         963                       1.3999629403E+02          4.5000602722E+01          3.6125000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3953371886E+04          1.4016250657E-01          4.3035566771E+02          4.3577226221E+02          1.9503055381E+00          1.9704068628E+00          8.0199576512E-01          
2024-05-14                20:00:15.000              134.50017361              3228.004167               135.50017361              1715716815.000            0                         963                       1.4000067043E+02          4.4999778748E+01          3.6125000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3953450940E+04          1.4483346616E-01          4.3036859730E+02          4.3577841027E+02          1.9504081790E+00          1.9704393543E+00          8.0111641715E-01          
2024-05-14                20:00:20.000              134.50023148              3228.005556               135.50023148              1715716820.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.6125000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3954468750E+04          1.3889295555E-01          4.3036078611E+02          4.3576672857E+02          1.9502226917E+00          1.9702893657E+00          8.0029948144E-01          
2024-05-14                20:00:25.000              134.50028935              3228.006944               135.50028935              1715716825.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.6125000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3954898438E+04          1.4730005787E-01          4.3035851707E+02          4.3577477950E+02          1.9500385023E+00          1.9701066319E+00          8.0341907206E-01          
2024-05-14                20:00:30.000              134.50034722              3228.008333               135.50034722              1715716830.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.6125000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3955445312E+04          1.4726335309E-01          4.3034537753E+02          4.3578985160E+02          1.9503656234E+00          1.9704374590E+00          8.0014821834E-01          
2024-05-14                20:00:35.000              134.50040509              3228.009722               135.50040509              1715716835.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.6125000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.3954980469E+04          1.5199097808E-01          4.3038786749E+02          4.3580187120E+02          1.9504117533E+00          1.9704666622E+00          8.0036804158E-01          
2024-05-14                20:00:40.000              134.50046296              3228.011111               135.50046296              1715716840.000            0                         963                       1.4000026555E+02          4.5000949347E+01          3.6125000000E+01          4.5115989685E+01          4.5000128561E+01          0.0000000000E+00          3.3955246385E+04          1.4993975837E-01          4.3031131082E+02          4.3576222881E+02          1.9504646170E+00          1.9705490086E+00          7.9998156675E-01          
2024-05-14                20:00:45.000              134.50052083              3228.012500               135.50052083              1715716845.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.6125000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3956839844E+04          1.4822438073E-01          4.3038108125E+02          4.3577723499E+02          1.9501928484E+00          1.9702231889E+00          8.0289304940E-01          
2024-05-14                20:00:50.000              134.50057870              3228.013889               135.50057870              1715716850.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3958695312E+04          1.4236824968E-01          4.3034440202E+02          4.3576069264E+02          1.9503844501E+00          1.9704038980E+00          8.0034871740E-01          
2024-05-14                20:00:55.000              134.50063657              3228.015278               135.50063657              1715716855.000            0                         963                       1.3999968560E+02          4.5001029968E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3957233209E+04          1.4827521440E-01          4.3045995858E+02          4.3586686116E+02          1.9501027280E+00          1.9701285594E+00          8.0148789310E-01          
2024-05-14                20:01:00.000              134.50069444              3228.016667               135.50069444              1715716860.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.6125000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3956804688E+04          1.5025485826E-01          4.3046945800E+02          4.3588952991E+02          1.9501542855E+00          1.9706608525E+00          8.0171098817E-01          
2024-05-14                20:01:05.000              134.50075231              3228.018056               135.50075231              1715716865.000            0                         963                       1.3999871677E+02          4.4999511132E+01          3.6125000000E+01          4.5116021697E+01          4.4999912129E+01          0.0000000000E+00          3.3956678349E+04          1.4865296435E-01          4.3046351601E+02          4.3587865841E+02          1.9504507326E+00          1.9702739135E+00          8.0130459390E-01          
2024-05-14                20:01:10.000              134.50081019              3228.019444               135.50081019              1715716870.000            0                         963                       1.3999865723E+02          4.4998252869E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3956808594E+04          1.4986853727E-01          4.3052699547E+02          4.3594625185E+02          1.9503133622E+00          1.9703912428E+00          8.0270060447E-01          
2024-05-14                20:01:15.000              134.50086806              3228.020833               135.50086806              1715716875.000            0                         963                       1.3999740601E+02          4.4998252869E+01          3.6125000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3956730469E+04          1.4947292573E-01          4.3050479094E+02          4.3592477681E+02          1.9504574429E+00          1.9702524504E+00          8.0191562881E-01          
2024-05-14                20:01:20.000              134.50092593              3228.022222               135.50092593              1715716880.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.6125000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3957632812E+04          1.4915927995E-01          4.3058976788E+02          4.3600344713E+02          1.9498234880E+00          1.9700115135E+00          8.0056395666E-01          
2024-05-14                20:01:25.000              134.50098380              3228.023611               135.50098380              1715716885.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.6125000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3957859375E+04          1.3898183638E-01          4.3068432494E+02          4.3611640366E+02          1.9498653614E+00          1.9699883962E+00          8.0413601394E-01          
2024-05-14                20:01:30.000              134.50104167              3228.025000               135.50104167              1715716890.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.6125000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3958777344E+04          1.4682750921E-01          4.3071604050E+02          4.3614034006E+02          1.9495806452E+00          1.9699970471E+00          8.0240411578E-01          
2024-05-14                20:01:35.000              134.50109954              3228.026389               135.50109954              1715716895.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.6125000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3961218750E+04          1.4351683976E-01          4.3066202118E+02          4.3608894371E+02          1.9500265095E+00          1.9701251979E+00          8.0302511956E-01          
2024-05-14                20:01:40.000              134.50115741              3228.027778               135.50115741              1715716900.000            0                         963                       1.4000179467E+02          4.5001121521E+01          3.6125000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3960535156E+04          1.4246571615E-01          4.3064331104E+02          4.3606902211E+02          1.9497523506E+00          1.9699055089E+00          8.0260361831E-01          
2024-05-14                20:01:45.000              134.50121528              3228.029167               135.50121528              1715716905.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.6125000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3960664062E+04          1.4831800111E-01          4.3068211628E+02          4.3611531643E+02          1.9501408771E+00          1.9702037093E+00          8.0322314198E-01          
2024-05-14                20:01:50.000              134.50127315              3228.030556               135.50127315              1715716910.000            0                         963                       1.3999581909E+02          4.5001426697E+01          3.6125000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3959792969E+04          1.5368280940E-01          4.3064797056E+02          4.3608092966E+02          1.9501587291E+00          1.9701562912E+00          8.0405466234E-01          
2024-05-14                20:01:55.000              134.50133102              3228.031944               135.50133102              1715716915.000            0                         963                       1.4000016774E+02          4.5001762390E+01          3.6125000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3959784473E+04          1.4210249279E-01          4.3072573292E+02          4.3615886999E+02          1.9497465075E+00          1.9698996500E+00          8.0383745216E-01          
2024-05-14                20:02:00.000              134.50138889              3228.033333               135.50138889              1715716920.000            0                         963                       1.3999982479E+02          4.5001243591E+01          3.6125000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3960236943E+04          1.4190199472E-01          4.3081403807E+02          4.3625177737E+02          1.9498320644E+00          1.9699728713E+00          8.0380508333E-01          
2024-05-14                20:02:05.000              134.50144676              3228.034722               135.50144676              1715716925.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.6125000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3959699219E+04          1.4347449935E-01          4.3077347251E+02          4.3620168660E+02          1.9500121091E+00          1.9701144728E+00          8.0201094029E-01          
2024-05-14                20:02:10.000              134.50150463              3228.036111               135.50150463              1715716930.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.6187500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3960085938E+04          1.5221743274E-01          4.3072810517E+02          4.3612627771E+02          1.9500313141E+00          1.9701333390E+00          8.0328667050E-01          
2024-05-14                20:02:15.000              134.50156250              3228.037500               135.50156250              1715716935.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.6125000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3960210938E+04          1.4371620386E-01          4.3071630897E+02          4.3614198143E+02          1.9499123562E+00          1.9700461852E+00          8.0336385827E-01          
2024-05-14                20:02:20.000              134.50162037              3228.038889               135.50162037              1715716940.000            0                         963                       1.3999743789E+02          4.5000051128E+01          3.6125000000E+01          4.5116283929E+01          4.4999931335E+01          0.0000000000E+00          3.3958264750E+04          1.5244563207E-01          4.3072533145E+02          4.3615332787E+02          1.9500243149E+00          1.9700853288E+00          8.0324178650E-01          
2024-05-14                20:02:25.000              134.50167824              3228.040278               135.50167824              1715716945.000            0                         963                       1.4000335693E+02          4.4999900818E+01          3.6125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3959257812E+04          1.4524474459E-01          4.3073722510E+02          4.3611599291E+02          1.9499489493E+00          1.9700815795E+00          8.0440834529E-01          
2024-05-14                20:02:30.000              134.50173611              3228.041667               135.50173611              1715716950.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.6125000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3959097656E+04          1.4632485060E-01          4.3069982109E+02          4.3614903604E+02          1.9501033107E+00          1.9702489381E+00          8.0297322963E-01          
2024-05-14                20:02:35.000              134.50179398              3228.043056               135.50179398              1715716955.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6125000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3959527344E+04          1.4347638382E-01          4.3072937850E+02          4.3615565412E+02          1.9499316085E+00          1.9700818181E+00          8.0335635807E-01          
2024-05-14                20:02:40.000              134.50185185              3228.044444               135.50185185              1715716960.000            0                         963                       1.4000073125E+02          4.5000378642E+01          3.6125000000E+01          4.5116298702E+01          4.5000063863E+01          0.0000000000E+00          3.3961323618E+04          1.4280990254E-01          4.3071608343E+02          4.3613736509E+02          1.9500130968E+00          1.9700188705E+00          8.0252236816E-01          
2024-05-14                20:02:45.000              134.50190972              3228.045833               135.50190972              1715716965.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6125000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3961457031E+04          1.4931030582E-01          4.3077513100E+02          4.3621186924E+02          1.9501820772E+00          1.9702780703E+00          8.0437756907E-01          
2024-05-14                20:02:50.000              134.50196759              3228.047222               135.50196759              1715716970.000            0                         963                       1.3999945538E+02          4.5000000480E+01          3.6125000000E+01          4.5116121786E+01          4.5000185506E+01          0.0000000000E+00          3.3960782944E+04          1.4868508363E-01          4.3070180324E+02          4.3612744818E+02          1.9501087893E+00          1.9698556909E+00          8.0260507996E-01          
2024-05-14                20:02:55.000              134.50202546              3228.048611               135.50202546              1715716975.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.6125000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3960503906E+04          1.4245437277E-01          4.3076990651E+02          4.3620653430E+02          1.9500610666E+00          1.9701869342E+00          8.0329560710E-01          
2024-05-14                20:03:00.000              134.50208333              3228.050000               135.50208333              1715716980.000            0                         963                       1.4000304322E+02          4.5000187000E+01          3.6134178322E+01          4.5116264343E+01          4.5000106331E+01          0.0000000000E+00          3.3961573481E+04          1.4199863201E-01          4.3078227080E+02          4.3620659293E+02          1.9499861428E+00          1.9699992352E+00          8.0212104352E-01          
2024-05-14                20:03:05.000              134.50214120              3228.051389               135.50214120              1715716985.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.6125000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.3961226562E+04          1.4689421711E-01          4.3084183547E+02          4.3626904714E+02          1.9498217931E+00          1.9698076689E+00          8.0349898648E-01          
2024-05-14                20:03:10.000              134.50219907              3228.052778               135.50219907              1715716990.000            0                         963                       1.3999858093E+02          4.5001213074E+01          3.6125000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3959480469E+04          1.5141385916E-01          4.3084500488E+02          4.3628422436E+02          1.9499168945E+00          1.9700020682E+00          8.0442555657E-01          
2024-05-14                20:03:15.000              134.50225694              3228.054167               135.50225694              1715716995.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.6125000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3960402344E+04          1.5414072282E-01          4.3074156388E+02          4.3617790755E+02          1.9496837734E+00          1.9700502363E+00          8.0354874842E-01          
2024-05-14                20:03:20.000              134.50231481              3228.055556               135.50231481              1715717000.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.6125000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.3960464844E+04          1.5173807042E-01          4.3082061717E+02          4.3626763878E+02          1.9498560340E+00          1.9701269198E+00          8.0622786065E-01          
2024-05-14                20:03:25.000              134.50237269              3228.056944               135.50237269              1715717005.000            0                         963                       1.4000044443E+02          4.4999687195E+01          3.6125000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3960526442E+04          1.4416047368E-01          4.3089652381E+02          4.3633365691E+02          1.9496570702E+00          1.9697809842E+00          8.0345979525E-01          
2024-05-14                20:03:30.000              134.50243056              3228.058333               135.50243056              1715717010.000            0                         963                       1.4000113470E+02          4.5000602722E+01          3.6125000000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.3962030895E+04          1.4854414732E-01          4.3086187081E+02          4.3630803072E+02          1.9500301160E+00          1.9700806468E+00          8.0559858331E-01          
2024-05-14                20:03:35.000              134.50248843              3228.059722               135.50248843              1715717015.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.6125000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3962050781E+04          1.4195156029E-01          4.3083373918E+02          4.3627458761E+02          1.9496205270E+00          1.9697953217E+00          8.0412766221E-01          
2024-05-14                20:03:40.000              134.50254630              3228.061111               135.50254630              1715717020.000            0                         963                       1.4000138812E+02          4.5000144958E+01          3.6125000000E+01          4.5116264343E+01          4.5000144958E+01          0.0000000000E+00          3.3962090663E+04          1.4671285541E-01          4.3092702878E+02          4.3636125107E+02          1.9496840981E+00          1.9698326125E+00          8.0276208531E-01          
2024-05-14                20:03:45.000              134.50260417              3228.062500               135.50260417              1715717025.000            0                         963                       1.3999928284E+02          4.5001243591E+01          3.6125000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3962789062E+04          1.4920503949E-01          4.3089320580E+02          4.3633555822E+02          1.9496691658E+00          1.9697882879E+00          8.0295587298E-01          
2024-05-14                20:03:50.000              134.50266204              3228.063889               135.50266204              1715717030.000            0                         963                       1.3999562073E+02          4.4999778748E+01          3.6125000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3960703125E+04          1.4169907004E-01          4.3088176025E+02          4.3637211774E+02          1.9497381583E+00          1.9698591978E+00          8.0291221519E-01          
2024-05-14                20:03:55.000              134.50271991              3228.065278               135.50271991              1715717035.000            0                         963                       1.3999857820E+02          4.5000165911E+01          3.6125000000E+01          4.5116279374E+01          4.5000053406E+01          0.0000000000E+00          3.3960739389E+04          1.4333517511E-01          4.3088677343E+02          4.3632169575E+02          1.9497049363E+00          1.9698280704E+00          8.0380306455E-01          
2024-05-14                20:04:00.000              134.50277778              3228.066667               135.50277778              1715717040.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6125000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3960386719E+04          1.4348721695E-01          4.3089266145E+02          4.3632359280E+02          1.9496256055E+00          1.9696985824E+00          8.0229774649E-01          
2024-05-14                20:04:05.000              134.50283565              3228.068056               135.50283565              1715717045.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.6125000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3959402344E+04          1.4841502067E-01          4.3090700702E+02          4.3635056806E+02          1.9498479555E+00          1.9699027400E+00          8.0488320488E-01          
2024-05-14                20:04:10.000              134.50289352              3228.069444               135.50289352              1715717050.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.6125000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3960882812E+04          1.4091183967E-01          4.3089867648E+02          4.3635420360E+02          1.9498315936E+00          1.9702369979E+00          8.0466402945E-01          
2024-05-14                20:04:15.000              134.50295139              3228.070833               135.50295139              1715717055.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.6125000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3961437500E+04          1.4901654172E-01          4.3097972494E+02          4.3641906316E+02          1.9499801560E+00          1.9696734320E+00          8.0304678904E-01          
