DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                18:40:50.000              121.44502315              2914.680556               122.44502315              1714588850.000            0                         963                       1.4000357056E+02          4.5002037048E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3851597656E+04          1.2987450123E-01          4.2196428305E+02          4.2568235542E+02          1.9734124002E+00          1.9874849477E+00          5.6206962270E-01          
2024-05-01                18:40:55.000              121.44508102              2914.681944               122.44508102              1714588855.000            0                         963                       1.3999810791E+02          4.5001426697E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3850960938E+04          1.3243702451E-01          4.2205471826E+02          4.2575084093E+02          1.9733249954E+00          1.9874512700E+00          5.5981101007E-01          
2024-05-01                18:41:00.000              121.44513889              2914.683333               122.44513889              1714588860.000            0                         963                       1.3999761963E+02          4.5001823425E+01          3.5187500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3845011719E+04          1.3337325295E-01          4.2204657683E+02          4.2573856237E+02          1.9733583781E+00          1.9874985763E+00          5.5886960261E-01          
2024-05-01                18:41:05.000              121.44519676              2914.684722               122.44519676              1714588865.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.5250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3849593750E+04          1.3613320865E-01          4.2209376448E+02          4.2579170230E+02          1.9735633211E+00          1.9876055847E+00          5.5345314575E-01          
2024-05-01                18:41:10.000              121.44525463              2914.686111               122.44525463              1714588870.000            0                         963                       1.3999617004E+02          4.4999351501E+01          3.5187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3846308594E+04          1.3199491746E-01          4.2184063643E+02          4.2552603317E+02          1.9733491885E+00          1.9872517110E+00          5.4906150837E-01          
2024-05-01                18:41:15.000              121.44531250              2914.687500               122.44531250              1714588875.000            0                         963                       1.3999985982E+02          4.4998727030E+01          3.5187500000E+01          4.5116872873E+01          4.4999972557E+01          0.0000000000E+00          3.3845174703E+04          1.3218921192E-01          4.2167099608E+02          4.2534039353E+02          1.9732875943E+00          1.9870940967E+00          5.4590375166E-01          
2024-05-01                18:41:20.000              121.44537037              2914.688889               122.44537037              1714588880.000            0                         963                       1.3999720764E+02          4.4999076843E+01          3.5187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3845320312E+04          1.3384866042E-01          4.2153089473E+02          4.2516945917E+02          1.9735962928E+00          1.9873333379E+00          5.4764318386E-01          
2024-05-01                18:41:25.000              121.44542824              2914.690278               122.44542824              1714588885.000            0                         963                       1.4000091029E+02          4.4999286367E+01          3.5240671642E+01          4.5116723473E+01          4.5000007857E+01          0.0000000000E+00          3.3845575210E+04          1.1705085582E-01          4.2145784418E+02          4.2509037146E+02          1.9733493138E+00          1.9871213571E+00          5.4826453298E-01          
2024-05-01                18:41:30.000              121.44548611              2914.691667               122.44548611              1714588890.000            0                         963                       1.4000142408E+02          4.5000292081E+01          3.5187500000E+01          4.5116839622E+01          4.4999813820E+01          0.0000000000E+00          3.3845470266E+04          1.2382246899E-01          4.2132761203E+02          4.2497294908E+02          1.9733479329E+00          1.9872369146E+00          5.5060035720E-01          
2024-05-01                18:41:35.000              121.44554398              2914.693056               122.44554398              1714588895.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3843921875E+04          1.2966564267E-01          4.2125716979E+02          4.2490339780E+02          1.9730489183E+00          1.9874656450E+00          5.5383952988E-01          
2024-05-01                18:41:40.000              121.44560185              2914.694444               122.44560185              1714588900.000            0                         963                       1.3999941184E+02          4.4999315435E+01          3.5250000000E+01          4.5116844177E+01          4.4999714938E+01          0.0000000000E+00          3.3844481889E+04          1.2985968627E-01          4.2097573145E+02          4.2462043818E+02          1.9730054259E+00          1.9870302836E+00          5.5351861195E-01          
2024-05-01                18:41:45.000              121.44565972              2914.695833               122.44565972              1714588905.000            0                         963                       1.4000036226E+02          4.4999847892E+01          3.5187500000E+01          4.5116842043E+01          4.4999981700E+01          0.0000000000E+00          3.3846456758E+04          1.2454346105E-01          4.2085034026E+02          4.2448547416E+02          1.9731299940E+00          1.9874857338E+00          5.5095359571E-01          
2024-05-01                18:41:50.000              121.44571759              2914.697222               122.44571759              1714588910.000            0                         963                       1.3999789429E+02          4.4999229431E+01          3.5250000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3845574219E+04          1.2482365594E-01          4.2071893039E+02          4.2435929112E+02          1.9732028617E+00          1.9870793500E+00          5.5349924644E-01          
2024-05-01                18:41:55.000              121.44577546              2914.698611               122.44577546              1714588915.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5250000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3844867188E+04          1.2682161711E-01          4.2070290141E+02          4.2435041881E+02          1.9729643418E+00          1.9869973582E+00          5.5507411453E-01          
2024-05-01                18:42:00.000              121.44583333              2914.700000               122.44583333              1714588920.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3844992188E+04          1.3298544987E-01          4.2067384948E+02          4.2433119332E+02          1.9728435295E+00          1.9872544660E+00          5.5591301906E-01          
2024-05-01                18:42:05.000              121.44589120              2914.701389               122.44589120              1714588925.000            0                         963                       1.3999829859E+02          4.4999713017E+01          3.5196678322E+01          4.5116830732E+01          4.4999756340E+01          0.0000000000E+00          3.3843773492E+04          1.2932504593E-01          4.2065634031E+02          4.2431635844E+02          1.9728831477E+00          1.9868145154E+00          5.5640467849E-01          
2024-05-01                18:42:10.000              121.44594907              2914.702778               122.44594907              1714588930.000            0                         963                       1.3999684890E+02          4.5000572205E+01          3.5250000000E+01          4.5116768630E+01          4.4999738200E+01          0.0000000000E+00          3.3839115521E+04          1.2379958089E-01          4.2083231059E+02          4.2450197408E+02          1.9729172194E+00          1.9867753774E+00          5.5744903717E-01          
2024-05-01                18:42:15.000              121.44600694              2914.704167               122.44600694              1714588935.000            0                         963                       1.4000127149E+02          4.4999977219E+01          3.5223339161E+01          4.5116730643E+01          4.4999717286E+01          0.0000000000E+00          3.3838222984E+04          1.2525327129E-01          4.2070870158E+02          4.2440096956E+02          1.9725449038E+00          1.9872770008E+00          5.6229448875E-01          
2024-05-01                18:42:20.000              121.44606481              2914.705556               122.44606481              1714588940.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.5187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3839839844E+04          1.3039341386E-01          4.2079318755E+02          4.2450355763E+02          1.9725960357E+00          1.9870271231E+00          5.6415406933E-01          
2024-05-01                18:42:25.000              121.44612269              2914.706944               122.44612269              1714588945.000            0                         963                       1.3999720625E+02          4.4999687195E+01          3.5187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3831889915E+04          1.2630219715E-01          4.2070499685E+02          4.2444518270E+02          1.9728002840E+00          1.9871481346E+00          5.6929246254E-01          
2024-05-01                18:42:30.000              121.44618056              2914.708333               122.44618056              1714588950.000            0                         963                       1.4000101946E+02          4.4999259949E+01          3.5217657343E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3834557255E+04          1.2662903616E-01          4.2070335120E+02          4.2446388492E+02          1.9728099545E+00          1.9869658045E+00          5.7182831355E-01          
2024-05-01                18:42:35.000              121.44623843              2914.709722               122.44623843              1714588955.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3838003906E+04          1.2884025515E-01          4.2072640390E+02          4.2450827535E+02          1.9724830021E+00          1.9869682988E+00          5.7486757458E-01          
2024-05-01                18:42:40.000              121.44629630              2914.711111               122.44629630              1714588960.000            0                         963                       1.4000341797E+02          4.5000022888E+01          3.5187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3837601562E+04          1.3062235199E-01          4.2080928995E+02          4.2458169580E+02          1.9725343073E+00          1.9869909052E+00          5.7233363257E-01          
2024-05-01                18:42:45.000              121.44635417              2914.712500               122.44635417              1714588965.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3838988281E+04          1.2793151141E-01          4.2072248600E+02          4.2450811896E+02          1.9729990509E+00          1.9874299890E+00          5.6931158479E-01          
2024-05-01                18:42:50.000              121.44641204              2914.713889               122.44641204              1714588970.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3839277344E+04          1.3113340045E-01          4.2065668887E+02          4.2438249572E+02          1.9728733702E+00          1.9872635182E+00          5.6965613366E-01          
2024-05-01                18:42:55.000              121.44646991              2914.715278               122.44646991              1714588975.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5250000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3841750000E+04          1.3231534020E-01          4.2054134244E+02          4.2432990634E+02          1.9727666619E+00          1.9871743729E+00          5.6999962713E-01          
2024-05-01                18:43:00.000              121.44652778              2914.716667               122.44652778              1714588980.000            0                         963                       1.3999759184E+02          4.4999731832E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3838461637E+04          1.2736743601E-01          4.2031191359E+02          4.2415051830E+02          1.9723270272E+00          1.9866902099E+00          5.7341011259E-01          
2024-05-01                18:43:05.000              121.44658565              2914.718056               122.44658565              1714588985.000            0                         963                       1.3999878955E+02          4.5000105331E+01          3.5215485075E+01          4.5117030471E+01          4.4999992371E+01          0.0000000000E+00          3.3838619869E+04          1.3123983301E-01          4.2021763674E+02          4.2398790002E+02          1.9727318252E+00          1.9870194184E+00          5.7301061420E-01          
2024-05-01                18:43:10.000              121.44664352              2914.719444               122.44664352              1714588990.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3838437500E+04          1.3267107256E-01          4.2009476737E+02          4.2387567362E+02          1.9727167131E+00          1.9870408844E+00          5.7498134088E-01          
2024-05-01                18:43:15.000              121.44670139              2914.720833               122.44670139              1714588995.000            0                         963                       1.3999581909E+02          4.5000328064E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3834687500E+04          1.3503057937E-01          4.2003572480E+02          4.2384010582E+02          1.9727576393E+00          1.9874114787E+00          5.7985534065E-01          
2024-05-01                18:43:20.000              121.44675926              2914.722222               122.44675926              1714589000.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3832835938E+04          1.4268023999E-01          4.2002100838E+02          4.2384668029E+02          1.9729030313E+00          1.9872565462E+00          5.8253045317E-01          
2024-05-01                18:43:25.000              121.44681713              2914.723611               122.44681713              1714589005.000            0                         963                       1.4000100708E+02          4.4998619080E+01          3.5250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3833867188E+04          1.4575272234E-01          4.2002597395E+02          4.2387664231E+02          1.9724402401E+00          1.9873848514E+00          5.8712507069E-01          
2024-05-01                18:43:30.000              121.44687500              2914.725000               122.44687500              1714589010.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.5250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3833832031E+04          1.4806863691E-01          4.2021128854E+02          4.2408618622E+02          1.9727998604E+00          1.9875267563E+00          5.8987520752E-01          
2024-05-01                18:43:35.000              121.44693287              2914.726389               122.44693287              1714589015.000            0                         963                       1.4000245667E+02          4.4997123718E+01          3.5187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3836296875E+04          1.5156139469E-01          4.2032765816E+02          4.2421151752E+02          1.9734393398E+00          1.9880115578E+00          5.8932288392E-01          
2024-05-01                18:43:40.000              121.44699074              2914.727778               122.44699074              1714589020.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3836503906E+04          1.4318070597E-01          4.2053999405E+02          4.2440682429E+02          1.9736849725E+00          1.9881137651E+00          5.8517001349E-01          
2024-05-01                18:43:45.000              121.44704861              2914.729167               122.44704861              1714589025.000            0                         963                       1.3999826466E+02          4.5000328064E+01          3.5250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3834187391E+04          1.4385524130E-01          4.2056136034E+02          4.2438765982E+02          1.9741174480E+00          1.9884127848E+00          5.8015744938E-01          
2024-05-01                18:43:50.000              121.44710648              2914.730556               122.44710648              1714589030.000            0                         963                       1.4000384521E+02          4.5000633240E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3829628906E+04          1.3942480882E-01          4.2061006962E+02          4.2442663050E+02          1.9741757480E+00          1.9887240444E+00          5.8025827179E-01          
2024-05-01                18:43:55.000              121.44716435              2914.731944               122.44716435              1714589035.000            0                         963                       1.4000357056E+02          4.5001243591E+01          3.5187500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3835652344E+04          1.4179482363E-01          4.2047937117E+02          4.2430481015E+02          1.9743176255E+00          1.9891063849E+00          5.8182500646E-01          
2024-05-01                18:44:00.000              121.44722222              2914.733333               122.44722222              1714589040.000            0                         963                       1.4000196838E+02          4.5001853943E+01          3.5187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3838855469E+04          1.4366872847E-01          4.2039484884E+02          4.2422516515E+02          1.9743061267E+00          1.9889864135E+00          5.8224379627E-01          
2024-05-01                18:44:05.000              121.44728009              2914.734722               122.44728009              1714589045.000            0                         963                       1.3999792363E+02          4.5001365662E+01          3.5197115385E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3835626202E+04          1.4126429995E-01          4.2038437829E+02          4.2421935276E+02          1.9745173590E+00          1.9892794682E+00          5.8336425174E-01          
2024-05-01                18:44:10.000              121.44733796              2914.736111               122.44733796              1714589050.000            0                         963                       1.4000135803E+02          4.5001976013E+01          3.5187500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3836851562E+04          1.3849761967E-01          4.2040950660E+02          4.2424412800E+02          1.9746768840E+00          1.9893849360E+00          5.8256812992E-01          
2024-05-01                18:44:15.000              121.44739583              2914.737500               122.44739583              1714589055.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3838042969E+04          1.3600106201E-01          4.2044475422E+02          4.2427964950E+02          1.9749097503E+00          1.9897084148E+00          5.8462769778E-01          
2024-05-01                18:44:20.000              121.44745370              2914.738889               122.44745370              1714589060.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.5187500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3842769531E+04          1.4054602889E-01          4.2055328743E+02          4.2438192304E+02          1.9747888008E+00          1.9896264373E+00          5.8784497727E-01          
2024-05-01                18:44:25.000              121.44751157              2914.740278               122.44751157              1714589065.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.5187500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3844531250E+04          1.3409572756E-01          4.2079443160E+02          4.2449690996E+02          1.9744171224E+00          1.9893030940E+00          5.8944016156E-01          
2024-05-01                18:44:30.000              121.44756944              2914.741667               122.44756944              1714589070.000            0                         963                       1.3999638640E+02          4.4999715435E+01          3.5187500000E+01          4.5117257303E+01          4.5000330341E+01          0.0000000000E+00          3.3843295184E+04          1.3556379562E-01          4.2092844989E+02          4.2475298616E+02          1.9747714485E+00          1.9895762999E+00          5.8714830626E-01          
2024-05-01                18:44:35.000              121.44762731              2914.743056               122.44762731              1714589075.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.5187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3842734375E+04          1.3549724104E-01          4.2119437021E+02          4.2500256457E+02          1.9745839479E+00          1.9895799103E+00          5.8436762683E-01          
2024-05-01                18:44:40.000              121.44768519              2914.744444               122.44768519              1714589080.000            0                         963                       1.4000543213E+02          4.4999046326E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3847382812E+04          1.3396180411E-01          4.2103951915E+02          4.2493418252E+02          1.9748996009E+00          1.9896976640E+00          5.8911212586E-01          
2024-05-01                18:44:45.000              121.44774306              2914.745833               122.44774306              1714589085.000            0                         963                       1.4000089941E+02          4.4999218120E+01          3.5187500000E+01          4.5117216364E+01          4.5000285595E+01          0.0000000000E+00          3.3847720826E+04          1.3381811088E-01          4.2092817600E+02          4.2481031633E+02          1.9746322131E+00          1.9896485330E+00          5.8972556711E-01          
2024-05-01                18:44:50.000              121.44780093              2914.747222               122.44780093              1714589090.000            0                         963                       1.4000308228E+02          4.4999504089E+01          3.5187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3850132812E+04          1.3807513033E-01          4.2073611621E+02          4.2461467648E+02          1.9744174623E+00          1.9897401027E+00          5.8882346289E-01          
2024-05-01                18:44:55.000              121.44785880              2914.748611               122.44785880              1714589095.000            0                         963                       1.4000007597E+02          4.4999183975E+01          3.5231206294E+01          4.5117390506E+01          4.5000215170E+01          0.0000000000E+00          3.3850479786E+04          1.3754969212E-01          4.2070676909E+02          4.2457785878E+02          1.9748111608E+00          1.9895181095E+00          5.8715581913E-01          
2024-05-01                18:45:00.000              121.44791667              2914.750000               122.44791667              1714589100.000            0                         963                       1.4000280762E+02          4.4999046326E+01          3.5250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3851945312E+04          1.3910692956E-01          4.2071807822E+02          4.2457623120E+02          1.9747336812E+00          1.9893471737E+00          5.8484630007E-01          
2024-05-01                18:45:05.000              121.44797454              2914.751389               122.44797454              1714589105.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3851769531E+04          1.3734714096E-01          4.2067024840E+02          4.2450509934E+02          1.9746361788E+00          1.9891183946E+00          5.8085549341E-01          
2024-05-01                18:45:10.000              121.44803241              2914.752778               122.44803241              1714589110.000            0                         963                       1.3999906921E+02          4.5001487732E+01          3.5187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3850457031E+04          1.3447691743E-01          4.2068354311E+02          4.2448510025E+02          1.9746941155E+00          1.9892750737E+00          5.7606557129E-01          
2024-05-01                18:45:15.000              121.44809028              2914.754167               122.44809028              1714589115.000            0                         963                       1.3999953530E+02          4.5001487732E+01          3.5227272727E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3848688565E+04          1.3187196058E-01          4.2062632230E+02          4.2442344408E+02          1.9746457579E+00          1.9893991010E+00          5.7654441636E-01          
2024-05-01                18:45:20.000              121.44814815              2914.755556               122.44814815              1714589120.000            0                         963                       1.3999960754E+02          4.5001762390E+01          3.5250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3847625901E+04          1.4288960640E-01          4.2058436613E+02          4.2439202470E+02          1.9741952869E+00          1.9892272569E+00          5.7917378545E-01          
2024-05-01                18:45:25.000              121.44820602              2914.756944               122.44820602              1714589125.000            0                         963                       1.3999630737E+02          4.5001640320E+01          3.5250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3846921875E+04          1.3926882191E-01          4.2051689405E+02          4.2433647805E+02          1.9743601710E+00          1.9891877414E+00          5.8084002728E-01          
2024-05-01                18:45:30.000              121.44826389              2914.758333               122.44826389              1714589130.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5250000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3846625000E+04          1.3381091840E-01          4.2039316626E+02          4.2422381114E+02          1.9743295932E+00          1.9891693652E+00          5.8209274616E-01          
2024-05-01                18:45:35.000              121.44832176              2914.759722               122.44832176              1714589135.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.5250000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3846406250E+04          1.3393659053E-01          4.2040288581E+02          4.2424282592E+02          1.9742947709E+00          1.9892067961E+00          5.8388974141E-01          
2024-05-01                18:45:40.000              121.44837963              2914.761111               122.44837963              1714589140.000            0                         963                       1.3999915020E+02          4.5000022888E+01          3.5250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3846999235E+04          1.4197437381E-01          4.2033091372E+02          4.2418396351E+02          1.9746424037E+00          1.9893258412E+00          5.8561159195E-01          
2024-05-01                18:45:45.000              121.44843750              2914.762500               122.44843750              1714589145.000            0                         963                       1.3999728511E+02          4.4997917175E+01          3.5250000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3845468313E+04          1.3682268928E-01          4.2052562287E+02          4.2435296592E+02          1.9743942822E+00          1.9890995021E+00          5.8001647982E-01          
2024-05-01                18:45:50.000              121.44849537              2914.763889               122.44849537              1714589150.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.5250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3846281250E+04          1.3936813726E-01          4.2087482270E+02          4.2466846174E+02          1.9743084768E+00          1.9888701428E+00          5.7526715582E-01          
2024-05-01                18:45:55.000              121.44855324              2914.765278               122.44855324              1714589155.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3846156250E+04          1.3297195535E-01          4.2107854101E+02          4.2480264099E+02          1.9746143897E+00          1.9891755935E+00          5.7616240837E-01          
2024-05-01                18:46:00.000              121.44861111              2914.766667               122.44861111              1714589160.000            0                         963                       1.3999526978E+02          4.4999961853E+01          3.5250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3843253906E+04          1.3890853873E-01          4.2177305357E+02          4.2536751263E+02          1.9745603098E+00          1.9890923360E+00          5.7488140286E-01          
2024-05-01                18:46:05.000              121.44866898              2914.768056               122.44866898              1714589165.000            0                         963                       1.3999906921E+02          4.5001640320E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3843015625E+04          1.3495244042E-01          4.2180941150E+02          4.2570949512E+02          1.9745559484E+00          1.9890777222E+00          5.7418851565E-01          
2024-05-01                18:46:10.000              121.44872685              2914.769444               122.44872685              1714589170.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.5250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3841597656E+04          1.4423907168E-01          4.2171264405E+02          4.2547040203E+02          1.9742686327E+00          1.9887836456E+00          5.6950999397E-01          
2024-05-01                18:46:15.000              121.44878472              2914.770833               122.44878472              1714589175.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.5250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3842027344E+04          1.3369416655E-01          4.2151668666E+02          4.2524815995E+02          1.9739504851E+00          1.9880886871E+00          5.6001379518E-01          
2024-05-01                18:46:20.000              121.44884259              2914.772222               122.44884259              1714589180.000            0                         963                       1.3999983215E+02          4.5001548767E+01          3.5250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3840726562E+04          1.3595912220E-01          4.2137977004E+02          4.2503785227E+02          1.9741641828E+00          1.9880903560E+00          5.5117102151E-01          
2024-05-01                18:46:25.000              121.44890046              2914.773611               122.44890046              1714589185.000            0                         963                       1.3999986331E+02          4.5000918782E+01          3.5250000000E+01          4.5117667298E+01          4.5000906831E+01          0.0000000000E+00          3.3839525705E+04          1.3608846603E-01          4.2133397623E+02          4.2495100436E+02          1.9743364920E+00          1.9878411845E+00          5.4771674903E-01          
2024-05-01                18:46:30.000              121.44895833              2914.775000               122.44895833              1714589190.000            0                         963                       1.3999914551E+02          4.5000907898E+01          3.5250000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3837605469E+04          1.3429666310E-01          4.2115825893E+02          4.2477884486E+02          1.9743726483E+00          1.9881722235E+00          5.4948851990E-01          
2024-05-01                18:46:35.000              121.44901620              2914.776389               122.44901620              1714589195.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5250000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3837699219E+04          1.2643570927E-01          4.2095446068E+02          4.2459279625E+02          1.9741092025E+00          1.9882526962E+00          5.5352930286E-01          
2024-05-01                18:46:40.000              121.44907407              2914.777778               122.44907407              1714589200.000            0                         963                       1.3999804218E+02          4.5000252944E+01          3.5250000000E+01          4.5117792570E+01          4.5000809303E+01          0.0000000000E+00          3.3836454627E+04          1.2627632943E-01          4.2079405302E+02          4.2444828162E+02          1.9738341670E+00          1.9877799077E+00          5.5545362010E-01          
2024-05-01                18:46:45.000              121.44913194              2914.779167               122.44913194              1714589205.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3835183594E+04          1.3109147428E-01          4.2068047375E+02          4.2432616849E+02          1.9736002101E+00          1.9878600688E+00          5.5239276354E-01          
2024-05-01                18:46:50.000              121.44918981              2914.780556               122.44918981              1714589210.000            0                         963                       1.4000239563E+02          4.5000663757E+01          3.5250000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3834996094E+04          1.2734845673E-01          4.2064433186E+02          4.2426046992E+02          1.9735059062E+00          1.9873715421E+00          5.4748605995E-01          
2024-05-01                18:46:55.000              121.44924769              2914.781944               122.44924769              1714589215.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.5250000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3833671875E+04          1.2329355943E-01          4.2067307600E+02          4.2425119874E+02          1.9735385854E+00          1.9872443070E+00          5.4270027052E-01          
2024-05-01                18:47:00.000              121.44930556              2914.783333               122.44930556              1714589220.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.5187500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3831203125E+04          1.2853961719E-01          4.2058265803E+02          4.2413917871E+02          1.9734794088E+00          1.9872606812E+00          5.4022028669E-01          
2024-05-01                18:47:05.000              121.44936343              2914.784722               122.44936343              1714589225.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.5250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3831144531E+04          1.2893189865E-01          4.2059889125E+02          4.2413423781E+02          1.9733753105E+00          1.9871305393E+00          5.3673952234E-01          
2024-05-01                18:47:10.000              121.44942130              2914.786111               122.44942130              1714589230.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.5250000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3829644531E+04          1.4496955397E-01          4.2068596179E+02          4.2421865419E+02          1.9733652583E+00          1.9869205567E+00          5.3677178865E-01          
2024-05-01                18:47:15.000              121.44947917              2914.787500               122.44947917              1714589235.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.5187500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3829781250E+04          1.7193309186E-01          4.2078183812E+02          4.2429157642E+02          1.9734369694E+00          1.9868534391E+00          5.3262046735E-01          
