DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                13:37:35.000              121.23443287              2909.626389               122.23443287              1714570655.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.4937500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4059996094E+04          1.5236060579E-01          4.3998281242E+02          4.4369635834E+02          1.9875156906E+00          2.0011474889E+00          5.3970562359E-01          
2024-05-01                13:37:40.000              121.23449074              2909.627778               122.23449074              1714570660.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.4875000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4059984375E+04          1.5139568687E-01          4.3971148915E+02          4.4341527144E+02          1.9873696269E+00          2.0010585996E+00          5.3827890360E-01          
2024-05-01                13:37:45.000              121.23454861              2909.629167               122.23454861              1714570665.000            0                         963                       1.4000204468E+02          4.5001579285E+01          3.4937500000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.4061894531E+04          1.4138261282E-01          4.3948863351E+02          4.4322623600E+02          1.9874433380E+00          2.0011521922E+00          5.3844294945E-01          
2024-05-01                13:37:50.000              121.23460648              2909.630556               122.23460648              1714570670.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4937500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.4061371094E+04          1.4897237744E-01          4.3934502115E+02          4.4307662907E+02          1.9870684091E+00          2.0007488707E+00          5.3668493924E-01          
2024-05-01                13:37:55.000              121.23466435              2909.631944               122.23466435              1714570675.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.4937500000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4060972656E+04          1.5047245786E-01          4.3926903958E+02          4.4294232769E+02          1.9866929866E+00          2.0004087950E+00          5.3778193709E-01          
2024-05-01                13:38:00.000              121.23472222              2909.633333               122.23472222              1714570680.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4937500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4060371094E+04          1.5062318782E-01          4.3905057761E+02          4.4284521549E+02          1.9862034037E+00          1.9999581780E+00          5.3869317481E-01          
2024-05-01                13:38:05.000              121.23478009              2909.634722               122.23478009              1714570685.000            0                         963                       1.4000349119E+02          4.4999674669E+01          3.4937500000E+01          4.5118771795E+01          4.5001370672E+01          0.0000000000E+00          3.4060928726E+04          1.4638546350E-01          4.3917273520E+02          4.4285101787E+02          1.9857023398E+00          1.9996293696E+00          5.3944545530E-01          
2024-05-01                13:38:10.000              121.23483796              2909.636111               122.23483796              1714570690.000            0                         963                       1.3999936938E+02          4.5000691997E+01          3.4937500000E+01          4.5118827820E+01          4.5001454254E+01          0.0000000000E+00          3.4061265188E+04          1.4775116167E-01          4.3945617274E+02          4.4311392555E+02          1.9853925643E+00          1.9991535193E+00          5.3796619744E-01          
2024-05-01                13:38:15.000              121.23489583              2909.637500               122.23489583              1714570695.000            0                         963                       1.3999866491E+02          4.5001573949E+01          3.4937500000E+01          4.5118767211E+01          4.5001305694E+01          0.0000000000E+00          3.4059890652E+04          1.5942751623E-01          4.4018117021E+02          4.4388759122E+02          1.9848690466E+00          1.9988467516E+00          5.3755215494E-01          
2024-05-01                13:38:20.000              121.23495370              2909.638889               122.23495370              1714570700.000            0                         963                       1.3999986705E+02          4.5000443945E+01          3.4937500000E+01          4.5118826539E+01          4.5001513768E+01          0.0000000000E+00          3.4060375792E+04          1.7202770667E-01          4.4062530736E+02          4.4433485558E+02          1.9839954064E+00          1.9985802695E+00          5.3798868520E-01          
2024-05-01                13:38:25.000              121.23501157              2909.640278               122.23501157              1714570705.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.4937500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4059746094E+04          1.6933756362E-01          4.4075055360E+02          4.4446247001E+02          1.9835127174E+00          1.9978555111E+00          5.3844069293E-01          
2024-05-01                13:38:30.000              121.23506944              2909.641667               122.23506944              1714570710.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.4937500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4059996094E+04          1.7784920585E-01          4.4090009785E+02          4.4460827755E+02          1.9830854416E+00          1.9970250799E+00          5.3764372260E-01          
2024-05-01                13:38:35.000              121.23512731              2909.643056               122.23512731              1714570715.000            0                         963                       1.3999989319E+02          4.4997795105E+01          3.4937500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4059777344E+04          1.7608185581E-01          4.4123559850E+02          4.4495814190E+02          1.9828649430E+00          1.9966483918E+00          5.3889832276E-01          
2024-05-01                13:38:40.000              121.23518519              2909.644444               122.23518519              1714570720.000            0                         963                       1.3999797058E+02          4.4997795105E+01          3.4937500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4058925781E+04          1.7663297424E-01          4.4107029971E+02          4.4478382747E+02          1.9820408886E+00          1.9963855343E+00          5.3713703509E-01          
2024-05-01                13:38:45.000              121.23524306              2909.645833               122.23524306              1714570725.000            0                         963                       1.3999838257E+02          4.4997276306E+01          3.4875000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4059039062E+04          1.6877123590E-01          4.4076832831E+02          4.4448403890E+02          1.9812866702E+00          1.9956372033E+00          5.3850155704E-01          
2024-05-01                13:38:50.000              121.23530093              2909.647222               122.23530093              1714570730.000            0                         963                       1.3999945346E+02          4.4998710632E+01          3.4937500000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4060233774E+04          1.6574446617E-01          4.4021768691E+02          4.4392474173E+02          1.9809063101E+00          1.9951483726E+00          5.3768689341E-01          
2024-05-01                13:38:55.000              121.23535880              2909.648611               122.23535880              1714570735.000            0                         963                       1.4000016219E+02          4.4999870300E+01          3.4937500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4061074082E+04          1.5228422935E-01          4.3969179340E+02          4.4338845641E+02          1.9802910704E+00          1.9942306832E+00          5.3838465541E-01          
2024-05-01                13:39:00.000              121.23541667              2909.650000               122.23541667              1714570740.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.4937500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4062523438E+04          1.5603394156E-01          4.3948662321E+02          4.4318654602E+02          1.9797942413E+00          1.9936602232E+00          5.3838356253E-01          
2024-05-01                13:39:05.000              121.23547454              2909.651389               122.23547454              1714570745.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.4937500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4061613281E+04          1.6189091930E-01          4.3960389659E+02          4.4330716247E+02          1.9798905875E+00          1.9935284568E+00          5.3842446860E-01          
2024-05-01                13:39:10.000              121.23553241              2909.652778               122.23553241              1714570750.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.4937500000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4061925781E+04          1.7096263946E-01          4.4006546135E+02          4.4377207229E+02          1.9796160533E+00          1.9933095968E+00          5.3862522293E-01          
2024-05-01                13:39:15.000              121.23559028              2909.654167               122.23559028              1714570755.000            0                         963                       1.4000228690E+02          4.5000419617E+01          3.4937500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4062787369E+04          1.5941013405E-01          4.4029999821E+02          4.4401021685E+02          1.9793714388E+00          1.9930732052E+00          5.3828803817E-01          
2024-05-01                13:39:20.000              121.23564815              2909.655556               122.23564815              1714570760.000            0                         963                       1.4000012847E+02          4.4999534607E+01          3.4937500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4062833616E+04          1.6545312315E-01          4.4017448208E+02          4.4389342715E+02          1.9792144775E+00          1.9929001284E+00          5.3939276484E-01          
2024-05-01                13:39:25.000              121.23570602              2909.656944               122.23570602              1714570765.000            0                         963                       1.4000032043E+02          4.5001335144E+01          3.4937500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4062089844E+04          1.6925300167E-01          4.4000844243E+02          4.4377320412E+02          1.9785200974E+00          1.9921968947E+00          5.4059118238E-01          
2024-05-01                13:39:30.000              121.23576389              2909.658333               122.23576389              1714570770.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.4937500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4062328125E+04          1.6570432359E-01          4.3961970700E+02          4.4351947500E+02          1.9787915546E+00          1.9924657287E+00          5.3993480676E-01          
2024-05-01                13:39:35.000              121.23582176              2909.659722               122.23582176              1714570775.000            0                         963                       1.4000038454E+02          4.5000925434E+01          3.4948694030E+01          4.5118353886E+01          4.5001024502E+01          0.0000000000E+00          3.4062756705E+04          1.5794794024E-01          4.3903230170E+02          4.4289137005E+02          1.9782127295E+00          1.9919090510E+00          5.3901693627E-01          
2024-05-01                13:39:40.000              121.23587963              2909.661111               122.23587963              1714570780.000            0                         963                       1.3999925369E+02          4.5000503198E+01          3.4937500000E+01          4.5118429725E+01          4.5001073695E+01          0.0000000000E+00          3.4061539529E+04          1.5146975615E-01          4.3862729239E+02          4.4239160638E+02          1.9781341408E+00          1.9916969552E+00          5.3728691519E-01          
2024-05-01                13:39:45.000              121.23593750              2909.662500               122.23593750              1714570785.000            0                         963                       1.3999908538E+02          4.5000569472E+01          3.4997201493E+01          4.5118374156E+01          4.5000859161E+01          0.0000000000E+00          3.4061598997E+04          1.4282167562E-01          4.3832629159E+02          4.4208507792E+02          1.9778514482E+00          1.9915351897E+00          5.3801305276E-01          
2024-05-01                13:39:50.000              121.23599537              2909.663889               122.23599537              1714570790.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4937500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4061953125E+04          1.4316951282E-01          4.3800326005E+02          4.4170937050E+02          1.9774335391E+00          1.9913805324E+00          5.3590956001E-01          
2024-05-01                13:39:55.000              121.23605324              2909.665278               122.23605324              1714570795.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.4937500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4062515625E+04          1.3804583062E-01          4.3757267301E+02          4.4124287026E+02          1.9771221627E+00          1.9906738754E+00          5.3510710451E-01          
2024-05-01                13:40:00.000              121.23611111              2909.666667               122.23611111              1714570800.000            0                         963                       1.4000018545E+02          4.5000483640E+01          3.4937500000E+01          4.5118315850E+01          4.5000915794E+01          0.0000000000E+00          3.4062064166E+04          1.3983439739E-01          4.3710466427E+02          4.4076429458E+02          1.9766015354E+00          1.9903322732E+00          5.3507371567E-01          
2024-05-01                13:40:05.000              121.23616898              2909.668056               122.23616898              1714570805.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.4937500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.4061230469E+04          1.3043758485E-01          4.3676382073E+02          4.4041162161E+02          1.9762468732E+00          1.9896533668E+00          5.3399643449E-01          
2024-05-01                13:40:10.000              121.23622685              2909.669444               122.23622685              1714570810.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.4937500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4061003906E+04          1.3172212405E-01          4.3669684951E+02          4.4034373182E+02          1.9759170134E+00          1.9893687390E+00          5.3294125615E-01          
2024-05-01                13:40:15.000              121.23628472              2909.670833               122.23628472              1714570815.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.4937500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4062878906E+04          1.3231658032E-01          4.3665207834E+02          4.4029040753E+02          1.9757794561E+00          1.9889249709E+00          5.3156071692E-01          
2024-05-01                13:40:20.000              121.23634259              2909.672222               122.23634259              1714570820.000            0                         963                       1.3999762304E+02          4.5000633240E+01          3.4937500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4061841264E+04          1.2732840954E-01          4.3660096305E+02          4.4023753463E+02          1.9753640371E+00          1.9888402117E+00          5.3185610783E-01          
2024-05-01                13:40:25.000              121.23640046              2909.673611               122.23640046              1714570825.000            0                         963                       1.4000117077E+02          4.4999504089E+01          3.4954545455E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4062542969E+04          1.2865500271E-01          4.3646550200E+02          4.4009783973E+02          1.9751193225E+00          1.9890630770E+00          5.3176091152E-01          
2024-05-01                13:40:30.000              121.23645833              2909.675000               122.23645833              1714570830.000            0                         963                       1.4000142974E+02          4.5000367758E+01          3.5000000000E+01          4.5118329935E+01          4.5000851558E+01          0.0000000000E+00          3.4063297749E+04          1.2358754199E-01          4.3630019758E+02          4.3993270067E+02          1.9748728824E+00          1.9886833883E+00          5.3237408799E-01          
2024-05-01                13:40:35.000              121.23651620              2909.676389               122.23651620              1714570835.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.4937500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4063285156E+04          1.2780962312E-01          4.3635681255E+02          4.3999609562E+02          1.9747850365E+00          1.9883797434E+00          5.3309954770E-01          
2024-05-01                13:40:40.000              121.23657407              2909.677778               122.23657407              1714570840.000            0                         963                       1.4000270070E+02          4.5000236511E+01          3.4946678322E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4063199082E+04          1.1846974298E-01          4.3678507086E+02          4.4042756220E+02          1.9748848381E+00          1.9884108842E+00          5.3298500106E-01          
2024-05-01                13:40:45.000              121.23663194              2909.679167               122.23663194              1714570845.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.5000000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4063210938E+04          1.2871610947E-01          4.3725788586E+02          4.4091090195E+02          1.9745398060E+00          1.9881019161E+00          5.3461379478E-01          
2024-05-01                13:40:50.000              121.23668981              2909.680556               122.23668981              1714570850.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.5000000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4062320312E+04          1.2501277728E-01          4.3758893432E+02          4.4125110458E+02          1.9751968242E+00          1.9887184590E+00          5.3508618280E-01          
2024-05-01                13:40:55.000              121.23674769              2909.681944               122.23674769              1714570855.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.4937500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4061980469E+04          1.2602496180E-01          4.3774321429E+02          4.4139583415E+02          1.9756025553E+00          1.9891341676E+00          5.3403870598E-01          
2024-05-01                13:41:00.000              121.23680556              2909.683333               122.23680556              1714570860.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.4937500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4063058594E+04          1.2844635019E-01          4.3776200619E+02          4.4144072693E+02          1.9759535123E+00          1.9894745871E+00          5.3462796932E-01          
2024-05-01                13:41:05.000              121.23686343              2909.684722               122.23686343              1714570865.000            0                         963                       1.4000039012E+02          4.5000511169E+01          3.4945429104E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4062762885E+04          1.2615450747E-01          4.3758816285E+02          4.4132895140E+02          1.9755199145E+00          1.9890294381E+00          5.3409929334E-01          
2024-05-01                13:41:10.000              121.23692130              2909.686111               122.23692130              1714570870.000            0                         963                       1.4000098875E+02          4.5000503654E+01          3.4952891791E+01          4.5118178980E+01          4.5001121976E+01          0.0000000000E+00          3.4062738748E+04          1.2445635077E-01          4.3743816717E+02          4.4119882817E+02          1.9756138000E+00          1.9891284381E+00          5.3490881949E-01          
2024-05-01                13:41:15.000              121.23697917              2909.687500               122.23697917              1714570875.000            0                         963                       1.4000035391E+02          4.4999839327E+01          3.5000000000E+01          4.5118247986E+01          4.5001059119E+01          0.0000000000E+00          3.4062509911E+04          1.2356946644E-01          4.3727240738E+02          4.4099690373E+02          1.9757257207E+00          1.9891786011E+00          5.3570644496E-01          
2024-05-01                13:41:20.000              121.23703704              2909.688889               122.23703704              1714570880.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.4937500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4062191406E+04          1.1839379931E-01          4.3709052967E+02          4.4076370512E+02          1.9755968655E+00          1.9891681519E+00          5.3492909873E-01          
2024-05-01                13:41:25.000              121.23709491              2909.690278               122.23709491              1714570885.000            0                         963                       1.4000041347E+02          4.4999663282E+01          3.4937500000E+01          4.5118209042E+01          4.5001046821E+01          0.0000000000E+00          3.4062350047E+04          1.1731873044E-01          4.3670188248E+02          4.4036666716E+02          1.9751174129E+00          1.9889469869E+00          5.3371142725E-01          
2024-05-01                13:41:30.000              121.23715278              2909.691667               122.23715278              1714570890.000            0                         963                       1.3999775696E+02          4.5000999451E+01          3.4937500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4061992188E+04          1.2285517206E-01          4.3627874695E+02          4.3992642333E+02          1.9748323780E+00          1.9885778220E+00          5.3394110417E-01          
2024-05-01                13:41:35.000              121.23721065              2909.693056               122.23721065              1714570895.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.5000000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4063253906E+04          1.2108832787E-01          4.3601070050E+02          4.3965174811E+02          1.9747513552E+00          1.9882432077E+00          5.3415706293E-01          
2024-05-01                13:41:40.000              121.23726852              2909.694444               122.23726852              1714570900.000            0                         963                       1.4000072549E+02          4.5001892783E+01          3.4937500000E+01          4.5118275729E+01          4.5001082680E+01          0.0000000000E+00          3.4062885298E+04          1.1925099624E-01          4.3592021481E+02          4.3956182685E+02          1.9746734534E+00          1.9880320118E+00          5.3367443173E-01          
2024-05-01                13:41:45.000              121.23732639              2909.695833               122.23732639              1714570905.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.5000000000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4062464844E+04          1.2109817038E-01          4.3611246376E+02          4.3975413105E+02          1.9746440948E+00          1.9881002893E+00          5.3327172663E-01          
2024-05-01                13:41:50.000              121.23738426              2909.697222               122.23738426              1714570910.000            0                         963                       1.3999867590E+02          4.5000953354E+01          3.5000000000E+01          4.5118194847E+01          4.5001061553E+01          0.0000000000E+00          3.4062037150E+04          1.2085613335E-01          4.3618966330E+02          4.3983580426E+02          1.9745905306E+00          1.9877698807E+00          5.3495495443E-01          
2024-05-01                13:41:55.000              121.23744213              2909.698611               122.23744213              1714570915.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5000000000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.4062593750E+04          1.2083367529E-01          4.3614746285E+02          4.3979943074E+02          1.9753713530E+00          1.9887972407E+00          5.3498960127E-01          
2024-05-01                13:42:00.000              121.23750000              2909.700000               122.23750000              1714570920.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.5000000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4062144531E+04          1.1268885819E-01          4.3614621971E+02          4.3979296573E+02          1.9760681152E+00          1.9893311416E+00          5.3469205195E-01          
2024-05-01                13:42:05.000              121.23755787              2909.701389               122.23755787              1714570925.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.5000000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4062644531E+04          1.1929969855E-01          4.3608579261E+02          4.3973567645E+02          1.9769772241E+00          1.9899461167E+00          5.3479919384E-01          
2024-05-01                13:42:10.000              121.23761574              2909.702778               122.23761574              1714570930.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.5000000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4063269531E+04          1.1958823146E-01          4.3603206939E+02          4.3968307405E+02          1.9770345894E+00          1.9906125526E+00          5.3578557013E-01          
2024-05-01                13:42:15.000              121.23767361              2909.704167               122.23767361              1714570935.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5000000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4062718750E+04          1.2738930484E-01          4.3596498811E+02          4.3962030644E+02          1.9772089646E+00          1.9907733250E+00          5.3620640513E-01          
2024-05-01                13:42:20.000              121.23773148              2909.705556               122.23773148              1714570940.000            0                         963                       1.4000031798E+02          4.4998558044E+01          3.5000000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4063214816E+04          1.2785389879E-01          4.3597443909E+02          4.3963203256E+02          1.9776380463E+00          1.9911362948E+00          5.3607142764E-01          
2024-05-01                13:42:25.000              121.23778935              2909.706944               122.23778935              1714570945.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.5000000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4064339844E+04          1.2349268744E-01          4.3581693260E+02          4.3947166861E+02          1.9776796921E+00          1.9912624198E+00          5.3602514282E-01          
2024-05-01                13:42:30.000              121.23784722              2909.708333               122.23784722              1714570950.000            0                         963                       1.4000076988E+02          4.4999778748E+01          3.5000000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4064493608E+04          1.1717956854E-01          4.3583209211E+02          4.3948783734E+02          1.9776582729E+00          1.9912416896E+00          5.3619108866E-01          
2024-05-01                13:42:35.000              121.23790509              2909.709722               122.23790509              1714570955.000            0                         963                       1.3999720764E+02          4.5001182556E+01          3.5000000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4064527344E+04          1.2067781197E-01          4.3590669443E+02          4.3950519560E+02          1.9773305752E+00          1.9908805352E+00          5.3579288155E-01          
2024-05-01                13:42:40.000              121.23796296              2909.711111               122.23796296              1714570960.000            0                         963                       1.4000073242E+02          4.5001701355E+01          3.5000000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4065132812E+04          1.2731289533E-01          4.3635759680E+02          4.3985129097E+02          1.9775700313E+00          1.9911196672E+00          5.3510745932E-01          
2024-05-01                13:42:45.000              121.23802083              2909.712500               122.23802083              1714570965.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.5000000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4064542969E+04          1.1788600132E-01          4.3652362964E+02          4.4011382665E+02          1.9777511389E+00          1.9912363996E+00          5.3492713902E-01          
2024-05-01                13:42:50.000              121.23807870              2909.713889               122.23807870              1714570970.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.5000000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4064515625E+04          1.2647598320E-01          4.3648833097E+02          4.4016872540E+02          1.9778919651E+00          1.9914236595E+00          5.3587956988E-01          
2024-05-01                13:42:55.000              121.23813657              2909.715278               122.23813657              1714570975.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.5000000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4064218750E+04          1.2477199706E-01          4.3658208454E+02          4.4023870102E+02          1.9779414788E+00          1.9913924917E+00          5.3531046011E-01          
2024-05-01                13:43:00.000              121.23819444              2909.716667               122.23819444              1714570980.000            0                         963                       1.3999853814E+02          4.5000431141E+01          3.5000000000E+01          4.5118396519E+01          4.5001190025E+01          0.0000000000E+00          3.4063811926E+04          1.2834381162E-01          4.3658155046E+02          4.4023985435E+02          1.9783659209E+00          1.9916453147E+00          5.3518010592E-01          
2024-05-01                13:43:05.000              121.23825231              2909.718056               122.23825231              1714570985.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.5000000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4064207031E+04          1.2334023672E-01          4.3663028524E+02          4.4029262996E+02          1.9780781152E+00          1.9916114173E+00          5.3571492545E-01          
2024-05-01                13:43:10.000              121.23831019              2909.719444               122.23831019              1714570990.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5000000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4063832031E+04          1.2306050237E-01          4.3662864352E+02          4.4029951194E+02          1.9782098397E+00          1.9917822467E+00          5.3728512454E-01          
2024-05-01                13:43:15.000              121.23836806              2909.720833               122.23836806              1714570995.000            0                         963                       1.4000212439E+02          4.4999504089E+01          3.5000000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4064122378E+04          1.2520768673E-01          4.3657832174E+02          4.4024604556E+02          1.9783753878E+00          1.9921145622E+00          5.3739232232E-01          
2024-05-01                13:43:20.000              121.23842593              2909.722222               122.23842593              1714571000.000            0                         963                       1.4000234110E+02          4.5000439037E+01          3.5000000000E+01          4.5118519656E+01          4.5001249567E+01          0.0000000000E+00          3.4065643958E+04          1.2923004024E-01          4.3669769543E+02          4.4037448152E+02          1.9782819491E+00          1.9921857098E+00          5.3908318887E-01          
2024-05-01                13:43:25.000              121.23848380              2909.723611               122.23848380              1714571005.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.5000000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4065890625E+04          1.1723928711E-01          4.3696698314E+02          4.4065665259E+02          1.9780984697E+00          1.9919386263E+00          5.4045433726E-01          
2024-05-01                13:43:30.000              121.23854167              2909.725000               122.23854167              1714571010.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.5000000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4066753906E+04          1.3309420292E-01          4.3765201805E+02          4.4134022872E+02          1.9784184944E+00          1.9919282536E+00          5.3775184791E-01          
2024-05-01                13:43:35.000              121.23859954              2909.726389               122.23859954              1714571015.000            0                         963                       1.3999505615E+02          4.5001121521E+01          3.5000000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4064933594E+04          1.3110540330E-01          4.3808221722E+02          4.4177986600E+02          1.9783356771E+00          1.9919994714E+00          5.3923337286E-01          
2024-05-01                13:43:40.000              121.23865741              2909.727778               122.23865741              1714571020.000            0                         963                       1.3999773925E+02          4.5001152039E+01          3.5000000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4066451131E+04          1.2751312752E-01          4.3821030824E+02          4.4191529527E+02          1.9786196207E+00          1.9920836125E+00          5.4094851956E-01          
2024-05-01                13:43:45.000              121.23871528              2909.729167               122.23871528              1714571025.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4937500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4067820312E+04          1.2685712728E-01          4.3880168818E+02          4.4252048876E+02          1.9782090486E+00          1.9920000783E+00          5.4190368181E-01          
2024-05-01                13:43:50.000              121.23877315              2909.730556               122.23877315              1714571030.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5000000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4066968750E+04          1.2650831133E-01          4.4042981636E+02          4.4417151476E+02          1.9788965340E+00          1.9925706312E+00          5.4281007309E-01          
2024-05-01                13:43:55.000              121.23883102              2909.731944               122.23883102              1714571035.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.5000000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4066746094E+04          1.3033159264E-01          4.4274972035E+02          4.4641690736E+02          1.9793450697E+00          1.9931006347E+00          5.4357586021E-01          
2024-05-01                13:44:00.000              121.23888889              2909.733333               122.23888889              1714571040.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.5000000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4066265625E+04          1.2466573345E-01          4.4491367865E+02          4.4830162679E+02          1.9796659974E+00          1.9934310214E+00          5.4327235027E-01          
