DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                16:41:05.000              121.36186343              2912.684722               122.36186343              1714581665.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.5375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3982761719E+04          1.4477318576E-01          4.2255770978E+02          4.2677202255E+02          2.1126251312E+00          2.1284222634E+00          6.3703268688E-01          
2024-05-01                16:41:10.000              121.36192130              2912.686111               122.36192130              1714581670.000            0                         963                       1.3999956998E+02          4.4998812002E+01          3.5412150350E+01          4.5116502722E+01          4.4999168396E+01          0.0000000000E+00          3.3983206813E+04          1.4670090024E-01          4.2256615996E+02          4.2680614139E+02          2.1156655675E+00          2.1312216703E+00          6.4179465823E-01          
2024-05-01                16:41:15.000              121.36197917              2912.687500               122.36197917              1714581675.000            0                         963                       1.4000035095E+02          4.4998558044E+01          3.5375000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3983829190E+04          1.4646985819E-01          4.2255656075E+02          4.2682761218E+02          2.1200009901E+00          2.1352612064E+00          6.4637103230E-01          
2024-05-01                16:41:20.000              121.36203704              2912.688889               122.36203704              1714581680.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.5375000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3982710938E+04          1.4798866796E-01          4.2254058127E+02          4.2683706294E+02          2.1248506910E+00          2.1399836720E+00          6.5017025020E-01          
2024-05-01                16:41:25.000              121.36209491              2912.690278               122.36209491              1714581685.000            0                         963                       1.4000112211E+02          4.4999320984E+01          3.5375000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3983164281E+04          1.4956844929E-01          4.2255679458E+02          4.2687065145E+02          2.1289119656E+00          2.1448190770E+00          6.5279624613E-01          
2024-05-01                16:41:30.000              121.36215278              2912.691667               122.36215278              1714581690.000            0                         963                       1.3999688006E+02          4.5000572205E+01          3.5376311189E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3982815587E+04          1.5154617951E-01          4.2253235691E+02          4.2685995210E+02          2.1322684040E+00          2.1488962282E+00          6.5413875754E-01          
2024-05-01                16:41:35.000              121.36221065              2912.693056               122.36221065              1714581695.000            0                         963                       1.4000149536E+02          4.4998283386E+01          3.5375000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3983570312E+04          1.5335601619E-01          4.2253887973E+02          4.2688111462E+02          2.1353021590E+00          2.1525970749E+00          6.5627397232E-01          
2024-05-01                16:41:40.000              121.36226852              2912.694444               122.36226852              1714581700.000            0                         963                       1.3999882241E+02          4.4999809265E+01          3.5375000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3983965882E+04          1.4883700869E-01          4.2258734647E+02          4.2694460585E+02          2.1370219410E+00          2.1548634191E+00          6.5848105519E-01          
2024-05-01                16:41:45.000              121.36232639              2912.695833               122.36232639              1714581705.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.5375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3984855469E+04          1.4818364774E-01          4.2267371565E+02          4.2703852213E+02          2.1384678698E+00          2.1563837850E+00          6.5883025324E-01          
2024-05-01                16:41:50.000              121.36238426              2912.697222               122.36238426              1714581710.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5375000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3984082031E+04          1.5041113476E-01          4.2268732438E+02          4.2701512326E+02          2.1401316658E+00          2.1580661154E+00          6.5310165636E-01          
2024-05-01                16:41:55.000              121.36244213              2912.698611               122.36244213              1714581715.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3984917969E+04          1.3990666276E-01          4.2281677397E+02          4.2710349853E+02          2.1413216880E+00          2.1591919105E+00          6.5065939297E-01          
2024-05-01                16:42:00.000              121.36250000              2912.700000               122.36250000              1714581720.000            0                         963                       1.3999855246E+02          4.5001153405E+01          3.5375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3984038188E+04          1.4449617027E-01          4.2289050024E+02          4.2716479938E+02          2.1424652749E+00          2.1602477041E+00          6.4723975618E-01          
2024-05-01                16:42:05.000              121.36255787              2912.701389               122.36255787              1714581725.000            0                         963                       1.4000011387E+02          4.5000938416E+01          3.5375000000E+01          4.5116355896E+01          4.4999207568E+01          0.0000000000E+00          3.3984100805E+04          1.4626973088E-01          4.2295085309E+02          4.2727133644E+02          2.1431155905E+00          2.1608634671E+00          6.4938724104E-01          
2024-05-01                16:42:10.000              121.36261574              2912.702778               122.36261574              1714581730.000            0                         963                       1.3999971840E+02          4.4999498168E+01          3.5335354478E+01          4.5116220389E+01          4.4999215311E+01          0.0000000000E+00          3.3982668639E+04          1.5033909555E-01          4.2293841981E+02          4.2724575335E+02          2.1433577724E+00          2.1609542617E+00          6.5108996741E-01          
2024-05-01                16:42:15.000              121.36267361              2912.704167               122.36267361              1714581735.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.5375000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3980328125E+04          1.4111907524E-01          4.2296801934E+02          4.2727194773E+02          2.1437541190E+00          2.1613545915E+00          6.4965473367E-01          
2024-05-01                16:42:20.000              121.36273148              2912.705556               122.36273148              1714581740.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.5375000000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.3977898438E+04          1.4698324600E-01          4.2308060875E+02          4.2737803784E+02          2.1440536805E+00          2.1617417562E+00          6.4708084539E-01          
2024-05-01                16:42:25.000              121.36278935              2912.706944               122.36278935              1714581745.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.5375000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3979406250E+04          1.4407029767E-01          4.2304400711E+02          4.2734440443E+02          2.1444106527E+00          2.1623013528E+00          6.4948893021E-01          
2024-05-01                16:42:30.000              121.36284722              2912.708333               122.36284722              1714581750.000            0                         963                       1.3999327087E+02          4.4998680115E+01          3.5375000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3971328125E+04          1.4456985050E-01          4.2300695403E+02          4.2730834866E+02          2.1446281132E+00          2.1624182451E+00          6.4878180174E-01          
2024-05-01                16:42:35.000              121.36290509              2912.709722               122.36290509              1714581755.000            0                         963                       1.4000936890E+02          4.4999870300E+01          3.5375000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3974042969E+04          1.3980837499E-01          4.2296571110E+02          4.2726739555E+02          2.1446558757E+00          2.1625770336E+00          6.5001131196E-01          
2024-05-01                16:42:40.000              121.36296296              2912.711111               122.36296296              1714581760.000            0                         963                       1.4000625610E+02          4.5001182556E+01          3.5375000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3981265625E+04          1.3935730959E-01          4.2301822921E+02          4.2731909366E+02          2.1445644752E+00          2.1629722437E+00          6.4925238834E-01          
2024-05-01                16:42:45.000              121.36302083              2912.712500               122.36302083              1714581765.000            0                         963                       1.3999955750E+02          4.5001182556E+01          3.5375000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3979984375E+04          1.4551321325E-01          4.2294114551E+02          4.2725362990E+02          2.1443149132E+00          2.1623833031E+00          6.5132454479E-01          
2024-05-01                16:42:50.000              121.36307870              2912.713889               122.36307870              1714581770.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5375000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3980679688E+04          1.4393903907E-01          4.2290130824E+02          4.2722432402E+02          2.1426784204E+00          2.1612792382E+00          6.5275040337E-01          
2024-05-01                16:42:55.000              121.36313657              2912.715278               122.36313657              1714581775.000            0                         963                       1.4000308228E+02          4.5001548767E+01          3.5375000000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3982019531E+04          1.4473507491E-01          4.2285204347E+02          4.2717619128E+02          2.1413228973E+00          2.1596159089E+00          6.5280581798E-01          
2024-05-01                16:43:00.000              121.36319444              2912.716667               122.36319444              1714581780.000            0                         963                       1.3999879456E+02          4.5001457214E+01          3.5375000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3981238281E+04          1.3750659975E-01          4.2281457178E+02          4.2714291143E+02          2.1404967115E+00          2.1586266042E+00          6.5385587135E-01          
2024-05-01                16:43:05.000              121.36325231              2912.718056               122.36325231              1714581785.000            0                         963                       1.3999576670E+02          4.5000938416E+01          3.5375000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3979398192E+04          1.4581721947E-01          4.2285707022E+02          4.2720085627E+02          2.1403944776E+00          2.1582725253E+00          6.5630051244E-01          
2024-05-01                16:43:10.000              121.36331019              2912.719444               122.36331019              1714581790.000            0                         963                       1.4000013829E+02          4.4998985291E+01          3.5375000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.3979799934E+04          1.4232692775E-01          4.2282571665E+02          4.2719383088E+02          2.1403876991E+00          2.1584738685E+00          6.6007262312E-01          
2024-05-01                16:43:15.000              121.36336806              2912.720833               122.36336806              1714581795.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.5375000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3980152344E+04          1.4777711633E-01          4.2270725589E+02          4.2708530415E+02          2.1403348912E+00          2.1584785908E+00          6.6129479527E-01          
2024-05-01                16:43:20.000              121.36342593              2912.722222               122.36342593              1714581800.000            0                         963                       1.3999797546E+02          4.4997995300E+01          3.5375000000E+01          4.5115820007E+01          4.4998749695E+01          0.0000000000E+00          3.3979709687E+04          1.4799030785E-01          4.2272349529E+02          4.2710105592E+02          2.1400327243E+00          2.1581482764E+00          6.6011456834E-01          
2024-05-01                16:43:25.000              121.36348380              2912.723611               122.36348380              1714581805.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5375000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3980234375E+04          1.4643391206E-01          4.2266406618E+02          4.2703929698E+02          2.1398693514E+00          2.1579322569E+00          6.5739587796E-01          
2024-05-01                16:43:30.000              121.36354167              2912.725000               122.36354167              1714581810.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.5375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3980082031E+04          1.4177890730E-01          4.2270581704E+02          4.2715974289E+02          2.1397267232E+00          2.1577056141E+00          6.5451195706E-01          
2024-05-01                16:43:35.000              121.36359954              2912.726389               122.36359954              1714581815.000            0                         963                       1.4000066285E+02          4.4999810176E+01          3.5375000000E+01          4.5115846662E+01          4.4998745477E+01          0.0000000000E+00          3.3980249155E+04          1.4272889965E-01          4.2283953043E+02          4.2715050763E+02          2.1392834620E+00          2.1571146060E+00          6.4996798343E-01          
2024-05-01                16:43:40.000              121.36365741              2912.727778               122.36365741              1714581820.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.5375000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3980859375E+04          1.3773162963E-01          4.2291063138E+02          4.2717741234E+02          2.1393333748E+00          2.1571353379E+00          6.4638038956E-01          
2024-05-01                16:43:45.000              121.36371528              2912.729167               122.36371528              1714581825.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.5375000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3981089844E+04          1.4210995107E-01          4.2293619560E+02          4.2721213740E+02          2.1398136476E+00          2.1573253592E+00          6.4509832703E-01          
2024-05-01                16:43:50.000              121.36377315              2912.730556               122.36377315              1714581830.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3979695312E+04          1.4765802379E-01          4.2307702404E+02          4.2733810826E+02          2.1415262674E+00          2.1580587318E+00          6.4269702230E-01          
2024-05-01                16:43:55.000              121.36383102              2912.731944               122.36383102              1714581835.000            0                         963                       1.3999740601E+02          4.4999809265E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3979152344E+04          1.4440027249E-01          4.2315366340E+02          4.2741200381E+02          2.1437145387E+00          2.1600783488E+00          6.4103214830E-01          
2024-05-01                16:44:00.000              121.36388889              2912.733333               122.36388889              1714581840.000            0                         963                       1.3999900018E+02          4.4999783656E+01          3.5375000000E+01          4.5115998221E+01          4.4999098184E+01          0.0000000000E+00          3.3979237626E+04          1.4287728985E-01          4.2326719481E+02          4.2750724903E+02          2.1448860359E+00          2.1618064855E+00          6.3800747069E-01          
2024-05-01                16:44:05.000              121.36394676              2912.734722               122.36394676              1714581845.000            0                         963                       1.4000015088E+02          4.4999866246E+01          3.5375000000E+01          4.5115986697E+01          4.4999277448E+01          0.0000000000E+00          3.3978752950E+04          1.3999391213E-01          4.2332192884E+02          4.2754725427E+02          2.1458200200E+00          2.1630420001E+00          6.3655870775E-01          
2024-05-01                16:44:10.000              121.36400463              2912.736111               122.36400463              1714581850.000            0                         963                       1.4000061003E+02          4.5000360502E+01          3.5375000000E+01          4.5116000356E+01          4.4999320984E+01          0.0000000000E+00          3.3979712576E+04          1.3752931138E-01          4.2337586557E+02          4.2758412534E+02          2.1406476742E+00          2.1616468647E+00          6.3398149738E-01          
2024-05-01                16:44:15.000              121.36406250              2912.737500               122.36406250              1714581855.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3980273438E+04          1.4196582382E-01          4.2320463513E+02          4.2737975927E+02          2.1283100908E+00          2.1523434434E+00          6.2878004217E-01          
2024-05-01                16:44:20.000              121.36412037              2912.738889               122.36412037              1714581860.000            0                         963                       1.4000051880E+02          4.5001304626E+01          3.5375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3978832031E+04          1.3455515617E-01          4.2308307435E+02          4.2723547479E+02          2.1197656461E+00          2.1403006795E+00          6.2537605196E-01          
2024-05-01                16:44:25.000              121.36417824              2912.740278               122.36417824              1714581865.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5375000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3978472656E+04          1.3110655433E-01          4.2294262164E+02          4.2708250601E+02          2.1155205121E+00          2.1342313738E+00          6.2522280162E-01          
2024-05-01                16:44:30.000              121.36423611              2912.741667               122.36423611              1714581870.000            0                         963                       1.4000193520E+02          4.4999661372E+01          3.5375000000E+01          4.5116063525E+01          4.4999436652E+01          0.0000000000E+00          3.3978845935E+04          1.2932042366E-01          4.2297064255E+02          4.2711344076E+02          2.1102941643E+00          2.1295072606E+00          6.2504196479E-01          
2024-05-01                16:44:35.000              121.36429398              2912.743056               122.36429398              1714581875.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.5375000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3977492188E+04          1.3247070713E-01          4.2277389559E+02          4.2691170338E+02          2.1052058190E+00          2.1233997722E+00          6.2502623462E-01          
2024-05-01                16:44:40.000              121.36435185              2912.744444               122.36435185              1714581880.000            0                         963                       1.4000231934E+02          4.5001182556E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3978355469E+04          1.4152162781E-01          4.2263968993E+02          4.2678189106E+02          2.1002991006E+00          2.1183925509E+00          6.2598297958E-01          
2024-05-01                16:44:45.000              121.36440972              2912.745833               122.36440972              1714581885.000            0                         963                       1.3999991570E+02          4.4999992371E+01          3.5375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3977001038E+04          1.3282574346E-01          4.2242523882E+02          4.2656918716E+02          2.0905712667E+00          2.1083669581E+00          6.2587073216E-01          
2024-05-01                16:44:50.000              121.36446759              2912.747222               122.36446759              1714581890.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.5375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3975355469E+04          1.3698239155E-01          4.2223221732E+02          4.2636290162E+02          2.0783941819E+00          2.0950100502E+00          6.2376672369E-01          
2024-05-01                16:44:55.000              121.36452546              2912.748611               122.36452546              1714581895.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.5375000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3976121094E+04          1.2924638070E-01          4.2199589416E+02          4.2611943834E+02          2.0703222804E+00          2.0868706491E+00          6.2337029258E-01          
2024-05-01                16:45:00.000              121.36458333              2912.750000               122.36458333              1714581900.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5375000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3973695312E+04          1.2477387637E-01          4.2197428026E+02          4.2609433533E+02          2.0665009343E+00          2.0829790444E+00          6.2144618095E-01          
2024-05-01                16:45:05.000              121.36464120              2912.751389               122.36464120              1714581905.000            0                         963                       1.3999838052E+02          4.4999471750E+01          3.5375000000E+01          4.5116372294E+01          4.4999443054E+01          0.0000000000E+00          3.3972717584E+04          1.3925964756E-01          4.2188858328E+02          4.2606836779E+02          2.0640088431E+00          2.0806579341E+00          6.2028320961E-01          
2024-05-01                16:45:10.000              121.36469907              2912.752778               122.36469907              1714581910.000            0                         963                       1.4000109453E+02          4.4999559431E+01          3.5375000000E+01          4.5116409643E+01          4.4999461957E+01          0.0000000000E+00          3.3972957643E+04          1.3892407779E-01          4.2198161054E+02          4.2605587004E+02          2.0622332045E+00          2.0789596372E+00          6.2112410903E-01          
2024-05-01                16:45:15.000              121.36475694              2912.754167               122.36475694              1714581915.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3971941406E+04          1.4285014303E-01          4.2194185594E+02          4.2605247074E+02          2.0613489892E+00          2.0780199708E+00          6.2140702951E-01          
2024-05-01                16:45:20.000              121.36481481              2912.755556               122.36481481              1714581920.000            0                         963                       1.3999988412E+02          4.5000705372E+01          3.5375000000E+01          4.5116342238E+01          4.4999657744E+01          0.0000000000E+00          3.3975001311E+04          1.3227672024E-01          4.2188417863E+02          4.2599119703E+02          2.0619640554E+00          2.0778628058E+00          6.2161201422E-01          
2024-05-01                16:45:25.000              121.36487269              2912.756944               122.36487269              1714581925.000            0                         963                       1.3999893188E+02          4.5000430714E+01          3.5375000000E+01          4.5116436351E+01          4.4999653903E+01          0.0000000000E+00          3.3972180753E+04          1.2695665989E-01          4.2188283660E+02          4.2599293568E+02          2.0619474492E+00          2.0784232847E+00          6.2193311378E-01          
2024-05-01                16:45:30.000              121.36493056              2912.758333               122.36493056              1714581930.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3972605469E+04          1.3460265123E-01          4.2188440859E+02          4.2600118906E+02          2.0606119561E+00          2.0777609670E+00          6.2295335454E-01          
2024-05-01                16:45:35.000              121.36498843              2912.759722               122.36498843              1714581935.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5375000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3971093750E+04          1.3469999973E-01          4.2199973038E+02          4.2611788904E+02          2.0573404611E+00          2.0758354658E+00          6.2365191103E-01          
2024-05-01                16:45:40.000              121.36504630              2912.761111               122.36504630              1714581940.000            0                         963                       1.4000029931E+02          4.4999290680E+01          3.5375000000E+01          4.5116691589E+01          4.4999851307E+01          0.0000000000E+00          3.3969839434E+04          1.3406728522E-01          4.2192802892E+02          4.2604652256E+02          2.0537904068E+00          2.0720876222E+00          6.2394527762E-01          
2024-05-01                16:45:45.000              121.36510417              2912.762500               122.36510417              1714581945.000            0                         963                       1.4000182860E+02          4.5000586716E+01          3.5375000000E+01          4.5116672596E+01          4.4999817375E+01          0.0000000000E+00          3.3970757676E+04          1.2829294576E-01          4.2193903646E+02          4.2603269795E+02          2.0515216535E+00          2.0686913752E+00          6.1854887987E-01          
2024-05-01                16:45:50.000              121.36516204              2912.763889               122.36516204              1714581950.000            0                         963                       1.4000245667E+02          4.5001243591E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3970972656E+04          1.3420258362E-01          4.2190711618E+02          4.2596630321E+02          2.0506126361E+00          2.0670763548E+00          6.1300562645E-01          
2024-05-01                16:45:55.000              121.36521991              2912.765278               122.36521991              1714581955.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3970023438E+04          1.3390105375E-01          4.2180408266E+02          4.2585071852E+02          2.0494578459E+00          2.0656380545E+00          6.1216926418E-01          
2024-05-01                16:46:00.000              121.36527778              2912.766667               122.36527778              1714581960.000            0                         963                       1.3999783453E+02          4.4999015808E+01          3.5375000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3969160812E+04          1.2998117124E-01          4.2178542261E+02          4.2580934660E+02          2.0476890657E+00          2.0644330495E+00          6.0854506800E-01          
2024-05-01                16:46:05.000              121.36533565              2912.768056               122.36533565              1714581965.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5375000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3968367188E+04          1.3010912773E-01          4.2178210473E+02          4.2579963624E+02          2.0477226803E+00          2.0634013010E+00          6.0859602741E-01          
2024-05-01                16:46:10.000              121.36539352              2912.769444               122.36539352              1714581970.000            0                         963                       1.3999736375E+02          4.4999900818E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3968018329E+04          1.3174152505E-01          4.2179441774E+02          4.2580326719E+02          2.0489936112E+00          2.0643558138E+00          6.0696815402E-01          
2024-05-01                16:46:15.000              121.36545139              2912.770833               122.36545139              1714581975.000            0                         963                       1.4000280762E+02          4.5001487732E+01          3.5312500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3967789062E+04          1.3425822236E-01          4.2194813895E+02          4.2595808297E+02          2.0502384557E+00          2.0659393538E+00          6.0702784639E-01          
2024-05-01                16:46:20.000              121.36550926              2912.772222               122.36550926              1714581980.000            0                         963                       1.4000341797E+02          4.5001304626E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3969253906E+04          1.3237700440E-01          4.2193431839E+02          4.2595050603E+02          2.0503879294E+00          2.0663239289E+00          6.0870625189E-01          
2024-05-01                16:46:25.000              121.36556713              2912.773611               122.36556713              1714581985.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3967902344E+04          1.2517298457E-01          4.2180933068E+02          4.2585881853E+02          2.0505183819E+00          2.0665761376E+00          6.1171818811E-01          
2024-05-01                16:46:30.000              121.36562500              2912.775000               122.36562500              1714581990.000            0                         963                       1.3999915894E+02          4.4999577332E+01          3.5375000000E+01          4.5116783142E+01          4.4999825134E+01          0.0000000000E+00          3.3966707344E+04          1.3332467265E-01          4.2162311106E+02          4.2568140932E+02          2.0509760198E+00          2.0671486547E+00          6.1676249763E-01          
2024-05-01                16:46:35.000              121.36568287              2912.776389               122.36568287              1714581995.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5375000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3965941406E+04          1.3075907537E-01          4.2164310387E+02          4.2573562165E+02          2.0526436422E+00          2.0689214137E+00          6.2101361253E-01          
2024-05-01                16:46:40.000              121.36574074              2912.777778               122.36574074              1714582000.000            0                         963                       1.4000010681E+02          4.4998466492E+01          3.5375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3967566406E+04          1.2811540893E-01          4.2171171299E+02          4.2573842694E+02          2.0542455210E+00          2.0704166161E+00          6.2013432493E-01          
2024-05-01                16:46:45.000              121.36579861              2912.779167               122.36579861              1714582005.000            0                         963                       1.4000020975E+02          4.4998739783E+01          3.5375000000E+01          4.5116862397E+01          4.4999928147E+01          0.0000000000E+00          3.3967603195E+04          1.3574939797E-01          4.2172482217E+02          4.2578290998E+02          2.0558099596E+00          2.0717281060E+00          6.2240925600E-01          
2024-05-01                16:46:50.000              121.36585648              2912.780556               122.36585648              1714582010.000            0                         963                       1.4000122070E+02          4.4998008728E+01          3.5375000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3968140625E+04          1.3329454372E-01          4.2162017524E+02          4.2573360285E+02          2.0571871254E+00          2.0730376724E+00          6.2424994857E-01          
2024-05-01                16:46:55.000              121.36591435              2912.781944               122.36591435              1714582015.000            0                         963                       1.4000253296E+02          4.4998644131E+01          3.5375000000E+01          4.5116783142E+01          4.4999773737E+01          0.0000000000E+00          3.3967610308E+04          1.3347949390E-01          4.2155191062E+02          4.2569416215E+02          2.0581850285E+00          2.0744441428E+00          6.2902857463E-01          
2024-05-01                16:47:00.000              121.36597222              2912.783333               122.36597222              1714582020.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3967671875E+04          1.2497147002E-01          4.2141842425E+02          4.2558736945E+02          2.0592174577E+00          2.0751790829E+00          6.3292916633E-01          
2024-05-01                16:47:05.000              121.36603009              2912.784722               122.36603009              1714582025.000            0                         963                       1.4000164283E+02          4.4999834447E+01          3.5375000000E+01          4.5116600037E+01          4.4999765516E+01          0.0000000000E+00          3.3967776333E+04          1.2877163262E-01          4.2143204675E+02          4.2562753765E+02          2.0598087366E+00          2.0762978958E+00          6.3600173781E-01          
2024-05-01                16:47:10.000              121.36608796              2912.786111               122.36608796              1714582030.000            0                         963                       1.4000014501E+02          4.4999918958E+01          3.5375000000E+01          4.5116587232E+01          4.4999467169E+01          0.0000000000E+00          3.3968491969E+04          1.3368122963E-01          4.2138523858E+02          4.2560952149E+02          2.0611375640E+00          2.0776094685E+00          6.4109677866E-01          
2024-05-01                16:47:15.000              121.36614583              2912.787500               122.36614583              1714582035.000            0                         963                       1.4000139879E+02          4.4999925360E+01          3.5375000000E+01          4.5116482021E+01          4.4999443054E+01          0.0000000000E+00          3.3969620056E+04          1.3261725750E-01          4.2138624766E+02          4.2563013926E+02          2.0616901140E+00          2.0786176940E+00          6.4346172424E-01          
2024-05-01                16:47:20.000              121.36620370              2912.788889               122.36620370              1714582040.000            0                         963                       1.3999837008E+02          4.5000153281E+01          3.5375000000E+01          4.5116491838E+01          4.4999459700E+01          0.0000000000E+00          3.3968837713E+04          1.4057180079E-01          4.2145753731E+02          4.2570277664E+02          2.0606906410E+00          2.0780941070E+00          6.4278940427E-01          
2024-05-01                16:47:25.000              121.36626157              2912.790278               122.36626157              1714582045.000            0                         963                       1.3999961512E+02          4.4999778748E+01          3.5312500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3968648137E+04          1.3597084398E-01          4.2162947268E+02          4.2586227153E+02          2.0607653355E+00          2.0781037067E+00          6.4044385294E-01          
2024-05-01                16:47:30.000              121.36631944              2912.791667               122.36631944              1714582050.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3969722656E+04          1.3736413556E-01          4.2173813668E+02          4.2596526354E+02          2.0611323121E+00          2.0781544399E+00          6.3979795071E-01          
