DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                02:42:30.000              120.77951389              2898.708333               121.77951389              1714531350.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.5687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4070867188E+04          1.5394514201E-01          4.3060650552E+02          4.3378025809E+02          1.9818103330E+00          1.9941401162E+00          4.7158863586E-01          
2024-05-01                02:42:35.000              120.77957176              2898.709722               121.77957176              1714531355.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5750000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4071890625E+04          1.5204307172E-01          4.3062185757E+02          4.3381106328E+02          1.9819569497E+00          1.9940976333E+00          4.7434564038E-01          
2024-05-01                02:42:40.000              120.77962963              2898.711111               121.77962963              1714531360.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.5687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4071339844E+04          1.5072257134E-01          4.3055159329E+02          4.3375838771E+02          1.9820016551E+00          1.9940735101E+00          4.7679756561E-01          
2024-05-01                02:42:45.000              120.77968750              2898.712500               121.77968750              1714531365.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.5687500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4071269531E+04          1.5510093136E-01          4.3040041392E+02          4.3361919963E+02          1.9818513136E+00          1.9939694568E+00          4.7854092639E-01          
2024-05-01                02:42:50.000              120.77974537              2898.713889               121.77974537              1714531370.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.5687500000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.4070585938E+04          1.4881298786E-01          4.3047008417E+02          4.3368826384E+02          1.9820730513E+00          1.9941568257E+00          4.7840012527E-01          
2024-05-01                02:42:55.000              120.77980324              2898.715278               121.77980324              1714531375.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.5687500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4070871094E+04          1.4787703214E-01          4.3051071672E+02          4.3373689611E+02          1.9820297088E+00          1.9941536180E+00          4.7999184564E-01          
2024-05-01                02:43:00.000              120.77986111              2898.716667               121.77986111              1714531380.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5750000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4070339844E+04          1.5349615124E-01          4.3048812955E+02          4.3369420619E+02          1.9823318468E+00          1.9944658808E+00          4.7772228549E-01          
2024-05-01                02:43:05.000              120.77991898              2898.718056               121.77991898              1714531385.000            0                         963                       1.4000065430E+02          4.4999696960E+01          3.5687500000E+01          4.5115684509E+01          4.4998621521E+01          0.0000000000E+00          3.4070885000E+04          1.5426987144E-01          4.3045596029E+02          4.3370334140E+02          1.9820823490E+00          1.9942050672E+00          4.7824913102E-01          
2024-05-01                02:43:10.000              120.77997685              2898.719444               121.77997685              1714531390.000            0                         963                       1.3999767770E+02          4.4999687195E+01          3.5687500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4069576493E+04          1.5669882535E-01          4.3042348104E+02          4.3364549827E+02          1.9825685105E+00          1.9946323896E+00          4.7644976226E-01          
2024-05-01                02:43:15.000              120.78003472              2898.720833               121.78003472              1714531395.000            0                         963                       1.3999968742E+02          4.4999948416E+01          3.5687500000E+01          4.5115769002E+01          4.4998640260E+01          0.0000000000E+00          3.4070396951E+04          1.5366555669E-01          4.3033800967E+02          4.3359879843E+02          1.9828217078E+00          1.9948840146E+00          4.7393464589E-01          
2024-05-01                02:43:20.000              120.78009259              2898.722222               121.78009259              1714531400.000            0                         963                       1.4000128584E+02          4.5000452412E+01          3.5687500000E+01          4.5115659913E+01          4.4998753448E+01          0.0000000000E+00          3.4070817747E+04          1.4978084190E-01          4.3022896136E+02          4.3343522036E+02          1.9829691116E+00          1.9948130865E+00          4.7294373501E-01          
2024-05-01                02:43:25.000              120.78015046              2898.723611               121.78015046              1714531405.000            0                         963                       1.3999966294E+02          4.5000404130E+01          3.5687500000E+01          4.5115712294E+01          4.4998807195E+01          0.0000000000E+00          3.4070189016E+04          1.5383601206E-01          4.3017124276E+02          4.3334604625E+02          1.9831051019E+00          1.9951753588E+00          4.7238954005E-01          
2024-05-01                02:43:30.000              120.78020833              2898.725000               121.78020833              1714531410.000            0                         963                       1.4000104261E+02          4.5000569217E+01          3.5625000000E+01          4.5115758349E+01          4.4998726425E+01          0.0000000000E+00          3.4071138713E+04          1.5566618223E-01          4.3008541667E+02          4.3326062877E+02          1.9830838582E+00          1.9951152741E+00          4.7084745323E-01          
2024-05-01                02:43:35.000              120.78026620              2898.726389               121.78026620              1714531415.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5687500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4072304688E+04          1.5482433618E-01          4.2998178803E+02          4.3315124206E+02          1.9828184890E+00          1.9949663485E+00          4.7178002224E-01          
2024-05-01                02:43:40.000              120.78032407              2898.727778               121.78032407              1714531420.000            0                         963                       1.4000341797E+02          4.4999778748E+01          3.5687500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4072609375E+04          1.5206217767E-01          4.2991680963E+02          4.3308922165E+02          1.9832322653E+00          1.9952801440E+00          4.7207476052E-01          
2024-05-01                02:43:45.000              120.78038194              2898.729167               121.78038194              1714531425.000            0                         963                       1.3999934387E+02          4.4998893738E+01          3.5687500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4072308594E+04          1.5436060429E-01          4.2995896560E+02          4.3314303534E+02          1.9831543157E+00          1.9950707166E+00          4.7440361893E-01          
2024-05-01                02:43:50.000              120.78043981              2898.730556               121.78043981              1714531430.000            0                         963                       1.3999866448E+02          4.4999074709E+01          3.5687500000E+01          4.5115833683E+01          4.4998885842E+01          0.0000000000E+00          3.4072379343E+04          1.5531001422E-01          4.2997865290E+02          4.3317243182E+02          1.9837827660E+00          1.9954302434E+00          4.7568881386E-01          
2024-05-01                02:43:55.000              120.78049769              2898.731944               121.78049769              1714531435.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5687500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4073222656E+04          1.5649595436E-01          4.2999405733E+02          4.3317699804E+02          1.9837319292E+00          1.9956698138E+00          4.7333439657E-01          
2024-05-01                02:44:00.000              120.78055556              2898.733333               121.78055556              1714531440.000            0                         963                       1.4000171784E+02          4.5000419617E+01          3.5687500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4074049088E+04          1.5620615645E-01          4.3006729483E+02          4.3324602821E+02          1.9839838307E+00          1.9958903178E+00          4.7285935152E-01          
2024-05-01                02:44:05.000              120.78061343              2898.734722               121.78061343              1714531445.000            0                         963                       1.4000015301E+02          4.5000114441E+01          3.5687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4074164035E+04          1.5326469829E-01          4.3016982974E+02          4.3333299764E+02          1.9842544337E+00          1.9961321066E+00          4.7025807267E-01          
2024-05-01                02:44:10.000              120.78067130              2898.736111               121.78067130              1714531450.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4074492188E+04          1.5649092439E-01          4.3028305611E+02          4.3344714247E+02          1.9845603468E+00          1.9962667788E+00          4.7052830589E-01          
2024-05-01                02:44:15.000              120.78072917              2898.737500               121.78072917              1714531455.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4073535156E+04          1.6314197353E-01          4.3037602465E+02          4.3353362450E+02          1.9846251941E+00          1.9964712319E+00          4.6939778566E-01          
2024-05-01                02:44:20.000              120.78078704              2898.738889               121.78078704              1714531460.000            0                         963                       1.4000160964E+02          4.5001487732E+01          3.5687500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4074585664E+04          1.5463899397E-01          4.3047155597E+02          4.3362392842E+02          1.9847135167E+00          1.9966337625E+00          4.6826028635E-01          
2024-05-01                02:44:25.000              120.78084491              2898.740278               121.78084491              1714531465.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5687500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4074960938E+04          1.5017405236E-01          4.3054709361E+02          4.3369955645E+02          1.9852873821E+00          1.9970791634E+00          4.6857383635E-01          
2024-05-01                02:44:30.000              120.78090278              2898.741667               121.78090278              1714531470.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4074843750E+04          1.5224418549E-01          4.3064620390E+02          4.3379943888E+02          1.9851230150E+00          1.9970111889E+00          4.6875645154E-01          
2024-05-01                02:44:35.000              120.78096065              2898.743056               121.78096065              1714531475.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.5687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4074089844E+04          1.6220390640E-01          4.3060495070E+02          4.3378441126E+02          1.9850946137E+00          1.9969956829E+00          4.6824038088E-01          
2024-05-01                02:44:40.000              120.78101852              2898.744444               121.78101852              1714531480.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5687500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4074078125E+04          1.5274319265E-01          4.3064079445E+02          4.3378491069E+02          1.9855210972E+00          1.9974478990E+00          4.6912217905E-01          
2024-05-01                02:44:45.000              120.78107639              2898.745833               121.78107639              1714531485.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.5687500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4073949219E+04          1.5279862370E-01          4.3053801017E+02          4.3375577851E+02          1.9853590226E+00          1.9972486132E+00          4.6962681628E-01          
2024-05-01                02:44:50.000              120.78113426              2898.747222               121.78113426              1714531490.000            0                         963                       1.3999847640E+02          4.5001043177E+01          3.5687500000E+01          4.5115853495E+01          4.4998771667E+01          0.0000000000E+00          3.4073351096E+04          1.5542147590E-01          4.3062052694E+02          4.3374541596E+02          1.9853646865E+00          1.9972806421E+00          4.6962340536E-01          
2024-05-01                02:44:55.000              120.78119213              2898.748611               121.78119213              1714531495.000            0                         963                       1.4000196838E+02          4.5001243591E+01          3.5687500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4074781250E+04          1.5391892035E-01          4.3061139153E+02          4.3375937926E+02          1.9855767636E+00          1.9974358806E+00          4.7001825436E-01          
2024-05-01                02:45:00.000              120.78125000              2898.750000               121.78125000              1714531500.000            0                         963                       1.3999740601E+02          4.5000175476E+01          3.5687500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4074382812E+04          1.6241933964E-01          4.3059122773E+02          4.3375591549E+02          1.9853648879E+00          1.9973602704E+00          4.6975194401E-01          
2024-05-01                02:45:05.000              120.78130787              2898.751389               121.78130787              1714531505.000            0                         963                       1.4000224304E+02          4.5001121521E+01          3.5687500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4076082031E+04          1.5311861935E-01          4.3060582590E+02          4.3377402237E+02          1.9854942947E+00          1.9971608614E+00          4.7229513879E-01          
2024-05-01                02:45:10.000              120.78136574              2898.752778               121.78136574              1714531510.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.5687500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4074886719E+04          1.6188531670E-01          4.3059365917E+02          4.3377783541E+02          1.9854063490E+00          1.9972643475E+00          4.7331149725E-01          
2024-05-01                02:45:15.000              120.78142361              2898.754167               121.78142361              1714531515.000            0                         963                       1.4000010681E+02          4.5001213074E+01          3.5687500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4075339844E+04          1.5712620829E-01          4.3066376581E+02          4.3386055685E+02          1.9852182409E+00          1.9971926353E+00          4.7636831570E-01          
2024-05-01                02:45:20.000              120.78148148              2898.755556               121.78148148              1714531520.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.5687500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4075152344E+04          1.5673708658E-01          4.3070645336E+02          4.3390484844E+02          1.9850772940E+00          1.9972031204E+00          4.7468322035E-01          
2024-05-01                02:45:25.000              120.78153935              2898.756944               121.78153935              1714531525.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4076285156E+04          1.5229129269E-01          4.3075089034E+02          4.3395170500E+02          1.9847612585E+00          1.9970083068E+00          4.7633019311E-01          
2024-05-01                02:45:30.000              120.78159722              2898.758333               121.78159722              1714531530.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5687500000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4076039062E+04          1.5952392303E-01          4.3081824097E+02          4.3402083310E+02          1.9850365141E+00          1.9971181847E+00          4.7518813074E-01          
2024-05-01                02:45:35.000              120.78165509              2898.759722               121.78165509              1714531535.000            0                         963                       1.4000292329E+02          4.4999382019E+01          3.5687500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4077676601E+04          1.5503510851E-01          4.3073005357E+02          4.3392734383E+02          1.9853093023E+00          1.9971017543E+00          4.7356769105E-01          
2024-05-01                02:45:40.000              120.78171296              2898.761111               121.78171296              1714531540.000            0                         963                       1.3999754333E+02          4.4997398376E+01          3.5687500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4076640625E+04          1.6018000707E-01          4.3062706514E+02          4.3381142814E+02          1.9849803546E+00          1.9971709215E+00          4.7290167637E-01          
2024-05-01                02:45:45.000              120.78177083              2898.762500               121.78177083              1714531545.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5687500000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.4077335938E+04          1.5618472658E-01          4.3066689142E+02          4.3384860280E+02          1.9850884689E+00          1.9970695185E+00          4.7338875140E-01          
2024-05-01                02:45:50.000              120.78182870              2898.763889               121.78182870              1714531550.000            0                         963                       1.3999816073E+02          4.4999809265E+01          3.5687500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4077352901E+04          1.5748548060E-01          4.3060898254E+02          4.3377640696E+02          1.9849325616E+00          1.9968368024E+00          4.7047052236E-01          
2024-05-01                02:45:55.000              120.78188657              2898.765278               121.78188657              1714531555.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5687500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4077890625E+04          1.5512533420E-01          4.3056882089E+02          4.3372731841E+02          1.9847184209E+00          1.9967198261E+00          4.6887571224E-01          
2024-05-01                02:46:00.000              120.78194444              2898.766667               121.78194444              1714531560.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.5687500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4077230469E+04          1.4943188657E-01          4.3053216632E+02          4.3368690654E+02          1.9846417724E+00          1.9965482562E+00          4.6865396345E-01          
2024-05-01                02:46:05.000              120.78200231              2898.768056               121.78200231              1714531565.000            0                         963                       1.3999958679E+02          4.5000085144E+01          3.5687500000E+01          4.5115931091E+01          4.4998894958E+01          0.0000000000E+00          3.4077817344E+04          1.4619115922E-01          4.3060531843E+02          4.3375944433E+02          1.9846239594E+00          1.9965217520E+00          4.6865668339E-01          
2024-05-01                02:46:10.000              120.78206019              2898.769444               121.78206019              1714531570.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.5625000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4077843750E+04          1.4639790628E-01          4.3057612334E+02          4.3373688236E+02          1.9846981790E+00          1.9965839521E+00          4.6824384247E-01          
2024-05-01                02:46:15.000              120.78211806              2898.770833               121.78211806              1714531575.000            0                         963                       1.3999910394E+02          4.5000006035E+01          3.5687500000E+01          4.5116002894E+01          4.4998919017E+01          0.0000000000E+00          3.4078080603E+04          1.4978204508E-01          4.3057294570E+02          4.3364849676E+02          1.9844941240E+00          1.9963485162E+00          4.6607075773E-01          
2024-05-01                02:46:20.000              120.78217593              2898.772222               121.78217593              1714531580.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4078347656E+04          1.5212793784E-01          4.3059038709E+02          4.3369937330E+02          1.9846943338E+00          1.9964413010E+00          4.6622463748E-01          
2024-05-01                02:46:25.000              120.78223380              2898.773611               121.78223380              1714531585.000            0                         963                       1.4000068380E+02          4.4999886926E+01          3.5625000000E+01          4.5115895399E+01          4.4998993717E+01          0.0000000000E+00          3.4078472423E+04          1.6023935165E-01          4.3060306920E+02          4.3374830210E+02          1.9844755703E+00          1.9963005327E+00          4.6783047222E-01          
2024-05-01                02:46:30.000              120.78229167              2898.775000               121.78229167              1714531590.000            0                         963                       1.3999830536E+02          4.4999985083E+01          3.5687500000E+01          4.5115928650E+01          4.4999025829E+01          0.0000000000E+00          3.4078442572E+04          1.5374475203E-01          4.3038570007E+02          4.3355398837E+02          1.9843294102E+00          1.9962155751E+00          4.6967809443E-01          
2024-05-01                02:46:35.000              120.78234954              2898.776389               121.78234954              1714531595.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5625000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4079351562E+04          1.5665138811E-01          4.3025675210E+02          4.3342827088E+02          1.9845383179E+00          1.9965631443E+00          4.7295849257E-01          
2024-05-01                02:46:40.000              120.78240741              2898.777778               121.78240741              1714531600.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.5687500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4079496094E+04          1.5432345186E-01          4.2998306065E+02          4.3316486535E+02          1.9848027452E+00          1.9968502110E+00          4.7362067488E-01          
2024-05-01                02:46:45.000              120.78246528              2898.779167               121.78246528              1714531605.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4079843750E+04          1.5095950842E-01          4.2993206773E+02          4.3313682046E+02          1.9846326126E+00          1.9968143178E+00          4.7684384364E-01          
2024-05-01                02:46:50.000              120.78252315              2898.780556               121.78252315              1714531610.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5687500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4080210938E+04          1.5363722464E-01          4.2982043644E+02          4.3304551258E+02          1.9845702296E+00          1.9966198949E+00          4.7935458261E-01          
2024-05-01                02:46:55.000              120.78258102              2898.781944               121.78258102              1714531615.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5687500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4079988281E+04          1.5412379019E-01          4.2976624795E+02          4.3300566078E+02          1.9844957831E+00          1.9967769691E+00          4.8241689550E-01          
2024-05-01                02:47:00.000              120.78263889              2898.783333               121.78263889              1714531620.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5687500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4080066406E+04          1.4540271478E-01          4.2966251949E+02          4.3290703694E+02          1.9843332130E+00          1.9964017585E+00          4.8295386855E-01          
2024-05-01                02:47:05.000              120.78269676              2898.784722               121.78269676              1714531625.000            0                         963                       1.4000161423E+02          4.5000511169E+01          3.5687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4080615986E+04          1.5479484463E-01          4.2962522751E+02          4.3285380904E+02          1.9846760642E+00          1.9964647941E+00          4.7993915528E-01          
2024-05-01                02:47:10.000              120.78275463              2898.786111               121.78275463              1714531630.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.5687500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4080250000E+04          1.4887535926E-01          4.2965249417E+02          4.3287855715E+02          1.9846964233E+00          1.9969839667E+00          4.8028500883E-01          
2024-05-01                02:47:15.000              120.78281250              2898.787500               121.78281250              1714531635.000            0                         963                       1.4000140317E+02          4.4999351501E+01          3.5632867133E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4080750273E+04          1.5123778209E-01          4.2975086709E+02          4.3298028368E+02          1.9849969322E+00          1.9970354524E+00          4.8064791453E-01          
2024-05-01                02:47:20.000              120.78287037              2898.788889               121.78287037              1714531640.000            0                         963                       1.4000025172E+02          4.5000724792E+01          3.5638986014E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4080336675E+04          1.5463866326E-01          4.2977890019E+02          4.3300968253E+02          1.9853830926E+00          1.9974887130E+00          4.8020624189E-01          
2024-05-01                02:47:25.000              120.78292824              2898.790278               121.78292824              1714531645.000            0                         963                       1.3999857261E+02          4.4998863220E+01          3.5625000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4079819411E+04          1.5148553793E-01          4.2994526090E+02          4.3317749844E+02          1.9855519416E+00          1.9978360130E+00          4.8117551681E-01          
2024-05-01                02:47:30.000              120.78298611              2898.791667               121.78298611              1714531650.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4080632812E+04          1.5699946090E-01          4.3000295573E+02          4.3324965691E+02          1.9861260480E+00          1.9982867924E+00          4.8284440108E-01          
2024-05-01                02:47:35.000              120.78304398              2898.793056               121.78304398              1714531655.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4080800781E+04          1.4609805455E-01          4.2999749348E+02          4.3324619330E+02          1.9860881845E+00          1.9983633589E+00          4.8399067004E-01          
2024-05-01                02:47:40.000              120.78310185              2898.794444               121.78310185              1714531660.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.5625000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4081363281E+04          1.4788468452E-01          4.3010323645E+02          4.3333782302E+02          1.9856952835E+00          1.9980131129E+00          4.8513974018E-01          
2024-05-01                02:47:45.000              120.78315972              2898.795833               121.78315972              1714531665.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4081214844E+04          1.5079107283E-01          4.3008201973E+02          4.3336614848E+02          1.9857473864E+00          1.9981085905E+00          4.8633839061E-01          
2024-05-01                02:47:50.000              120.78321759              2898.797222               121.78321759              1714531670.000            0                         963                       1.4000073629E+02          4.4999687195E+01          3.5687500000E+01          4.5116004716E+01          4.4999139700E+01          0.0000000000E+00          3.4081783582E+04          1.4790965067E-01          4.3009852608E+02          4.3332644549E+02          1.9857643540E+00          1.9980459461E+00          4.8211300637E-01          
2024-05-01                02:47:55.000              120.78327546              2898.798611               121.78327546              1714531675.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5687500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4080898438E+04          1.5013379836E-01          4.3011646252E+02          4.3329298928E+02          1.9856547400E+00          1.9979193591E+00          4.7816772432E-01          
2024-05-01                02:48:00.000              120.78333333              2898.800000               121.78333333              1714531680.000            0                         963                       1.3999798436E+02          4.5000365414E+01          3.5625000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4080870482E+04          1.4856698974E-01          4.3027475858E+02          4.3347063277E+02          1.9858016884E+00          1.9979500015E+00          4.7793491827E-01          
2024-05-01                02:48:05.000              120.78339120              2898.801389               121.78339120              1714531685.000            0                         963                       1.3999855042E+02          4.4999931335E+01          3.5625000000E+01          4.5116035461E+01          4.4999046326E+01          0.0000000000E+00          3.4080878906E+04          1.4886824124E-01          4.3038748237E+02          4.3358158211E+02          1.9861573707E+00          1.9981122517E+00          4.7475306518E-01          
2024-05-01                02:48:10.000              120.78344907              2898.802778               121.78344907              1714531690.000            0                         963                       1.4000056532E+02          4.4999719420E+01          3.5625000000E+01          4.5116118584E+01          4.4999015808E+01          0.0000000000E+00          3.4080106753E+04          1.5010455557E-01          4.3047875179E+02          4.3367374945E+02          1.9863911283E+00          1.9980610318E+00          4.7425882397E-01          
2024-05-01                02:48:15.000              120.78350694              2898.804167               121.78350694              1714531695.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.5625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4079210938E+04          1.4699057958E-01          4.3048659639E+02          4.3367424308E+02          1.9868238918E+00          1.9987215773E+00          4.7380544566E-01          
2024-05-01                02:48:20.000              120.78356481              2898.805556               121.78356481              1714531700.000            0                         963                       1.3999776752E+02          4.5000365624E+01          3.5625000000E+01          4.5116071848E+01          4.4999072148E+01          0.0000000000E+00          3.4080041166E+04          1.5731623726E-01          4.3047859945E+02          4.3366739247E+02          1.9864499132E+00          1.9988274050E+00          4.7379584135E-01          
2024-05-01                02:48:25.000              120.78362269              2898.806944               121.78362269              1714531705.000            0                         963                       1.4000149120E+02          4.5000083923E+01          3.5625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4080785047E+04          1.5341337679E-01          4.3046559842E+02          4.3363818464E+02          1.9865181042E+00          1.9984892244E+00          4.7114938636E-01          
2024-05-01                02:48:30.000              120.78368056              2898.808333               121.78368056              1714531710.000            0                         963                       1.3999859811E+02          4.5000267029E+01          3.5687500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4079821132E+04          1.5347618725E-01          4.3042850903E+02          4.3359051076E+02          1.9863046860E+00          1.9986266125E+00          4.6956489146E-01          
2024-05-01                02:48:35.000              120.78373843              2898.809722               121.78373843              1714531715.000            0                         963                       1.3999983343E+02          4.4999809265E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4079708424E+04          1.5490912223E-01          4.3057706883E+02          4.3373438167E+02          1.9864446597E+00          1.9983516206E+00          4.6834577298E-01          
2024-05-01                02:48:40.000              120.78379630              2898.811111               121.78379630              1714531720.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5625000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4079441406E+04          1.4993051356E-01          4.3075726421E+02          4.3391446808E+02          1.9867502930E+00          1.9987161935E+00          4.6965514110E-01          
2024-05-01                02:48:45.000              120.78385417              2898.812500               121.78385417              1714531725.000            0                         963                       1.4000013701E+02          4.4998649597E+01          3.5683566434E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4080477464E+04          1.5116373893E-01          4.3095595001E+02          4.3412568506E+02          1.9869787288E+00          1.9986673030E+00          4.7089692943E-01          
2024-05-01                02:48:50.000              120.78391204              2898.813889               121.78391204              1714531730.000            0                         963                       1.3999851990E+02          4.4998069763E+01          3.5625000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4080960938E+04          1.5509199792E-01          4.3099179179E+02          4.3416546535E+02          1.9870006422E+00          1.9987830193E+00          4.7129814950E-01          
2024-05-01                02:48:55.000              120.78396991              2898.815278               121.78396991              1714531735.000            0                         963                       1.3999665833E+02          4.4999473572E+01          3.5687500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4080550781E+04          1.5053669804E-01          4.3120592102E+02          4.3439030700E+02          1.9876710094E+00          1.9996343101E+00          4.7236851461E-01          
