DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                04:41:25.000              120.86209491              2900.690278               121.86209491              1714538485.000            0                         963                       1.3999734497E+02          4.5000907898E+01          3.3875000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4070476562E+04          1.2523790631E-01          4.3323014682E+02          4.3645277489E+02          1.9749167159E+00          1.9867235141E+00          4.7642188078E-01          
2024-05-01                04:41:30.000              120.86215278              2900.691667               121.86215278              1714538490.000            0                         963                       1.3999802970E+02          4.5000511169E+01          3.3875000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4070555753E+04          1.2788747086E-01          4.3328217592E+02          4.3651567401E+02          1.9746894671E+00          1.9866195400E+00          4.7859294527E-01          
2024-05-01                04:41:35.000              120.86221065              2900.693056               121.86221065              1714538495.000            0                         963                       1.3999918072E+02          4.4999748230E+01          3.3875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4070525104E+04          1.2759753987E-01          4.3320471312E+02          4.3643691770E+02          1.9748288957E+00          1.9866706685E+00          4.7826920330E-01          
2024-05-01                04:41:40.000              120.86226852              2900.694444               121.86226852              1714538500.000            0                         963                       1.3999980132E+02          4.5000572205E+01          3.3875000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4071036905E+04          1.3407695863E-01          4.3323286094E+02          4.3646049002E+02          1.9749801911E+00          1.9867624884E+00          4.7605265360E-01          
2024-05-01                04:41:45.000              120.86232639              2900.695833               121.86232639              1714538505.000            0                         963                       1.3999960946E+02          4.5001731873E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4071176000E+04          1.3137872306E-01          4.3323754055E+02          4.3645822963E+02          1.9747896927E+00          1.9867656686E+00          4.7508272675E-01          
2024-05-01                04:41:50.000              120.86238426              2900.697222               121.86238426              1714538510.000            0                         963                       1.3999936094E+02          4.5000511169E+01          3.3875000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4070949383E+04          1.2277980759E-01          4.3317377513E+02          4.3638784720E+02          1.9746384927E+00          1.9866715078E+00          4.7451036263E-01          
2024-05-01                04:41:55.000              120.86244213              2900.698611               121.86244213              1714538515.000            0                         963                       1.3999526978E+02          4.5000572205E+01          3.3875000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4069613281E+04          1.2886742777E-01          4.3306317663E+02          4.3628092225E+02          1.9743140847E+00          1.9863674918E+00          4.7458082233E-01          
2024-05-01                04:42:00.000              120.86250000              2900.700000               121.86250000              1714538520.000            0                         963                       1.4000155640E+02          4.4999107361E+01          3.3875000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4070878906E+04          1.2892004062E-01          4.3288891152E+02          4.3608271484E+02          1.9744927148E+00          1.9864643187E+00          4.7350509488E-01          
2024-05-01                04:42:05.000              120.86255787              2900.701389               121.86255787              1714538525.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.3875000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4071261719E+04          1.2559557991E-01          4.3293038172E+02          4.3614495394E+02          1.9745915723E+00          1.9865842845E+00          4.7524890513E-01          
2024-05-01                04:42:10.000              120.86261574              2900.702778               121.86261574              1714538530.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.3812500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4071984375E+04          1.2900509303E-01          4.3318054986E+02          4.3634393335E+02          1.9740003179E+00          1.9860547110E+00          4.7883290354E-01          
2024-05-01                04:42:15.000              120.86267361              2900.704167               121.86267361              1714538535.000            0                         963                       1.4000014712E+02          4.4999831584E+01          3.3826492537E+01          4.5116891548E+01          4.4999429390E+01          0.0000000000E+00          3.4071784049E+04          1.2943350149E-01          4.3340412397E+02          4.3658450580E+02          1.9740579865E+00          1.9862239102E+00          4.7970772606E-01          
2024-05-01                04:42:20.000              120.86273148              2900.705556               121.86273148              1714538540.000            0                         963                       1.4000019791E+02          4.5000984875E+01          3.3851679104E+01          4.5116882438E+01          4.4999248106E+01          0.0000000000E+00          3.4071825910E+04          1.3168246908E-01          4.3377550136E+02          4.3699350504E+02          1.9736461150E+00          1.9861429008E+00          4.8336549214E-01          
2024-05-01                04:42:25.000              120.86278935              2900.706944               121.86278935              1714538545.000            0                         963                       1.4000021135E+02          4.5000906076E+01          3.3875000000E+01          4.5116895192E+01          4.4999133324E+01          0.0000000000E+00          3.4072496677E+04          1.2969246461E-01          4.3401799723E+02          4.3729857149E+02          1.9734630549E+00          1.9857286574E+00          4.8639151542E-01          
2024-05-01                04:42:30.000              120.86284722              2900.708333               121.86284722              1714538550.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.3875000000E+01          4.5116752625E+01          4.4998954773E+01          0.0000000000E+00          3.4072792969E+04          1.2716802916E-01          4.3411458145E+02          4.3742505783E+02          1.9732965478E+00          1.9861278602E+00          4.8818524945E-01          
2024-05-01                04:42:35.000              120.86290509              2900.709722               121.86290509              1714538555.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.3875000000E+01          4.5116752625E+01          4.4998954773E+01          0.0000000000E+00          3.4072761719E+04          1.3002502453E-01          4.3421448824E+02          4.3753559391E+02          1.9735957510E+00          1.9856859170E+00          4.8936726181E-01          
2024-05-01                04:42:40.000              120.86296296              2900.711111               121.86296296              1714538560.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.3812500000E+01          4.5116600037E+01          4.4998924255E+01          0.0000000000E+00          3.4073496094E+04          1.2559985536E-01          4.3419762785E+02          4.3752201800E+02          1.9734244872E+00          1.9859960677E+00          4.8979855266E-01          
2024-05-01                04:42:45.000              120.86302083              2900.712500               121.86302083              1714538565.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.3875000000E+01          4.5116539001E+01          4.4998924255E+01          0.0000000000E+00          3.4072976562E+04          1.2793793023E-01          4.3424031207E+02          4.3756579010E+02          1.9739918159E+00          1.9859990404E+00          4.8887413011E-01          
2024-05-01                04:42:50.000              120.86307870              2900.713889               121.86307870              1714538570.000            0                         963                       1.3999922041E+02          4.4999259949E+01          3.3875000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4073206649E+04          1.2748345799E-01          4.3427728967E+02          4.3758976546E+02          1.9733235943E+00          1.9859545711E+00          4.8788547468E-01          
2024-05-01                04:42:55.000              120.86313657              2900.715278               121.86313657              1714538575.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.3875000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4073359375E+04          1.3144633318E-01          4.3430500106E+02          4.3761420632E+02          1.9736077946E+00          1.9858216676E+00          4.8723543156E-01          
2024-05-01                04:43:00.000              120.86319444              2900.716667               121.86319444              1714538580.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.3875000000E+01          4.5116661072E+01          4.4998924255E+01          0.0000000000E+00          3.4072933594E+04          1.2603660999E-01          4.3430175685E+02          4.3760713357E+02          1.9736555458E+00          1.9865090493E+00          4.8665961442E-01          
2024-05-01                04:43:05.000              120.86325231              2900.718056               121.86325231              1714538585.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.3875000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4073269531E+04          1.3051507708E-01          4.3427288951E+02          4.3755705983E+02          1.9738191714E+00          1.9861123043E+00          4.8374245658E-01          
2024-05-01                04:43:10.000              120.86331019              2900.719444               121.86331019              1714538590.000            0                         963                       1.4000259399E+02          4.5001853943E+01          3.3875000000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.4074644531E+04          1.2433209019E-01          4.3420806065E+02          4.3748235558E+02          1.9737019254E+00          1.9859497839E+00          4.8216459684E-01          
2024-05-01                04:43:15.000              120.86336806              2900.720833               121.86336806              1714538595.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.3875000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4073492188E+04          1.3290175096E-01          4.3420926708E+02          4.3747334486E+02          1.9737292086E+00          1.9858212580E+00          4.8059662872E-01          
2024-05-01                04:43:20.000              120.86342593              2900.722222               121.86342593              1714538600.000            0                         963                       1.3999603271E+02          4.4998374939E+01          3.3875000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.4071859375E+04          1.2974898067E-01          4.3419882222E+02          4.3746384097E+02          1.9736363907E+00          1.9857908302E+00          4.8057300467E-01          
2024-05-01                04:43:25.000              120.86348380              2900.723611               121.86348380              1714538605.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.3875000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4073437500E+04          1.3102651879E-01          4.3417154139E+02          4.3745028387E+02          1.9738945335E+00          1.9860725585E+00          4.8294837617E-01          
2024-05-01                04:43:30.000              120.86354167              2900.725000               121.86354167              1714538610.000            0                         963                       1.3999671936E+02          4.4996971130E+01          3.3875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4072574219E+04          1.3338533988E-01          4.3408094341E+02          4.3736186832E+02          1.9739919882E+00          1.9861323737E+00          4.7985799089E-01          
2024-05-01                04:43:35.000              120.86359954              2900.726389               121.86359954              1714538615.000            0                         963                       1.3999936448E+02          4.4997525913E+01          3.3875000000E+01          4.5116792252E+01          4.4999819969E+01          0.0000000000E+00          3.4073938958E+04          1.2752559581E-01          4.3405954751E+02          4.3735374725E+02          1.9738541494E+00          1.9859614735E+00          4.8064820233E-01          
2024-05-01                04:43:40.000              120.86365741              2900.727778               121.86365741              1714538620.000            0                         963                       1.3999776049E+02          4.4999368582E+01          3.3875000000E+01          4.5116972624E+01          4.4999674441E+01          0.0000000000E+00          3.4073902490E+04          1.2792203275E-01          4.3402024895E+02          4.3733824665E+02          1.9737043919E+00          1.9858920266E+00          4.8165013447E-01          
2024-05-01                04:43:45.000              120.86371528              2900.729167               121.86371528              1714538625.000            0                         963                       1.3999938191E+02          4.5000177298E+01          3.3875000000E+01          4.5117093328E+01          4.4999843427E+01          0.0000000000E+00          3.4074285331E+04          1.3243908476E-01          4.3411636058E+02          4.3738290626E+02          1.9738002627E+00          1.9859531774E+00          4.8273696593E-01          
2024-05-01                04:43:50.000              120.86377315              2900.730556               121.86377315              1714538630.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4075148438E+04          1.2607970042E-01          4.3405714153E+02          4.3733928703E+02          1.9738129956E+00          1.9860970857E+00          4.8389777409E-01          
2024-05-01                04:43:55.000              120.86383102              2900.731944               121.86383102              1714538635.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.3875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4074644531E+04          1.2721532163E-01          4.3409900298E+02          4.3738364064E+02          1.9737185332E+00          1.9860561590E+00          4.8442757416E-01          
2024-05-01                04:44:00.000              120.86388889              2900.733333               121.86388889              1714538640.000            0                         963                       1.3999806245E+02          4.5000548089E+01          3.3875000000E+01          4.5117060788E+01          4.4999931335E+01          0.0000000000E+00          3.4074422421E+04          1.3053461497E-01          4.3418989716E+02          4.3748995376E+02          1.9741481245E+00          1.9858413571E+00          4.8613814959E-01          
2024-05-01                04:44:05.000              120.86394676              2900.734722               121.86394676              1714538645.000            0                         963                       1.4000335693E+02          4.5001152039E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4075363281E+04          1.2690711277E-01          4.3416789981E+02          4.3747071345E+02          1.9742979421E+00          1.9863452064E+00          4.8641692189E-01          
2024-05-01                04:44:10.000              120.86400463              2900.736111               121.86400463              1714538650.000            0                         963                       1.4000224304E+02          4.5001029968E+01          3.3875000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4074542969E+04          1.3111235484E-01          4.3423831095E+02          4.3753816717E+02          1.9739863008E+00          1.9861267544E+00          4.8606779515E-01          
2024-05-01                04:44:15.000              120.86406250              2900.737500               121.86406250              1714538655.000            0                         963                       1.4000040953E+02          4.5001029968E+01          3.3875000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4074105496E+04          1.3266414104E-01          4.3412347922E+02          4.3742423305E+02          1.9740197104E+00          1.9864096313E+00          4.8623318751E-01          
2024-05-01                04:44:20.000              120.86412037              2900.738889               121.86412037              1714538660.000            0                         963                       1.4000004791E+02          4.5001673185E+01          3.3875000000E+01          4.5117179444E+01          4.4999821216E+01          0.0000000000E+00          3.4074323918E+04          1.2612314632E-01          4.3416877909E+02          4.3747054088E+02          1.9744073488E+00          1.9866641648E+00          4.8664407778E-01          
2024-05-01                04:44:25.000              120.86417824              2900.740278               121.86417824              1714538665.000            0                         963                       1.4000203849E+02          4.5001945496E+01          3.3875000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4074994455E+04          1.3714237048E-01          4.3431052696E+02          4.3760577503E+02          1.9746418501E+00          1.9865873327E+00          4.8530038240E-01          
2024-05-01                04:44:30.000              120.86423611              2900.741667               121.86423611              1714538670.000            0                         963                       1.4000082942E+02          4.5002037048E+01          3.3875000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4074375683E+04          1.3601807271E-01          4.3421707511E+02          4.3750211156E+02          1.9746603618E+00          1.9867221046E+00          4.8348475669E-01          
2024-05-01                04:44:35.000              120.86429398              2900.743056               121.86429398              1714538675.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.3875000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4073136719E+04          1.2771238653E-01          4.3419781355E+02          4.3747970980E+02          1.9744170472E+00          1.9867411209E+00          4.8375507963E-01          
2024-05-01                04:44:40.000              120.86435185              2900.744444               121.86435185              1714538680.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.3875000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4074398438E+04          1.2820797987E-01          4.3404771470E+02          4.3732301857E+02          1.9747655878E+00          1.9869020662E+00          4.8213288548E-01          
2024-05-01                04:44:45.000              120.86440972              2900.745833               121.86440972              1714538685.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4075292969E+04          1.3203879787E-01          4.3385736790E+02          4.3712881861E+02          1.9745992993E+00          1.9867373582E+00          4.7994141618E-01          
2024-05-01                04:44:50.000              120.86446759              2900.747222               121.86446759              1714538690.000            0                         963                       1.3999748230E+02          4.5000694275E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4073984375E+04          1.3241963019E-01          4.3368099347E+02          4.3700956566E+02          1.9749875806E+00          1.9871201775E+00          4.8108623357E-01          
2024-05-01                04:44:55.000              120.86452546              2900.748611               121.86452546              1714538695.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.3937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4073480469E+04          1.2496919589E-01          4.3365784090E+02          4.3685120619E+02          1.9749013295E+00          1.9869881924E+00          4.7834955418E-01          
2024-05-01                04:45:00.000              120.86458333              2900.750000               121.86458333              1714538700.000            0                         963                       1.4000347263E+02          4.4999639824E+01          3.3935634328E+01          4.5117543349E+01          4.5000299368E+01          0.0000000000E+00          3.4075240380E+04          1.2743180388E-01          4.3363657916E+02          4.3690352967E+02          1.9747922532E+00          1.9867854116E+00          4.8079439440E-01          
2024-05-01                04:45:05.000              120.86464120              2900.751389               121.86464120              1714538705.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.3937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4073441406E+04          1.3330623075E-01          4.3355986756E+02          4.3682794490E+02          1.9750956967E+00          1.9871088484E+00          4.7961373985E-01          
2024-05-01                04:45:10.000              120.86469907              2900.752778               121.86469907              1714538710.000            0                         963                       1.4000238058E+02          4.4999862404E+01          3.3875000000E+01          4.5117656201E+01          4.5000450134E+01          0.0000000000E+00          3.4074663953E+04          1.3084059560E-01          4.3365136654E+02          4.3690835055E+02          1.9752327239E+00          1.9872935132E+00          4.8036225658E-01          
2024-05-01                04:45:15.000              120.86475694              2900.754167               121.86475694              1714538715.000            0                         963                       1.3999609375E+02          4.4999778748E+01          3.3875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4072882812E+04          1.3360113254E-01          4.3354680976E+02          4.3681594813E+02          1.9749747630E+00          1.9876831302E+00          4.8341034906E-01          
2024-05-01                04:45:20.000              120.86481481              2900.755556               121.86481481              1714538720.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.3937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4073054688E+04          1.2735593727E-01          4.3354134115E+02          4.3683127960E+02          1.9750922010E+00          1.9875119668E+00          4.8656405586E-01          
2024-05-01                04:45:25.000              120.86487269              2900.756944               121.86487269              1714538725.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.3875000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4073199219E+04          1.3094875327E-01          4.3345471188E+02          4.3674674458E+02          1.9750089270E+00          1.9875890086E+00          4.8604530743E-01          
2024-05-01                04:45:30.000              120.86493056              2900.758333               121.86493056              1714538730.000            0                         963                       1.3999827597E+02          4.4999900818E+01          3.3875000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4072733310E+04          1.2910365719E-01          4.3352152994E+02          4.3682251132E+02          1.9749786799E+00          1.9874305484E+00          4.8646150886E-01          
2024-05-01                04:45:35.000              120.86498843              2900.759722               121.86498843              1714538735.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.3937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4072562500E+04          1.2678204978E-01          4.3361082564E+02          4.3690767579E+02          1.9750939083E+00          1.9874570393E+00          4.8632283129E-01          
2024-05-01                04:45:40.000              120.86504630              2900.761111               121.86504630              1714538740.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.3875000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4071832031E+04          1.3380137350E-01          4.3376588171E+02          4.3706201188E+02          1.9746780961E+00          1.9873426166E+00          4.8582457828E-01          
2024-05-01                04:45:45.000              120.86510417              2900.762500               121.86510417              1714538745.000            0                         963                       1.4000453186E+02          4.4999778748E+01          3.3937500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4072343750E+04          1.3815316563E-01          4.3389804258E+02          4.3719262772E+02          1.9748924671E+00          1.9871023065E+00          4.8541615262E-01          
2024-05-01                04:45:50.000              120.86516204              2900.763889               121.86516204              1714538750.000            0                         963                       1.4000059509E+02          4.5001670837E+01          3.3937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4071253906E+04          1.3472383371E-01          4.3397626436E+02          4.3725939647E+02          1.9746676864E+00          1.9868694958E+00          4.8345133980E-01          
2024-05-01                04:45:55.000              120.86521991              2900.765278               121.86521991              1714538755.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.3937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4071023438E+04          1.4140934506E-01          4.3410244299E+02          4.3738414733E+02          1.9749609235E+00          1.9872265574E+00          4.8354768443E-01          
2024-05-01                04:46:00.000              120.86527778              2900.766667               121.86527778              1714538760.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.3937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4070453125E+04          1.4287200607E-01          4.3409125631E+02          4.3738226316E+02          1.9749521958E+00          1.9871373511E+00          4.8528040787E-01          
2024-05-01                04:46:05.000              120.86533565              2900.768056               121.86533565              1714538765.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.3875000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4070964844E+04          1.4083486064E-01          4.3391988687E+02          4.3720682733E+02          1.9750062210E+00          1.9872464119E+00          4.8383934830E-01          
2024-05-01                04:46:10.000              120.86539352              2900.769444               121.86539352              1714538770.000            0                         963                       1.3999914551E+02          4.4997978210E+01          3.3875000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4070238281E+04          1.3644921456E-01          4.3382810126E+02          4.3714162937E+02          1.9751070916E+00          1.9873779146E+00          4.8678800194E-01          
2024-05-01                04:46:15.000              120.86545139              2900.770833               121.86545139              1714538775.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.3875000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4069769531E+04          1.4354853296E-01          4.3390602062E+02          4.3715742102E+02          1.9748545854E+00          1.9871222310E+00          4.8610998923E-01          
2024-05-01                04:46:20.000              120.86550926              2900.772222               121.86550926              1714538780.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.3937500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4071187500E+04          1.3948808079E-01          4.3406200490E+02          4.3735523817E+02          1.9750420805E+00          1.9872479732E+00          4.8633663285E-01          
2024-05-01                04:46:25.000              120.86556713              2900.773611               121.86556713              1714538785.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.3875000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4072007812E+04          1.3423737168E-01          4.3415074013E+02          4.3742846804E+02          1.9751466840E+00          1.9873492793E+00          4.8436534522E-01          
2024-05-01                04:46:30.000              120.86562500              2900.775000               121.86562500              1714538790.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.3875000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4071199219E+04          1.3120424532E-01          4.3430120688E+02          4.3757733184E+02          1.9749984713E+00          1.9874847286E+00          4.8171877988E-01          
2024-05-01                04:46:35.000              120.86568287              2900.776389               121.86568287              1714538795.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.3875000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4073171875E+04          1.3184914596E-01          4.3454608277E+02          4.3780757353E+02          1.9752077083E+00          1.9874291330E+00          4.8106338513E-01          
2024-05-01                04:46:40.000              120.86574074              2900.777778               121.86574074              1714538800.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.3875000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4072015625E+04          1.4467824558E-01          4.3465948421E+02          4.3795264315E+02          1.9752396595E+00          1.9873275156E+00          4.8692764621E-01          
2024-05-01                04:46:45.000              120.86579861              2900.779167               121.86579861              1714538805.000            0                         963                       1.4000106022E+02          4.5000559400E+01          3.3926573427E+01          4.5117901622E+01          4.5000586716E+01          0.0000000000E+00          3.4072770924E+04          1.3136593544E-01          4.3501439507E+02          4.3832139685E+02          1.9753533197E+00          1.9874209017E+00          4.8779605159E-01          
2024-05-01                04:46:50.000              120.86585648              2900.780556               121.86585648              1714538810.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.3875000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4072246094E+04          1.3946690176E-01          4.3542006099E+02          4.3873619435E+02          1.9752110009E+00          1.9873745383E+00          4.8711185006E-01          
2024-05-01                04:46:55.000              120.86591435              2900.781944               121.86591435              1714538815.000            0                         963                       1.4000157870E+02          4.4999936884E+01          3.3875000000E+01          4.5117952627E+01          4.5000724792E+01          0.0000000000E+00          3.4072942772E+04          1.3396207053E-01          4.3564064322E+02          4.3896010375E+02          1.9754070205E+00          1.9872315431E+00          4.8569362351E-01          
2024-05-01                04:47:00.000              120.86597222              2900.783333               121.86597222              1714538820.000            0                         963                       1.3999989180E+02          4.4999809265E+01          3.3875000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4072952278E+04          1.3094754379E-01          4.3580018436E+02          4.3910926469E+02          1.9752416290E+00          1.9874989764E+00          4.8653984634E-01          
2024-05-01                04:47:05.000              120.86603009              2900.784722               121.86603009              1714538825.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.3875000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4072464844E+04          1.4088093864E-01          4.3582424790E+02          4.3912022890E+02          1.9754010359E+00          1.9874496770E+00          4.8340447728E-01          
2024-05-01                04:47:10.000              120.86608796              2900.786111               121.86608796              1714538830.000            0                         963                       1.4000272620E+02          4.4999168396E+01          3.3875000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4072453835E+04          1.2552735804E-01          4.3578884042E+02          4.3908246312E+02          1.9752939610E+00          1.9874169638E+00          4.8347280465E-01          
2024-05-01                04:47:15.000              120.86614583              2900.787500               121.86614583              1714538835.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.3875000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4071648438E+04          1.3112421120E-01          4.3571902434E+02          4.3900070461E+02          1.9751488664E+00          1.9874086681E+00          4.8142745869E-01          
2024-05-01                04:47:20.000              120.86620370              2900.788889               121.86620370              1714538840.000            0                         963                       1.4000300598E+02          4.5000267029E+01          3.3875000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4072312500E+04          1.3108159203E-01          4.3551141031E+02          4.3878894473E+02          1.9749862145E+00          1.9872959380E+00          4.8117242809E-01          
2024-05-01                04:47:25.000              120.86626157              2900.790278               121.86626157              1714538845.000            0                         963                       1.4000149728E+02          4.5000419617E+01          3.3875000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4071624973E+04          1.3628668111E-01          4.3527365221E+02          4.3854547641E+02          1.9750417970E+00          1.9871162823E+00          4.8123758917E-01          
2024-05-01                04:47:30.000              120.86631944              2900.791667               121.86631944              1714538850.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3875000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4070593750E+04          1.3369315780E-01          4.3513294965E+02          4.3840902614E+02          1.9752340499E+00          1.9873677756E+00          4.8129403700E-01          
2024-05-01                04:47:35.000              120.86637731              2900.793056               121.86637731              1714538855.000            0                         963                       1.3999775696E+02          4.4999565125E+01          3.3875000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4069894531E+04          1.3156132917E-01          4.3490348549E+02          4.3818998576E+02          1.9748281498E+00          1.9870477832E+00          4.8469797364E-01          
2024-05-01                04:47:40.000              120.86643519              2900.794444               121.86643519              1714538860.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.3875000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4071265625E+04          1.3216110689E-01          4.3502825124E+02          4.3829289459E+02          1.9745493546E+00          1.9867411623E+00          4.8327332686E-01          
2024-05-01                04:47:45.000              120.86649306              2900.795833               121.86649306              1714538865.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.3875000000E+01          4.5117973328E+01          4.5000236511E+01          0.0000000000E+00          3.4071347656E+04          1.3568856227E-01          4.3493785587E+02          4.3829233233E+02          1.9750023591E+00          1.9871960187E+00          4.8241144108E-01          
2024-05-01                04:47:50.000              120.86655093              2900.797222               121.86655093              1714538870.000            0                         963                       1.3999918605E+02          4.5002037048E+01          3.3875000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4070680096E+04          1.3733924835E-01          4.3490233014E+02          4.3822385014E+02          1.9750564893E+00          1.9872934035E+00          4.8275420332E-01          
