DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                11:58:40.000              135.16574074              3243.977778               136.16574074              1715774320.000            0                         963                       1.3999950905E+02          4.4999824844E+01          3.3875000000E+01          4.5116684120E+01          4.5000019260E+01          0.0000000000E+00          3.3929005272E+04          1.1322910005E-01          4.5017301415E+02          4.5672587684E+02          1.9426600750E+00          1.9657931987E+00          9.2580165005E-01          
2024-05-15                11:58:45.000              135.16579861              3243.979167               136.16579861              1715774325.000            0                         963                       1.3999814430E+02          4.5000144958E+01          3.3875000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3928390625E+04          1.1061330778E-01          4.5006327404E+02          4.5660796023E+02          1.9429182311E+00          1.9658988149E+00          9.2378544657E-01          
2024-05-15                11:58:50.000              135.16585648              3243.980556               136.16585648              1715774330.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.3875000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3929980469E+04          1.0896876153E-01          4.5010599971E+02          4.5665590495E+02          1.9428240777E+00          1.9660375521E+00          9.2633496171E-01          
2024-05-15                11:58:55.000              135.16591435              3243.981944               136.16591435              1715774335.000            0                         963                       1.4000051923E+02          4.4999229431E+01          3.3875000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3930465800E+04          1.1254541585E-01          4.5012956493E+02          4.5667544808E+02          1.9427543211E+00          1.9658486216E+00          9.2484733759E-01          
2024-05-15                11:59:00.000              135.16597222              3243.983333               136.16597222              1715774340.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.3875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3931285156E+04          1.1026227433E-01          4.5007217006E+02          4.5661839021E+02          1.9427389772E+00          1.9659021792E+00          9.2449075083E-01          
2024-05-15                11:59:05.000              135.16603009              3243.984722               136.16603009              1715774345.000            0                         963                       1.3999815988E+02          4.5000053406E+01          3.3875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3930431682E+04          1.0416072160E-01          4.4994011363E+02          4.5647213009E+02          1.9427637820E+00          1.9658412621E+00          9.2304938779E-01          
2024-05-15                11:59:10.000              135.16608796              3243.986111               136.16608796              1715774350.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.3875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3930531250E+04          1.2355163144E-01          4.4971614576E+02          4.5627839701E+02          1.9428382567E+00          1.9659219365E+00          9.2356930569E-01          
2024-05-15                11:59:15.000              135.16614583              3243.987500               136.16614583              1715774355.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.3875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3930812500E+04          1.0437237645E-01          4.4953885028E+02          4.5613124211E+02          1.9427181095E+00          1.9657594166E+00          9.2302987722E-01          
2024-05-15                11:59:20.000              135.16620370              3243.988889               136.16620370              1715774360.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.3875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3929800781E+04          1.1366776902E-01          4.4944042741E+02          4.5595398915E+02          1.9427750227E+00          1.9657930272E+00          9.2194057236E-01          
2024-05-15                11:59:25.000              135.16626157              3243.990278               136.16626157              1715774365.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.3875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3928996094E+04          1.1532401913E-01          4.4946325681E+02          4.5591712020E+02          1.9427074983E+00          1.9657544152E+00          9.2386212618E-01          
2024-05-15                11:59:30.000              135.16631944              3243.991667               136.16631944              1715774370.000            0                         963                       1.3999974299E+02          4.4999265870E+01          3.3875000000E+01          4.5117057117E+01          4.5000236511E+01          0.0000000000E+00          3.3928708401E+04          1.1772637328E-01          4.4955375338E+02          4.5600532080E+02          1.9425689265E+00          1.9657009247E+00          9.2180166368E-01          
2024-05-15                11:59:35.000              135.16637731              3243.993056               136.16637731              1715774375.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.3875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3929308594E+04          1.1747564570E-01          4.4962541825E+02          4.5613051730E+02          1.9426801068E+00          1.9656710762E+00          9.2245293149E-01          
2024-05-15                11:59:40.000              135.16643519              3243.994444               136.16643519              1715774380.000            0                         963                       1.3999734782E+02          4.5000602722E+01          3.3875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3929298507E+04          1.0812485308E-01          4.4958293578E+02          4.5610000103E+02          1.9427655144E+00          1.9656043340E+00          9.2158935271E-01          
2024-05-15                11:59:45.000              135.16649306              3243.995833               136.16649306              1715774385.000            0                         963                       1.4000508118E+02          4.5000602722E+01          3.3875000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3931359375E+04          1.0960908321E-01          4.4936130669E+02          4.5587759855E+02          1.9429927114E+00          1.9656088685E+00          9.2273416629E-01          
2024-05-15                11:59:50.000              135.16655093              3243.997222               136.16655093              1715774390.000            0                         963                       1.3999940256E+02          4.5000402971E+01          3.3875000000E+01          4.5117022374E+01          4.5000440104E+01          0.0000000000E+00          3.3929413571E+04          1.1508840804E-01          4.4931853829E+02          4.5583524386E+02          1.9426499987E+00          1.9656030556E+00          9.2222070963E-01          
2024-05-15                11:59:55.000              135.16660880              3243.998611               136.16660880              1715774395.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.3875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3929839844E+04          1.1356620186E-01          4.4920872986E+02          4.5571043463E+02          1.9425864774E+00          1.9654045419E+00          9.1920407827E-01          
2024-05-15                12:00:00.000              135.16666667              3244.000000               136.16666667              1715774400.000            0                         963                       1.3999925936E+02          4.4999741401E+01          3.3875000000E+01          4.5117185633E+01          4.5000456750E+01          0.0000000000E+00          3.3929332414E+04          1.1540951197E-01          4.4915309712E+02          4.5565841890E+02          1.9424453169E+00          1.9659323800E+00          9.2175721046E-01          
2024-05-15                12:00:05.000              135.16672454              3244.001389               136.16672454              1715774405.000            0                         963                       1.4000218201E+02          4.4999076843E+01          3.3875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3929285156E+04          1.1156102337E-01          4.4912997998E+02          4.5563371061E+02          1.9426308361E+00          1.9658024995E+00          9.2188526015E-01          
2024-05-15                12:00:10.000              135.16678241              3244.002778               136.16678241              1715774410.000            0                         963                       1.3999977453E+02          4.4999076843E+01          3.3875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3929124372E+04          1.0874747316E-01          4.4894044434E+02          4.5544202309E+02          1.9427503852E+00          1.9656393451E+00          9.2220287440E-01          
2024-05-15                12:00:15.000              135.16684028              3244.004167               136.16684028              1715774415.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.3875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3927566406E+04          1.1789228615E-01          4.4874435784E+02          4.5523972425E+02          1.9428716959E+00          1.9658469868E+00          9.2127272912E-01          
2024-05-15                12:00:20.000              135.16689815              3244.005556               136.16689815              1715774420.000            0                         963                       1.3999954085E+02          4.4998649597E+01          3.3875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3927844815E+04          1.0718198216E-01          4.4876638359E+02          4.5525904008E+02          1.9428055289E+00          1.9655786424E+00          9.2034630418E-01          
2024-05-15                12:00:25.000              135.16695602              3244.006944               136.16695602              1715774425.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.3875000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3927859375E+04          1.1546957204E-01          4.4882286977E+02          4.5531700166E+02          1.9427482601E+00          1.9656620050E+00          9.2078952924E-01          
2024-05-15                12:00:30.000              135.16701389              3244.008333               136.16701389              1715774430.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.3875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3927710938E+04          1.1598508952E-01          4.4884445257E+02          4.5533825108E+02          1.9427324837E+00          1.9656786583E+00          9.2074785696E-01          
2024-05-15                12:00:35.000              135.16707176              3244.009722               136.16707176              1715774435.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.3875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3927554688E+04          1.1544417754E-01          4.4887361745E+02          4.5536966946E+02          1.9429197763E+00          1.9658987599E+00          9.2114033591E-01          
2024-05-15                12:00:40.000              135.16712963              3244.011111               136.16712963              1715774440.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.3875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3927574219E+04          1.1607876488E-01          4.4894315239E+02          4.5545584025E+02          1.9426188020E+00          1.9656407668E+00          9.2215000337E-01          
2024-05-15                12:00:45.000              135.16718750              3244.012500               136.16718750              1715774445.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3928703125E+04          1.0970176402E-01          4.4903320701E+02          4.5553887463E+02          1.9424008433E+00          1.9654213441E+00          9.2297466550E-01          
2024-05-15                12:00:50.000              135.16724537              3244.013889               136.16724537              1715774450.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.3875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3928742188E+04          1.1306103823E-01          4.4913487231E+02          4.5555600989E+02          1.9426447208E+00          1.9656908685E+00          9.2225639925E-01          
2024-05-15                12:00:55.000              135.16730324              3244.015278               136.16730324              1715774455.000            0                         963                       1.4000254742E+02          4.5000040652E+01          3.3875000000E+01          4.5117250699E+01          4.5000297546E+01          0.0000000000E+00          3.3930190532E+04          1.1412914305E-01          4.4909798600E+02          4.5557963410E+02          1.9426788863E+00          1.9657150305E+00          9.2242391597E-01          
2024-05-15                12:01:00.000              135.16736111              3244.016667               136.16736111              1715774460.000            0                         963                       1.4000019597E+02          4.5000747111E+01          3.3875000000E+01          4.5117162790E+01          4.5000261335E+01          0.0000000000E+00          3.3930326172E+04          1.1179395865E-01          4.4914815749E+02          4.5563328735E+02          1.9427010932E+00          1.9657381194E+00          9.2209788115E-01          
2024-05-15                12:01:05.000              135.16741898              3244.018056               136.16741898              1715774465.000            0                         963                       1.3999699402E+02          4.5001853943E+01          3.3875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3928531250E+04          1.1413594663E-01          4.4914128580E+02          4.5564704702E+02          1.9425120525E+00          1.9657631398E+00          9.2083051038E-01          
2024-05-15                12:01:10.000              135.16747685              3244.019444               136.16747685              1715774470.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.3875000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3929808594E+04          1.0981694072E-01          4.4919780664E+02          4.5570631538E+02          1.9426877228E+00          1.9656425155E+00          9.2266335695E-01          
2024-05-15                12:01:15.000              135.16753472              3244.020833               136.16753472              1715774475.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.3875000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3928878906E+04          1.0941760843E-01          4.4923184329E+02          4.5574521294E+02          1.9425068882E+00          1.9655198990E+00          9.2200951086E-01          
2024-05-15                12:01:20.000              135.16759259              3244.022222               136.16759259              1715774480.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.3875000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3929628906E+04          1.1045184976E-01          4.4924958844E+02          4.5576829544E+02          1.9423577506E+00          1.9655136266E+00          9.2359353677E-01          
2024-05-15                12:01:25.000              135.16765046              3244.023611               136.16765046              1715774485.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.3875000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3929238281E+04          1.0477847507E-01          4.4929359714E+02          4.5582139553E+02          1.9424933669E+00          1.9653139869E+00          9.2330909206E-01          
2024-05-15                12:01:30.000              135.16770833              3244.025000               136.16770833              1715774490.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.3875000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3929914062E+04          1.0750877982E-01          4.4944687135E+02          4.5597240992E+02          1.9422356709E+00          1.9654259550E+00          9.2229922118E-01          
2024-05-15                12:01:35.000              135.16776620              3244.026389               136.16776620              1715774495.000            0                         963                       1.3999942838E+02          4.4998527527E+01          3.3875000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3929026743E+04          1.1231678041E-01          4.4943804001E+02          4.5596155111E+02          1.9420871808E+00          1.9651569828E+00          9.2283020895E-01          
2024-05-15                12:01:40.000              135.16782407              3244.027778               136.16782407              1715774500.000            0                         963                       1.4000072623E+02          4.4999441774E+01          3.3875000000E+01          4.5117347184E+01          4.5000602295E+01          0.0000000000E+00          3.3929227245E+04          1.1125930103E-01          4.4941670386E+02          4.5593313173E+02          1.9425161169E+00          1.9651962143E+00          9.2262073316E-01          
2024-05-15                12:01:45.000              135.16788194              3244.029167               136.16788194              1715774505.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.3875000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3930476562E+04          1.1471946563E-01          4.4921182838E+02          4.5572606569E+02          1.9423035044E+00          1.9650478509E+00          9.2277369050E-01          
2024-05-15                12:01:50.000              135.16793981              3244.030556               136.16793981              1715774510.000            0                         963                       1.4000064119E+02          4.4999778748E+01          3.3875000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3929918215E+04          1.0991787519E-01          4.4940753507E+02          4.5592264174E+02          1.9421366783E+00          1.9651616844E+00          9.2237945356E-01          
2024-05-15                12:01:55.000              135.16799769              3244.031944               136.16799769              1715774515.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.3937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3929550781E+04          1.1352168702E-01          4.4941607666E+02          4.5593796013E+02          1.9422581399E+00          1.9654525135E+00          9.2325880022E-01          
2024-05-15                12:02:00.000              135.16805556              3244.033333               136.16805556              1715774520.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3930832031E+04          1.1843846823E-01          4.4944162328E+02          4.5596878728E+02          1.9423538838E+00          1.9653533717E+00          9.2358543585E-01          
2024-05-15                12:02:05.000              135.16811343              3244.034722               136.16811343              1715774525.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.3875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3930476562E+04          1.1583789638E-01          4.4933513925E+02          4.5585525923E+02          1.9418462664E+00          1.9649714065E+00          9.2383619431E-01          
2024-05-15                12:02:10.000              135.16817130              3244.036111               136.16817130              1715774530.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.3937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3930703125E+04          1.1103068191E-01          4.4934880637E+02          4.5586280244E+02          1.9423910351E+00          1.9654740913E+00          9.2487276303E-01          
2024-05-15                12:02:15.000              135.16822917              3244.037500               136.16822917              1715774535.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3875000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3930417969E+04          1.1551845765E-01          4.4946974551E+02          4.5597043251E+02          1.9421545971E+00          1.9651838057E+00          9.2205853615E-01          
2024-05-15                12:02:20.000              135.16828704              3244.038889               136.16828704              1715774540.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.3875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3930464844E+04          1.1324984177E-01          4.4954870930E+02          4.5608197988E+02          1.9420235868E+00          1.9650801477E+00          9.2517423748E-01          
2024-05-15                12:02:25.000              135.16834491              3244.040278               136.16834491              1715774545.000            0                         963                       1.3999890729E+02          4.5000127195E+01          3.3875000000E+01          4.5117395316E+01          4.5000549886E+01          0.0000000000E+00          3.3929454174E+04          1.1299119865E-01          4.4950757062E+02          4.5607482100E+02          1.9418890471E+00          1.9650416227E+00          9.2137776798E-01          
2024-05-15                12:02:30.000              135.16840278              3244.041667               136.16840278              1715774550.000            0                         963                       1.4000190462E+02          4.5001638498E+01          3.3875000000E+01          4.5117369353E+01          4.5000541687E+01          0.0000000000E+00          3.3929895639E+04          1.1665823228E-01          4.4954807791E+02          4.5607275284E+02          1.9416554422E+00          1.9647150102E+00          9.2501763161E-01          
2024-05-15                12:02:35.000              135.16846065              3244.043056               136.16846065              1715774555.000            0                         963                       1.3999838257E+02          4.5001823425E+01          3.3875000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3928679688E+04          1.1015582593E-01          4.4944004576E+02          4.5595954814E+02          1.9419205617E+00          1.9649095287E+00          9.2233456433E-01          
2024-05-15                12:02:40.000              135.16851852              3244.044444               136.16851852              1715774560.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.3875000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3929121094E+04          1.1452289802E-01          4.4929144598E+02          4.5580993469E+02          1.9419549483E+00          1.9649283673E+00          9.2327118817E-01          
2024-05-15                12:02:45.000              135.16857639              3244.045833               136.16857639              1715774565.000            0                         963                       1.3999883276E+02          4.4999924720E+01          3.3875000000E+01          4.5117275265E+01          4.5000478731E+01          0.0000000000E+00          3.3929354021E+04          1.1745284082E-01          4.4897688126E+02          4.5548678716E+02          1.9420212771E+00          1.9651322434E+00          9.2197889407E-01          
2024-05-15                12:02:50.000              135.16863426              3244.047222               136.16863426              1715774570.000            0                         963                       1.3999961789E+02          4.4999931762E+01          3.3875000000E+01          4.5117351665E+01          4.5000450134E+01          0.0000000000E+00          3.3929405431E+04          1.1271847097E-01          4.4922350561E+02          4.5573358087E+02          1.9419255164E+00          1.9648774702E+00          9.2269190976E-01          
2024-05-15                12:02:55.000              135.16869213              3244.048611               136.16869213              1715774575.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.3937500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3929308594E+04          1.0560210019E-01          4.4911167815E+02          4.5562853340E+02          1.9419239885E+00          1.9653180613E+00          9.2377412847E-01          
2024-05-15                12:03:00.000              135.16875000              3244.050000               136.16875000              1715774580.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.3875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3929179688E+04          1.0850408273E-01          4.4916086053E+02          4.5566842992E+02          1.9423346252E+00          1.9651669862E+00          9.2160939578E-01          
2024-05-15                12:03:05.000              135.16880787              3244.051389               136.16880787              1715774585.000            0                         963                       1.4000107526E+02          4.4999382019E+01          3.3875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3930331540E+04          1.1257527512E-01          4.4925146365E+02          4.5575982870E+02          1.9420410914E+00          1.9652812055E+00          9.2181463317E-01          
2024-05-15                12:03:10.000              135.16886574              3244.052778               136.16886574              1715774590.000            0                         963                       1.3999930268E+02          4.4999382019E+01          3.3875000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3929621230E+04          1.0636542248E-01          4.4929728268E+02          4.5580995100E+02          1.9420753962E+00          1.9651404338E+00          9.2204264722E-01          
2024-05-15                12:03:15.000              135.16892361              3244.054167               136.16892361              1715774595.000            0                         963                       1.3999966783E+02          4.5000175476E+01          3.3875000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3929639123E+04          1.0276248181E-01          4.4942510071E+02          4.5594108888E+02          1.9420556136E+00          1.9650109345E+00          9.2268450792E-01          
2024-05-15                12:03:20.000              135.16898148              3244.055556               136.16898148              1715774600.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.3937500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3930949219E+04          1.1611458031E-01          4.4948895786E+02          4.5601978348E+02          1.9421210327E+00          1.9652902809E+00          9.2468193910E-01          
2024-05-15                12:03:25.000              135.16903935              3244.056944               136.16903935              1715774605.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.3875000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3930687500E+04          1.1864727383E-01          4.4950327824E+02          4.5601598515E+02          1.9418937244E+00          1.9649525778E+00          9.2190184344E-01          
2024-05-15                12:03:30.000              135.16909722              3244.058333               136.16909722              1715774610.000            0                         963                       1.3999465281E+02          4.4999320984E+01          3.3890734266E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3927556026E+04          1.1141369265E-01          4.4951727845E+02          4.5604070489E+02          1.9421406674E+00          1.9651841899E+00          9.2363540776E-01          
2024-05-15                12:03:35.000              135.16915509              3244.059722               136.16915509              1715774615.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.3875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3928621094E+04          1.0745439031E-01          4.4967534530E+02          4.5620791225E+02          1.9419539365E+00          1.9650508553E+00          9.2629583535E-01          
2024-05-15                12:03:40.000              135.16921296              3244.061111               136.16921296              1715774620.000            0                         963                       1.3999885559E+02          4.4998802185E+01          3.3875000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3929093750E+04          1.0977915557E-01          4.4976966173E+02          4.5629580582E+02          1.9419936581E+00          1.9650935386E+00          9.2439381227E-01          
2024-05-15                12:03:45.000              135.16927083              3244.062500               136.16927083              1715774625.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.3875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3930347656E+04          1.0660425923E-01          4.4954251064E+02          4.5624114022E+02          1.9420010676E+00          1.9650948134E+00          9.2389430018E-01          
2024-05-15                12:03:50.000              135.16932870              3244.063889               136.16932870              1715774630.000            0                         963                       1.4000231934E+02          4.5001457214E+01          3.3937500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3931410156E+04          1.1178271455E-01          4.4942785867E+02          4.5593915924E+02          1.9420895981E+00          1.9650550957E+00          9.2382704161E-01          
2024-05-15                12:03:55.000              135.16938657              3244.065278               136.16938657              1715774635.000            0                         963                       1.3999865723E+02          4.5001701355E+01          3.3875000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3930800781E+04          1.0942719774E-01          4.4944550671E+02          4.5593513136E+02          1.9420044450E+00          1.9650178605E+00          9.2346759981E-01          
2024-05-15                12:04:00.000              135.16944444              3244.066667               136.16944444              1715774640.000            0                         963                       1.3999939716E+02          4.5001717752E+01          3.3875000000E+01          4.5117232707E+01          4.5000535766E+01          0.0000000000E+00          3.3930870861E+04          1.1908849050E-01          4.4936235379E+02          4.5591751396E+02          1.9421414106E+00          1.9651362148E+00          9.2454419584E-01          
2024-05-15                12:04:05.000              135.16950231              3244.068056               136.16950231              1715774645.000            0                         963                       1.4000196838E+02          4.5002067566E+01          3.3875000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3931367188E+04          1.1051004037E-01          4.4931386913E+02          4.5582852974E+02          1.9419975403E+00          1.9651875488E+00          9.2360247721E-01          
2024-05-15                12:04:10.000              135.16956019              3244.069444               136.16956019              1715774650.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.3937500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3930738281E+04          1.1152683728E-01          4.4917930907E+02          4.5570300863E+02          1.9420322240E+00          1.9653054115E+00          9.2500183382E-01          
2024-05-15                12:04:15.000              135.16961806              3244.070833               136.16961806              1715774655.000            0                         963                       1.4000109522E+02          4.5000981738E+01          3.3875000000E+01          4.5117273557E+01          4.5000481719E+01          0.0000000000E+00          3.3933179660E+04          1.1663889131E-01          4.4909079703E+02          4.5560294228E+02          1.9421834177E+00          1.9651384267E+00          9.2244907375E-01          
2024-05-15                12:04:20.000              135.16967593              3244.072222               136.16967593              1715774660.000            0                         963                       1.3999917880E+02          4.4999707682E+01          3.3928758741E+01          4.5117096214E+01          4.5000537419E+01          0.0000000000E+00          3.3932620793E+04          1.1133369459E-01          4.4911827641E+02          4.5563252493E+02          1.9422309075E+00          1.9650728217E+00          9.2385770478E-01          
2024-05-15                12:04:25.000              135.16973380              3244.073611               136.16973380              1715774665.000            0                         963                       1.3999977581E+02          4.4999856642E+01          3.3875000000E+01          4.5117082129E+01          4.5000420044E+01          0.0000000000E+00          3.3932074219E+04          1.0846061430E-01          4.4914492123E+02          4.5565522270E+02          1.9419690089E+00          1.9652365247E+00          9.2198090537E-01          
2024-05-15                12:04:30.000              135.16979167              3244.075000               136.16979167              1715774670.000            0                         963                       1.3999865018E+02          4.5000480652E+01          3.3875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3931607873E+04          1.1180029715E-01          4.4904817462E+02          4.5556165984E+02          1.9420771107E+00          1.9655071611E+00          9.2296322942E-01          
2024-05-15                12:04:35.000              135.16984954              3244.076389               136.16984954              1715774675.000            0                         963                       1.4000314331E+02          4.5001182556E+01          3.3875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3932414062E+04          1.1021763519E-01          4.4912456330E+02          4.5563199564E+02          1.9423449905E+00          1.9652348537E+00          9.2138372181E-01          
2024-05-15                12:04:40.000              135.16990741              3244.077778               136.16990741              1715774680.000            0                         963                       1.3999969482E+02          4.5001274109E+01          3.3875000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3932437500E+04          1.1544885155E-01          4.4911735464E+02          4.5563038225E+02          1.9425240231E+00          1.9654321307E+00          9.2259216838E-01          
2024-05-15                12:04:45.000              135.16996528              3244.079167               136.16996528              1715774685.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.3875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3932011719E+04          1.0422488388E-01          4.4919438612E+02          4.5570110504E+02          1.9421124191E+00          1.9650518118E+00          9.2217463721E-01          
2024-05-15                12:04:50.000              135.17002315              3244.080556               136.17002315              1715774690.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.3875000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3932859375E+04          1.1086405928E-01          4.4917121462E+02          4.5568692047E+02          1.9422790941E+00          1.9653441425E+00          9.2284338089E-01          
2024-05-15                12:04:55.000              135.17008102              3244.081944               136.17008102              1715774695.000            0                         963                       1.4000286865E+02          4.5000968933E+01          3.3937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3933867188E+04          1.0843306220E-01          4.4936613367E+02          4.5588603689E+02          1.9425101792E+00          1.9654401738E+00          9.2302788069E-01          
2024-05-15                12:05:00.000              135.17013889              3244.083333               136.17013889              1715774700.000            0                         963                       1.4000076988E+02          4.4998741150E+01          3.3937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3934252841E+04          1.0625273515E-01          4.4946912553E+02          4.5599766997E+02          1.9421750411E+00          1.9652761721E+00          9.2349219901E-01          
2024-05-15                12:05:05.000              135.17019676              3244.084722               136.17019676              1715774705.000            0                         963                       1.3999699402E+02          4.4999748230E+01          3.3937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3933730469E+04          1.0783638932E-01          4.4935835564E+02          4.5587961902E+02          1.9416963315E+00          1.9647578812E+00          9.2401114027E-01          
