DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                16:01:15.000              135.33420139              3248.020833               136.33420139              1715788875.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5187500000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.3809617188E+04          1.3530200740E-01          4.2120553765E+02          4.2687035944E+02          2.0583388600E+00          2.0809349872E+00          8.5511006585E-01          
2024-05-15                16:01:20.000              135.33425926              3248.022222               136.33425926              1715788880.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.5187500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3808582031E+04          1.2780454263E-01          4.2118180855E+02          4.2684637573E+02          2.0582907282E+00          2.0813989010E+00          8.5680304900E-01          
2024-05-15                16:01:25.000              135.33431713              3248.023611               136.33431713              1715788885.000            0                         963                       1.3999658203E+02          4.5001731873E+01          3.5187500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3806683594E+04          1.3249627358E-01          4.2124462474E+02          4.2692932531E+02          2.0582612928E+00          2.0812970940E+00          8.5977940415E-01          
2024-05-15                16:01:30.000              135.33437500              3248.025000               136.33437500              1715788890.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.5187500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3809179688E+04          1.3892629320E-01          4.2122090155E+02          4.2691586926E+02          2.0582808879E+00          2.0812003876E+00          8.6197986866E-01          
2024-05-15                16:01:35.000              135.33443287              3248.026389               136.33443287              1715788895.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5125000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3807585938E+04          1.3642383280E-01          4.2123684858E+02          4.2693916996E+02          2.0576314215E+00          2.0806748293E+00          8.6285418051E-01          
2024-05-15                16:01:40.000              135.33449074              3248.027778               136.33449074              1715788900.000            0                         963                       1.3999885559E+02          4.5001457214E+01          3.5187500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3807628906E+04          1.3802610544E-01          4.2120728290E+02          4.2692858738E+02          2.0575235466E+00          2.0804079705E+00          8.6474559271E-01          
2024-05-15                16:01:45.000              135.33454861              3248.029167               136.33454861              1715788905.000            0                         963                       1.3999879456E+02          4.5001701355E+01          3.5187500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.3807316406E+04          1.4027265140E-01          4.2129760914E+02          4.2702675614E+02          2.0570344171E+00          2.0799501033E+00          8.6516928192E-01          
2024-05-15                16:01:50.000              135.33460648              3248.030556               136.33460648              1715788910.000            0                         963                       1.3999858093E+02          4.5001884460E+01          3.5187500000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.3807015625E+04          1.3794899749E-01          4.2137643839E+02          4.2710232968E+02          2.0563853558E+00          2.0792807072E+00          8.6627846634E-01          
2024-05-15                16:01:55.000              135.33466435              3248.031944               136.33466435              1715788915.000            0                         963                       1.4000267029E+02          4.5001548767E+01          3.5187500000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3809308594E+04          1.3644506503E-01          4.2137815940E+02          4.2710726510E+02          2.0564947075E+00          2.0793845734E+00          8.6684786372E-01          
2024-05-15                16:02:00.000              135.33472222              3248.033333               136.33472222              1715788920.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5187500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3808085938E+04          1.3471203166E-01          4.2139560410E+02          4.2711368262E+02          2.0558101211E+00          2.0787245718E+00          8.6858818964E-01          
2024-05-15                16:02:05.000              135.33478009              3248.034722               136.33478009              1715788925.000            0                         963                       1.4000004851E+02          4.4998774856E+01          3.5187500000E+01          4.5118118172E+01          4.5001625289E+01          0.0000000000E+00          3.3807574335E+04          1.3291294835E-01          4.2132979561E+02          4.2722663084E+02          2.0556978141E+00          2.0786521911E+00          8.6910668344E-01          
2024-05-15                16:02:10.000              135.33483796              3248.036111               136.33483796              1715788930.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5187500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3806234375E+04          1.3661256089E-01          4.2130677399E+02          4.2700760986E+02          2.0557457599E+00          2.0786779868E+00          8.6613845672E-01          
2024-05-15                16:02:15.000              135.33489583              3248.037500               136.33489583              1715788935.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.5187500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.3805808594E+04          1.3689153289E-01          4.2132980034E+02          4.2702884394E+02          2.0554003524E+00          2.0783031379E+00          8.6594910868E-01          
2024-05-15                16:02:20.000              135.33495370              3248.038889               136.33495370              1715788940.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.5187500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.3805554688E+04          1.3949991830E-01          4.2127684629E+02          4.2699221409E+02          2.0550797852E+00          2.0780659166E+00          8.6580605346E-01          
2024-05-15                16:02:25.000              135.33501157              3248.040278               136.33501157              1715788945.000            0                         963                       1.3999768066E+02          4.5001060486E+01          3.5187500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.3806953125E+04          1.3737780028E-01          4.2118446649E+02          4.2691595350E+02          2.0550464412E+00          2.0778786186E+00          8.6657368477E-01          
2024-05-15                16:02:30.000              135.33506944              3248.041667               136.33506944              1715788950.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.5187500000E+01          4.5118217468E+01          4.5001914978E+01          0.0000000000E+00          3.3807761719E+04          1.3218534295E-01          4.2112449138E+02          4.2686395866E+02          2.0545728434E+00          2.0777012360E+00          8.6815952906E-01          
2024-05-15                16:02:35.000              135.33512731              3248.043056               136.33512731              1715788955.000            0                         963                       1.4000314331E+02          4.5000389099E+01          3.5187500000E+01          4.5118125916E+01          4.5001762390E+01          0.0000000000E+00          3.3808769531E+04          1.3379658728E-01          4.2113919431E+02          4.2688073136E+02          2.0541433383E+00          2.0773883701E+00          8.6791899377E-01          
2024-05-15                16:02:40.000              135.33518519              3248.044444               136.33518519              1715788960.000            0                         963                       1.3999729482E+02          4.5000888478E+01          3.5187500000E+01          4.5118228352E+01          4.5001749586E+01          0.0000000000E+00          3.3806883031E+04          1.3981682605E-01          4.2108957864E+02          4.2683699081E+02          2.0538016062E+00          2.0772445249E+00          8.6933174546E-01          
2024-05-15                16:02:45.000              135.33524306              3248.045833               136.33524306              1715788965.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.5187500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3807601562E+04          1.3684567718E-01          4.2092620553E+02          4.2667065762E+02          2.0533351268E+00          2.0764947599E+00          8.6908910848E-01          
2024-05-15                16:02:50.000              135.33530093              3248.047222               136.33530093              1715788970.000            0                         963                       1.3999992520E+02          4.5001055364E+01          3.5187500000E+01          4.5118262711E+01          4.5001788640E+01          0.0000000000E+00          3.3807444848E+04          1.3311388135E-01          4.2080483940E+02          4.2653248512E+02          2.0527070315E+00          2.0759455332E+00          8.6627238298E-01          
2024-05-15                16:02:55.000              135.33535880              3248.048611               136.33535880              1715788975.000            0                         963                       1.4000260541E+02          4.5001114052E+01          3.5187500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.3808418979E+04          1.3344024305E-01          4.2071132620E+02          4.2642893969E+02          2.0521584719E+00          2.0757069051E+00          8.6503343072E-01          
2024-05-15                16:03:00.000              135.33541667              3248.050000               136.33541667              1715788980.000            0                         963                       1.4000024414E+02          4.5000171848E+01          3.5187500000E+01          4.5118252254E+01          4.5001679374E+01          0.0000000000E+00          3.3807746531E+04          1.3548932673E-01          4.2049741712E+02          4.2620370503E+02          2.0500094900E+00          2.0739156996E+00          8.6347311970E-01          
2024-05-15                16:03:05.000              135.33547454              3248.051389               136.33547454              1715788985.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5187500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.3807890625E+04          1.3613868587E-01          4.2044508951E+02          4.2614621068E+02          2.0493480119E+00          2.0725871481E+00          8.6366298855E-01          
2024-05-15                16:03:10.000              135.33553241              3248.052778               136.33553241              1715788990.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5250000000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.3807800781E+04          1.2904671684E-01          4.2028395282E+02          4.2595434215E+02          2.0474988694E+00          2.0708309419E+00          8.5760430928E-01          
2024-05-15                16:03:15.000              135.33559028              3248.054167               136.33559028              1715788995.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5187500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.3809085938E+04          1.3601544928E-01          4.2010522454E+02          4.2574972544E+02          2.0461902065E+00          2.0691531922E+00          8.5465095137E-01          
2024-05-15                16:03:20.000              135.33564815              3248.055556               136.33564815              1715789000.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.5250000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3809675781E+04          1.3296580359E-01          4.1997213283E+02          4.2558569169E+02          2.0439065431E+00          2.0667705912E+00          8.5024083456E-01          
2024-05-15                16:03:25.000              135.33570602              3248.056944               136.33570602              1715789005.000            0                         963                       1.3999975127E+02          4.5000419617E+01          3.5215472028E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.3808750355E+04          1.3034230215E-01          4.1991722279E+02          4.2550754597E+02          2.0427095363E+00          2.0652915500E+00          8.4745351766E-01          
2024-05-15                16:03:30.000              135.33576389              3248.058333               136.33576389              1715789010.000            0                         963                       1.4000104123E+02          4.5000297546E+01          3.5218968531E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3809028136E+04          1.3267578132E-01          4.1993353155E+02          4.2549849280E+02          2.0414761217E+00          2.0637887138E+00          8.4291453468E-01          
2024-05-15                16:03:35.000              135.33582176              3248.059722               136.33582176              1715789015.000            0                         963                       1.3999857101E+02          4.5000419617E+01          3.5187500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.3808046383E+04          1.2342396408E-01          4.1989944360E+02          4.2543473325E+02          2.0403965540E+00          2.0624162272E+00          8.3895163654E-01          
2024-05-15                16:03:40.000              135.33587963              3248.061111               136.33587963              1715789020.000            0                         963                       1.3999630737E+02          4.5000450134E+01          3.5250000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.3806632812E+04          1.3090737486E-01          4.1989625870E+02          4.2541057035E+02          2.0393748287E+00          2.0612546155E+00          8.3477671247E-01          
2024-05-15                16:03:45.000              135.33593750              3248.062500               136.33593750              1715789025.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.5187500000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.3806777344E+04          1.2901955712E-01          4.1989548043E+02          4.2538678428E+02          2.0384579411E+00          2.0602264425E+00          8.3022263983E-01          
2024-05-15                16:03:50.000              135.33599537              3248.063889               136.33599537              1715789030.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.5250000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.3806917969E+04          1.3068260096E-01          4.1995139148E+02          4.2529942065E+02          2.0372116131E+00          2.0588450996E+00          8.2537029691E-01          
2024-05-15                16:03:55.000              135.33605324              3248.065278               136.33605324              1715789035.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.5250000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3807867188E+04          1.2864311458E-01          4.1995479690E+02          4.2538889552E+02          2.0366013785E+00          2.0582323492E+00          8.2417083537E-01          
2024-05-15                16:04:00.000              135.33611111              3248.066667               136.33611111              1715789040.000            0                         963                       1.3999844155E+02          4.5000967794E+01          3.5187500000E+01          4.5118081961E+01          4.5001440361E+01          0.0000000000E+00          3.3806389546E+04          1.3345486837E-01          4.1999333355E+02          4.2543272397E+02          2.0357141888E+00          2.0573439018E+00          8.2162918452E-01          
2024-05-15                16:04:05.000              135.33616898              3248.068056               136.33616898              1715789045.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5187500000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.3804996094E+04          1.3780816346E-01          4.2011365897E+02          4.2554206455E+02          2.0349094669E+00          2.0566614672E+00          8.2204505090E-01          
2024-05-15                16:04:10.000              135.33622685              3248.069444               136.33622685              1715789050.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.5250000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3804058594E+04          1.3102858318E-01          4.2020191795E+02          4.2561518377E+02          2.0344011988E+00          2.0559896978E+00          8.2166610706E-01          
2024-05-15                16:04:15.000              135.33628472              3248.070833               136.33628472              1715789055.000            0                         963                       1.4000153634E+02          4.5000336387E+01          3.5250000000E+01          4.5118080886E+01          4.5001523585E+01          0.0000000000E+00          3.3804980196E+04          1.3390995664E-01          4.2022558366E+02          4.2562578118E+02          2.0338012338E+00          2.0552999162E+00          8.1858832027E-01          
2024-05-15                16:04:20.000              135.33634259              3248.072222               136.33634259              1715789060.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5187500000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.3805210938E+04          1.2993081856E-01          4.2027940908E+02          4.2568072668E+02          2.0335957623E+00          2.0550228114E+00          8.1869035726E-01          
2024-05-15                16:04:25.000              135.33640046              3248.073611               136.33640046              1715789065.000            0                         963                       1.4000036589E+02          4.4999332508E+01          3.5250000000E+01          4.5118053356E+01          4.5001624314E+01          0.0000000000E+00          3.3804375082E+04          1.3371258470E-01          4.2042232720E+02          4.2582095063E+02          2.0332918552E+00          2.0548520068E+00          8.1802765061E-01          
2024-05-15                16:04:30.000              135.33645833              3248.075000               136.33645833              1715789070.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.5187500000E+01          4.5118125916E+01          4.5001609802E+01          0.0000000000E+00          3.3806156250E+04          1.2746748982E-01          4.2047295060E+02          4.2586821282E+02          2.0334317036E+00          2.0547630298E+00          8.1745132223E-01          
2024-05-15                16:04:35.000              135.33651620              3248.076389               136.33651620              1715789075.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.5250000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3806121094E+04          1.2477910366E-01          4.2047978308E+02          4.2587360131E+02          2.0332140782E+00          2.0546069686E+00          8.1821347052E-01          
2024-05-15                16:04:40.000              135.33657407              3248.077778               136.33657407              1715789080.000            0                         963                       1.3999801945E+02          4.4998651518E+01          3.5187500000E+01          4.5117948145E+01          4.5001473220E+01          0.0000000000E+00          3.3805554059E+04          1.2859881903E-01          4.2029005939E+02          4.2569226738E+02          2.0335500110E+00          2.0547416090E+00          8.1899013006E-01          
2024-05-15                16:04:45.000              135.33663194              3248.079167               136.33663194              1715789085.000            0                         963                       1.4000034327E+02          4.5000316540E+01          3.5241258741E+01          4.5117964791E+01          4.5001557303E+01          0.0000000000E+00          3.3805970334E+04          1.3101330391E-01          4.2027735385E+02          4.2568762454E+02          2.0337751120E+00          2.0548123038E+00          8.1951108276E-01          
2024-05-15                16:04:50.000              135.33668981              3248.080556               136.33668981              1715789090.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5187500000E+01          4.5117912292E+01          4.5001609802E+01          0.0000000000E+00          3.3805156250E+04          1.2658366403E-01          4.2029275856E+02          4.2569226256E+02          2.0338697985E+00          2.0550583504E+00          8.1886427080E-01          
2024-05-15                16:04:55.000              135.33674769              3248.081944               136.33674769              1715789095.000            0                         963                       1.4000241633E+02          4.5000511169E+01          3.5250000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3805446269E+04          1.2287216877E-01          4.2025960296E+02          4.2566979847E+02          2.0337138264E+00          2.0551042587E+00          8.1952529974E-01          
2024-05-15                16:05:00.000              135.33680556              3248.083333               136.33680556              1715789100.000            0                         963                       1.3999987121E+02          4.4999687195E+01          3.5250000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3805046602E+04          1.2904350025E-01          4.2028150415E+02          4.2568815643E+02          2.0341158267E+00          2.0555074828E+00          8.1978209268E-01          
2024-05-15                16:05:05.000              135.33686343              3248.084722               136.33686343              1715789105.000            0                         963                       1.3999738050E+02          4.5001029968E+01          3.5187500000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.3803007266E+04          1.2076054152E-01          4.2018239358E+02          4.2559993465E+02          2.0341390128E+00          2.0555545195E+00          8.2174232892E-01          
2024-05-15                16:05:10.000              135.33692130              3248.086111               136.33692130              1715789110.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.5187500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3804875000E+04          1.2619041670E-01          4.2016864808E+02          4.2559347432E+02          2.0347281692E+00          2.0561657446E+00          8.2289126504E-01          
2024-05-15                16:05:15.000              135.33697917              3248.087500               136.33697917              1715789115.000            0                         963                       1.4000140189E+02          4.4999595642E+01          3.5250000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3804332113E+04          1.2738173260E-01          4.2021665292E+02          4.2566270470E+02          2.0355573159E+00          2.0571146060E+00          8.2678999227E-01          
2024-05-15                16:05:20.000              135.33703704              3248.088889               136.33703704              1715789120.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.5187500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3802671875E+04          1.3336881405E-01          4.2030504592E+02          4.2578068040E+02          2.0369561679E+00          2.0586253853E+00          8.2916209247E-01          
2024-05-15                16:05:25.000              135.33709491              3248.090278               136.33709491              1715789125.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5250000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3801753906E+04          1.3013866267E-01          4.2034647513E+02          4.2579246439E+02          2.0400371608E+00          2.0617966446E+00          8.3120996785E-01          
2024-05-15                16:05:30.000              135.33715278              3248.091667               136.33715278              1715789130.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3801449219E+04          1.3570323977E-01          4.2034285733E+02          4.2579979724E+02          2.0432435261E+00          2.0648755924E+00          8.3182916511E-01          
2024-05-15                16:05:35.000              135.33721065              3248.093056               136.33721065              1715789135.000            0                         963                       1.3999994284E+02          4.4999864834E+01          3.5250000000E+01          4.5117746040E+01          4.5001229927E+01          0.0000000000E+00          3.3800271922E+04          1.3040682029E-01          4.2029991088E+02          4.2581436150E+02          2.0468694254E+00          2.0683358555E+00          8.3529074954E-01          
2024-05-15                16:05:40.000              135.33726852              3248.094444               136.33726852              1715789140.000            0                         963                       1.3999886345E+02          4.4999314835E+01          3.5238339552E+01          4.5117734881E+01          4.5001020175E+01          0.0000000000E+00          3.3799119490E+04          1.3304155005E-01          4.2028984784E+02          4.2578389475E+02          2.0497952214E+00          2.0706120668E+00          8.3341388696E-01          
2024-05-15                16:05:45.000              135.33732639              3248.095833               136.33732639              1715789145.000            0                         963                       1.4000265065E+02          4.4999443054E+01          3.5250000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3800374372E+04          1.2963473274E-01          4.2023979726E+02          4.2574904145E+02          2.0531778541E+00          2.0736128850E+00          8.3530981521E-01          
2024-05-15                16:05:50.000              135.33738426              3248.097222               136.33738426              1715789150.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.5250000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3800222656E+04          1.3428391405E-01          4.2026461460E+02          4.2579611926E+02          2.0560769153E+00          2.0765229444E+00          8.3911074165E-01          
2024-05-15                16:05:55.000              135.33744213              3248.098611               136.33744213              1715789155.000            0                         963                       1.4000174697E+02          4.5000274498E+01          3.5250000000E+01          4.5117655774E+01          4.5001042346E+01          0.0000000000E+00          3.3801077005E+04          1.3020260747E-01          4.2028709484E+02          4.2583165219E+02          2.0579965463E+00          2.0795121629E+00          8.3915236374E-01          
2024-05-15                16:06:00.000              135.33750000              3248.100000               136.33750000              1715789160.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5250000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3799949219E+04          1.3331554220E-01          4.2032524202E+02          4.2587629025E+02          2.0595199958E+00          2.0810358567E+00          8.4206376505E-01          
2024-05-15                16:06:05.000              135.33755787              3248.101389               136.33755787              1715789165.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.5250000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3799000000E+04          1.3473871394E-01          4.2039086632E+02          4.2596532655E+02          2.0603784256E+00          2.0822829515E+00          8.4510651210E-01          
2024-05-15                16:06:10.000              135.33761574              3248.102778               136.33761574              1715789170.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5250000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3797156250E+04          1.3291011432E-01          4.2020528319E+02          4.2578761202E+02          2.0612282674E+00          2.0835396852E+00          8.4649282073E-01          
2024-05-15                16:06:15.000              135.33767361              3248.104167               136.33767361              1715789175.000            0                         963                       1.3999809980E+02          4.4999269552E+01          3.5250000000E+01          4.5117729187E+01          4.5001064327E+01          0.0000000000E+00          3.3797262320E+04          1.3624586459E-01          4.2010760503E+02          4.2570460044E+02          2.0617101302E+00          2.0838283464E+00          8.4749052540E-01          
2024-05-15                16:06:20.000              135.33773148              3248.105556               136.33773148              1715789180.000            0                         963                       1.3999644470E+02          4.4999412537E+01          3.5187500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3796257812E+04          1.2321672028E-01          4.2000581809E+02          4.2559593289E+02          2.0627549391E+00          2.0843942761E+00          8.4878855407E-01          
2024-05-15                16:06:25.000              135.33778935              3248.106944               136.33778935              1715789185.000            0                         963                       1.3999989447E+02          4.5000419617E+01          3.5187500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3797149066E+04          1.3195603649E-01          4.1993029728E+02          4.2553989066E+02          2.0640397961E+00          2.0861499287E+00          8.5077706039E-01          
2024-05-15                16:06:30.000              135.33784722              3248.108333               136.33784722              1715789190.000            0                         963                       1.4000024670E+02          4.5000572205E+01          3.5250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3798021744E+04          1.3167068517E-01          4.1987465398E+02          4.2550192894E+02          2.0648551849E+00          2.0870992772E+00          8.5250728496E-01          
2024-05-15                16:06:35.000              135.33790509              3248.109722               136.33790509              1715789195.000            0                         963                       1.3999603271E+02          4.4999259949E+01          3.5250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3796378906E+04          1.2802023395E-01          4.1980901947E+02          4.2543329071E+02          2.0654631299E+00          2.0880003069E+00          8.5351700750E-01          
2024-05-15                16:06:40.000              135.33796296              3248.111111               136.33796296              1715789200.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.5250000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3797492188E+04          1.3711734042E-01          4.1970133353E+02          4.2534183107E+02          2.0665726253E+00          2.0890543658E+00          8.5653235407E-01          
2024-05-15                16:06:45.000              135.33802083              3248.112500               136.33802083              1715789205.000            0                         963                       1.4000154146E+02          4.5000572205E+01          3.5250000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3797495684E+04          1.3332079614E-01          4.1968348958E+02          4.2533740153E+02          2.0671594472E+00          2.0898452353E+00          8.5772530159E-01          
2024-05-15                16:06:50.000              135.33807870              3248.113889               136.33807870              1715789210.000            0                         963                       1.4000012698E+02          4.5000114441E+01          3.5250000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3796982627E+04          1.3174405844E-01          4.1959072033E+02          4.2525307390E+02          2.0673890041E+00          2.0902094113E+00          8.5988723623E-01          
2024-05-15                16:06:55.000              135.33813657              3248.115278               136.33813657              1715789215.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5250000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3797574219E+04          1.3510801212E-01          4.1982327120E+02          4.2545615934E+02          2.0686873832E+00          2.0916397670E+00          8.6466334192E-01          
2024-05-15                16:07:00.000              135.33819444              3248.116667               136.33819444              1715789220.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.5250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3797699219E+04          1.3359206340E-01          4.2020329522E+02          4.2571832101E+02          2.0695985742E+00          2.0926615751E+00          8.6731730001E-01          
2024-05-15                16:07:05.000              135.33825231              3248.118056               136.33825231              1715789225.000            0                         963                       1.3999977021E+02          4.4999791957E+01          3.5250000000E+01          4.5117435626E+01          4.5000580403E+01          0.0000000000E+00          3.3797351038E+04          1.2932345816E-01          4.2042681265E+02          4.2611232244E+02          2.0699366712E+00          2.0930622117E+00          8.7072613205E-01          
2024-05-15                16:07:10.000              135.33831019              3248.119444               136.33831019              1715789230.000            0                         963                       1.3999692376E+02          4.4999771232E+01          3.5250000000E+01          4.5117424011E+01          4.5000642805E+01          0.0000000000E+00          3.3796215951E+04          1.2921339015E-01          4.2067534794E+02          4.2635448283E+02          2.0704675348E+00          2.0933931452E+00          8.7062431107E-01          
2024-05-15                16:07:15.000              135.33836806              3248.120833               136.33836806              1715789235.000            0                         963                       1.4000165615E+02          4.4998964338E+01          3.5250000000E+01          4.5117446786E+01          4.5000771252E+01          0.0000000000E+00          3.3796652460E+04          1.3715029596E-01          4.2079464940E+02          4.2653359584E+02          2.0710050127E+00          2.0941436967E+00          8.7162771968E-01          
2024-05-15                16:07:20.000              135.33842593              3248.122222               136.33842593              1715789240.000            0                         963                       1.4000080143E+02          4.4998584007E+01          3.5250000000E+01          4.5117435398E+01          4.5000743923E+01          0.0000000000E+00          3.3798152810E+04          1.3961604155E-01          4.2093361552E+02          4.2670142704E+02          2.0717081816E+00          2.0942634205E+00          8.7183296258E-01          
2024-05-15                16:07:25.000              135.33848380              3248.123611               136.33848380              1715789245.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5250000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3796664062E+04          1.2948902612E-01          4.2101812632E+02          4.2678910872E+02          2.0718451325E+00          2.0947517290E+00          8.7311514996E-01          
2024-05-15                16:07:30.000              135.33854167              3248.125000               136.33854167              1715789250.000            0                         963                       1.4000078962E+02          4.4999263363E+01          3.5250000000E+01          4.5117540106E+01          4.5000544248E+01          0.0000000000E+00          3.3797192253E+04          1.3286376761E-01          4.2097608639E+02          4.2674722192E+02          2.0724442178E+00          2.0948922621E+00          8.7220232366E-01          
2024-05-15                16:07:35.000              135.33859954              3248.126389               136.33859954              1715789255.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.5250000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3798625000E+04          1.3583432142E-01          4.2092237067E+02          4.2668194799E+02          2.0732407896E+00          2.0960224454E+00          8.7111587270E-01          
2024-05-15                16:07:40.000              135.33865741              3248.127778               136.33865741              1715789260.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.5250000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3798789062E+04          1.3533080331E-01          4.2084750006E+02          4.2660339820E+02          2.0741115174E+00          2.0969269245E+00          8.7047543325E-01          
