DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                06:58:35.000              134.95734954              3238.976389               135.95734954              1715756315.000            0                         963                       1.4000357056E+02          4.5000114441E+01          3.4312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3999550781E+04          1.2169409833E-01          4.4345192564E+02          4.5022096507E+02          1.9401838544E+00          1.9644712715E+00          9.7306921005E-01          
2024-05-15                06:58:40.000              134.95740741              3238.977778               135.95740741              1715756320.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.4312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3997574219E+04          1.1483872294E-01          4.4346393983E+02          4.5027022790E+02          1.9402250597E+00          1.9645283900E+00          9.7381805553E-01          
2024-05-15                06:58:45.000              134.95746528              3238.979167               135.95746528              1715756325.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.4312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3997824219E+04          1.1505081403E-01          4.4347738567E+02          4.5025763269E+02          1.9398467567E+00          1.9640672779E+00          9.7350861005E-01          
2024-05-15                06:58:50.000              134.95752315              3238.980556               135.95752315              1715756330.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4312500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3995671875E+04          1.2166632891E-01          4.4355802842E+02          4.5032044935E+02          1.9402514957E+00          1.9645539815E+00          9.7276675490E-01          
2024-05-15                06:58:55.000              134.95758102              3238.981944               135.95758102              1715756335.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.4312500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3995324219E+04          1.1645774705E-01          4.4353261519E+02          4.5033063931E+02          1.9400807419E+00          1.9644311183E+00          9.7330814925E-01          
2024-05-15                06:59:00.000              134.95763889              3238.983333               135.95763889              1715756340.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4312500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3995359375E+04          1.2266106621E-01          4.4339549116E+02          4.5017958438E+02          1.9403639762E+00          1.9646987628E+00          9.7207968102E-01          
2024-05-15                06:59:05.000              134.95769676              3238.984722               135.95769676              1715756345.000            0                         963                       1.4000018193E+02          4.4999835088E+01          3.4312500000E+01          4.5116231692E+01          4.4999780882E+01          0.0000000000E+00          3.3995398929E+04          1.1671810455E-01          4.4329866154E+02          4.5008945552E+02          1.9400125025E+00          1.9645024705E+00          9.7381124858E-01          
2024-05-15                06:59:10.000              134.95775463              3238.986111               135.95775463              1715756350.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4312500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3996089844E+04          1.1422107139E-01          4.4330271932E+02          4.5009185032E+02          1.9401156803E+00          1.9643328803E+00          9.7219804236E-01          
2024-05-15                06:59:15.000              134.95781250              3238.987500               135.95781250              1715756355.000            0                         963                       1.4000081309E+02          4.5000610618E+01          3.4312500000E+01          4.5116250898E+01          4.4999870941E+01          0.0000000000E+00          3.3996114101E+04          1.1894215194E-01          4.4336962910E+02          4.5015222408E+02          1.9400621752E+00          1.9645216339E+00          9.7357681563E-01          
2024-05-15                06:59:20.000              134.95787037              3238.988889               135.95787037              1715756360.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.4312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3997296875E+04          1.1845290262E-01          4.4344619273E+02          4.5023525070E+02          1.9401672179E+00          1.9645010215E+00          9.7364074964E-01          
2024-05-15                06:59:25.000              134.95792824              3238.990278               135.95792824              1715756365.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3997914062E+04          1.1732406397E-01          4.4357640741E+02          4.5036890527E+02          1.9403774138E+00          1.9642548882E+00          9.7543284965E-01          
2024-05-15                06:59:30.000              134.95798611              3238.991667               135.95798611              1715756370.000            0                         963                       1.4000038222E+02          4.4999726889E+01          3.4312500000E+01          4.5116294434E+01          4.4999697012E+01          0.0000000000E+00          3.3997109949E+04          1.1563183058E-01          4.4354210773E+02          4.5033359405E+02          1.9400456764E+00          1.9645949962E+00          9.7425107346E-01          
2024-05-15                06:59:35.000              134.95804398              3238.993056               135.95804398              1715756375.000            0                         963                       1.4000022355E+02          4.4999443054E+01          3.4312500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3996951868E+04          1.2119135485E-01          4.4355976377E+02          4.5035043398E+02          1.9398300753E+00          1.9642483536E+00          9.7336913382E-01          
2024-05-15                06:59:40.000              134.95810185              3238.994444               135.95810185              1715756380.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.4312500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3997039062E+04          1.2034995532E-01          4.4367268358E+02          4.5046114137E+02          1.9399151314E+00          1.9643285791E+00          9.7269033434E-01          
2024-05-15                06:59:45.000              134.95815972              3238.995833               135.95815972              1715756385.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.4312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3997175781E+04          1.1044993252E-01          4.4369780898E+02          4.5049360699E+02          1.9399767412E+00          1.9642929943E+00          9.7433446591E-01          
2024-05-15                06:59:50.000              134.95821759              3238.997222               135.95821759              1715756390.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.4312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3997054688E+04          1.1578383678E-01          4.4373878366E+02          4.5052417787E+02          1.9398831780E+00          1.9641932856E+00          9.7135196154E-01          
2024-05-15                06:59:55.000              134.95827546              3238.998611               135.95827546              1715756395.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.4312500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3995546875E+04          1.1715390338E-01          4.4374364527E+02          4.5056300473E+02          1.9403215817E+00          1.9646407589E+00          9.7492194919E-01          
2024-05-15                07:00:00.000              134.95833333              3239.000000               135.95833333              1715756400.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.4312500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3994875000E+04          1.2031373423E-01          4.4376931850E+02          4.5054722739E+02          1.9399046584E+00          1.9641779090E+00          9.7181259504E-01          
2024-05-15                07:00:05.000              134.95839120              3239.001389               135.95839120              1715756405.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3994816406E+04          1.1615745423E-01          4.4375027015E+02          4.5057646642E+02          1.9401240214E+00          1.9644819369E+00          9.7348519954E-01          
2024-05-15                07:00:10.000              134.95844907              3239.002778               135.95844907              1715756410.000            0                         963                       1.3999623108E+02          4.4998680115E+01          3.4312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3992000000E+04          1.1253239992E-01          4.4366539679E+02          4.5044601813E+02          1.9402799959E+00          1.9644241657E+00          9.7051731530E-01          
2024-05-15                07:00:15.000              134.95850694              3239.004167               135.95850694              1715756415.000            0                         963                       1.4000019950E+02          4.4998794897E+01          3.4312500000E+01          4.5116075316E+01          4.4999658955E+01          0.0000000000E+00          3.3992809468E+04          1.1163910740E-01          4.4349156483E+02          4.5028385307E+02          1.9400907211E+00          1.9645242531E+00          9.7235980944E-01          
2024-05-15                07:00:20.000              134.95856481              3239.005556               135.95856481              1715756420.000            0                         963                       1.3999830627E+02          4.4998283386E+01          3.4312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3992300781E+04          1.1595904287E-01          4.4353117234E+02          4.5030196366E+02          1.9403770361E+00          1.9645921295E+00          9.7008721917E-01          
2024-05-15                07:00:25.000              134.95862269              3239.006944               135.95862269              1715756425.000            0                         963                       1.4000205727E+02          4.4998056105E+01          3.4312500000E+01          4.5116158065E+01          4.4999595642E+01          0.0000000000E+00          3.3993173487E+04          1.1707200661E-01          4.4337450962E+02          4.5013357121E+02          1.9407604824E+00          1.9647881090E+00          9.6850612964E-01          
2024-05-15                07:00:30.000              134.95868056              3239.008333               135.95868056              1715756430.000            0                         963                       1.3999986811E+02          4.4998749900E+01          3.4312500000E+01          4.5116156998E+01          4.4999595642E+01          0.0000000000E+00          3.3992575557E+04          1.1563206136E-01          4.4315866849E+02          4.4990642115E+02          1.9407451764E+00          1.9645306125E+00          9.6810210332E-01          
2024-05-15                07:00:35.000              134.95873843              3239.009722               135.95873843              1715756435.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.4312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3992542969E+04          1.1663243036E-01          4.4325419364E+02          4.4999436306E+02          1.9404741259E+00          1.9649258966E+00          9.6781820367E-01          
2024-05-15                07:00:40.000              134.95879630              3239.011111               135.95879630              1715756440.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.4312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3992585938E+04          1.1267157992E-01          4.4326443644E+02          4.5000107587E+02          1.9407850639E+00          1.9648783784E+00          9.6705217700E-01          
2024-05-15                07:00:45.000              134.95885417              3239.012500               135.95885417              1715756445.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.4312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3991625000E+04          1.2309822427E-01          4.4320125474E+02          4.4994087040E+02          1.9405146868E+00          1.9645203960E+00          9.6787604042E-01          
2024-05-15                07:00:50.000              134.95891204              3239.013889               135.95891204              1715756450.000            0                         963                       1.4000347089E+02          4.4999890147E+01          3.4312500000E+01          4.5116106847E+01          4.4999595642E+01          0.0000000000E+00          3.3993778273E+04          1.0703635866E-01          4.4318664351E+02          4.4993165188E+02          1.9404952618E+00          1.9646241056E+00          9.6746757971E-01          
2024-05-15                07:00:55.000              134.95896991              3239.015278               135.95896991              1715756455.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.4250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3993238281E+04          1.2370012276E-01          4.4314598546E+02          4.4988123929E+02          1.9405589946E+00          1.9647620121E+00          9.6710183421E-01          
2024-05-15                07:01:00.000              134.95902778              3239.016667               135.95902778              1715756460.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.4312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3993738281E+04          1.1675188147E-01          4.4311609468E+02          4.4985759026E+02          1.9406869523E+00          1.9648104524E+00          9.6724857864E-01          
2024-05-15                07:01:05.000              134.95908565              3239.018056               135.95908565              1715756465.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.4312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3994261719E+04          1.2759768157E-01          4.4303154556E+02          4.4976632738E+02          1.9405441184E+00          1.9647887280E+00          9.6695765671E-01          
2024-05-15                07:01:10.000              134.95914352              3239.019444               135.95914352              1715756470.000            0                         963                       1.3999859310E+02          4.5000877380E+01          3.4312500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3994457304E+04          1.1364443089E-01          4.4306694512E+02          4.4981170965E+02          1.9405793803E+00          1.9648379157E+00          9.6795809459E-01          
2024-05-15                07:01:15.000              134.95920139              3239.020833               135.95920139              1715756475.000            0                         963                       1.4000220676E+02          4.5001548767E+01          3.4312500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3995157561E+04          1.1529456581E-01          4.4301428096E+02          4.4975646967E+02          1.9405576440E+00          1.9646922022E+00          9.6744725541E-01          
2024-05-15                07:01:20.000              134.95925926              3239.022222               135.95925926              1715756480.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.4312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3993882812E+04          1.2175221847E-01          4.4303898078E+02          4.4979608439E+02          1.9404469507E+00          1.9646050911E+00          9.6741089019E-01          
2024-05-15                07:01:25.000              134.95931713              3239.023611               135.95931713              1715756485.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3993886719E+04          1.1956772216E-01          4.4300512320E+02          4.4974821586E+02          1.9407335200E+00          1.9648813871E+00          9.6696051907E-01          
2024-05-15                07:01:30.000              134.95937500              3239.025000               135.95937500              1715756490.000            0                         963                       1.3999857117E+02          4.5000487976E+01          3.4312500000E+01          4.5116268005E+01          4.4999900818E+01          0.0000000000E+00          3.3993234688E+04          1.2739835808E-01          4.4303609117E+02          4.4966884210E+02          1.9407647229E+00          1.9649048889E+00          9.6752309473E-01          
2024-05-15                07:01:35.000              134.95943287              3239.026389               135.95943287              1715756495.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3993042969E+04          1.1538084186E-01          4.4311513181E+02          4.4987572318E+02          1.9406452453E+00          1.9648192575E+00          9.6866814924E-01          
2024-05-15                07:01:40.000              134.95949074              3239.027778               135.95949074              1715756500.000            0                         963                       1.4000269124E+02          4.5000150424E+01          3.4312500000E+01          4.5116458380E+01          4.4999778748E+01          0.0000000000E+00          3.3993049557E+04          1.1686327613E-01          4.4308873054E+02          4.4983484134E+02          1.9404099772E+00          1.9645743817E+00          9.6770829424E-01          
2024-05-15                07:01:45.000              134.95954861              3239.029167               135.95954861              1715756505.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.4312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3991902344E+04          1.1370561364E-01          4.4313943101E+02          4.4988586987E+02          1.9404477411E+00          1.9646500966E+00          9.6899782966E-01          
2024-05-15                07:01:50.000              134.95960648              3239.030556               135.95960648              1715756510.000            0                         963                       1.4000065613E+02          4.4998161316E+01          3.4312500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3991511719E+04          1.1287712256E-01          4.4323391976E+02          4.4998341604E+02          1.9404480714E+00          1.9646216900E+00          9.6831408787E-01          
2024-05-15                07:01:55.000              134.95966435              3239.031944               135.95966435              1715756515.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3992128906E+04          1.1989955866E-01          4.4332109801E+02          4.5007602998E+02          1.9401250175E+00          1.9648606004E+00          9.6816377863E-01          
2024-05-15                07:02:00.000              134.95972222              3239.033333               135.95972222              1715756520.000            0                         963                       1.3999799662E+02          4.4999596496E+01          3.4312500000E+01          4.5116451930E+01          4.4999778748E+01          0.0000000000E+00          3.3991367488E+04          1.1666272038E-01          4.4339171520E+02          4.5014231271E+02          1.9403873575E+00          1.9644021268E+00          9.6883918376E-01          
2024-05-15                07:02:05.000              134.95978009              3239.034722               135.95978009              1715756525.000            0                         963                       1.4000017009E+02          4.5000623636E+01          3.4304195804E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3990803185E+04          1.1185198580E-01          4.4348454091E+02          4.5024036190E+02          1.9405527656E+00          1.9645562250E+00          9.6810866193E-01          
2024-05-15                07:02:10.000              134.95983796              3239.036111               135.95983796              1715756530.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.4250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3990781250E+04          1.1495450509E-01          4.4364898455E+02          4.5040684822E+02          1.9401737096E+00          1.9645297171E+00          9.6718832191E-01          
2024-05-15                07:02:15.000              134.95989583              3239.037500               135.95989583              1715756535.000            0                         963                       1.3999959932E+02          4.4999931335E+01          3.4308129371E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3990572962E+04          1.1708104254E-01          4.4373634882E+02          4.5050921962E+02          1.9404464034E+00          1.9646491746E+00          9.7081081105E-01          
2024-05-15                07:02:20.000              134.95995370              3239.038889               135.95995370              1715756540.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.4312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3989917969E+04          1.1777742794E-01          4.4386094268E+02          4.5063666677E+02          1.9403081653E+00          1.9643396978E+00          9.7045810293E-01          
2024-05-15                07:02:25.000              134.96001157              3239.040278               135.96001157              1715756545.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.4312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3989730469E+04          1.1260661616E-01          4.4382433899E+02          4.5058446572E+02          1.9403838205E+00          1.9644156537E+00          9.6834767804E-01          
2024-05-15                07:02:30.000              134.96006944              3239.041667               135.96006944              1715756550.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.4312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3991089844E+04          1.1693398415E-01          4.4388571955E+02          4.5066983509E+02          1.9403598893E+00          1.9647296079E+00          9.7173286772E-01          
2024-05-15                07:02:35.000              134.96012731              3239.043056               135.96012731              1715756555.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4250000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3992085938E+04          1.1876836055E-01          4.4390493026E+02          4.5067378582E+02          1.9401719147E+00          1.9642753959E+00          9.6988531870E-01          
2024-05-15                07:02:40.000              134.96018519              3239.044444               135.96018519              1715756560.000            0                         963                       1.3999603271E+02          4.5001335144E+01          3.4250000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3991039062E+04          1.1986355748E-01          4.4393831358E+02          4.5071601096E+02          1.9400053400E+00          1.9641957701E+00          9.7087600226E-01          
2024-05-15                07:02:45.000              134.96024306              3239.045833               135.96024306              1715756565.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.4312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3991191406E+04          1.1407884121E-01          4.4379304017E+02          4.5056261180E+02          1.9404257787E+00          1.9644767209E+00          9.6881756184E-01          
2024-05-15                07:02:50.000              134.96030093              3239.047222               135.96030093              1715756570.000            0                         963                       1.4000059509E+02          4.4998619080E+01          3.4250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3992089844E+04          1.1217262211E-01          4.4353248510E+02          4.5028009615E+02          1.9404034558E+00          1.9645807302E+00          9.6664511174E-01          
2024-05-15                07:02:55.000              134.96035880              3239.048611               135.96035880              1715756575.000            0                         963                       1.4000004578E+02          4.4997947693E+01          3.4250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3991929688E+04          1.0935696942E-01          4.4354532815E+02          4.5029531916E+02          1.9401452033E+00          1.9642935777E+00          9.6574438539E-01          
2024-05-15                07:03:00.000              134.96041667              3239.050000               135.96041667              1715756580.000            0                         963                       1.3999893188E+02          4.4997947693E+01          3.4250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3990886719E+04          1.1697943726E-01          4.4344135430E+02          4.5016621210E+02          1.9402381327E+00          1.9643623718E+00          9.6627803294E-01          
2024-05-15                07:03:05.000              134.96047454              3239.051389               135.96047454              1715756585.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4250000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3991472656E+04          1.1871303260E-01          4.4331927324E+02          4.5012526880E+02          1.9403003490E+00          1.9644176069E+00          9.6706615822E-01          
2024-05-15                07:03:10.000              134.96053241              3239.052778               135.96053241              1715756590.000            0                         963                       1.3999861988E+02          4.4999616594E+01          3.4250000000E+01          4.5116396890E+01          4.4999748230E+01          0.0000000000E+00          3.3990691465E+04          1.1889971115E-01          4.4328185973E+02          4.5003899851E+02          1.9403995451E+00          1.9645036753E+00          9.6597616844E-01          
2024-05-15                07:03:15.000              134.96059028              3239.054167               135.96059028              1715756595.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3990394531E+04          1.1479484012E-01          4.4330344427E+02          4.5005572569E+02          1.9403973643E+00          1.9646015332E+00          9.6585331988E-01          
2024-05-15                07:03:20.000              134.96064815              3239.055556               135.96064815              1715756600.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3991144531E+04          1.1848384483E-01          4.4331748132E+02          4.5005597797E+02          1.9405075170E+00          1.9645196384E+00          9.6476939122E-01          
2024-05-15                07:03:25.000              134.96070602              3239.056944               135.96070602              1715756605.000            0                         963                       1.4000096677E+02          4.5000234689E+01          3.4260261194E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3992953941E+04          1.2148109334E-01          4.4346170406E+02          4.5018765544E+02          1.9402292348E+00          1.9644047642E+00          9.6661154757E-01          
2024-05-15                07:03:30.000              134.96076389              3239.058333               135.96076389              1715756610.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.4250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3994039062E+04          1.1782260421E-01          4.4385107420E+02          4.5060568293E+02          1.9402960909E+00          1.9644980469E+00          9.6668791583E-01          
2024-05-15                07:03:35.000              134.96082176              3239.059722               135.96082176              1715756615.000            0                         963                       1.3999878399E+02          4.5000177824E+01          3.4307692308E+01          4.5116384066E+01          4.4999759968E+01          0.0000000000E+00          3.3994457031E+04          1.1960543060E-01          4.4386136676E+02          4.5061972570E+02          1.9401025586E+00          1.9643222247E+00          9.6804491094E-01          
2024-05-15                07:03:40.000              134.96087963              3239.061111               135.96087963              1715756620.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.4312500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3994761719E+04          1.1804664079E-01          4.4391745458E+02          4.5068182304E+02          1.9400288547E+00          1.9641833471E+00          9.6878429647E-01          
2024-05-15                07:03:45.000              134.96093750              3239.062500               135.96093750              1715756625.000            0                         963                       1.3999995476E+02          4.5000280900E+01          3.4299388112E+01          4.5116211204E+01          4.4999394824E+01          0.0000000000E+00          3.3993263467E+04          1.1186280313E-01          4.4380109149E+02          4.5056867287E+02          1.9402060703E+00          1.9641854044E+00          9.7070693961E-01          
2024-05-15                07:03:50.000              134.96099537              3239.063889               135.96099537              1715756630.000            0                         963                       1.3999748230E+02          4.5000907898E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3992507812E+04          1.1805807510E-01          4.4384627016E+02          4.5060978830E+02          1.9403039777E+00          1.9644126578E+00          9.6909925229E-01          
2024-05-15                07:03:55.000              134.96105324              3239.065278               135.96105324              1715756635.000            0                         963                       1.4000130660E+02          4.5000174409E+01          3.4312500000E+01          4.5116233399E+01          4.4999503236E+01          0.0000000000E+00          3.3993170318E+04          1.1610824321E-01          4.4394382269E+02          4.5070855333E+02          1.9399269283E+00          1.9644514552E+00          9.6834221653E-01          
2024-05-15                07:04:00.000              134.96111111              3239.066667               135.96111111              1715756640.000            0                         963                       1.4000104613E+02          4.5000022888E+01          3.4312500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3992897727E+04          1.2030122367E-01          4.4388366672E+02          4.5064478679E+02          1.9402195207E+00          1.9640281655E+00          9.6917633624E-01          
2024-05-15                07:04:05.000              134.96116898              3239.068056               135.96116898              1715756645.000            0                         963                       1.3999857752E+02          4.4999687195E+01          3.4312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3992062254E+04          1.1619496302E-01          4.4407758243E+02          4.5084917774E+02          1.9401196128E+00          1.9643094279E+00          9.7096414299E-01          
2024-05-15                07:04:10.000              134.96122685              3239.069444               135.96122685              1715756650.000            0                         963                       1.3999959527E+02          4.4999076843E+01          3.4280594406E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3993197389E+04          1.1069078580E-01          4.4433154309E+02          4.5111725448E+02          1.9397275046E+00          1.9642650484E+00          9.7172848728E-01          
2024-05-15                07:04:15.000              134.96128472              3239.070833               135.96128472              1715756655.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.4312500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3992015625E+04          1.1077515077E-01          4.4454324490E+02          4.5133813487E+02          1.9397925395E+00          1.9639786459E+00          9.7250588796E-01          
2024-05-15                07:04:20.000              134.96134259              3239.072222               135.96134259              1715756660.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.4250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3992255928E+04          1.2049199098E-01          4.4469483103E+02          4.5150694371E+02          1.9393921694E+00          1.9637726889E+00          9.7409919990E-01          
2024-05-15                07:04:25.000              134.96140046              3239.073611               135.96140046              1715756665.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3991968750E+04          1.1762273093E-01          4.4486337053E+02          4.5168002759E+02          1.9395724016E+00          1.9638572848E+00          9.7435314364E-01          
2024-05-15                07:04:30.000              134.96145833              3239.075000               135.96145833              1715756670.000            0                         963                       1.3999990877E+02          4.5001274109E+01          3.4250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3992444411E+04          1.2912917464E-01          4.4472726134E+02          4.5154439672E+02          1.9394371505E+00          1.9637960250E+00          9.7430974871E-01          
2024-05-15                07:04:35.000              134.96151620              3239.076389               135.96151620              1715756675.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.4250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3990710938E+04          1.1544808700E-01          4.4440474526E+02          4.5120233355E+02          1.9395058433E+00          1.9637825197E+00          9.7128064468E-01          
2024-05-15                07:04:40.000              134.96157407              3239.077778               135.96157407              1715756680.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.4250000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3989582031E+04          1.0944379403E-01          4.4432086340E+02          4.5114532789E+02          1.9399677317E+00          1.9642508535E+00          9.7181537324E-01          
2024-05-15                07:04:45.000              134.96163194              3239.079167               135.96163194              1715756685.000            0                         963                       1.4000224304E+02          4.5001121521E+01          3.4250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3989992188E+04          1.2486466724E-01          4.4424321758E+02          4.5099580001E+02          1.9399822506E+00          1.9642413725E+00          9.7338590937E-01          
2024-05-15                07:04:50.000              134.96168981              3239.080556               135.96168981              1715756690.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.4250000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3988753906E+04          1.1712334516E-01          4.4441157635E+02          4.5103500902E+02          1.9399858304E+00          1.9641798229E+00          9.7052157669E-01          
2024-05-15                07:04:55.000              134.96174769              3239.081944               135.96174769              1715756695.000            0                         963                       1.4000029903E+02          4.4999093241E+01          3.4250000000E+01          4.5116353163E+01          4.4999473572E+01          0.0000000000E+00          3.3987979303E+04          1.1145397367E-01          4.4444443928E+02          4.5117448481E+02          1.9398056894E+00          1.9640089700E+00          9.7166121996E-01          
2024-05-15                07:05:00.000              134.96180556              3239.083333               135.96180556              1715756700.000            0                         963                       1.3999997688E+02          4.4999812681E+01          3.4250000000E+01          4.5116267304E+01          4.4999494296E+01          0.0000000000E+00          3.3988121181E+04          1.1638251265E-01          4.4423524672E+02          4.5103609487E+02          1.9399243493E+00          1.9640730512E+00          9.7028059739E-01          
