DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                11:06:30.000              135.12951389              3243.108333               136.12951389              1715771190.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.3187500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3870277344E+04          1.0855438387E-01          4.4352864017E+02          4.4997853959E+02          1.9410539317E+00          1.9641038118E+00          9.2409088804E-01          
2024-05-15                11:06:35.000              135.12957176              3243.109722               136.12957176              1715771195.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.3187500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3870417969E+04          1.1822453682E-01          4.4354496780E+02          4.4999416976E+02          1.9411371805E+00          1.9642136960E+00          9.2431127359E-01          
2024-05-15                11:06:40.000              135.12962963              3243.111111               136.12962963              1715771200.000            0                         963                       1.4000204468E+02          4.5000877380E+01          3.3187500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3870363281E+04          1.1663167715E-01          4.4350732641E+02          4.4997191530E+02          1.9412219713E+00          1.9642909368E+00          9.2350341037E-01          
2024-05-15                11:06:45.000              135.12968750              3243.112500               136.12968750              1715771205.000            0                         963                       1.4000244186E+02          4.5002159119E+01          3.3187500000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3871278218E+04          1.1029336375E-01          4.4346487406E+02          4.4987309809E+02          1.9412049337E+00          1.9642704820E+00          9.2471420029E-01          
2024-05-15                11:06:50.000              135.12974537              3243.113889               136.12974537              1715771210.000            0                         963                       1.3999923569E+02          4.5001425786E+01          3.3187500000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3870336987E+04          1.1181897874E-01          4.4340578238E+02          4.4987920482E+02          1.9412615110E+00          1.9642952700E+00          9.2344903142E-01          
2024-05-15                11:06:55.000              135.12980324              3243.115278               136.12980324              1715771215.000            0                         963                       1.4000142362E+02          4.5000864627E+01          3.3218283582E+01          4.5118202893E+01          4.5001213074E+01          0.0000000000E+00          3.3871440124E+04          1.0223155052E-01          4.4340212230E+02          4.4984601558E+02          1.9413190147E+00          1.9643956907E+00          9.2234522529E-01          
2024-05-15                11:07:00.000              135.12986111              3243.116667               136.12986111              1715771220.000            0                         963                       1.4000079346E+02          4.5002952576E+01          3.3250000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3871414062E+04          1.0621756693E-01          4.4344017598E+02          4.4988046120E+02          1.9411286932E+00          1.9640971457E+00          9.2455903282E-01          
2024-05-15                11:07:05.000              135.12991898              3243.118056               136.12991898              1715771225.000            0                         963                       1.3999838257E+02          4.5002952576E+01          3.3250000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3871324219E+04          1.1477304973E-01          4.4346540899E+02          4.4989597879E+02          1.9411817198E+00          1.9641699732E+00          9.2256353893E-01          
2024-05-15                11:07:10.000              135.12997685              3243.119444               136.12997685              1715771230.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.3250000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3870992188E+04          1.1549034225E-01          4.4332332399E+02          4.4975109289E+02          1.9413767929E+00          1.9645313180E+00          9.2293746516E-01          
2024-05-15                11:07:15.000              135.13003472              3243.120833               136.13003472              1715771235.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.3187500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3870996094E+04          1.1171877432E-01          4.4328090201E+02          4.4970581332E+02          1.9411853636E+00          1.9643739491E+00          9.2198441723E-01          
2024-05-15                11:07:20.000              135.13009259              3243.122222               136.13009259              1715771240.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.3187500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.3871507812E+04          1.1318723367E-01          4.4320723134E+02          4.4962741605E+02          1.9413178228E+00          1.9643658744E+00          9.2242738920E-01          
2024-05-15                11:07:25.000              135.13015046              3243.123611               136.13015046              1715771245.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.3187500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.3871475770E+04          1.0341190889E-01          4.4312903515E+02          4.4953761614E+02          1.9416623188E+00          1.9643489754E+00          9.1951811660E-01          
2024-05-15                11:07:30.000              135.13020833              3243.125000               136.13020833              1715771250.000            0                         963                       1.3999881035E+02          4.4999076843E+01          3.3187500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3870277972E+04          1.1426017970E-01          4.4314121763E+02          4.4956286511E+02          1.9414454330E+00          1.9642506463E+00          9.2147385703E-01          
2024-05-15                11:07:35.000              135.13026620              3243.126389               136.13026620              1715771255.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3187500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3870187500E+04          1.1153981539E-01          4.4319857544E+02          4.4961947446E+02          1.9412106852E+00          1.9642183982E+00          9.2130483001E-01          
2024-05-15                11:07:40.000              135.13032407              3243.127778               136.13032407              1715771260.000            0                         963                       1.3999952015E+02          4.5000083923E+01          3.3199737762E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3870934359E+04          1.1411992412E-01          4.4314594509E+02          4.4957285243E+02          1.9410998380E+00          1.9642777361E+00          9.2289040021E-01          
2024-05-15                11:07:45.000              135.13038194              3243.129167               136.13038194              1715771265.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.3250000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3870128906E+04          1.1564458717E-01          4.4323833956E+02          4.4965920987E+02          1.9411690776E+00          1.9641199513E+00          9.2148709158E-01          
2024-05-15                11:07:50.000              135.13043981              3243.130556               136.13043981              1715771270.000            0                         963                       1.3999901159E+02          4.4999595642E+01          3.3250000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3869443783E+04          1.1143577247E-01          4.4327608914E+02          4.4970014182E+02          1.9414797051E+00          1.9645017668E+00          9.2281841001E-01          
2024-05-15                11:07:55.000              135.13049769              3243.131944               136.13049769              1715771275.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.3250000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3869496094E+04          1.1448697352E-01          4.4332371100E+02          4.4976918080E+02          1.9410782041E+00          1.9641181409E+00          9.2339133105E-01          
2024-05-15                11:08:00.000              135.13055556              3243.133333               136.13055556              1715771280.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3187500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3868507812E+04          1.1445110878E-01          4.4331898493E+02          4.4974772053E+02          1.9413735970E+00          1.9644186407E+00          9.2437918320E-01          
2024-05-15                11:08:05.000              135.13061343              3243.134722               136.13061343              1715771285.000            0                         963                       1.3999936665E+02          4.5000412329E+01          3.3250000000E+01          4.5118520367E+01          4.5001548767E+01          0.0000000000E+00          3.3868824860E+04          1.1805084807E-01          4.4332845380E+02          4.4974992489E+02          1.9412186350E+00          1.9642336485E+00          9.2337835047E-01          
2024-05-15                11:08:10.000              135.13067130              3243.136111               136.13067130              1715771290.000            0                         963                       1.3999982441E+02          4.4999971418E+01          3.3250000000E+01          4.5118522644E+01          4.5001530092E+01          0.0000000000E+00          3.3870059177E+04          1.1529765501E-01          4.4341316199E+02          4.4982571334E+02          1.9411952425E+00          1.9643913457E+00          9.2305463716E-01          
2024-05-15                11:08:15.000              135.13072917              3243.137500               136.13072917              1715771295.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.3250000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.3869656250E+04          1.1057355682E-01          4.4344803893E+02          4.4986630908E+02          1.9410349751E+00          1.9641644581E+00          9.2192431883E-01          
2024-05-15                11:08:20.000              135.13078704              3243.138889               136.13078704              1715771300.000            0                         963                       1.4000020743E+02          4.4999730730E+01          3.3250000000E+01          4.5118586667E+01          4.5001706263E+01          0.0000000000E+00          3.3869144695E+04          1.1590419258E-01          4.4343381662E+02          4.4986617391E+02          1.9410392513E+00          1.9641593225E+00          9.2339340279E-01          
2024-05-15                11:08:25.000              135.13084491              3243.140278               136.13084491              1715771305.000            0                         963                       1.4000144233E+02          4.5001029968E+01          3.3250000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3870420946E+04          1.1133291102E-01          4.4334254018E+02          4.4977962752E+02          1.9408031462E+00          1.9641487839E+00          9.2492375271E-01          
2024-05-15                11:08:30.000              135.13090278              3243.141667               136.13090278              1715771310.000            0                         963                       1.4000074203E+02          4.5001029968E+01          3.3250000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3871422913E+04          1.0572546169E-01          4.4346798027E+02          4.4990051588E+02          1.9413656257E+00          1.9638983299E+00          9.2335442391E-01          
2024-05-15                11:08:35.000              135.13096065              3243.143056               136.13096065              1715771315.000            0                         963                       1.4000065613E+02          4.5002830505E+01          3.3250000000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.3871789062E+04          1.1053496067E-01          4.4358529003E+02          4.5002168238E+02          1.9405578335E+00          1.9642366578E+00          9.2434248221E-01          
2024-05-15                11:08:40.000              135.13101852              3243.144444               136.13101852              1715771320.000            0                         963                       1.3999879456E+02          4.5002830505E+01          3.3250000000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.3870101562E+04          1.1304386298E-01          4.4356338274E+02          4.5000187621E+02          1.9411435361E+00          1.9641764025E+00          9.2257514417E-01          
2024-05-15                11:08:45.000              135.13107639              3243.145833               136.13107639              1715771325.000            0                         963                       1.3999991506E+02          4.5001029968E+01          3.3250000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3870973230E+04          1.1360005348E-01          4.4359839444E+02          4.5004140845E+02          1.9409596861E+00          1.9638342447E+00          9.2360726311E-01          
2024-05-15                11:08:50.000              135.13113426              3243.147222               136.13113426              1715771330.000            0                         963                       1.4000078759E+02          4.5001049389E+01          3.3250000000E+01          4.5118823552E+01          4.5002037048E+01          0.0000000000E+00          3.3870349678E+04          1.0324456795E-01          4.4349703820E+02          4.4992995780E+02          1.9407823246E+00          1.9641443872E+00          9.2251378470E-01          
2024-05-15                11:08:55.000              135.13119213              3243.148611               136.13119213              1715771335.000            0                         963                       1.3999983215E+02          4.5000938416E+01          3.3250000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3869777344E+04          1.1229148335E-01          4.4344566341E+02          4.4987988028E+02          1.9409299410E+00          1.9640519226E+00          9.2273815152E-01          
2024-05-15                11:09:00.000              135.13125000              3243.150000               136.13125000              1715771340.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.3250000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3869476562E+04          1.0726100518E-01          4.4347647118E+02          4.4990907615E+02          1.9410973364E+00          1.9641002692E+00          9.2321792439E-01          
2024-05-15                11:09:05.000              135.13130787              3243.151389               136.13130787              1715771345.000            0                         963                       1.4000131503E+02          4.4999900818E+01          3.3250000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3870225142E+04          1.1094432466E-01          4.4346373434E+02          4.4989438261E+02          1.9408994017E+00          1.9639912581E+00          9.2237087625E-01          
2024-05-15                11:09:10.000              135.13136574              3243.152778               136.13136574              1715771350.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.3250000000E+01          4.5118980408E+01          4.5002220154E+01          0.0000000000E+00          3.3869898438E+04          1.1109860387E-01          4.4346086755E+02          4.4989793492E+02          1.9411276798E+00          1.9641589499E+00          9.2398748804E-01          
2024-05-15                11:09:15.000              135.13142361              3243.154167               136.13142361              1715771355.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.3250000000E+01          4.5118949890E+01          4.5002220154E+01          0.0000000000E+00          3.3870468750E+04          1.0615456772E-01          4.4341837645E+02          4.4984062047E+02          1.9408980626E+00          1.9639033659E+00          9.2178427587E-01          
2024-05-15                11:09:20.000              135.13148148              3243.155556               136.13148148              1715771360.000            0                         963                       1.4000180115E+02          4.4999490662E+01          3.3250000000E+01          4.5119013367E+01          4.5002128601E+01          0.0000000000E+00          3.3872014375E+04          1.0917618043E-01          4.4334969874E+02          4.4972458724E+02          1.9411227987E+00          1.9641153915E+00          9.2210282912E-01          
2024-05-15                11:09:25.000              135.13153935              3243.156944               136.13153935              1715771365.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.3312500000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3871960938E+04          1.1267339020E-01          4.4338918680E+02          4.4980359337E+02          1.9411706318E+00          1.9642010914E+00          9.2181520512E-01          
2024-05-15                11:09:30.000              135.13159722              3243.158333               136.13159722              1715771370.000            0                         963                       1.4000161698E+02          4.5000310300E+01          3.3250000000E+01          4.5118959455E+01          4.5002138166E+01          0.0000000000E+00          3.3872284981E+04          1.1379409279E-01          4.4350366012E+02          4.4989777740E+02          1.9409710863E+00          1.9640555428E+00          9.2309732614E-01          
2024-05-15                11:09:35.000              135.13165509              3243.159722               136.13165509              1715771375.000            0                         963                       1.3999986267E+02          4.5000541687E+01          3.3250000000E+01          4.5119010925E+01          4.5002204895E+01          0.0000000000E+00          3.3872218750E+04          1.1098608023E-01          4.4344429714E+02          4.4986894649E+02          1.9410646893E+00          1.9638416071E+00          9.2257639608E-01          
2024-05-15                11:09:40.000              135.13171296              3243.161111               136.13171296              1715771380.000            0                         963                       1.4000116170E+02          4.5001304626E+01          3.3250000000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.3873259014E+04          1.0810110981E-01          4.4341036625E+02          4.4984181366E+02          1.9409715034E+00          1.9636634852E+00          9.2211867657E-01          
2024-05-15                11:09:45.000              135.13177083              3243.162500               136.13177083              1715771385.000            0                         963                       1.4000055551E+02          4.5001250634E+01          3.3250000000E+01          4.5119046351E+01          4.5002082291E+01          0.0000000000E+00          3.3873832960E+04          1.1505598048E-01          4.4334697118E+02          4.4977653394E+02          1.9407723580E+00          1.9640599204E+00          9.2302975419E-01          
2024-05-15                11:09:50.000              135.13182870              3243.163889               136.13182870              1715771390.000            0                         963                       1.4000172392E+02          4.5001091857E+01          3.3260489510E+01          4.5119092448E+01          4.5002118144E+01          0.0000000000E+00          3.3873931709E+04          1.1517742752E-01          4.4330281822E+02          4.4973510133E+02          1.9409660060E+00          1.9639494078E+00          9.2380651586E-01          
2024-05-15                11:09:55.000              135.13188657              3243.165278               136.13188657              1715771395.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.3312500000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3872859375E+04          1.1151836830E-01          4.4337075857E+02          4.4980232203E+02          1.9409584614E+00          1.9639328243E+00          9.2268299340E-01          
2024-05-15                11:10:00.000              135.13194444              3243.166667               136.13194444              1715771400.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.3312500000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3873093750E+04          1.1205836129E-01          4.4332033255E+02          4.4974043527E+02          1.9408248352E+00          1.9642651850E+00          9.2232571982E-01          
2024-05-15                11:10:05.000              135.13200231              3243.168056               136.13200231              1715771405.000            0                         963                       1.3999918019E+02          4.5000796925E+01          3.3312500000E+01          4.5118991505E+01          4.5002181313E+01          0.0000000000E+00          3.3873043679E+04          1.1372692328E-01          4.4325041021E+02          4.4967466794E+02          1.9412417500E+00          1.9638577582E+00          9.2196829180E-01          
2024-05-15                11:10:10.000              135.13206019              3243.169444               136.13206019              1715771410.000            0                         963                       1.3999702069E+02          4.5000005815E+01          3.3312500000E+01          4.5119055101E+01          4.5002291433E+01          0.0000000000E+00          3.3872275295E+04          1.1347944018E-01          4.4329246217E+02          4.4971324152E+02          1.9409483544E+00          1.9635439108E+00          9.2129785670E-01          
2024-05-15                11:10:15.000              135.13211806              3243.170833               136.13211806              1715771415.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.3312500000E+01          4.5119285583E+01          4.5002464294E+01          0.0000000000E+00          3.3872496094E+04          1.0742625351E-01          4.4327774896E+02          4.4969763366E+02          1.9413074682E+00          1.9641437919E+00          9.2181983677E-01          
2024-05-15                11:10:20.000              135.13217593              3243.172222               136.13217593              1715771420.000            0                         963                       1.4000002283E+02          4.4999713444E+01          3.3312500000E+01          4.5119403386E+01          4.5002225489E+01          0.0000000000E+00          3.3873620711E+04          1.0973774228E-01          4.4343160079E+02          4.4986267734E+02          1.9410849075E+00          1.9642444480E+00          9.2349326186E-01          
2024-05-15                11:10:25.000              135.13223380              3243.173611               136.13223380              1715771425.000            0                         963                       1.3999832271E+02          4.4999595642E+01          3.3312500000E+01          4.5119285583E+01          4.5002372742E+01          0.0000000000E+00          3.3873156632E+04          1.1343919038E-01          4.4345727208E+02          4.4988060545E+02          1.9409571750E+00          1.9640978674E+00          9.2190971248E-01          
2024-05-15                11:10:30.000              135.13229167              3243.175000               136.13229167              1715771430.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.3312500000E+01          4.5119194031E+01          4.5002433777E+01          0.0000000000E+00          3.3874121094E+04          1.1538570897E-01          4.4342831356E+02          4.4986074259E+02          1.9410582960E+00          1.9641001262E+00          9.2342226211E-01          
2024-05-15                11:10:35.000              135.13234954              3243.176389               136.13234954              1715771435.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.3312500000E+01          4.5119346619E+01          4.5002464294E+01          0.0000000000E+00          3.3876179688E+04          1.0753176387E-01          4.4346303290E+02          4.4988987123E+02          1.9411029331E+00          1.9639954299E+00          9.2106856483E-01          
2024-05-15                11:10:40.000              135.13240741              3243.177778               136.13240741              1715771440.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.3312500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3875632812E+04          1.1075873652E-01          4.4351981012E+02          4.4994625568E+02          1.9411794646E+00          1.9641635859E+00          9.2205227386E-01          
2024-05-15                11:10:45.000              135.13246528              3243.179167               136.13246528              1715771445.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.3312500000E+01          4.5119285583E+01          4.5002525330E+01          0.0000000000E+00          3.3876035156E+04          1.1297446553E-01          4.4357219055E+02          4.5001300610E+02          1.9410799162E+00          1.9641696043E+00          9.2523676716E-01          
2024-05-15                11:10:50.000              135.13252315              3243.180556               136.13252315              1715771450.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.3312500000E+01          4.5119285583E+01          4.5002525330E+01          0.0000000000E+00          3.3876097656E+04          1.1201869872E-01          4.4366887526E+02          4.5007140267E+02          1.9410511087E+00          1.9640769527E+00          9.2222972565E-01          
2024-05-15                11:10:55.000              135.13258102              3243.181944               136.13258102              1715771455.000            0                         963                       1.3999816895E+02          4.5001457214E+01          3.3312500000E+01          4.5119499207E+01          4.5002830505E+01          0.0000000000E+00          3.3875890625E+04          1.1333305489E-01          4.4364654317E+02          4.5005140231E+02          1.9411152554E+00          1.9641462220E+00          9.2239601547E-01          
2024-05-15                11:11:00.000              135.13263889              3243.183333               136.13263889              1715771460.000            0                         963                       1.3999847890E+02          4.5000577215E+01          3.3312500000E+01          4.5119457302E+01          4.5002725744E+01          0.0000000000E+00          3.3875065065E+04          1.0722959644E-01          4.4369203199E+02          4.5009784218E+02          1.9411341342E+00          1.9641381917E+00          9.2497481683E-01          
2024-05-15                11:11:05.000              135.13269676              3243.184722               136.13269676              1715771465.000            0                         963                       1.4000011091E+02          4.5000750983E+01          3.3312500000E+01          4.5119559331E+01          4.5002677917E+01          0.0000000000E+00          3.3875461783E+04          1.1669745687E-01          4.4370385636E+02          4.5012796529E+02          1.9410667141E+00          1.9642164049E+00          9.2373769942E-01          
2024-05-15                11:11:10.000              135.13275463              3243.186111               136.13275463              1715771470.000            0                         963                       1.4000203238E+02          4.5001048415E+01          3.3312500000E+01          4.5119582788E+01          4.5002655371E+01          0.0000000000E+00          3.3875960063E+04          1.1208987541E-01          4.4386539434E+02          4.5030182599E+02          1.9408992094E+00          1.9641705836E+00          9.2529321687E-01          
2024-05-15                11:11:15.000              135.13281250              3243.187500               136.13281250              1715771475.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3312500000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3875257812E+04          1.0973713228E-01          4.4393490196E+02          4.5039100964E+02          1.9411146673E+00          1.9641427365E+00          9.2567413194E-01          
2024-05-15                11:11:20.000              135.13287037              3243.188889               136.13287037              1715771480.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.3312500000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3874355469E+04          1.1601378278E-01          4.4378355565E+02          4.5023077418E+02          1.9414521188E+00          1.9638760975E+00          9.2320088373E-01          
2024-05-15                11:11:25.000              135.13292824              3243.190278               136.13292824              1715771485.000            0                         963                       1.4000132826E+02          4.5000367972E+01          3.3312500000E+01          4.5119705787E+01          4.5002596608E+01          0.0000000000E+00          3.3875600716E+04          1.1265180469E-01          4.4386944577E+02          4.5031315030E+02          1.9412916955E+00          1.9644471566E+00          9.2377379568E-01          
2024-05-15                11:11:30.000              135.13298611              3243.191667               136.13298611              1715771490.000            0                         963                       1.4000045830E+02          4.4999608020E+01          3.3312500000E+01          4.5119430062E+01          4.5002646546E+01          0.0000000000E+00          3.3875659583E+04          1.1316689498E-01          4.4375384431E+02          4.5019518949E+02          1.9413569693E+00          1.9645045196E+00          9.2332922733E-01          
2024-05-15                11:11:35.000              135.13304398              3243.193056               136.13304398              1715771495.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.3312500000E+01          4.5119560242E+01          4.5002464294E+01          0.0000000000E+00          3.3876453125E+04          1.1339768584E-01          4.4372533016E+02          4.5016819915E+02          1.9413877533E+00          1.9647161385E+00          9.2406109007E-01          
2024-05-15                11:11:40.000              135.13310185              3243.194444               136.13310185              1715771500.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.3312500000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.3877488281E+04          1.1365246734E-01          4.4377874984E+02          4.5023000669E+02          1.9413686955E+00          1.9647390824E+00          9.2586465964E-01          
2024-05-15                11:11:45.000              135.13315972              3243.195833               136.13315972              1715771505.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.3312500000E+01          4.5119438171E+01          4.5002372742E+01          0.0000000000E+00          3.3878757812E+04          1.1220208316E-01          4.4366791653E+02          4.5011545423E+02          1.9411691821E+00          1.9644713831E+00          9.2413205515E-01          
2024-05-15                11:11:50.000              135.13321759              3243.197222               136.13321759              1715771510.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.3375000000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.3879691406E+04          1.1188512416E-01          4.4373950288E+02          4.5018159705E+02          1.9412253651E+00          1.9643434099E+00          9.2412649369E-01          
2024-05-15                11:11:55.000              135.13327546              3243.198611               136.13327546              1715771515.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3375000000E+01          4.5119438171E+01          4.5002433777E+01          0.0000000000E+00          3.3880382812E+04          1.1683922025E-01          4.4393034589E+02          4.5037492781E+02          1.9415489015E+00          1.9646021770E+00          9.2368941257E-01          
2024-05-15                11:12:00.000              135.13333333              3243.200000               136.13333333              1715771520.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.3375000000E+01          4.5119285583E+01          4.5002342224E+01          0.0000000000E+00          3.3880644531E+04          1.1062694123E-01          4.4395257969E+02          4.5039514099E+02          1.9413952091E+00          1.9644383992E+00          9.2354865484E-01          
2024-05-15                11:12:05.000              135.13339120              3243.201389               136.13339120              1715771525.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.3375000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.3879097656E+04          1.0596318510E-01          4.4402349353E+02          4.5046906246E+02          1.9414061699E+00          1.9644627637E+00          9.2407509969E-01          
2024-05-15                11:12:10.000              135.13344907              3243.202778               136.13344907              1715771530.000            0                         963                       1.4000024414E+02          4.5001731873E+01          3.3375000000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3878316406E+04          1.0889253070E-01          4.4400837993E+02          4.5044367878E+02          1.9410506596E+00          1.9641228390E+00          9.2515318683E-01          
2024-05-15                11:12:15.000              135.13350694              3243.204167               136.13350694              1715771535.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.3312500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3878144531E+04          1.0977711914E-01          4.4418959771E+02          4.5051561425E+02          1.9409180531E+00          1.9640218974E+00          9.2614064311E-01          
2024-05-15                11:12:20.000              135.13356481              3243.205556               136.13356481              1715771540.000            0                         963                       1.4000130269E+02          4.5000611832E+01          3.3375000000E+01          4.5119255066E+01          4.5002264791E+01          0.0000000000E+00          3.3878374883E+04          1.1350413864E-01          4.4412402135E+02          4.5060771055E+02          1.9408805886E+00          1.9638832085E+00          9.2643121205E-01          
2024-05-15                11:12:25.000              135.13362269              3243.206944               136.13362269              1715771545.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.3375000000E+01          4.5119407654E+01          4.5002128601E+01          0.0000000000E+00          3.3878351562E+04          1.0693178750E-01          4.4411766376E+02          4.5057924208E+02          1.9410260263E+00          1.9641870033E+00          9.2490706338E-01          
2024-05-15                11:12:30.000              135.13368056              3243.208333               136.13368056              1715771550.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3375000000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.3878425781E+04          1.1177756134E-01          4.4419665855E+02          4.5064751940E+02          1.9415742486E+00          1.9644972526E+00          9.2386808180E-01          
2024-05-15                11:12:35.000              135.13373843              3243.209722               136.13373843              1715771555.000            0                         963                       1.3999916578E+02          4.4999902739E+01          3.3375000000E+01          4.5119389727E+01          4.5002455331E+01          0.0000000000E+00          3.3878205283E+04          1.1262566476E-01          4.4441995930E+02          4.5088824261E+02          1.9409932746E+00          1.9643093026E+00          9.2671075390E-01          
2024-05-15                11:12:40.000              135.13379630              3243.211111               136.13379630              1715771560.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.3312500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3879167969E+04          1.1255274755E-01          4.4444920333E+02          4.5092413016E+02          1.9409045045E+00          1.9641713851E+00          9.2648482167E-01          
2024-05-15                11:12:45.000              135.13385417              3243.212500               136.13385417              1715771565.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.3375000000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.3878421875E+04          1.1127871615E-01          4.4434169630E+02          4.5080745268E+02          1.9411983822E+00          1.9644402499E+00          9.2575387679E-01          
2024-05-15                11:12:50.000              135.13391204              3243.213889               136.13391204              1715771570.000            0                         963                       1.3999983215E+02          4.5002281189E+01          3.3375000000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.3878148438E+04          1.0714312790E-01          4.4426458617E+02          4.5072736057E+02          1.9411244095E+00          1.9643297180E+00          9.2596895113E-01          
2024-05-15                11:12:55.000              135.13396991              3243.215278               136.13396991              1715771575.000            0                         963                       1.3999770425E+02          4.5001951044E+01          3.3375000000E+01          4.5119465915E+01          4.5002622431E+01          0.0000000000E+00          3.3876515625E+04          1.0876610402E-01          4.4420274617E+02          4.5067312825E+02          1.9410620875E+00          1.9641093677E+00          9.2583210535E-01          
