DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                19:02:40.000              135.46018519              3251.044444               136.46018519              1715799760.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5937500000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3701789062E+04          1.3518035715E-01          4.2066337928E+02          4.2387360112E+02          1.9733932993E+00          1.9857432147E+00          4.8762013799E-01          
2024-05-15                19:02:45.000              135.46024306              3251.045833               136.46024306              1715799765.000            0                         963                       1.4000078951E+02          4.4998558044E+01          3.5965034965E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3701482627E+04          1.3572185861E-01          4.2059744638E+02          4.2380602734E+02          1.9732830787E+00          1.9856518885E+00          4.8846865518E-01          
2024-05-15                19:02:50.000              135.46030093              3251.047222               136.46030093              1715799770.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.5937500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3702320312E+04          1.2801643701E-01          4.2065588118E+02          4.2388815539E+02          1.9731996322E+00          1.9856991550E+00          4.9200386955E-01          
2024-05-15                19:02:55.000              135.46035880              3251.048611               136.46035880              1715799775.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.5937500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3702128906E+04          1.3300473634E-01          4.2083799809E+02          4.2409710465E+02          1.9731177795E+00          1.9856529304E+00          4.9645390915E-01          
2024-05-15                19:03:00.000              135.46041667              3251.050000               136.46041667              1715799780.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5937500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3702242188E+04          1.3683237823E-01          4.2069612630E+02          4.2392849098E+02          1.9728630451E+00          1.9852623672E+00          4.8960637590E-01          
2024-05-15                19:03:05.000              135.46047454              3251.051389               136.46047454              1715799785.000            0                         963                       1.4000122070E+02          4.5001274109E+01          3.5937500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3703003906E+04          1.3154949952E-01          4.2068868419E+02          4.2388554665E+02          1.9727278642E+00          1.9850107057E+00          4.8604950518E-01          
2024-05-15                19:03:10.000              135.46053241              3251.052778               136.46053241              1715799790.000            0                         963                       1.3999879456E+02          4.5001274109E+01          3.5937500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3702062500E+04          1.2883697385E-01          4.2064180138E+02          4.2376334878E+02          1.9724449895E+00          1.9845139335E+00          4.7710807233E-01          
2024-05-15                19:03:15.000              135.46059028              3251.054167               136.46059028              1715799795.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.5937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3701597656E+04          1.2767953605E-01          4.2068008283E+02          4.2367873000E+02          1.9728997322E+00          1.9848183674E+00          4.7094932924E-01          
2024-05-15                19:03:20.000              135.46064815              3251.055556               136.46064815              1715799800.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5937500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3701410156E+04          1.3036596137E-01          4.2081153557E+02          4.2378828000E+02          1.9724654579E+00          1.9842754112E+00          4.6745228465E-01          
2024-05-15                19:03:25.000              135.46070602              3251.056944               136.46070602              1715799805.000            0                         963                       1.4000038648E+02          4.5000522101E+01          3.5937500000E+01          4.5117128401E+01          4.5000888768E+01          0.0000000000E+00          3.3701927239E+04          1.2810347570E-01          4.2167100332E+02          4.2440043812E+02          1.9728589000E+00          1.9846626720E+00          4.6796789452E-01          
2024-05-15                19:03:30.000              135.46076389              3251.058333               136.46076389              1715799810.000            0                         963                       1.3999843244E+02          4.4999800383E+01          3.5979011194E+01          4.5117149353E+01          4.5000786055E+01          0.0000000000E+00          3.3701830370E+04          1.3374777138E-01          4.2232055412E+02          4.2525313695E+02          1.9732007756E+00          1.9848956691E+00          4.6926700801E-01          
2024-05-15                19:03:35.000              135.46082176              3251.059722               136.46082176              1715799815.000            0                         963                       1.3999911795E+02          4.5000216470E+01          3.5937500000E+01          4.5117198546E+01          4.5000902888E+01          0.0000000000E+00          3.3701278393E+04          1.2834213101E-01          4.2258169716E+02          4.2567999127E+02          1.9734370781E+00          1.9854004427E+00          4.7112229981E-01          
2024-05-15                19:03:40.000              135.46087963              3251.061111               136.46087963              1715799820.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.5937500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3701078125E+04          1.3738589651E-01          4.2262172569E+02          4.2575124024E+02          1.9731730319E+00          1.9853235522E+00          4.7405387586E-01          
2024-05-15                19:03:45.000              135.46093750              3251.062500               136.46093750              1715799825.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.5937500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3702105469E+04          1.2842771042E-01          4.2267718371E+02          4.2580435677E+02          1.9736610274E+00          1.9853474309E+00          4.7331995844E-01          
2024-05-15                19:03:50.000              135.46099537              3251.063889               136.46099537              1715799830.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.6000000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3701886719E+04          1.2805701256E-01          4.2268763847E+02          4.2581492068E+02          1.9732999186E+00          1.9852937115E+00          4.7473592331E-01          
2024-05-15                19:03:55.000              135.46105324              3251.065278               136.46105324              1715799835.000            0                         963                       1.4000586994E+02          4.4999299856E+01          3.5937500000E+01          4.5117006155E+01          4.5000818693E+01          0.0000000000E+00          3.3704495793E+04          1.2972792605E-01          4.2242159285E+02          4.2556097827E+02          1.9730917789E+00          1.9853936819E+00          4.7687774168E-01          
2024-05-15                19:04:00.000              135.46111111              3251.066667               136.46111111              1715799840.000            0                         963                       1.3999669418E+02          4.4999415524E+01          3.5969842657E+01          4.5117087251E+01          4.5000799486E+01          0.0000000000E+00          3.3701608419E+04          1.3080718568E-01          4.2219367029E+02          4.2532607768E+02          1.9729404404E+00          1.9851438031E+00          4.7508626949E-01          
2024-05-15                19:04:05.000              135.46116898              3251.068056               136.46116898              1715799845.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3701667969E+04          1.3025215237E-01          4.2198862118E+02          4.2510817358E+02          1.9729872503E+00          1.9850164105E+00          4.7275736478E-01          
2024-05-15                19:04:10.000              135.46122685              3251.069444               136.46122685              1715799850.000            0                         963                       1.4000153815E+02          4.4999883318E+01          3.6000000000E+01          4.5117087891E+01          4.5000755310E+01          0.0000000000E+00          3.3702600443E+04          1.2625901972E-01          4.2186688333E+02          4.2500439844E+02          1.9729058853E+00          1.9849735266E+00          4.7732094293E-01          
2024-05-15                19:04:15.000              135.46128472              3251.070833               136.46128472              1715799855.000            0                         963                       1.3999975863E+02          4.4999900818E+01          3.5989073427E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3701246913E+04          1.3323681363E-01          4.2171885478E+02          4.2487710994E+02          1.9727678574E+00          1.9847760713E+00          4.7982132440E-01          
2024-05-15                19:04:20.000              135.46134259              3251.072222               136.46134259              1715799860.000            0                         963                       1.4000253296E+02          4.4999412537E+01          3.5937500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3703234375E+04          1.3571917018E-01          4.2147930301E+02          4.2467217600E+02          1.9720300512E+00          1.9844434199E+00          4.8623948152E-01          
2024-05-15                19:04:25.000              135.46140046              3251.073611               136.46140046              1715799865.000            0                         963                       1.4000054729E+02          4.4999229431E+01          3.6000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3702707578E+04          1.3543304971E-01          4.2129161616E+02          4.2449471850E+02          1.9720002503E+00          1.9843010002E+00          4.8515430425E-01          
2024-05-15                19:04:30.000              135.46145833              3251.075000               136.46145833              1715799870.000            0                         963                       1.3999716176E+02          4.4999809265E+01          3.5937500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3701324301E+04          1.3040034318E-01          4.2117352614E+02          4.2435069830E+02          1.9720422279E+00          1.9842212507E+00          4.8195814968E-01          
2024-05-15                19:04:35.000              135.46151620              3251.076389               136.46151620              1715799875.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3701894531E+04          1.3456598280E-01          4.2105211584E+02          4.2422010964E+02          1.9719802578E+00          1.9841044302E+00          4.8124947468E-01          
2024-05-15                19:04:40.000              135.46157407              3251.077778               136.46157407              1715799880.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.6000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3701480469E+04          1.3145583694E-01          4.2104572488E+02          4.2419646918E+02          1.9718235115E+00          1.9838637015E+00          4.7663023501E-01          
2024-05-15                19:04:45.000              135.46163194              3251.079167               136.46163194              1715799885.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.6000000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3700300781E+04          1.3909133926E-01          4.2094726941E+02          4.2411346964E+02          1.9720280909E+00          1.9840865920E+00          4.7787192892E-01          
2024-05-15                19:04:50.000              135.46168981              3251.080556               136.46168981              1715799890.000            0                         963                       1.3999816895E+02          4.5001182556E+01          3.5937500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3699886719E+04          1.3755968304E-01          4.2099448901E+02          4.2414009817E+02          1.9717860245E+00          1.9837921070E+00          4.7749993546E-01          
2024-05-15                19:04:55.000              135.46174769              3251.081944               136.46174769              1715799895.000            0                         963                       1.3999913845E+02          4.5000651459E+01          3.6000000000E+01          4.5116711631E+01          4.5000338540E+01          0.0000000000E+00          3.3699550490E+04          1.3070113026E-01          4.2105222393E+02          4.2413954994E+02          1.9718029361E+00          1.9839337529E+00          4.7918247040E-01          
2024-05-15                19:05:00.000              135.46180556              3251.083333               136.46180556              1715799900.000            0                         963                       1.4000212826E+02          4.4999630715E+01          3.5937500000E+01          4.5116770844E+01          4.5000323054E+01          0.0000000000E+00          3.3700641091E+04          1.3185926967E-01          4.2106787982E+02          4.2419459070E+02          1.9718418539E+00          1.9840808816E+00          4.7954543566E-01          
2024-05-15                19:05:05.000              135.46186343              3251.084722               136.46186343              1715799905.000            0                         963                       1.3999984878E+02          4.5000274772E+01          3.6000000000E+01          4.5116846910E+01          4.5000511169E+01          0.0000000000E+00          3.3700536789E+04          1.3534080253E-01          4.2110229299E+02          4.2424591589E+02          1.9718925314E+00          1.9840915057E+00          4.7899623376E-01          
2024-05-15                19:05:10.000              135.46192130              3251.086111               136.46192130              1715799910.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.5937500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3701683594E+04          1.3664760938E-01          4.2105227814E+02          4.2421185741E+02          1.9721519438E+00          1.9841472472E+00          4.7932541063E-01          
2024-05-15                19:05:15.000              135.46197917              3251.087500               136.46197917              1715799915.000            0                         963                       1.4000032982E+02          4.5000073253E+01          3.5996940559E+01          4.5116754118E+01          4.5000613179E+01          0.0000000000E+00          3.3700955283E+04          1.3299528203E-01          4.2112994218E+02          4.2431125613E+02          1.9720006019E+00          1.9839798479E+00          4.8374470957E-01          
2024-05-15                19:05:20.000              135.46203704              3251.088889               136.46203704              1715799920.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.5937500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3700453125E+04          1.3220620479E-01          4.2116376946E+02          4.2434701690E+02          1.9721249652E+00          1.9842150924E+00          4.8434874700E-01          
2024-05-15                19:05:25.000              135.46209491              3251.090278               136.46209491              1715799925.000            0                         963                       1.3999865723E+02          4.4998313904E+01          3.5937500000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3700207031E+04          1.3156537645E-01          4.2110335038E+02          4.2429403773E+02          1.9718334111E+00          1.9838358896E+00          4.8564096851E-01          
2024-05-15                19:05:30.000              135.46215278              3251.091667               136.46215278              1715799930.000            0                         963                       1.4000286865E+02          4.4998313904E+01          3.6000000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3700722656E+04          1.2691193035E-01          4.2110720253E+02          4.2429414512E+02          1.9715867043E+00          1.9839312727E+00          4.8314841722E-01          
2024-05-15                19:05:35.000              135.46221065              3251.093056               136.46221065              1715799935.000            0                         963                       1.4000002027E+02          4.4999229431E+01          3.5973339161E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3699255190E+04          1.3033263045E-01          4.2105552040E+02          4.2421760486E+02          1.9717997659E+00          1.9837417061E+00          4.7987169813E-01          
2024-05-15                19:05:40.000              135.46226852              3251.094444               136.46226852              1715799940.000            0                         963                       1.4000035085E+02          4.4999443054E+01          3.5937500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3698580283E+04          1.3841285864E-01          4.2095753500E+02          4.2408108047E+02          1.9715254601E+00          1.9835957310E+00          4.7316101113E-01          
2024-05-15                19:05:45.000              135.46232639              3251.095833               136.46232639              1715799945.000            0                         963                       1.4000092588E+02          4.4999504089E+01          3.6000000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3698150213E+04          1.3754544985E-01          4.2105643336E+02          4.2413211806E+02          1.9719420366E+00          1.9835632727E+00          4.6571181468E-01          
2024-05-15                19:05:50.000              135.46238426              3251.097222               136.46238426              1715799950.000            0                         963                       1.4000170706E+02          4.4998893738E+01          3.5995629371E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3697796274E+04          1.3071830351E-01          4.2107745695E+02          4.2411715373E+02          1.9718731155E+00          1.9834980242E+00          4.6135196472E-01          
2024-05-15                19:05:55.000              135.46244213              3251.098611               136.46244213              1715799955.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6000000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3696378906E+04          1.3309569473E-01          4.2113396332E+02          4.2414982276E+02          1.9716059023E+00          1.9831658017E+00          4.5735741838E-01          
2024-05-15                19:06:00.000              135.46250000              3251.100000               136.46250000              1715799960.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.5937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3694953125E+04          1.3220603801E-01          4.2119713035E+02          4.2419292485E+02          1.9719355877E+00          1.9834025725E+00          4.5482776164E-01          
2024-05-15                19:06:05.000              135.46255787              3251.101389               136.46255787              1715799965.000            0                         963                       1.3999768066E+02          4.5000663757E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3693570312E+04          1.2996479432E-01          4.2116655186E+02          4.2415404112E+02          1.9722131815E+00          1.9835995204E+00          4.5128402560E-01          
2024-05-15                19:06:10.000              135.46261574              3251.102778               136.46261574              1715799970.000            0                         963                       1.3999768066E+02          4.5000663757E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3692699219E+04          1.3345181015E-01          4.2122775029E+02          4.2414222648E+02          1.9721317953E+00          1.9834609332E+00          4.4866422487E-01          
2024-05-15                19:06:15.000              135.46267361              3251.104167               136.46267361              1715799975.000            0                         963                       1.4000015247E+02          4.5001045683E+01          3.5972481343E+01          4.5116817304E+01          4.5000528250E+01          0.0000000000E+00          3.3692243295E+04          1.3920363977E-01          4.2116159217E+02          4.2405637237E+02          1.9722855850E+00          1.9835632005E+00          4.4757243640E-01          
2024-05-15                19:06:20.000              135.46273148              3251.105556               136.46273148              1715799980.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.6000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3691292969E+04          1.3603351179E-01          4.2116684040E+02          4.2409550060E+02          1.9720369551E+00          1.9833263976E+00          4.4929581562E-01          
2024-05-15                19:06:25.000              135.46278935              3251.106944               136.46278935              1715799985.000            0                         963                       1.3999868820E+02          4.4999733882E+01          3.5955690299E+01          4.5116752625E+01          4.5000493405E+01          0.0000000000E+00          3.3690752274E+04          1.2862261709E-01          4.2117403018E+02          4.2410831666E+02          1.9720624133E+00          1.9832376158E+00          4.4652014066E-01          
2024-05-15                19:06:30.000              135.46284722              3251.108333               136.46284722              1715799990.000            0                         963                       1.4000019612E+02          4.4999168396E+01          3.6000000000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3690064084E+04          1.3339808800E-01          4.2111828119E+02          4.2405442023E+02          1.9719832698E+00          1.9831409501E+00          4.4597125498E-01          
2024-05-15                19:06:35.000              135.46290509              3251.109722               136.46290509              1715799995.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.6000000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3690273438E+04          1.2866475678E-01          4.2119058577E+02          4.2412288149E+02          1.9718906410E+00          1.9831009015E+00          4.4524962140E-01          
2024-05-15                19:06:40.000              135.46296296              3251.111111               136.46296296              1715800000.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3689988281E+04          1.3152449043E-01          4.2117783220E+02          4.2412576942E+02          1.9720474762E+00          1.9833714052E+00          4.4914173574E-01          
2024-05-15                19:06:45.000              135.46302083              3251.112500               136.46302083              1715800005.000            0                         963                       1.4000004492E+02          4.5000551290E+01          3.5961101399E+01          4.5116726162E+01          4.5000473183E+01          0.0000000000E+00          3.3690773984E+04          1.3135771582E-01          4.2136649522E+02          4.2433473022E+02          1.9718300424E+00          1.9833965617E+00          4.5021600524E-01          
2024-05-15                19:06:50.000              135.46307870              3251.113889               136.46307870              1715800010.000            0                         963                       1.4000084745E+02          4.5000405532E+01          3.5937500000E+01          4.5116778447E+01          4.5000548730E+01          0.0000000000E+00          3.3692112079E+04          1.2956173040E-01          4.2142403125E+02          4.2439564214E+02          1.9718361712E+00          1.9831049864E+00          4.5230887939E-01          
2024-05-15                19:06:55.000              135.46313657              3251.115278               136.46313657              1715800015.000            0                         963                       1.4000065613E+02          4.5002006531E+01          3.5937500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3691113281E+04          1.2689864325E-01          4.2140331845E+02          4.2438425196E+02          1.9718274609E+00          1.9832969033E+00          4.5392660435E-01          
2024-05-15                19:07:00.000              135.46319444              3251.116667               136.46319444              1715800020.000            0                         963                       1.4000160217E+02          4.5000297546E+01          3.5937500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3691326623E+04          1.2824461610E-01          4.2150591310E+02          4.2449658903E+02          1.9717443870E+00          1.9830702568E+00          4.5392473267E-01          
2024-05-15                19:07:05.000              135.46325231              3251.118056               136.46325231              1715800025.000            0                         963                       1.3999868540E+02          4.4999168396E+01          3.5944930070E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3692738309E+04          1.2579644649E-01          4.2168753792E+02          4.2468246285E+02          1.9717004580E+00          1.9831906352E+00          4.5550459865E-01          
2024-05-15                19:07:10.000              135.46331019              3251.119444               136.46331019              1715800030.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.6000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3693757812E+04          1.3599074536E-01          4.2178588530E+02          4.2479924400E+02          1.9717901209E+00          1.9832501763E+00          4.5764112480E-01          
2024-05-15                19:07:15.000              135.46336806              3251.120833               136.46336806              1715800035.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.6000000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3693054688E+04          1.3363362679E-01          4.2190383315E+02          4.2493111616E+02          1.9719192922E+00          1.9834491214E+00          4.5916472800E-01          
2024-05-15                19:07:20.000              135.46342593              3251.122222               136.46342593              1715800040.000            0                         963                       1.3999939242E+02          4.5000450134E+01          3.5965909091E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3693642401E+04          1.2685240963E-01          4.2197202869E+02          4.2500802136E+02          1.9716972838E+00          1.9833854157E+00          4.6019717502E-01          
2024-05-15                19:07:25.000              135.46348380              3251.123611               136.46348380              1715800045.000            0                         963                       1.3999949699E+02          4.5000205994E+01          3.5996503497E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3693461129E+04          1.3207875368E-01          4.2195263858E+02          4.2500291168E+02          1.9717518342E+00          1.9834138893E+00          4.6210049169E-01          
2024-05-15                19:07:30.000              135.46354167              3251.125000               136.46354167              1715800050.000            0                         963                       1.4000370789E+02          4.5000114441E+01          3.6000000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3694996094E+04          1.3782931937E-01          4.2191271700E+02          4.2499729797E+02          1.9718198278E+00          1.9834999379E+00          4.6462813914E-01          
2024-05-15                19:07:35.000              135.46359954              3251.126389               136.46359954              1715800055.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6000000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3694511719E+04          1.3064292932E-01          4.2165125655E+02          4.2484569920E+02          1.9717990315E+00          1.9835372915E+00          4.6534058823E-01          
2024-05-15                19:07:40.000              135.46365741              3251.127778               136.46365741              1715800060.000            0                         963                       1.4000134323E+02          4.5000118996E+01          3.6000000000E+01          4.5116830057E+01          4.5000526200E+01          0.0000000000E+00          3.3695357626E+04          1.2609128249E-01          4.2140357005E+02          4.2458770738E+02          1.9716298460E+00          1.9833144066E+00          4.6441352983E-01          
2024-05-15                19:07:45.000              135.46371528              3251.129167               136.46371528              1715800065.000            0                         963                       1.4000165956E+02          4.5000315766E+01          3.5943097015E+01          4.5116886082E+01          4.5000538499E+01          0.0000000000E+00          3.3695676481E+04          1.2736470205E-01          4.2124528273E+02          4.2430155555E+02          1.9718639599E+00          1.9835361021E+00          4.6353362649E-01          
2024-05-15                19:07:50.000              135.46377315              3251.130556               136.46377315              1715800070.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6000000000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.3694171875E+04          1.2822288675E-01          4.2101234263E+02          4.2408537801E+02          1.9717821927E+00          1.9833122741E+00          4.6130623554E-01          
2024-05-15                19:07:55.000              135.46383102              3251.131944               136.46383102              1715800075.000            0                         963                       1.4000113097E+02          4.5000189141E+01          3.6000000000E+01          4.5116716186E+01          4.5000596345E+01          0.0000000000E+00          3.3693992887E+04          1.3196309327E-01          4.2090473517E+02          4.2393704528E+02          1.9721001695E+00          1.9835081566E+00          4.5984721732E-01          
2024-05-15                19:08:00.000              135.46388889              3251.133333               136.46388889              1715800080.000            0                         963                       1.3999982468E+02          4.5000264895E+01          3.6000000000E+01          4.5116837562E+01          4.5000568363E+01          0.0000000000E+00          3.3694792122E+04          1.2920442827E-01          4.2080682301E+02          4.2383152900E+02          1.9721120412E+00          1.9834401730E+00          4.5936707994E-01          
2024-05-15                19:08:05.000              135.46394676              3251.134722               136.46394676              1715800085.000            0                         963                       1.4000115028E+02          4.4999811613E+01          3.5947115385E+01          4.5116933382E+01          4.5000525254E+01          0.0000000000E+00          3.3694984375E+04          1.3215271242E-01          4.2064175945E+02          4.2366653766E+02          1.9719011313E+00          1.9835042829E+00          4.5946392740E-01          
2024-05-15                19:08:10.000              135.46400463              3251.136111               136.46400463              1715800090.000            0                         963                       1.3999734497E+02          4.4998252869E+01          3.6000000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3693757812E+04          1.3218638437E-01          4.2066727859E+02          4.2369302345E+02          1.9721461534E+00          1.9837621180E+00          4.6008725548E-01          
2024-05-15                19:08:15.000              135.46406250              3251.137500               136.46406250              1715800095.000            0                         963                       1.3999724595E+02          4.4998475668E+01          3.6000000000E+01          4.5116634609E+01          4.5000414281E+01          0.0000000000E+00          3.3693350907E+04          1.3470750029E-01          4.2059538696E+02          4.2359691323E+02          1.9720973778E+00          1.9835097711E+00          4.5642617612E-01          
2024-05-15                19:08:20.000              135.46412037              3251.138889               136.46412037              1715800100.000            0                         963                       1.3999906921E+02          4.4998619080E+01          3.6000000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3692476562E+04          1.2637608147E-01          4.2055022635E+02          4.2353948261E+02          1.9722387246E+00          1.9837404295E+00          4.5452691332E-01          
2024-05-15                19:08:25.000              135.46417824              3251.140278               136.46417824              1715800105.000            0                         963                       1.3999858093E+02          4.4998680115E+01          3.6000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3692257812E+04          1.3283817205E-01          4.2047998574E+02          4.2345604192E+02          1.9719881344E+00          1.9835561139E+00          4.5075679622E-01          
2024-05-15                19:08:30.000              135.46423611              3251.141667               136.46423611              1715800110.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.6000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3692011719E+04          1.3081020389E-01          4.2053324603E+02          4.2349803514E+02          1.9723405557E+00          1.9836145675E+00          4.5025162553E-01          
2024-05-15                19:08:35.000              135.46429398              3251.143056               136.46429398              1715800115.000            0                         963                       1.3999890382E+02          4.5000755310E+01          3.5962849650E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3691939166E+04          1.3446995882E-01          4.2053622817E+02          4.2349423967E+02          1.9720440106E+00          1.9834152093E+00          4.5117620885E-01          
2024-05-15                19:08:40.000              135.46435185              3251.144444               136.46435185              1715800120.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5937500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3691988281E+04          1.3260825032E-01          4.2050915942E+02          4.2345637299E+02          1.9722533089E+00          1.9833302259E+00          4.4875101066E-01          
2024-05-15                19:08:45.000              135.46440972              3251.145833               136.46440972              1715800125.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.6000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3690632812E+04          1.3790251937E-01          4.2053816825E+02          4.2348488227E+02          1.9720951983E+00          1.9835738512E+00          4.4831646574E-01          
2024-05-15                19:08:50.000              135.46446759              3251.147222               136.46446759              1715800130.000            0                         963                       1.4000204126E+02          4.5001182556E+01          3.6000000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3692007621E+04          1.2579094852E-01          4.2054004160E+02          4.2349563384E+02          1.9721882483E+00          1.9836142875E+00          4.4976528883E-01          
2024-05-15                19:08:55.000              135.46452546              3251.148611               136.46452546              1715800135.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.6000000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3690484375E+04          1.2454776396E-01          4.2062986669E+02          4.2360780489E+02          1.9719053050E+00          1.9833639637E+00          4.5398485516E-01          
2024-05-15                19:09:00.000              135.46458333              3251.150000               136.46458333              1715800140.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6000000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3689882812E+04          1.3494974347E-01          4.2060786876E+02          4.2360934622E+02          1.9720970856E+00          1.9835801809E+00          4.5636969765E-01          
2024-05-15                19:09:05.000              135.46464120              3251.151389               136.46464120              1715800145.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.6000000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3689941406E+04          1.3177337348E-01          4.2065025035E+02          4.2367351107E+02          1.9719727107E+00          1.9834822513E+00          4.5658706806E-01          
