DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                18:04:20.000              135.41967593              3250.072222               136.41967593              1715796260.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5812500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3751488281E+04          1.2727892339E-01          4.2012979051E+02          4.2348012302E+02          1.9997978209E+00          2.0128730086E+00          5.1145304051E-01          
2024-05-15                18:04:25.000              135.41973380              3250.073611               136.41973380              1715796265.000            0                         963                       1.3999838257E+02          4.4998527527E+01          3.5812500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3749859375E+04          1.3275456340E-01          4.2015595335E+02          4.2358969340E+02          1.9993756945E+00          2.0124675824E+00          5.1170696528E-01          
2024-05-15                18:04:30.000              135.41979167              3250.075000               136.41979167              1715796270.000            0                         963                       1.4000032932E+02          4.4998852744E+01          3.5812500000E+01          4.5115553785E+01          4.4999589721E+01          0.0000000000E+00          3.3749184818E+04          1.3046934025E-01          4.2016922408E+02          4.2349244151E+02          1.9993728548E+00          2.0124761537E+00          5.0957360909E-01          
2024-05-15                18:04:35.000              135.41984954              3250.076389               136.41984954              1715796275.000            0                         963                       1.3999865723E+02          4.4998924255E+01          3.5750000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3748617188E+04          1.2880652426E-01          4.2018697600E+02          4.2351249417E+02          1.9993419313E+00          2.0124123787E+00          5.0769995498E-01          
2024-05-15                18:04:40.000              135.41990741              3250.077778               136.41990741              1715796280.000            0                         963                       1.4000168234E+02          4.4998941108E+01          3.5812500000E+01          4.5115621424E+01          4.4999561936E+01          0.0000000000E+00          3.3750051364E+04          1.3011705365E-01          4.2027642932E+02          4.2361539054E+02          1.9987883164E+00          2.0118848055E+00          5.0850901992E-01          
2024-05-15                18:04:45.000              135.41996528              3250.079167               136.41996528              1715796285.000            0                         963                       1.3999789429E+02          4.4999534607E+01          3.5812500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3748734375E+04          1.2797547926E-01          4.2026075266E+02          4.2360786644E+02          1.9989040605E+00          2.0116827620E+00          5.1039639280E-01          
2024-05-15                18:04:50.000              135.42002315              3250.080556               136.42002315              1715796290.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.5812500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3750300781E+04          1.3191422439E-01          4.2030240636E+02          4.2364461953E+02          1.9986768982E+00          2.0117301186E+00          5.0735837231E-01          
2024-05-15                18:04:55.000              135.42008102              3250.081944               136.42008102              1715796295.000            0                         963                       1.3999985328E+02          4.5000494737E+01          3.5812500000E+01          4.5115614084E+01          4.4999433664E+01          0.0000000000E+00          3.3750339543E+04          1.3160994744E-01          4.2029956875E+02          4.2363651027E+02          1.9988040919E+00          2.0118115375E+00          5.0786445771E-01          
2024-05-15                18:05:00.000              135.42013889              3250.083333               136.42013889              1715796300.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5812500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3750507812E+04          1.3116331686E-01          4.2029659852E+02          4.2363257233E+02          1.9985997356E+00          2.0117691441E+00          5.0850399587E-01          
2024-05-15                18:05:05.000              135.42019676              3250.084722               136.42019676              1715796305.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.5812500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3752363281E+04          1.3789375324E-01          4.2028060095E+02          4.2361705189E+02          1.9986901055E+00          2.0114572111E+00          5.0736834836E-01          
2024-05-15                18:05:10.000              135.42025463              3250.086111               136.42025463              1715796310.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.5812500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3751722656E+04          1.3621290573E-01          4.2033682872E+02          4.2369579850E+02          1.9984845470E+00          2.0114716102E+00          5.1169296624E-01          
2024-05-15                18:05:15.000              135.42031250              3250.087500               136.42031250              1715796315.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.5812500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3750187500E+04          1.3529866964E-01          4.2029981270E+02          4.2365294153E+02          1.9980565426E+00          2.0112135687E+00          5.1137228720E-01          
2024-05-15                18:05:20.000              135.42037037              3250.088889               136.42037037              1715796320.000            0                         963                       1.3999885559E+02          4.5000694275E+01          3.5812500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3749132812E+04          1.2984858054E-01          4.2032492544E+02          4.2368670368E+02          1.9986176720E+00          2.0116128896E+00          5.1181296151E-01          
2024-05-15                18:05:25.000              135.42042824              3250.090278               136.42042824              1715796325.000            0                         963                       1.4000196838E+02          4.4999809265E+01          3.5812500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3750324219E+04          1.3564992629E-01          4.2034703005E+02          4.2372838362E+02          1.9979588311E+00          2.0113020410E+00          5.1487095565E-01          
2024-05-15                18:05:30.000              135.42048611              3250.091667               136.42048611              1715796330.000            0                         963                       1.3999984517E+02          4.5000175476E+01          3.5812500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3749959517E+04          1.3684959163E-01          4.2034944566E+02          4.2375293573E+02          1.9981261521E+00          2.0113118521E+00          5.1819204883E-01          
2024-05-15                18:05:35.000              135.42054398              3250.093056               136.42054398              1715796335.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5812500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3748511719E+04          1.3259898323E-01          4.2037211427E+02          4.2378816708E+02          1.9975130352E+00          2.0108217064E+00          5.1985975598E-01          
2024-05-15                18:05:40.000              135.42060185              3250.094444               136.42060185              1715796340.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5812500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3748964844E+04          1.3091085718E-01          4.2037961248E+02          4.2383677760E+02          1.9971842318E+00          2.0105913230E+00          5.2623439636E-01          
2024-05-15                18:05:45.000              135.42065972              3250.095833               136.42065972              1715796345.000            0                         963                       1.3999603271E+02          4.4999382019E+01          3.5812500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3747140625E+04          1.3119745498E-01          4.2022455839E+02          4.2381601696E+02          1.9967513990E+00          2.0103081758E+00          5.3082924420E-01          
2024-05-15                18:05:50.000              135.42071759              3250.097222               136.42071759              1715796350.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5812500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3748421875E+04          1.3758415083E-01          4.2020863253E+02          4.2372074183E+02          1.9963094017E+00          2.0099944931E+00          5.3532807865E-01          
2024-05-15                18:05:55.000              135.42077546              3250.098611               136.42077546              1715796355.000            0                         963                       1.4000016398E+02          4.5000195517E+01          3.5812500000E+01          4.5115839830E+01          4.4999789679E+01          0.0000000000E+00          3.3748547283E+04          1.3380875139E-01          4.2013409058E+02          4.2372095719E+02          1.9960672642E+00          2.0098383634E+00          5.3676258599E-01          
2024-05-15                18:06:00.000              135.42083333              3250.100000               136.42083333              1715796360.000            0                         963                       1.4000109829E+02          4.4999937257E+01          3.5812500000E+01          4.5115886973E+01          4.4999811998E+01          0.0000000000E+00          3.3748600863E+04          1.3966860501E-01          4.2011579614E+02          4.2366665566E+02          1.9957669874E+00          2.0097232051E+00          5.4120626818E-01          
2024-05-15                18:06:05.000              135.42089120              3250.101389               136.42089120              1715796365.000            0                         963                       1.4000070350E+02          4.4999746096E+01          3.5812500000E+01          4.5115958100E+01          4.4999869233E+01          0.0000000000E+00          3.3749515243E+04          1.3950633711E-01          4.2009682634E+02          4.2365264164E+02          1.9957455107E+00          2.0097298323E+00          5.3970048238E-01          
2024-05-15                18:06:10.000              135.42094907              3250.102778               136.42094907              1715796370.000            0                         963                       1.4000007277E+02          4.5000154349E+01          3.5812500000E+01          4.5116038983E+01          4.5000032278E+01          0.0000000000E+00          3.3748650541E+04          1.3686790742E-01          4.2004124245E+02          4.2359483196E+02          1.9956753100E+00          2.0094096257E+00          5.4079017062E-01          
2024-05-15                18:06:15.000              135.42100694              3250.104167               136.42100694              1715796375.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.5812500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3748636719E+04          1.3648260445E-01          4.2002791741E+02          4.2359039371E+02          1.9952758101E+00          2.0091465003E+00          5.4392611739E-01          
2024-05-15                18:06:20.000              135.42106481              3250.105556               136.42106481              1715796380.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.5812500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3748714844E+04          1.3082473232E-01          4.2001257746E+02          4.2357058724E+02          1.9951672512E+00          2.0094022259E+00          5.4088233472E-01          
2024-05-15                18:06:25.000              135.42112269              3250.106944               136.42112269              1715796385.000            0                         963                       1.4000341797E+02          4.5001274109E+01          3.5812500000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.3750191406E+04          1.3723276620E-01          4.1999300086E+02          4.2355090327E+02          1.9954104786E+00          2.0091059827E+00          5.4052427581E-01          
2024-05-15                18:06:30.000              135.42118056              3250.108333               136.42118056              1715796390.000            0                         963                       1.4000049596E+02          4.5001348375E+01          3.5812500000E+01          4.5116160840E+01          4.5000308217E+01          0.0000000000E+00          3.3749533954E+04          1.3273696218E-01          4.1994629640E+02          4.2349037639E+02          1.9956221838E+00          2.0090542333E+00          5.3943762951E-01          
2024-05-15                18:06:35.000              135.42123843              3250.109722               136.42123843              1715796395.000            0                         963                       1.4000238741E+02          4.5001396179E+01          3.5812500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3750340144E+04          1.3453576124E-01          4.2010954305E+02          4.2365681337E+02          1.9952142545E+00          2.0089637616E+00          5.4051404116E-01          
2024-05-15                18:06:40.000              135.42129630              3250.111111               136.42129630              1715796400.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.5875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3750390625E+04          1.3333810726E-01          4.2030777122E+02          4.2384076786E+02          1.9952266034E+00          2.0087563483E+00          5.3600956977E-01          
2024-05-15                18:06:45.000              135.42135417              3250.112500               136.42135417              1715796405.000            0                         963                       1.4000195718E+02          4.5001396179E+01          3.5812500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3749343586E+04          1.3591262240E-01          4.2055152084E+02          4.2408126920E+02          1.9950887462E+00          2.0089310875E+00          5.3655535659E-01          
2024-05-15                18:06:50.000              135.42141204              3250.113889               136.42141204              1715796410.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.5812500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3749128906E+04          1.4136123299E-01          4.2077461122E+02          4.2429997503E+02          1.9950844915E+00          2.0086311315E+00          5.3495296686E-01          
2024-05-15                18:06:55.000              135.42146991              3250.115278               136.42146991              1715796415.000            0                         963                       1.4000027530E+02          4.5000229255E+01          3.5868881119E+01          4.5116462387E+01          4.5000358582E+01          0.0000000000E+00          3.3749150131E+04          1.3381578707E-01          4.2073307546E+02          4.2425296321E+02          1.9949363233E+00          2.0085023532E+00          5.3405259119E-01          
2024-05-15                18:07:00.000              135.42152778              3250.116667               136.42152778              1715796420.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.5812500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3748695312E+04          1.3661528487E-01          4.2076663140E+02          4.2428278585E+02          1.9946691304E+00          2.0084325446E+00          5.3490518727E-01          
2024-05-15                18:07:05.000              135.42158565              3250.118056               136.42158565              1715796425.000            0                         963                       1.3999831097E+02          4.5000053406E+01          3.5812500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3747481370E+04          1.3168464108E-01          4.2075094184E+02          4.2427323734E+02          1.9949891643E+00          2.0086497718E+00          5.3476869985E-01          
2024-05-15                18:07:10.000              135.42164352              3250.119444               136.42164352              1715796430.000            0                         963                       1.4000341797E+02          4.5000205994E+01          3.5812500000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3750402344E+04          1.3170957025E-01          4.2065962309E+02          4.2416006441E+02          1.9950613984E+00          2.0086788647E+00          5.3357664021E-01          
2024-05-15                18:07:15.000              135.42170139              3250.120833               136.42170139              1715796435.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.5812500000E+01          4.5116539001E+01          4.5000755310E+01          0.0000000000E+00          3.3750191406E+04          1.3549914076E-01          4.2073150364E+02          4.2421758758E+02          1.9949887395E+00          2.0085406991E+00          5.3093779217E-01          
2024-05-15                18:07:20.000              135.42175926              3250.122222               136.42175926              1715796440.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5812500000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3750464844E+04          1.2866446908E-01          4.2067895568E+02          4.2417418581E+02          1.9949133594E+00          2.0084479197E+00          5.2996121564E-01          
2024-05-15                18:07:25.000              135.42181713              3250.123611               136.42181713              1715796445.000            0                         963                       1.4000037988E+02          4.5000345145E+01          3.5812500000E+01          4.5116691589E+01          4.5000653053E+01          0.0000000000E+00          3.3751088649E+04          1.3062993621E-01          4.2071466155E+02          4.2416288403E+02          1.9951732711E+00          2.0088673037E+00          5.3006542767E-01          
2024-05-15                18:07:30.000              135.42187500              3250.125000               136.42187500              1715796450.000            0                         963                       1.3999803162E+02          4.5000846863E+01          3.5812500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3749871094E+04          1.3573038842E-01          4.2058258314E+02          4.2409388203E+02          1.9953860614E+00          2.0087857703E+00          5.2889017934E-01          
2024-05-15                18:07:35.000              135.42193287              3250.126389               136.42193287              1715796455.000            0                         963                       1.4000171475E+02          4.5001029968E+01          3.5812500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3750328371E+04          1.2724845997E-01          4.2060552952E+02          4.2406713015E+02          1.9954541497E+00          2.0088129212E+00          5.2529015668E-01          
2024-05-15                18:07:40.000              135.42199074              3250.127778               136.42199074              1715796460.000            0                         963                       1.3999939082E+02          4.5000376935E+01          3.5812500000E+01          4.5116786557E+01          4.5000736103E+01          0.0000000000E+00          3.3749177366E+04          1.3022802160E-01          4.2066200687E+02          4.2409496148E+02          1.9956299585E+00          2.0092066871E+00          5.2034358538E-01          
2024-05-15                18:07:45.000              135.42204861              3250.129167               136.42204861              1715796465.000            0                         963                       1.4000068750E+02          4.4999259949E+01          3.5875000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3749069438E+04          1.3400342459E-01          4.2062375317E+02          4.2405180141E+02          1.9959962808E+00          2.0089664087E+00          5.2170189007E-01          
2024-05-15                18:07:50.000              135.42210648              3250.130556               136.42210648              1715796470.000            0                         963                       1.3999821440E+02          4.4999282570E+01          3.5875000000E+01          4.5116786130E+01          4.5000545955E+01          0.0000000000E+00          3.3749389232E+04          1.3340094933E-01          4.2054630493E+02          4.2395812977E+02          1.9960979887E+00          2.0092684376E+00          5.1783751206E-01          
2024-05-15                18:07:55.000              135.42216435              3250.131944               136.42216435              1715796475.000            0                         963                       1.4000190735E+02          4.5000877380E+01          3.5875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3750332031E+04          1.2758454972E-01          4.2063959660E+02          4.2404870497E+02          1.9959539288E+00          2.0092424157E+00          5.1814946910E-01          
2024-05-15                18:08:00.000              135.42222222              3250.133333               136.42222222              1715796480.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.5875000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3750824219E+04          1.3363428772E-01          4.2056246756E+02          4.2397003184E+02          1.9960289412E+00          2.0093273359E+00          5.1926311438E-01          
2024-05-15                18:08:05.000              135.42228009              3250.134722               136.42228009              1715796485.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5812500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3750015625E+04          1.3298223031E-01          4.2057858806E+02          4.2399558537E+02          1.9962317657E+00          2.0094832385E+00          5.1931400768E-01          
2024-05-15                18:08:10.000              135.42233796              3250.136111               136.42233796              1715796490.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.5812500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3749679688E+04          1.2827991655E-01          4.2052072283E+02          4.2395595511E+02          1.9961426049E+00          2.0093646336E+00          5.2375228983E-01          
2024-05-15                18:08:15.000              135.42239583              3250.137500               136.42239583              1715796495.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3750207031E+04          1.3121883034E-01          4.2060217710E+02          4.2405842523E+02          1.9960912633E+00          2.0096367127E+00          5.2501342669E-01          
2024-05-15                18:08:20.000              135.42245370              3250.138889               136.42245370              1715796500.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5812500000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3750875000E+04          1.2548014123E-01          4.2067760189E+02          4.2412217780E+02          1.9963129084E+00          2.0095292026E+00          5.2343823475E-01          
2024-05-15                18:08:25.000              135.42251157              3250.140278               136.42251157              1715796505.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5812500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3749996094E+04          1.3342198327E-01          4.2076875652E+02          4.2421903667E+02          1.9965036504E+00          2.0100204602E+00          5.2422047506E-01          
2024-05-15                18:08:30.000              135.42256944              3250.141667               136.42256944              1715796510.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5812500000E+01          4.5117057800E+01          4.5001060486E+01          0.0000000000E+00          3.3750593750E+04          1.3399375358E-01          4.2075305136E+02          4.2419955723E+02          1.9964376701E+00          2.0098090839E+00          5.2305699578E-01          
2024-05-15                18:08:35.000              135.42262731              3250.143056               136.42262731              1715796515.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3751371094E+04          1.3790238392E-01          4.2093542351E+02          4.2437289561E+02          1.9969604935E+00          2.0102934456E+00          5.1996203819E-01          
2024-05-15                18:08:40.000              135.42268519              3250.144444               136.42268519              1715796520.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.5875000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3751218750E+04          1.2773334743E-01          4.2090540036E+02          4.2428537405E+02          1.9969813067E+00          2.0102613638E+00          5.2022135735E-01          
2024-05-15                18:08:45.000              135.42274306              3250.145833               136.42274306              1715796525.000            0                         963                       1.4000215479E+02          4.5001487732E+01          3.5812500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3753285069E+04          1.3161304517E-01          4.2090951033E+02          4.2439547404E+02          1.9963329848E+00          2.0094978858E+00          5.1658574331E-01          
2024-05-15                18:08:50.000              135.42280093              3250.147222               136.42280093              1715796530.000            0                         963                       1.4000208294E+02          4.5001252701E+01          3.5875000000E+01          4.5117424011E+01          4.5001082349E+01          0.0000000000E+00          3.3753342992E+04          1.2675391587E-01          4.2094215800E+02          4.2434395583E+02          1.9967447825E+00          2.0099548346E+00          5.1579210759E-01          
2024-05-15                18:08:55.000              135.42285880              3250.148611               136.42285880              1715796535.000            0                         963                       1.3999869150E+02          4.5000621397E+01          3.5875000000E+01          4.5117396227E+01          4.5001088271E+01          0.0000000000E+00          3.3752302210E+04          1.3277571457E-01          4.2108077834E+02          4.2446727724E+02          1.9969780358E+00          2.0097081525E+00          5.1712198487E-01          
2024-05-15                18:09:00.000              135.42291667              3250.150000               136.42291667              1715796540.000            0                         963                       1.3999623108E+02          4.5000114441E+01          3.5875000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3751476562E+04          1.3642701274E-01          4.2103123901E+02          4.2443223983E+02          1.9971547719E+00          2.0100494719E+00          5.1695565693E-01          
2024-05-15                18:09:05.000              135.42297454              3250.151389               136.42297454              1715796545.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.5875000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.3752710938E+04          1.3191608747E-01          4.2095888850E+02          4.2434973347E+02          1.9972947209E+00          2.0102630451E+00          5.1544140394E-01          
2024-05-15                18:09:10.000              135.42303241              3250.152778               136.42303241              1715796550.000            0                         963                       1.3999956902E+02          4.5001335571E+01          3.5863199301E+01          4.5117332458E+01          4.5000921129E+01          0.0000000000E+00          3.3753216100E+04          1.2799479289E-01          4.2092761029E+02          4.2432520042E+02          1.9972015246E+00          2.0101863222E+00          5.1692198158E-01          
2024-05-15                18:09:15.000              135.42309028              3250.154167               136.42309028              1715796555.000            0                         963                       1.4000091489E+02          4.5000281754E+01          3.5866695804E+01          4.5117324349E+01          4.5000854972E+01          0.0000000000E+00          3.3753315177E+04          1.3117743816E-01          4.2096695745E+02          4.2437961001E+02          1.9969428491E+00          2.0103027477E+00          5.1756512679E-01          
2024-05-15                18:09:20.000              135.42314815              3250.155556               136.42314815              1715796560.000            0                         963                       1.3999988956E+02          4.5000458244E+01          3.5821241259E+01          4.5117323922E+01          4.5000855399E+01          0.0000000000E+00          3.3753488199E+04          1.3447313889E-01          4.2104320154E+02          4.2445154579E+02          1.9969631040E+00          2.0103721817E+00          5.1751154554E-01          
2024-05-15                18:09:25.000              135.42320602              3250.156944               136.42320602              1715796565.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3753218750E+04          1.3551040391E-01          4.2094629680E+02          4.2435770506E+02          1.9973725724E+00          2.0100698271E+00          5.1903610002E-01          
2024-05-15                18:09:30.000              135.42326389              3250.158333               136.42326389              1715796570.000            0                         963                       1.3999980068E+02          4.5000710494E+01          3.5875000000E+01          4.5117226394E+01          4.5000843662E+01          0.0000000000E+00          3.3753959681E+04          1.3640666950E-01          4.2097490630E+02          4.2437873576E+02          1.9971833847E+00          2.0101554592E+00          5.1548655554E-01          
2024-05-15                18:09:35.000              135.42332176              3250.159722               136.42332176              1715796575.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3753625000E+04          1.3244106901E-01          4.2097047805E+02          4.2438291057E+02          1.9971879135E+00          2.0105557057E+00          5.1824296244E-01          
2024-05-15                18:09:40.000              135.42337963              3250.161111               136.42337963              1715796580.000            0                         963                       1.4000267029E+02          4.4999565125E+01          3.5875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3754851562E+04          1.3551292983E-01          4.2083113403E+02          4.2424007205E+02          1.9974356661E+00          2.0104253324E+00          5.1758682633E-01          
2024-05-15                18:09:45.000              135.42343750              3250.162500               136.42343750              1715796585.000            0                         963                       1.3999898438E+02          4.4998863220E+01          3.5828671329E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3754208206E+04          1.4510152729E-01          4.2077840503E+02          4.2418980262E+02          1.9974622491E+00          2.0105834165E+00          5.1817093239E-01          
2024-05-15                18:09:50.000              135.42349537              3250.163889               136.42349537              1715796590.000            0                         963                       1.3999873704E+02          4.5000450134E+01          3.5841346154E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3754660457E+04          1.3500012292E-01          4.2073095451E+02          4.2416625705E+02          1.9975145613E+00          2.0107682831E+00          5.2332766824E-01          
2024-05-15                18:09:55.000              135.42355324              3250.165278               136.42355324              1715796595.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3754843750E+04          1.3026179207E-01          4.2067601532E+02          4.2412713253E+02          1.9975050157E+00          2.0108763927E+00          5.2505508406E-01          
2024-05-15                18:10:00.000              135.42361111              3250.166667               136.42361111              1715796600.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5875000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3755289062E+04          1.3586932862E-01          4.2069016819E+02          4.2415609768E+02          1.9975700995E+00          2.0110361131E+00          5.2623853041E-01          
2024-05-15                18:10:05.000              135.42366898              3250.168056               136.42366898              1715796605.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5875000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3755507812E+04          1.2898659892E-01          4.2065496784E+02          4.2414327606E+02          1.9973075145E+00          2.0107893791E+00          5.2792567313E-01          
2024-05-15                18:10:10.000              135.42372685              3250.169444               136.42372685              1715796610.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.5875000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3752976562E+04          1.3802634418E-01          4.2059250795E+02          4.2416211956E+02          1.9975656410E+00          2.0111074658E+00          5.3113240241E-01          
2024-05-15                18:10:15.000              135.42378472              3250.170833               136.42378472              1715796615.000            0                         963                       1.4000223871E+02          4.5000538499E+01          3.5875000000E+01          4.5117147303E+01          4.5000727525E+01          0.0000000000E+00          3.3754666191E+04          1.3471089676E-01          4.2045022717E+02          4.2399277612E+02          1.9978111181E+00          2.0114247781E+00          5.2987681547E-01          
2024-05-15                18:10:20.000              135.42384259              3250.172222               136.42384259              1715796620.000            0                         963                       1.4000255551E+02          4.5000498871E+01          3.5875000000E+01          4.5117137055E+01          4.5000741190E+01          0.0000000000E+00          3.3754628265E+04          1.3321353754E-01          4.2031992940E+02          4.2392008416E+02          1.9977930013E+00          2.0114637752E+00          5.3223262575E-01          
2024-05-15                18:10:25.000              135.42390046              3250.173611               136.42390046              1715796625.000            0                         963                       1.4000262929E+02          4.5000752805E+01          3.5875000000E+01          4.5117145481E+01          4.5000846863E+01          0.0000000000E+00          3.3755517024E+04          1.3490943859E-01          4.2043392083E+02          4.2394289371E+02          1.9978862350E+00          2.0114881866E+00          5.3416589631E-01          
2024-05-15                18:10:30.000              135.42395833              3250.175000               136.42395833              1715796630.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.5875000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3754628906E+04          1.2551208096E-01          4.2045746507E+02          4.2399060908E+02          1.9980809602E+00          2.0118611926E+00          5.3809725996E-01          
2024-05-15                18:10:35.000              135.42401620              3250.176389               136.42401620              1715796635.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5875000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3755402344E+04          1.3226842471E-01          4.2048096703E+02          4.2402691104E+02          1.9982269325E+00          2.0118240950E+00          5.3907655235E-01          
2024-05-15                18:10:40.000              135.42407407              3250.177778               136.42407407              1715796640.000            0                         963                       1.4000250244E+02          4.4999990023E+01          3.5875000000E+01          4.5117158743E+01          4.5000811650E+01          0.0000000000E+00          3.3755628606E+04          1.3076114877E-01          4.2050381753E+02          4.2406754807E+02          1.9980877409E+00          2.0123927208E+00          5.4140952402E-01          
2024-05-15                18:10:45.000              135.42413194              3250.179167               136.42413194              1715796645.000            0                         963                       1.4000107590E+02          4.4998684170E+01          3.5875000000E+01          4.5117149353E+01          4.5000842595E+01          0.0000000000E+00          3.3757052939E+04          1.3442184026E-01          4.2046262600E+02          4.2401902840E+02          1.9988197599E+00          2.0125752243E+00          5.4058845263E-01          
