DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                15:59:30.000              114.33298611              2743.991667               115.33298611              1713974370.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.6000000000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.4271187500E+04          1.3082765095E-01          4.2668827227E+02          4.3063939646E+02          1.9575141783E+00          1.9722012854E+00          5.9176383844E-01          
2024-04-24                15:59:35.000              114.33304398              2743.993056               115.33304398              1713974375.000            0                         963                       1.3999699402E+02          4.4998374939E+01          3.6000000000E+01          4.5114097595E+01          4.4997154236E+01          0.0000000000E+00          3.4269968750E+04          1.2540792089E-01          4.2674883596E+02          4.3070159339E+02          1.9573187250E+00          1.9723107936E+00          5.9166209601E-01          
2024-04-24                15:59:40.000              114.33310185              2743.994444               115.33310185              1713974380.000            0                         963                       1.3999803162E+02          4.4998558044E+01          3.5937500000E+01          4.5113792419E+01          4.4997032166E+01          0.0000000000E+00          3.4269523438E+04          1.2938132417E-01          4.2673421943E+02          4.3069475570E+02          1.9571290475E+00          1.9720923829E+00          5.9398658994E-01          
2024-04-24                15:59:45.000              114.33315972              2743.995833               115.33315972              1713974385.000            0                         963                       1.3999919011E+02          4.5000419617E+01          3.5937500000E+01          4.5113975525E+01          4.4997184753E+01          0.0000000000E+00          3.4269901825E+04          1.3180090837E-01          4.2670090876E+02          4.3069028277E+02          1.9561483577E+00          1.9714352548E+00          5.9747256400E-01          
2024-04-24                15:59:50.000              114.33321759              2743.997222               115.33321759              1713974390.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.5937500000E+01          4.5114067078E+01          4.4997093201E+01          0.0000000000E+00          3.4269945312E+04          1.2655312835E-01          4.2652058611E+02          4.3052492811E+02          1.9555887680E+00          1.9708383767E+00          6.0041664291E-01          
2024-04-24                15:59:55.000              114.33327546              2743.998611               115.33327546              1713974395.000            0                         963                       1.3999849034E+02          4.4999900818E+01          3.5952360140E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4270221263E+04          1.2453028770E-01          4.2638857233E+02          4.3041791003E+02          1.9549581585E+00          1.9700619187E+00          6.0420660933E-01          
2024-04-24                16:00:00.000              114.33333333              2744.000000               115.33333333              1713974400.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.6000000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.4269683594E+04          1.3136837570E-01          4.2631753228E+02          4.3035464707E+02          1.9541554480E+00          1.9693190633E+00          6.0408295718E-01          
2024-04-24                16:00:05.000              114.33339120              2744.001389               115.33339120              1713974405.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.6000000000E+01          4.5113945007E+01          4.4997184753E+01          0.0000000000E+00          3.4270347656E+04          1.3455206394E-01          4.2649563856E+02          4.3044514012E+02          1.9540239077E+00          1.9691663482E+00          6.0481228600E-01          
2024-04-24                16:00:10.000              114.33344907              2744.002778               115.33344907              1713974410.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5937500000E+01          4.5113945007E+01          4.4997093201E+01          0.0000000000E+00          3.4269628906E+04          1.3337661407E-01          4.2684085938E+02          4.3072575874E+02          1.9536395150E+00          1.9688092118E+00          6.0652372426E-01          
2024-04-24                16:00:15.000              114.33350694              2744.004167               115.33350694              1713974415.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5937500000E+01          4.5113975525E+01          4.4997276306E+01          0.0000000000E+00          3.4270449219E+04          1.2306774984E-01          4.2710551545E+02          4.3107287149E+02          1.9533714109E+00          1.9684511211E+00          6.0424971242E-01          
2024-04-24                16:00:20.000              114.33356481              2744.005556               115.33356481              1713974420.000            0                         963                       1.4000014883E+02          4.4999916760E+01          3.6000000000E+01          4.5113967554E+01          4.4997292248E+01          0.0000000000E+00          3.4270392899E+04          1.2534649163E-01          4.2710293446E+02          4.3110097164E+02          1.9535189114E+00          1.9685086982E+00          6.0152173315E-01          
2024-04-24                16:00:25.000              114.33362269              2744.006944               115.33362269              1713974425.000            0                         963                       1.3999603271E+02          4.4999961853E+01          3.6000000000E+01          4.5113945007E+01          4.4997337341E+01          0.0000000000E+00          3.4268167969E+04          1.2515624097E-01          4.2697416549E+02          4.3098928291E+02          1.9534393711E+00          1.9686395954E+00          5.9790935131E-01          
2024-04-24                16:00:30.000              114.33368056              2744.008333               115.33368056              1713974430.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.6000000000E+01          4.5113945007E+01          4.4997154236E+01          0.0000000000E+00          3.4269320312E+04          1.2202166215E-01          4.2685407255E+02          4.3083727053E+02          1.9532817200E+00          1.9681349369E+00          5.9503477836E-01          
2024-04-24                16:00:35.000              114.33373843              2744.009722               115.33373843              1713974435.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.5937500000E+01          4.5113945007E+01          4.4997154236E+01          0.0000000000E+00          3.4267671875E+04          1.2459424173E-01          4.2677761748E+02          4.3074881433E+02          1.9532800673E+00          1.9681024185E+00          5.9352305575E-01          
2024-04-24                16:00:40.000              114.33379630              2744.011111               115.33379630              1713974440.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5937500000E+01          4.5114067078E+01          4.4997337341E+01          0.0000000000E+00          3.4267277344E+04          1.2098868060E-01          4.2668203197E+02          4.3065209090E+02          1.9534197275E+00          1.9685986664E+00          5.9420240314E-01          
2024-04-24                16:00:45.000              114.33385417              2744.012500               115.33385417              1713974445.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5937500000E+01          4.5114067078E+01          4.4997337341E+01          0.0000000000E+00          3.4268203125E+04          1.2916237332E-01          4.2654913209E+02          4.3052211352E+02          1.9535370173E+00          1.9683715751E+00          5.9546569612E-01          
2024-04-24                16:00:50.000              114.33391204              2744.013889               115.33391204              1713974450.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.5937500000E+01          4.5113945007E+01          4.4997459412E+01          0.0000000000E+00          3.4266746094E+04          1.2714047386E-01          4.2660823937E+02          4.3058847223E+02          1.9529898124E+00          1.9682817867E+00          5.9619596296E-01          
2024-04-24                16:00:55.000              114.33396991              2744.015278               115.33396991              1713974455.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.6000000000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.4267574219E+04          1.2642697483E-01          4.2664447775E+02          4.3064978654E+02          1.9533803715E+00          1.9684842987E+00          6.0029302706E-01          
2024-04-24                16:01:00.000              114.33402778              2744.016667               115.33402778              1713974460.000            0                         963                       1.4000008003E+02          4.4999443054E+01          3.5937500000E+01          4.5114250183E+01          4.4997550964E+01          0.0000000000E+00          3.4267501038E+04          1.3033977513E-01          4.2666803343E+02          4.3068323582E+02          1.9531499524E+00          1.9685316672E+00          6.0248312706E-01          
2024-04-24                16:01:05.000              114.33408565              2744.018056               115.33408565              1713974465.000            0                         963                       1.4000096568E+02          4.4998252869E+01          3.5937500000E+01          4.5114250183E+01          4.4997398376E+01          0.0000000000E+00          3.4268221973E+04          1.2657657201E-01          4.2666552452E+02          4.3069062738E+02          1.9534517276E+00          1.9683558273E+00          6.0334575395E-01          
2024-04-24                16:01:10.000              114.33414352              2744.019444               115.33414352              1713974470.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5937500000E+01          4.5114311218E+01          4.4997489929E+01          0.0000000000E+00          3.4267410156E+04          1.1956125561E-01          4.2677879008E+02          4.3081121705E+02          1.9529944226E+00          1.9682369334E+00          6.0418871680E-01          
2024-04-24                16:01:15.000              114.33420139              2744.020833               115.33420139              1713974475.000            0                         963                       1.3999961853E+02          4.4998497009E+01          3.6000000000E+01          4.5114250183E+01          4.4997612000E+01          0.0000000000E+00          3.4268410156E+04          1.2917219139E-01          4.2671103754E+02          4.3075028623E+02          1.9531137531E+00          1.9682884784E+00          6.0439554591E-01          
2024-04-24                16:01:20.000              114.33425926              2744.022222               115.33425926              1713974480.000            0                         963                       1.3999783325E+02          4.4998252869E+01          3.5937500000E+01          4.5114250183E+01          4.4997703552E+01          0.0000000000E+00          3.4267667969E+04          1.2572516860E-01          4.2673928052E+02          4.3077070464E+02          1.9531386306E+00          1.9682268513E+00          6.0322267874E-01          
2024-04-24                16:01:25.000              114.33431713              2744.023611               115.33431713              1713974485.000            0                         963                       1.4000218201E+02          4.4999809265E+01          3.6000000000E+01          4.5114524841E+01          4.4997612000E+01          0.0000000000E+00          3.4268410156E+04          1.2867014665E-01          4.2674679848E+02          4.3077586049E+02          1.9537176309E+00          1.9688049918E+00          6.0275000459E-01          
2024-04-24                16:01:30.000              114.33437500              2744.025000               115.33437500              1713974490.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.6000000000E+01          4.5114524841E+01          4.4997612000E+01          0.0000000000E+00          3.4267414062E+04          1.2723284576E-01          4.2678599572E+02          4.3078744345E+02          1.9539464470E+00          1.9690342599E+00          6.0318934770E-01          
2024-04-24                16:01:35.000              114.33443287              2744.026389               115.33443287              1713974495.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5937500000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4268128906E+04          1.1867009620E-01          4.2675237432E+02          4.3081644737E+02          1.9539365014E+00          1.9690573511E+00          6.0420854124E-01          
2024-04-24                16:01:40.000              114.33449074              2744.027778               115.33449074              1713974500.000            0                         963                       1.3999958164E+02          4.5000927712E+01          3.5966884328E+01          4.5114587698E+01          4.4997768231E+01          0.0000000000E+00          3.4266743266E+04          1.2561742705E-01          4.2672276111E+02          4.3077850545E+02          1.9539920017E+00          1.9690817557E+00          6.0299910290E-01          
2024-04-24                16:01:45.000              114.33454861              2744.029167               115.33454861              1713974505.000            0                         963                       1.3999839657E+02          4.5000925662E+01          3.5937500000E+01          4.5114597947E+01          4.4997844070E+01          0.0000000000E+00          3.4266890829E+04          1.2614405838E-01          4.2681869204E+02          4.3085585902E+02          1.9542668750E+00          1.9693180657E+00          6.0545688411E-01          
2024-04-24                16:01:50.000              114.33460648              2744.030556               115.33460648              1713974510.000            0                         963                       1.3999757801E+02          4.4999015808E+01          3.5937500000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4266257457E+04          1.2698625274E-01          4.2695608920E+02          4.3098439522E+02          1.9545344871E+00          1.9693617955E+00          6.0232625958E-01          
2024-04-24                16:01:55.000              114.33466435              2744.031944               115.33466435              1713974515.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.5937500000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4265937500E+04          1.2208733464E-01          4.2706705823E+02          4.3108806136E+02          1.9547257078E+00          1.9693773519E+00          6.0070248214E-01          
2024-04-24                16:02:00.000              114.33472222              2744.033333               115.33472222              1713974520.000            0                         963                       1.4000018695E+02          4.4998880720E+01          3.5937500000E+01          4.5114641150E+01          4.4998103695E+01          0.0000000000E+00          3.4266264123E+04          1.2016678641E-01          4.2722427300E+02          4.3125467422E+02          1.9546426301E+00          1.9696256333E+00          6.0228154708E-01          
2024-04-24                16:02:05.000              114.33478009              2744.034722               115.33478009              1713974525.000            0                         963                       1.4000020711E+02          4.4998588775E+01          3.5937500000E+01          4.5114681484E+01          4.4998172840E+01          0.0000000000E+00          3.4267031113E+04          1.2845019884E-01          4.2714565685E+02          4.3117021114E+02          1.9550458074E+00          1.9697605866E+00          6.0158518698E-01          
2024-04-24                16:02:10.000              114.33483796              2744.036111               115.33483796              1713974530.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.5937500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.4266859375E+04          1.2334364851E-01          4.2714043725E+02          4.3115849124E+02          1.9553010201E+00          1.9697070411E+00          6.0082655331E-01          
2024-04-24                16:02:15.000              114.33489583              2744.037500               115.33489583              1713974535.000            0                         963                       1.3999730805E+02          4.4998647676E+01          3.5936188811E+01          4.5114770903E+01          4.4998254789E+01          0.0000000000E+00          3.4265883577E+04          1.2353648800E-01          4.2704128295E+02          4.3104056692E+02          1.9553162916E+00          1.9704371634E+00          5.9743032072E-01          
2024-04-24                16:02:20.000              114.33495370              2744.038889               115.33495370              1713974540.000            0                         963                       1.3999967135E+02          4.4998628470E+01          3.5937500000E+01          4.5114846450E+01          4.4998288081E+01          0.0000000000E+00          3.4265925481E+04          1.2466718886E-01          4.2698524861E+02          4.3097410660E+02          1.9555971099E+00          1.9704152333E+00          5.9624722111E-01          
2024-04-24                16:02:25.000              114.33501157              2744.040278               115.33501157              1713974545.000            0                         963                       1.4000164646E+02          4.4998421035E+01          3.5937500000E+01          4.5114918155E+01          4.4998272716E+01          0.0000000000E+00          3.4266452770E+04          1.2358871395E-01          4.2682217733E+02          4.3080273929E+02          1.9558256761E+00          1.9709967489E+00          5.9562667230E-01          
2024-04-24                16:02:30.000              114.33506944              2744.041667               115.33506944              1713974550.000            0                         963                       1.4000024414E+02          4.4998008728E+01          3.5937500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4265789062E+04          1.3272949324E-01          4.2674254004E+02          4.3072805040E+02          1.9560080051E+00          1.9707155759E+00          5.9675363073E-01          
2024-04-24                16:02:35.000              114.33512731              2744.043056               115.33512731              1713974555.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.5937500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4265589844E+04          1.2869228668E-01          4.2637258998E+02          4.3034324442E+02          1.9559190128E+00          1.9708731568E+00          5.9449503462E-01          
2024-04-24                16:02:40.000              114.33518519              2744.044444               115.33518519              1713974560.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.5937500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4266750000E+04          1.2052246637E-01          4.2619589134E+02          4.3015920022E+02          1.9559987100E+00          1.9708886636E+00          5.9376081147E-01          
2024-04-24                16:02:45.000              114.33524306              2744.045833               115.33524306              1713974565.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5937500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4266261719E+04          1.2289317180E-01          4.2610225867E+02          4.3006087393E+02          1.9564312690E+00          1.9712735921E+00          5.9360029623E-01          
2024-04-24                16:02:50.000              114.33530093              2744.047222               115.33530093              1713974570.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5937500000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.4266582031E+04          1.3642457087E-01          4.2601590914E+02          4.2997365401E+02          1.9563309376E+00          1.9712079633E+00          5.9319875098E-01          
2024-04-24                16:02:55.000              114.33535880              2744.048611               115.33535880              1713974575.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.5937500000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4265234375E+04          1.2368233313E-01          4.2582545363E+02          4.2980234697E+02          1.9563217360E+00          1.9711880457E+00          5.9366370075E-01          
2024-04-24                16:03:00.000              114.33541667              2744.050000               115.33541667              1713974580.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5937500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4265265625E+04          1.2144668641E-01          4.2578447543E+02          4.2978459650E+02          1.9566605704E+00          1.9715910449E+00          5.9732884736E-01          
2024-04-24                16:03:05.000              114.33547454              2744.051389               115.33547454              1713974585.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5875000000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4265128906E+04          1.2371484905E-01          4.2575167548E+02          4.2976206159E+02          1.9565381592E+00          1.9713796156E+00          5.9528290869E-01          
2024-04-24                16:03:10.000              114.33553241              2744.052778               115.33553241              1713974590.000            0                         963                       1.3999916475E+02          4.5000613882E+01          3.5937500000E+01          4.5115246104E+01          4.4998502931E+01          0.0000000000E+00          3.4264777635E+04          1.2531768350E-01          4.2583564905E+02          4.2978841342E+02          1.9568898741E+00          1.9716900835E+00          5.9512975387E-01          
2024-04-24                16:03:15.000              114.33559028              2744.054167               115.33559028              1713974595.000            0                         963                       1.3999975586E+02          4.5000907898E+01          3.5937500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4264136719E+04          1.2745097836E-01          4.2591610606E+02          4.2989072618E+02          1.9570913260E+00          1.9719398611E+00          5.9245005578E-01          
2024-04-24                16:03:20.000              114.33564815              2744.055556               115.33564815              1713974600.000            0                         963                       1.4000300997E+02          4.5000705434E+01          3.5937500000E+01          4.5115226746E+01          4.4998611109E+01          0.0000000000E+00          3.4265676219E+04          1.2307387942E-01          4.2599858148E+02          4.2994939981E+02          1.9574759482E+00          1.9723873591E+00          5.9009335832E-01          
2024-04-24                16:03:25.000              114.33570602              2744.056944               115.33570602              1713974605.000            0                         963                       1.3999892733E+02          4.5000694275E+01          3.5937500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4265407066E+04          1.2358024376E-01          4.2612884491E+02          4.3007880204E+02          1.9575225149E+00          1.9726064796E+00          5.9090904240E-01          
2024-04-24                16:03:30.000              114.33576389              2744.058333               115.33576389              1713974610.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.5937500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4265292969E+04          1.2691342542E-01          4.2617002877E+02          4.3011746995E+02          1.9575325058E+00          1.9723009049E+00          5.9159956854E-01          
2024-04-24                16:03:35.000              114.33582176              2744.059722               115.33582176              1713974615.000            0                         963                       1.3999956977E+02          4.4999468663E+01          3.5908216783E+01          4.5115307841E+01          4.4998450273E+01          0.0000000000E+00          3.4264632949E+04          1.3055348658E-01          4.2636419943E+02          4.3031599033E+02          1.9576376560E+00          1.9724777202E+00          5.9233700400E-01          
2024-04-24                16:03:40.000              114.33587963              2744.061111               115.33587963              1713974620.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.5875000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4264320312E+04          1.2780187050E-01          4.2652883541E+02          4.3048377481E+02          1.9578640199E+00          1.9725125246E+00          5.9261973168E-01          
2024-04-24                16:03:45.000              114.33593750              2744.062500               115.33593750              1713974625.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5937500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.4264214844E+04          1.2600616566E-01          4.2668853868E+02          4.3064373923E+02          1.9575252152E+00          1.9724124719E+00          5.9209968047E-01          
2024-04-24                16:03:50.000              114.33599537              2744.063889               115.33599537              1713974630.000            0                         963                       1.4000308228E+02          4.5000511169E+01          3.5875000000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4265394531E+04          1.2987928707E-01          4.2660164922E+02          4.3054502506E+02          1.9578008165E+00          1.9726249960E+00          5.9054543096E-01          
2024-04-24                16:03:55.000              114.33605324              2744.065278               115.33605324              1713974635.000            0                         963                       1.4000015792E+02          4.5000511169E+01          3.5937500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4264399312E+04          1.3308435107E-01          4.2657187611E+02          4.3050668245E+02          1.9579985834E+00          1.9728348426E+00          5.8865629321E-01          
2024-04-24                16:04:00.000              114.33611111              2744.066667               115.33611111              1713974640.000            0                         963                       1.3999941024E+02          4.4999534607E+01          3.5937500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4263703043E+04          1.2804962890E-01          4.2657557492E+02          4.3049812826E+02          1.9582176898E+00          1.9729268935E+00          5.8680981506E-01          
2024-04-24                16:04:05.000              114.33616898              2744.068056               115.33616898              1713974645.000            0                         963                       1.3999786505E+02          4.5000114441E+01          3.5875000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4263748853E+04          1.2184269747E-01          4.2646116038E+02          4.3038605985E+02          1.9583153823E+00          1.9729060701E+00          5.8814885970E-01          
2024-04-24                16:04:10.000              114.33622685              2744.069444               115.33622685              1713974650.000            0                         963                       1.4000047889E+02          4.5000297546E+01          3.5875000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4265135517E+04          1.2487102906E-01          4.2649557921E+02          4.3041120868E+02          1.9582698999E+00          1.9728102344E+00          5.8671065878E-01          
2024-04-24                16:04:15.000              114.33628472              2744.070833               115.33628472              1713974655.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5937500000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4264925781E+04          1.2493645928E-01          4.2635635421E+02          4.3027099101E+02          1.9587478760E+00          1.9733240539E+00          5.8626523294E-01          
2024-04-24                16:04:20.000              114.33634259              2744.072222               115.33634259              1713974660.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5875000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4264429688E+04          1.3268840651E-01          4.2635548850E+02          4.3027314529E+02          1.9584084998E+00          1.9731408349E+00          5.8698717783E-01          
2024-04-24                16:04:25.000              114.33640046              2744.073611               115.33640046              1713974665.000            0                         963                       1.3999932029E+02          4.4999870300E+01          3.5937500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.4265205966E+04          1.2674717351E-01          4.2645269426E+02          4.3038044439E+02          1.9586439503E+00          1.9734055382E+00          5.8826706223E-01          
2024-04-24                16:04:30.000              114.33645833              2744.075000               115.33645833              1713974670.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.5937500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4266371094E+04          1.2363986232E-01          4.2650693973E+02          4.3039675506E+02          1.9590112055E+00          1.9738062870E+00          5.9086125929E-01          
2024-04-24                16:04:35.000              114.33651620              2744.076389               115.33651620              1713974675.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.5937500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4265789062E+04          1.2894180503E-01          4.2654988105E+02          4.3049194917E+02          1.9591763009E+00          1.9740052104E+00          5.9194769810E-01          
2024-04-24                16:04:40.000              114.33657407              2744.077778               115.33657407              1713974680.000            0                         963                       1.4000279122E+02          4.4999392495E+01          3.5898320896E+01          4.5115302812E+01          4.4998447817E+01          0.0000000000E+00          3.4266917269E+04          1.2634987553E-01          4.2639286427E+02          4.3043625318E+02          1.9594547138E+00          1.9742646793E+00          5.9131558977E-01          
2024-04-24                16:04:45.000              114.33663194              2744.079167               115.33663194              1713974685.000            0                         963                       1.4000210139E+02          4.4999646657E+01          3.5875000000E+01          4.5115426704E+01          4.4998503386E+01          0.0000000000E+00          3.4267220266E+04          1.3053924845E-01          4.2631346007E+02          4.3030492280E+02          1.9593422790E+00          1.9741137566E+00          5.8901601367E-01          
2024-04-24                16:04:50.000              114.33668981              2744.080556               115.33668981              1713974690.000            0                         963                       1.4000351783E+02          4.4998539142E+01          3.5926772388E+01          4.5115263412E+01          4.4998456926E+01          0.0000000000E+00          3.4267173303E+04          1.2601656267E-01          4.2621508898E+02          4.3014947669E+02          1.9596171045E+00          1.9743583349E+00          5.8768731120E-01          
2024-04-24                16:04:55.000              114.33674769              2744.081944               115.33674769              1713974695.000            0                         963                       1.4000098966E+02          4.4999051564E+01          3.5875000000E+01          4.5115352688E+01          4.4998453966E+01          0.0000000000E+00          3.4266965543E+04          1.2820977582E-01          4.2619042394E+02          4.3010316563E+02          1.9599526022E+00          1.9745217540E+00          5.8588655677E-01          
2024-04-24                16:05:00.000              114.33680556              2744.083333               115.33680556              1713974700.000            0                         963                       1.3999951321E+02          4.4999830179E+01          3.5907342657E+01          4.5115396193E+01          4.4998451766E+01          0.0000000000E+00          3.4266626994E+04          1.2495906464E-01          4.2620490483E+02          4.3011611986E+02          1.9602132706E+00          1.9748288239E+00          5.8609736289E-01          
2024-04-24                16:05:05.000              114.33686343              2744.084722               115.33686343              1713974705.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.5875000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4266332031E+04          1.2546218660E-01          4.2618069221E+02          4.3008877133E+02          1.9602068344E+00          1.9752631282E+00          5.8615030763E-01          
2024-04-24                16:05:10.000              114.33692130              2744.086111               115.33692130              1713974710.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5875000000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4266593750E+04          1.2788833729E-01          4.2611511012E+02          4.3002889738E+02          1.9600908515E+00          1.9752831411E+00          5.8600111672E-01          
2024-04-24                16:05:15.000              114.33697917              2744.087500               115.33697917              1713974715.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.5875000000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4265355469E+04          1.2717522670E-01          4.2609458995E+02          4.3000540373E+02          1.9602317258E+00          1.9748003185E+00          5.8603263915E-01          
2024-04-24                16:05:20.000              114.33703704              2744.088889               115.33703704              1713974720.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.5937500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4265417969E+04          1.3155024864E-01          4.2601129332E+02          4.2991608193E+02          1.9606111725E+00          1.9750607113E+00          5.8576559835E-01          
2024-04-24                16:05:25.000              114.33709491              2744.090278               115.33709491              1713974725.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5875000000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4265929688E+04          1.3008676674E-01          4.2598106978E+02          4.2988481369E+02          1.9608145859E+00          1.9754378446E+00          5.8572526809E-01          
2024-04-24                16:05:30.000              114.33715278              2744.091667               115.33715278              1713974730.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.5875000000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4265570312E+04          1.2691273758E-01          4.2594051660E+02          4.2983862526E+02          1.9606641686E+00          1.9752079629E+00          5.8474334268E-01          
2024-04-24                16:05:35.000              114.33721065              2744.093056               115.33721065              1713974735.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5875000000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4266484375E+04          1.2347073154E-01          4.2597766303E+02          4.2988157341E+02          1.9606463621E+00          1.9752602544E+00          5.8619548918E-01          
2024-04-24                16:05:40.000              114.33726852              2744.094444               115.33726852              1713974740.000            0                         963                       1.4000140157E+02          4.5000105691E+01          3.5875000000E+01          4.5115379333E+01          4.4998409298E+01          0.0000000000E+00          3.4266477956E+04          1.2398923441E-01          4.2582459711E+02          4.2973033013E+02          1.9603218368E+00          1.9749782512E+00          5.8583763407E-01          
2024-04-24                16:05:45.000              114.33732639              2744.095833               115.33732639              1713974745.000            0                         963                       1.3999896294E+02          4.5000511169E+01          3.5875000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4265388713E+04          1.3401885830E-01          4.2575296806E+02          4.2967169234E+02          1.9604460430E+00          1.9751158418E+00          5.8812587177E-01          
2024-04-24                16:05:50.000              114.33738426              2744.097222               115.33738426              1713974750.000            0                         963                       1.4000051730E+02          4.5001914978E+01          3.5875000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.4265728447E+04          1.2224186796E-01          4.2566101494E+02          4.2958614375E+02          1.9600318774E+00          1.9749853976E+00          5.8974536117E-01          
2024-04-24                16:05:55.000              114.33744213              2744.098611               115.33744213              1713974755.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.5875000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4264968750E+04          1.2101098008E-01          4.2578222954E+02          4.2971362315E+02          1.9603202620E+00          1.9751624900E+00          5.8983433889E-01          
