DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                20:05:20.000              114.50370370              2748.088889               115.50370370              1713989120.000            0                         963                       1.4000122070E+02          4.4999351501E+01          3.6437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4074152344E+04          1.1766236424E-01          4.2105477766E+02          4.2392622602E+02          1.9762597497E+00          1.9876438920E+00          4.3692314357E-01          
2024-04-24                20:05:25.000              114.50376157              2748.090278               115.50376157              1713989125.000            0                         963                       1.4000245667E+02          4.4999351501E+01          3.6437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4075433594E+04          1.1647228358E-01          4.2115791060E+02          4.2401752608E+02          1.9767872249E+00          1.9876198961E+00          4.3410309812E-01          
2024-04-24                20:05:30.000              114.50381944              2748.091667               115.50381944              1713989130.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.6437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4075800781E+04          1.1610870933E-01          4.2122303064E+02          4.2408612689E+02          1.9770966648E+00          1.9878213933E+00          4.3500922580E-01          
2024-04-24                20:05:35.000              114.50387731              2748.093056               115.50387731              1713989135.000            0                         963                       1.4000164432E+02          4.4999717712E+01          3.6437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4076264150E+04          1.2029932722E-01          4.2128727531E+02          4.2415869642E+02          1.9769956928E+00          1.9877838561E+00          4.3738702383E-01          
2024-04-24                20:05:40.000              114.50393519              2748.094444               115.50393519              1713989140.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4075507812E+04          1.2166353068E-01          4.2136808509E+02          4.2427991130E+02          1.9769775831E+00          1.9878670461E+00          4.4338001400E-01          
2024-04-24                20:05:45.000              114.50399306              2748.095833               115.50399306              1713989145.000            0                         963                       1.4000126061E+02          4.5001945496E+01          3.6437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4075477519E+04          1.2590792389E-01          4.2131620974E+02          4.2427704793E+02          1.9766004944E+00          1.9880300794E+00          4.5052763195E-01          
2024-04-24                20:05:50.000              114.50405093              2748.097222               115.50405093              1713989150.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4076390625E+04          1.1791172244E-01          4.2122083098E+02          4.2417169683E+02          1.9760339370E+00          1.9873686188E+00          4.4725924089E-01          
2024-04-24                20:05:55.000              114.50410880              2748.098611               115.50410880              1713989155.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.6437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4075820312E+04          1.1711829252E-01          4.2118205853E+02          4.2410779850E+02          1.9760677324E+00          1.9872535568E+00          4.4443123917E-01          
2024-04-24                20:06:00.000              114.50416667              2748.100000               115.50416667              1713989160.000            0                         963                       1.4000051250E+02          4.4999534607E+01          3.6437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4078073782E+04          1.2760105234E-01          4.2117323461E+02          4.2409919569E+02          1.9755339881E+00          1.9868411480E+00          4.4399477940E-01          
2024-04-24                20:06:05.000              114.50422454              2748.101389               115.50422454              1713989165.000            0                         963                       1.4000059349E+02          4.4999778748E+01          3.6437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4079041439E+04          1.1719661307E-01          4.2133292853E+02          4.2427908275E+02          1.9753749524E+00          1.9866779648E+00          4.4807425053E-01          
2024-04-24                20:06:10.000              114.50428241              2748.102778               115.50428241              1713989170.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4079710938E+04          1.2036915523E-01          4.2138516979E+02          4.2432151254E+02          1.9755144470E+00          1.9869174356E+00          4.5224227650E-01          
2024-04-24                20:06:15.000              114.50434028              2748.104167               115.50434028              1713989175.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4078050781E+04          1.1979421401E-01          4.2153923599E+02          4.2447280506E+02          1.9759236626E+00          1.9873665028E+00          4.5285809887E-01          
2024-04-24                20:06:20.000              114.50439815              2748.105556               115.50439815              1713989180.000            0                         963                       1.4000064838E+02          4.5000131749E+01          3.6483208955E+01          4.5116972169E+01          4.5000345828E+01          0.0000000000E+00          3.4077936334E+04          1.2527451007E-01          4.2147279772E+02          4.2443258786E+02          1.9759624727E+00          1.9873288790E+00          4.5228787060E-01          
2024-04-24                20:06:25.000              114.50445602              2748.106944               115.50445602              1713989185.000            0                         963                       1.3999722871E+02          4.4999943861E+01          3.6500000000E+01          4.5116948256E+01          4.5000419617E+01          0.0000000000E+00          3.4075672983E+04          1.1246683140E-01          4.2134334380E+02          4.2434639039E+02          1.9766453240E+00          1.9878673536E+00          4.4877368526E-01          
2024-04-24                20:06:30.000              114.50451389              2748.108333               115.50451389              1713989190.000            0                         963                       1.4000314331E+02          4.4999870300E+01          3.6437500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4077527344E+04          1.1759999291E-01          4.2133074762E+02          4.2426328690E+02          1.9769903608E+00          1.9881739655E+00          4.4526561953E-01          
2024-04-24                20:06:35.000              114.50457176              2748.109722               115.50457176              1713989195.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.6500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4077023438E+04          1.2118317608E-01          4.2133472239E+02          4.2422391311E+02          1.9770423987E+00          1.9882501439E+00          4.3646971243E-01          
2024-04-24                20:06:40.000              114.50462963              2748.111111               115.50462963              1713989200.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.6437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4075683594E+04          1.1983484555E-01          4.2118889753E+02          4.2403455431E+02          1.9769400530E+00          1.9880878455E+00          4.3056195965E-01          
2024-04-24                20:06:45.000              114.50468750              2748.112500               115.50468750              1713989205.000            0                         963                       1.3999949731E+02          4.4998976114E+01          3.6500000000E+01          4.5116915883E+01          4.5000170141E+01          0.0000000000E+00          3.4074566953E+04          1.1581647764E-01          4.2116656161E+02          4.2398722983E+02          1.9770194746E+00          1.9878435959E+00          4.2878760477E-01          
2024-04-24                20:06:50.000              114.50474537              2748.113889               115.50474537              1713989210.000            0                         963                       1.4000211115E+02          4.5000215384E+01          3.6437500000E+01          4.5116883445E+01          4.5000207061E+01          0.0000000000E+00          3.4075641800E+04          1.1317662589E-01          4.2115483621E+02          4.2394881679E+02          1.9768373040E+00          1.9876845345E+00          4.2451040366E-01          
2024-04-24                20:06:55.000              114.50480324              2748.115278               115.50480324              1713989215.000            0                         963                       1.4000045776E+02          4.5001182556E+01          3.6437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4074960938E+04          1.1104716976E-01          4.2109530583E+02          4.2390351339E+02          1.9766992736E+00          1.9872813231E+00          4.2660553752E-01          
2024-04-24                20:07:00.000              114.50486111              2748.116667               115.50486111              1713989220.000            0                         963                       1.3999967978E+02          4.5001182556E+01          3.6437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4074721673E+04          1.1547031945E-01          4.2106874789E+02          4.2388597783E+02          1.9768003845E+00          1.9878037184E+00          4.2885743580E-01          
2024-04-24                20:07:05.000              114.50491898              2748.118056               115.50491898              1713989225.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.6500000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4073058594E+04          1.1567035430E-01          4.2100633306E+02          4.2383546724E+02          1.9768603565E+00          1.9874326850E+00          4.3032089047E-01          
2024-04-24                20:07:10.000              114.50497685              2748.119444               115.50497685              1713989230.000            0                         963                       1.3999869948E+02          4.5001274109E+01          3.6500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4072483392E+04          1.2164525125E-01          4.2090399630E+02          4.2373618481E+02          1.9767807540E+00          1.9874918877E+00          4.3124508795E-01          
2024-04-24                20:07:15.000              114.50503472              2748.120833               115.50503472              1713989235.000            0                         963                       1.3999803162E+02          4.5001518250E+01          3.6500000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4072257812E+04          1.1558274611E-01          4.2085314947E+02          4.2370897674E+02          1.9766029712E+00          1.9874864826E+00          4.3546916190E-01          
2024-04-24                20:07:20.000              114.50509259              2748.122222               115.50509259              1713989240.000            0                         963                       1.3999934387E+02          4.4999473572E+01          3.6500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4072468750E+04          1.1373581857E-01          4.2088403735E+02          4.2376713328E+02          1.9761095923E+00          1.9873123791E+00          4.3885193472E-01          
2024-04-24                20:07:25.000              114.50515046              2748.123611               115.50515046              1713989245.000            0                         963                       1.4000054953E+02          4.4999900818E+01          3.6444493007E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4073185615E+04          1.1325518674E-01          4.2089499514E+02          4.2376240821E+02          1.9759558625E+00          1.9872452845E+00          4.3575316741E-01          
2024-04-24                20:07:30.000              114.50520833              2748.125000               115.50520833              1713989250.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4072039062E+04          1.1525328332E-01          4.2094205965E+02          4.2380553473E+02          1.9761270318E+00          1.9870599485E+00          4.3549712210E-01          
2024-04-24                20:07:35.000              114.50526620              2748.126389               115.50526620              1713989255.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6500000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4071453125E+04          1.2092378899E-01          4.2100003823E+02          4.2385551857E+02          1.9757843415E+00          1.9867915208E+00          4.3356141106E-01          
2024-04-24                20:07:40.000              114.50532407              2748.127778               115.50532407              1713989260.000            0                         963                       1.4000034871E+02          4.4999687195E+01          3.6472465035E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4072417395E+04          1.1949075096E-01          4.2103244374E+02          4.2388581702E+02          1.9758536889E+00          1.9867807385E+00          4.3434819551E-01          
2024-04-24                20:07:45.000              114.50538194              2748.129167               115.50538194              1713989265.000            0                         963                       1.3999860900E+02          4.4999626160E+01          3.6500000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4071347083E+04          1.2050804684E-01          4.2096819099E+02          4.2384322299E+02          1.9753449851E+00          1.9864604232E+00          4.3774899938E-01          
2024-04-24                20:07:50.000              114.50543981              2748.130556               115.50543981              1713989270.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.6437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4071515625E+04          1.1756902036E-01          4.2100913848E+02          4.2390436971E+02          1.9754510105E+00          1.9865727266E+00          4.4157441626E-01          
2024-04-24                20:07:55.000              114.50549769              2748.131944               115.50549769              1713989275.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.6500000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4072593750E+04          1.2301464336E-01          4.2099745325E+02          4.2389766531E+02          1.9750389822E+00          1.9861654563E+00          4.3943770352E-01          
2024-04-24                20:08:00.000              114.50555556              2748.133333               115.50555556              1713989280.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.6437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4073144531E+04          1.2649544295E-01          4.2102895965E+02          4.2394389994E+02          1.9753572637E+00          1.9864245152E+00          4.3773110924E-01          
2024-04-24                20:08:05.000              114.50561343              2748.134722               115.50561343              1713989285.000            0                         963                       1.3999940331E+02          4.5000919741E+01          3.6470149254E+01          4.5117061900E+01          4.5000438292E+01          0.0000000000E+00          3.4072233909E+04          1.2955276461E-01          4.2109116307E+02          4.2395648978E+02          1.9751144464E+00          1.9861312848E+00          4.3586400861E-01          
2024-04-24                20:08:10.000              114.50567130              2748.136111               115.50567130              1713989290.000            0                         963                       1.3999754333E+02          4.5001060486E+01          3.6500000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4071164062E+04          1.1562025820E-01          4.2115321479E+02          4.2398533027E+02          1.9751813068E+00          1.9863154659E+00          4.3248055193E-01          
2024-04-24                20:08:15.000              114.50572917              2748.137500               115.50572917              1713989295.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.6437500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4070734375E+04          1.1488168025E-01          4.2118494956E+02          4.2400083417E+02          1.9751658150E+00          1.9857970825E+00          4.2958658335E-01          
2024-04-24                20:08:20.000              114.50578704              2748.138889               115.50578704              1713989300.000            0                         963                       1.3999831353E+02          4.5001053657E+01          3.6468531469E+01          4.5117103257E+01          4.5000480438E+01          0.0000000000E+00          3.4070333452E+04          1.1570814665E-01          4.2125693211E+02          4.2407487841E+02          1.9750453855E+00          1.9863044576E+00          4.2787912446E-01          
2024-04-24                20:08:25.000              114.50584491              2748.140278               115.50584491              1713989305.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.6500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4069242188E+04          1.1677432368E-01          4.2123638140E+02          4.2403251843E+02          1.9750444259E+00          1.9858170638E+00          4.2434615193E-01          
2024-04-24                20:08:30.000              114.50590278              2748.141667               115.50590278              1713989310.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.6500000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4068445312E+04          1.1325027805E-01          4.2123870045E+02          4.2402620175E+02          1.9747426666E+00          1.9857157307E+00          4.2356799836E-01          
2024-04-24                20:08:35.000              114.50596065              2748.143056               115.50596065              1713989315.000            0                         963                       1.3999740601E+02          4.4998680115E+01          3.6500000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4066796875E+04          1.1086353111E-01          4.2121214810E+02          4.2397079938E+02          1.9753192145E+00          1.9856844287E+00          4.1923074714E-01          
2024-04-24                20:08:40.000              114.50601852              2748.144444               115.50601852              1713989320.000            0                         963                       1.4000253296E+02          4.4998680115E+01          3.6500000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4069738281E+04          1.1106374637E-01          4.2113926884E+02          4.2389378083E+02          1.9750129416E+00          1.9853336688E+00          4.1909036143E-01          
2024-04-24                20:08:45.000              114.50607639              2748.145833               115.50607639              1713989325.000            0                         963                       1.3999812669E+02          4.5001068169E+01          3.6500000000E+01          4.5117084690E+01          4.5000526322E+01          0.0000000000E+00          3.4067425290E+04          1.0954406904E-01          4.2117889410E+02          4.2394425350E+02          1.9748531175E+00          1.9855922795E+00          4.2046696540E-01          
2024-04-24                20:08:50.000              114.50613426              2748.147222               115.50613426              1713989330.000            0                         963                       1.4000280762E+02          4.5001060486E+01          3.6500000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4068808594E+04          1.1365417298E-01          4.2117905656E+02          4.2395434794E+02          1.9750460645E+00          1.9856710309E+00          4.2314838676E-01          
2024-04-24                20:08:55.000              114.50619213              2748.148611               115.50619213              1713989335.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.6500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4067886719E+04          1.1423239701E-01          4.2112899084E+02          4.2390084930E+02          1.9749303623E+00          1.9854412577E+00          4.2117338448E-01          
2024-04-24                20:09:00.000              114.50625000              2748.150000               115.50625000              1713989340.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.6500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4066332031E+04          1.1175348476E-01          4.2110272180E+02          4.2388100936E+02          1.9747997642E+00          1.9853815196E+00          4.2196519481E-01          
2024-04-24                20:09:05.000              114.50630787              2748.151389               115.50630787              1713989345.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.6500000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4065753906E+04          1.1382736860E-01          4.2110193654E+02          4.2388863856E+02          1.9749047267E+00          1.9856318451E+00          4.2431957365E-01          
2024-04-24                20:09:10.000              114.50636574              2748.152778               115.50636574              1713989350.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.6500000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4064914062E+04          1.1138254672E-01          4.2105719793E+02          4.2386603143E+02          1.9749712901E+00          1.9856574244E+00          4.2815278380E-01          
2024-04-24                20:09:15.000              114.50642361              2748.154167               115.50642361              1713989355.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.6500000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4065742188E+04          1.1158231551E-01          4.2114781449E+02          4.2397586128E+02          1.9747307802E+00          1.9855968916E+00          4.3018426807E-01          
2024-04-24                20:09:20.000              114.50648148              2748.155556               115.50648148              1713989360.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.6500000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4065304688E+04          1.1038345068E-01          4.2116305019E+02          4.2401626516E+02          1.9749101411E+00          1.9858346770E+00          4.3318440005E-01          
2024-04-24                20:09:25.000              114.50653935              2748.156944               115.50653935              1713989365.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.6437500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4065296875E+04          1.1070405440E-01          4.2109528106E+02          4.2393171682E+02          1.9745610280E+00          1.9855664065E+00          4.3719534270E-01          
2024-04-24                20:09:30.000              114.50659722              2748.158333               115.50659722              1713989370.000            0                         963                       1.3999970598E+02          4.5000530983E+01          3.6500000000E+01          4.5117343618E+01          4.5000926801E+01          0.0000000000E+00          3.4065159165E+04          1.1749266826E-01          4.2100151426E+02          4.2396406599E+02          1.9747477413E+00          1.9859054241E+00          4.4271914660E-01          
2024-04-24                20:09:35.000              114.50665509              2748.159722               115.50665509              1713989375.000            0                         963                       1.4000044865E+02          4.5000791293E+01          3.6500000000E+01          4.5117278256E+01          4.5000740734E+01          0.0000000000E+00          3.4064913013E+04          1.1720291386E-01          4.2094602641E+02          4.2387837929E+02          1.9748194012E+00          1.9861564478E+00          4.4879230841E-01          
2024-04-24                20:09:40.000              114.50671296              2748.161111               115.50671296              1713989380.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4064503906E+04          1.0662562498E-01          4.2093810338E+02          4.2393632537E+02          1.9746711105E+00          1.9862395887E+00          4.5808498396E-01          
2024-04-24                20:09:45.000              114.50677083              2748.162500               115.50677083              1713989385.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.6500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4066261719E+04          1.1044662028E-01          4.2090733334E+02          4.2394841614E+02          1.9746901704E+00          1.9864363179E+00          4.6112115537E-01          
2024-04-24                20:09:50.000              114.50682870              2748.163889               115.50682870              1713989390.000            0                         963                       1.4000144019E+02          4.5000590985E+01          3.6500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4067028846E+04          1.1292959447E-01          4.2090803833E+02          4.2395958908E+02          1.9752147941E+00          1.9866297366E+00          4.6449942048E-01          
2024-04-24                20:09:55.000              114.50688657              2748.165278               115.50688657              1713989395.000            0                         963                       1.3999915020E+02          4.5000703665E+01          3.6500000000E+01          4.5117186913E+01          4.5000703665E+01          0.0000000000E+00          3.4067169471E+04          1.1502187810E-01          4.2093887618E+02          4.2399805219E+02          1.9753693884E+00          1.9868614350E+00          4.6373319566E-01          
2024-04-24                20:10:00.000              114.50694444              2748.166667               115.50694444              1713989400.000            0                         963                       1.4000228807E+02          4.4999865392E+01          3.6500000000E+01          4.5117110086E+01          4.5000524187E+01          0.0000000000E+00          3.4068631228E+04          1.1658221567E-01          4.2094525166E+02          4.2398215753E+02          1.9764643262E+00          1.9875462506E+00          4.6113608789E-01          
2024-04-24                20:10:05.000              114.50700231              2748.168056               115.50700231              1713989405.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.6500000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4068312500E+04          1.1196483083E-01          4.2099480881E+02          4.2399267599E+02          1.9774791553E+00          1.9884319429E+00          4.5284088626E-01          
2024-04-24                20:10:10.000              114.50706019              2748.169444               115.50706019              1713989410.000            0                         963                       1.3999898748E+02          4.5000066637E+01          3.6555506993E+01          4.5117159597E+01          4.5000504340E+01          0.0000000000E+00          3.4068007348E+04          1.0657285973E-01          4.2096507304E+02          4.2391197650E+02          1.9780329648E+00          1.9887814450E+00          4.4575334474E-01          
2024-04-24                20:10:15.000              114.50711806              2748.170833               115.50711806              1713989415.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.6500000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4066964844E+04          1.1557216888E-01          4.2100574441E+02          4.2390955839E+02          1.9782101454E+00          1.9895125333E+00          4.4040532420E-01          
2024-04-24                20:10:20.000              114.50717593              2748.172222               115.50717593              1713989420.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4067343750E+04          1.1473434334E-01          4.2102706202E+02          4.2390083872E+02          1.9787408190E+00          1.9895630610E+00          4.3587951139E-01          
2024-04-24                20:10:25.000              114.50723380              2748.173611               115.50723380              1713989425.000            0                         963                       1.4000002902E+02          4.4999961853E+01          3.6500000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4066909501E+04          1.1114251732E-01          4.2117008974E+02          4.2403195126E+02          1.9795552114E+00          1.9902555389E+00          4.3399754823E-01          
2024-04-24                20:10:30.000              114.50729167              2748.175000               115.50729167              1713989430.000            0                         963                       1.3999718033E+02          4.5000053406E+01          3.6500000000E+01          4.5117253070E+01          4.5000419617E+01          0.0000000000E+00          3.4066205747E+04          1.1400662403E-01          4.2120258435E+02          4.2405112826E+02          1.9807255149E+00          1.9912939123E+00          4.3184073967E-01          
2024-04-24                20:10:35.000              114.50734954              2748.176389               115.50734954              1713989435.000            0                         963                       1.4000080487E+02          4.5000053406E+01          3.6500000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4067196023E+04          1.0671012838E-01          4.2119584699E+02          4.2401777130E+02          1.9818503398E+00          1.9923405960E+00          4.2763192021E-01          
2024-04-24                20:10:40.000              114.50740741              2748.177778               115.50740741              1713989440.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.6500000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4066019531E+04          1.1100359619E-01          4.2119076683E+02          4.2399719201E+02          1.9834938968E+00          1.9939572605E+00          4.2570585073E-01          
2024-04-24                20:10:45.000              114.50746528              2748.179167               115.50746528              1713989445.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4063800781E+04          1.1212834008E-01          4.2129401634E+02          4.2407648192E+02          1.9844752504E+00          1.9950755414E+00          4.2197814895E-01          
2024-04-24                20:10:50.000              114.50752315              2748.180556               115.50752315              1713989450.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.6500000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4064445312E+04          1.1123953998E-01          4.2126876654E+02          4.2403754284E+02          1.9852302698E+00          1.9958921237E+00          4.2040708570E-01          
2024-04-24                20:10:55.000              114.50758102              2748.181944               115.50758102              1713989455.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4065121094E+04          1.0671552786E-01          4.2122074141E+02          4.2400491823E+02          1.9857176033E+00          1.9963493054E+00          4.1840488666E-01          
2024-04-24                20:11:00.000              114.50763889              2748.183333               115.50763889              1713989460.000            0                         963                       1.3999978342E+02          4.5000630507E+01          3.6500000000E+01          4.5117271879E+01          4.5000627318E+01          0.0000000000E+00          3.4064816873E+04          1.1398214795E-01          4.2131889282E+02          4.2397279854E+02          1.9859127110E+00          1.9964831035E+00          4.1573092960E-01          
2024-04-24                20:11:05.000              114.50769676              2748.184722               115.50769676              1713989465.000            0                         963                       1.3999775764E+02          4.5001069140E+01          3.6500000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4064678463E+04          1.1100154203E-01          4.2127335930E+02          4.2397997523E+02          1.9857082785E+00          1.9963470620E+00          4.1261288544E-01          
2024-04-24                20:11:10.000              114.50775463              2748.186111               115.50775463              1713989470.000            0                         963                       1.3999925733E+02          4.5000193240E+01          3.6500000000E+01          4.5117313328E+01          4.5000705662E+01          0.0000000000E+00          3.4063514809E+04          1.0812046922E-01          4.2122960227E+02          4.2394855667E+02          1.9853104457E+00          1.9957039603E+00          4.1139199965E-01          
2024-04-24                20:11:15.000              114.50781250              2748.187500               115.50781250              1713989475.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6500000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4064042969E+04          1.1773729619E-01          4.2123338655E+02          4.2392032756E+02          1.9850056042E+00          1.9955434950E+00          4.1026803502E-01          
2024-04-24                20:11:20.000              114.50787037              2748.188889               115.50787037              1713989480.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.6500000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4063585938E+04          1.1692460988E-01          4.2124085573E+02          4.2395003375E+02          1.9848771393E+00          1.9953405823E+00          4.1089679835E-01          
2024-04-24                20:11:25.000              114.50792824              2748.190278               115.50792824              1713989485.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6437500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4061812500E+04          1.1601940514E-01          4.2122358768E+02          4.2394066754E+02          1.9851974854E+00          1.9953212050E+00          4.1299733308E-01          
2024-04-24                20:11:30.000              114.50798611              2748.191667               115.50798611              1713989490.000            0                         963                       1.4000239563E+02          4.4999107361E+01          3.6500000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4062984375E+04          1.1133142093E-01          4.2125101155E+02          4.2396649382E+02          1.9853988975E+00          1.9957558306E+00          4.1257757815E-01          
2024-04-24                20:11:35.000              114.50804398              2748.193056               115.50804398              1713989495.000            0                         963                       1.3999693298E+02          4.4999107361E+01          3.6500000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4061847656E+04          1.1443152238E-01          4.2119503769E+02          4.2393282807E+02          1.9852010426E+00          1.9961246892E+00          4.1738501333E-01          
2024-04-24                20:11:40.000              114.50810185              2748.194444               115.50810185              1713989500.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.6500000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4063472656E+04          1.0890320475E-01          4.2110786691E+02          4.2387897736E+02          1.9853510619E+00          1.9961376771E+00          4.2264949790E-01          
2024-04-24                20:11:45.000              114.50815972              2748.195833               115.50815972              1713989505.000            0                         963                       1.3999814974E+02          4.5000297546E+01          3.6465034965E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4061765707E+04          1.1247857618E-01          4.2126595158E+02          4.2406538197E+02          1.9857839476E+00          1.9964412254E+00          4.2579380909E-01          
