DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                03:00:15.000              113.79184028              2731.004167               114.79184028              1713927615.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.6937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4021472656E+04          1.4732361972E-01          4.2913021813E+02          4.3257063825E+02          1.9566962832E+00          1.9695619318E+00          5.1346970420E-01          
2024-04-24                03:00:20.000              113.79189815              2731.005556               114.79189815              1713927620.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.6937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4020023438E+04          1.4448481034E-01          4.2912043592E+02          4.3259005457E+02          1.9571349833E+00          1.9699941372E+00          5.1315585808E-01          
2024-04-24                03:00:25.000              113.79195602              2731.006944               114.79195602              1713927625.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.7000000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4021203125E+04          1.4347782538E-01          4.2921577369E+02          4.3263174930E+02          1.9565536235E+00          1.9694738030E+00          5.1685704407E-01          
2024-04-24                03:00:30.000              113.79201389              2731.008333               114.79201389              1713927630.000            0                         963                       1.4000018424E+02          4.5000297546E+01          3.6937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4021628032E+04          1.4909601605E-01          4.2943065896E+02          4.3282768528E+02          1.9562978128E+00          1.9693935049E+00          5.1754023539E-01          
2024-04-24                03:00:35.000              113.79207176              2731.009722               114.79207176              1713927635.000            0                         963                       1.4000169373E+02          4.5000175476E+01          3.6937500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4022746094E+04          1.4570746864E-01          4.2949052051E+02          4.3294432718E+02          1.9560080149E+00          1.9690152673E+00          5.1716556096E-01          
2024-04-24                03:00:40.000              113.79212963              2731.011111               114.79212963              1713927640.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.6937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4022070312E+04          1.4595602302E-01          4.2975286859E+02          4.3322609865E+02          1.9557666421E+00          1.9691155099E+00          5.1893150239E-01          
2024-04-24                03:00:45.000              113.79218750              2731.012500               114.79218750              1713927645.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.6937500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4022738281E+04          1.4376981244E-01          4.2976131035E+02          4.3324873222E+02          1.9560466066E+00          1.9689959889E+00          5.1925825130E-01          
2024-04-24                03:00:50.000              113.79224537              2731.013889               114.79224537              1713927650.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4022371094E+04          1.4674520222E-01          4.2974959218E+02          4.3323613408E+02          1.9560259165E+00          1.9690247464E+00          5.1854412766E-01          
2024-04-24                03:00:55.000              113.79230324              2731.015278               114.79230324              1713927655.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4023058594E+04          1.4469205058E-01          4.2976808454E+02          4.3326764164E+02          1.9557108599E+00          1.9692997386E+00          5.1995740790E-01          
2024-04-24                03:01:00.000              113.79236111              2731.016667               114.79236111              1713927660.000            0                         963                       1.3999746843E+02          4.4999595642E+01          3.6937500000E+01          4.5115795482E+01          4.4999320984E+01          0.0000000000E+00          3.4022351207E+04          1.4415560856E-01          4.2981217523E+02          4.3330844697E+02          1.9555155440E+00          1.9688804339E+00          5.2022610874E-01          
2024-04-24                03:01:05.000              113.79241898              2731.018056               114.79241898              1713927665.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.6937500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4021453125E+04          1.4869523188E-01          4.2977792731E+02          4.3327925154E+02          1.9557571573E+00          1.9686498969E+00          5.2065136776E-01          
2024-04-24                03:01:10.000              113.79247685              2731.019444               114.79247685              1713927670.000            0                         963                       1.4000235786E+02          4.4999595642E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4022171766E+04          1.5193511325E-01          4.2964179101E+02          4.3313865572E+02          1.9558162649E+00          1.9686460103E+00          5.2051497506E-01          
2024-04-24                03:01:15.000              113.79253472              2731.020833               114.79253472              1713927675.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6937500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4020640625E+04          1.5546264040E-01          4.2930266943E+02          4.3280013561E+02          1.9557864430E+00          1.9688861724E+00          5.2164762921E-01          
2024-04-24                03:01:20.000              113.79259259              2731.022222               114.79259259              1713927680.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.6937500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4021070312E+04          1.5620678454E-01          4.2900852669E+02          4.3247776605E+02          1.9558789827E+00          1.9688324715E+00          5.1617672240E-01          
2024-04-24                03:01:25.000              113.79265046              2731.023611               114.79265046              1713927685.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.6937500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4021261719E+04          1.5484008375E-01          4.2879185181E+02          4.3224060389E+02          1.9561513873E+00          1.9690732829E+00          5.1363572196E-01          
2024-04-24                03:01:30.000              113.79270833              2731.025000               114.79270833              1713927690.000            0                         963                       1.4000246573E+02          4.5000572205E+01          3.6937500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4020793051E+04          1.5957028490E-01          4.2874207952E+02          4.3217925619E+02          1.9560749506E+00          1.9691207218E+00          5.1275029300E-01          
2024-04-24                03:01:35.000              113.79276620              2731.026389               114.79276620              1713927695.000            0                         963                       1.3999979726E+02          4.4999858349E+01          3.6937500000E+01          4.5115649083E+01          4.4999229431E+01          0.0000000000E+00          3.4019912833E+04          1.5379837264E-01          4.2869967170E+02          4.3212845828E+02          1.9559734075E+00          1.9687624848E+00          5.1118458629E-01          
2024-04-24                03:01:40.000              113.79282407              2731.027778               114.79282407              1713927700.000            0                         963                       1.4000398254E+02          4.4998893738E+01          3.6937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4021226562E+04          1.5719239413E-01          4.2875612334E+02          4.3218877707E+02          1.9563378420E+00          1.9689519855E+00          5.1229711300E-01          
2024-04-24                03:01:45.000              113.79288194              2731.029167               114.79288194              1713927705.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4020132812E+04          1.5399170390E-01          4.2873359412E+02          4.3217144122E+02          1.9562405404E+00          1.9690681992E+00          5.1275531742E-01          
2024-04-24                03:01:50.000              113.79293981              2731.030556               114.79293981              1713927710.000            0                         963                       1.3999724072E+02          4.4999565125E+01          3.6944930070E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4018586293E+04          1.5999722794E-01          4.2890501438E+02          4.3234608418E+02          1.9560326409E+00          1.9688853953E+00          5.1366227253E-01          
2024-04-24                03:01:55.000              113.79299769              2731.031944               114.79299769              1713927715.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.6937500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4019675781E+04          1.6046064280E-01          4.2894808567E+02          4.3241410777E+02          1.9561573579E+00          1.9690090524E+00          5.1345360320E-01          
2024-04-24                03:02:00.000              113.79305556              2731.033333               114.79305556              1713927720.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.6937500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4019765625E+04          1.5416389719E-01          4.2897716360E+02          4.3250875370E+02          1.9561084665E+00          1.9689673479E+00          5.1327429175E-01          
2024-04-24                03:02:05.000              113.79311343              2731.034722               114.79311343              1713927725.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.6937500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4020355469E+04          1.5525861604E-01          4.2906875610E+02          4.3242097589E+02          1.9564078165E+00          1.9693527396E+00          5.1563578725E-01          
2024-04-24                03:02:10.000              113.79317130              2731.036111               114.79317130              1713927730.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.6937500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4019652344E+04          1.6131669386E-01          4.2911520728E+02          4.3254781293E+02          1.9564160427E+00          1.9692331958E+00          5.1370765199E-01          
2024-04-24                03:02:15.000              113.79322917              2731.037500               114.79322917              1713927735.000            0                         963                       1.3999673952E+02          4.4999843654E+01          3.6937500000E+01          4.5115815689E+01          4.4999267464E+01          0.0000000000E+00          3.4018263963E+04          1.6438788999E-01          4.2906485088E+02          4.3251529616E+02          1.9564088245E+00          1.9692608360E+00          5.1591826565E-01          
2024-04-24                03:02:20.000              113.79328704              2731.038889               114.79328704              1713927740.000            0                         963                       1.4000011706E+02          4.5000140404E+01          3.6937500000E+01          4.5115822066E+01          4.4999320984E+01          0.0000000000E+00          3.4018869636E+04          1.6404563534E-01          4.2908586685E+02          4.3254863499E+02          1.9562820374E+00          1.9693034771E+00          5.1625376297E-01          
2024-04-24                03:02:25.000              113.79334491              2731.040278               114.79334491              1713927745.000            0                         963                       1.3999847828E+02          4.4999769144E+01          3.6937500000E+01          4.5115758989E+01          4.4999294094E+01          0.0000000000E+00          3.4018785074E+04          1.6086739248E-01          4.2913177975E+02          4.3259108421E+02          1.9566036321E+00          1.9694171730E+00          5.1468109721E-01          
2024-04-24                03:02:30.000              113.79340278              2731.041667               114.79340278              1713927750.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4019042969E+04          1.5996558320E-01          4.2909853212E+02          4.3256633215E+02          1.9561985829E+00          1.9693072517E+00          5.1734602100E-01          
2024-04-24                03:02:35.000              113.79346065              2731.043056               114.79346065              1713927755.000            0                         963                       1.4000047302E+02          4.4999676098E+01          3.6937500000E+01          4.5115873163E+01          4.4999110135E+01          0.0000000000E+00          3.4018941406E+04          1.5633922714E-01          4.2899530992E+02          4.3245781834E+02          1.9564035878E+00          1.9691633619E+00          5.1697200009E-01          
2024-04-24                03:02:40.000              113.79351852              2731.044444               114.79351852              1713927760.000            0                         963                       1.4000071129E+02          4.5000152641E+01          3.6937500000E+01          4.5115776062E+01          4.4999245437E+01          0.0000000000E+00          3.4018689549E+04          1.6339379105E-01          4.2908841500E+02          4.3255293224E+02          1.9562350056E+00          1.9696068500E+00          5.1594506968E-01          
2024-04-24                03:02:45.000              113.79357639              2731.045833               114.79357639              1713927765.000            0                         963                       1.4000109276E+02          4.5000511169E+01          3.6937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4018992843E+04          1.5864491322E-01          4.2901526182E+02          4.3248165269E+02          1.9564378571E+00          1.9693996423E+00          5.1603754823E-01          
2024-04-24                03:02:50.000              113.79363426              2731.047222               114.79363426              1713927770.000            0                         963                       1.4000008184E+02          4.5000205994E+01          3.6937500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4018216974E+04          1.5946872147E-01          4.2908587116E+02          4.3255873201E+02          1.9565202309E+00          1.9695006743E+00          5.1744264949E-01          
2024-04-24                03:02:55.000              113.79369213              2731.048611               114.79369213              1713927775.000            0                         963                       1.3999851456E+02          4.5000022888E+01          3.6937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4016313401E+04          1.6189445300E-01          4.2903101870E+02          4.3250222872E+02          1.9566722217E+00          1.9695688974E+00          5.1760653839E-01          
2024-04-24                03:03:00.000              113.79375000              2731.050000               114.79375000              1713927780.000            0                         963                       1.3999870652E+02          4.4998680115E+01          3.6937500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4016116286E+04          1.6098049904E-01          4.2894243381E+02          4.3241063626E+02          1.9567853777E+00          1.9694379421E+00          5.1714181451E-01          
2024-04-24                03:03:05.000              113.79380787              2731.051389               114.79380787              1713927785.000            0                         963                       1.4000019175E+02          4.4999046326E+01          3.6937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4016918351E+04          1.7962090560E-01          4.2905447076E+02          4.3252534644E+02          1.9565597418E+00          1.9695237193E+00          5.1705058915E-01          
2024-04-24                03:03:10.000              113.79386574              2731.052778               114.79386574              1713927790.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.6937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4016421875E+04          1.8927916556E-01          4.2904116558E+02          4.3250959761E+02          1.9571168426E+00          1.9699395988E+00          5.1621052503E-01          
2024-04-24                03:03:15.000              113.79392361              2731.054167               114.79392361              1713927795.000            0                         963                       1.4000118197E+02          4.5000511169E+01          3.6937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4017158080E+04          1.9467571370E-01          4.2924260343E+02          4.3271774558E+02          1.9568295561E+00          1.9698273027E+00          5.1684429640E-01          
2024-04-24                03:03:20.000              113.79398148              2731.055556               114.79398148              1713927800.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.6937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4016992188E+04          2.0707662228E-01          4.2927521142E+02          4.3275470278E+02          1.9569513716E+00          1.9699393076E+00          5.1920360793E-01          
2024-04-24                03:03:25.000              113.79403935              2731.056944               114.79403935              1713927805.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.6937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4017253906E+04          2.0996699606E-01          4.2936710253E+02          4.3279234052E+02          1.9572117047E+00          1.9701198752E+00          5.1639064136E-01          
2024-04-24                03:03:30.000              113.79409722              2731.058333               114.79409722              1713927810.000            0                         963                       1.3999906363E+02          4.5000755993E+01          3.6937500000E+01          4.5115919540E+01          4.4999622288E+01          0.0000000000E+00          3.4016344216E+04          2.2621523996E-01          4.2944687374E+02          4.3289029906E+02          1.9577294377E+00          1.9706341325E+00          5.1448884911E-01          
2024-04-24                03:03:35.000              113.79415509              2731.059722               114.79415509              1713927815.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.6937500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4015757812E+04          2.3493287537E-01          4.2959447080E+02          4.3304880588E+02          1.9575663444E+00          1.9703950266E+00          5.1684038424E-01          
2024-04-24                03:03:40.000              113.79421296              2731.061111               114.79421296              1713927820.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.6937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4015277344E+04          2.4148309376E-01          4.2975856117E+02          4.3322649819E+02          1.9577432397E+00          1.9707155562E+00          5.1541043425E-01          
2024-04-24                03:03:45.000              113.79427083              2731.062500               114.79427083              1713927825.000            0                         963                       1.4000002817E+02          4.4998832703E+01          3.6937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4015442308E+04          2.3857465626E-01          4.2981510435E+02          4.3328162783E+02          1.9579133601E+00          1.9706023837E+00          5.1586684851E-01          
2024-04-24                03:03:50.000              113.79432870              2731.063889               114.79432870              1713927830.000            0                         963                       1.3999824524E+02          4.4999107361E+01          3.6937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4014363281E+04          2.5059436018E-01          4.2984090850E+02          4.3330771068E+02          1.9574596226E+00          1.9709751732E+00          5.1589498013E-01          
2024-04-24                03:03:55.000              113.79438657              2731.065278               114.79438657              1713927835.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.6937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4015652344E+04          2.5093256674E-01          4.2989664932E+02          4.3337848814E+02          1.9578493945E+00          1.9705761120E+00          5.1827502450E-01          
2024-04-24                03:04:00.000              113.79444444              2731.066667               114.79444444              1713927840.000            0                         963                       1.4000121836E+02          4.5000187214E+01          3.6937500000E+01          4.5115949777E+01          4.4999382019E+01          0.0000000000E+00          3.4016137320E+04          2.5095221013E-01          4.2999722143E+02          4.3348679229E+02          1.9580616415E+00          1.9708733873E+00          5.1969411733E-01          
2024-04-24                03:04:05.000              113.79450231              2731.068056               114.79450231              1713927845.000            0                         963                       1.4000153644E+02          4.5000511169E+01          3.6937500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4015957933E+04          2.5328520561E-01          4.3006433586E+02          4.3354353826E+02          1.9583343269E+00          1.9711418054E+00          5.1813324227E-01          
2024-04-24                03:04:10.000              113.79456019              2731.069444               114.79456019              1713927850.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.6937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4015738281E+04          2.4595332774E-01          4.3007657936E+02          4.3356230127E+02          1.9583414644E+00          1.9715208432E+00          5.1768535965E-01          
2024-04-24                03:04:15.000              113.79461806              2731.070833               114.79461806              1713927855.000            0                         963                       1.4000138674E+02          4.4998985291E+01          3.6937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4015579354E+04          2.3618323204E-01          4.3019211469E+02          4.3367455802E+02          1.9581979764E+00          1.9713331140E+00          5.1765956641E-01          
2024-04-24                03:04:20.000              113.79467593              2731.072222               114.79467593              1713927860.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6937500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4015238281E+04          2.3373982546E-01          4.3010828187E+02          4.3359483353E+02          1.9582552520E+00          1.9713500091E+00          5.1781654425E-01          
2024-04-24                03:04:25.000              113.79473380              2731.073611               114.79473380              1713927865.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.6937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4014578125E+04          2.1696734924E-01          4.3008454936E+02          4.3357713995E+02          1.9580693448E+00          1.9714466754E+00          5.1948453598E-01          
2024-04-24                03:04:30.000              113.79479167              2731.075000               114.79479167              1713927870.000            0                         963                       1.4000321960E+02          4.5000114441E+01          3.6937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4015898438E+04          2.0852728053E-01          4.3001107271E+02          4.3349544814E+02          1.9581109937E+00          1.9713235924E+00          5.1779128558E-01          
2024-04-24                03:04:35.000              113.79484954              2731.076389               114.79484954              1713927875.000            0                         963                       1.3999810791E+02          4.4999504089E+01          3.6937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4014542969E+04          2.2519637050E-01          4.3008859612E+02          4.3356776272E+02          1.9586691594E+00          1.9714806202E+00          5.1688102456E-01          
2024-04-24                03:04:40.000              113.79490741              2731.077778               114.79490741              1713927880.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.6937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4015140625E+04          2.1623757132E-01          4.3023799293E+02          4.3372648114E+02          1.9587352840E+00          1.9717765744E+00          5.1849588308E-01          
2024-04-24                03:04:45.000              113.79496528              2731.079167               114.79496528              1713927885.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.6937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4015683594E+04          2.2316689592E-01          4.3029587166E+02          4.3378263932E+02          1.9588744238E+00          1.9718526461E+00          5.1781964217E-01          
2024-04-24                03:04:50.000              113.79502315              2731.080556               114.79502315              1713927890.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.6937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4014753906E+04          2.1703178068E-01          4.3040851066E+02          4.3389816382E+02          1.9586093507E+00          1.9716100937E+00          5.1953614438E-01          
2024-04-24                03:04:55.000              113.79508102              2731.081944               114.79508102              1713927895.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.6937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4014460938E+04          2.1353786974E-01          4.3053720428E+02          4.3400075680E+02          1.9591467646E+00          1.9721416023E+00          5.1801307373E-01          
2024-04-24                03:05:00.000              113.79513889              2731.083333               114.79513889              1713927900.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.6937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4014824219E+04          2.1294949946E-01          4.3066968989E+02          4.3409167882E+02          1.9593078429E+00          1.9722838470E+00          5.1751587058E-01          
2024-04-24                03:05:05.000              113.79519676              2731.084722               114.79519676              1713927905.000            0                         963                       1.3999766153E+02          4.5000083012E+01          3.6937500000E+01          4.5116081238E+01          4.4999631626E+01          0.0000000000E+00          3.4012372260E+04          2.0313306143E-01          4.3066042684E+02          4.3416784627E+02          1.9596020551E+00          1.9726099900E+00          5.1949430169E-01          
2024-04-24                03:05:10.000              113.79525463              2731.086111               114.79525463              1713927910.000            0                         963                       1.3999960259E+02          4.4999628893E+01          3.6937500000E+01          4.5116045710E+01          4.4999649845E+01          0.0000000000E+00          3.4012094916E+04          1.9900859826E-01          4.3074417024E+02          4.3419707275E+02          1.9599936348E+00          1.9729382057E+00          5.1642978889E-01          
2024-04-24                03:05:15.000              113.79531250              2731.087500               114.79531250              1713927915.000            0                         963                       1.3999876757E+02          4.4998837941E+01          3.6937500000E+01          4.5116065524E+01          4.4999687195E+01          0.0000000000E+00          3.4011791861E+04          1.9555071746E-01          4.3099786406E+02          4.3444317733E+02          1.9602766039E+00          1.9732582650E+00          5.1750283940E-01          
2024-04-24                03:05:20.000              113.79537037              2731.088889               114.79537037              1713927920.000            0                         963                       1.4000126403E+02          4.4998859165E+01          3.6937500000E+01          4.5116081238E+01          4.4999766583E+01          0.0000000000E+00          3.4012811216E+04          1.8910558161E-01          4.3148255220E+02          4.3496808432E+02          1.9611756724E+00          1.9738081478E+00          5.1693108248E-01          
2024-04-24                03:05:25.000              113.79542824              2731.090278               114.79542824              1713927925.000            0                         963                       1.4000072026E+02          4.4999037362E+01          3.6930506993E+01          4.5116064165E+01          4.4999761675E+01          0.0000000000E+00          3.4013149612E+04          1.8209857347E-01          4.3184889224E+02          4.3534197303E+02          1.9611720447E+00          1.9740237714E+00          5.1774423584E-01          
2024-04-24                03:05:30.000              113.79548611              2731.091667               114.79548611              1713927930.000            0                         963                       1.3999899217E+02          4.5000445226E+01          3.6920017483E+01          4.5115962795E+01          4.4999626160E+01          0.0000000000E+00          3.4011397126E+04          1.8064023296E-01          4.3199525031E+02          4.3548444665E+02          1.9615157274E+00          1.9743294712E+00          5.1630999846E-01          
2024-04-24                03:05:35.000              113.79554398              2731.093056               114.79554398              1713927935.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.6875000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4011828125E+04          1.7446169411E-01          4.3195206522E+02          4.3544046891E+02          1.9618777021E+00          1.9743551723E+00          5.1581895745E-01          
2024-04-24                03:05:40.000              113.79560185              2731.094444               114.79560185              1713927940.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6937500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4011972656E+04          1.6751038916E-01          4.3196920712E+02          4.3546210947E+02          1.9618550871E+00          1.9748062200E+00          5.1747444811E-01          
2024-04-24                03:05:45.000              113.79565972              2731.095833               114.79565972              1713927945.000            0                         963                       1.4000042799E+02          4.4998710632E+01          3.6875000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4011966783E+04          1.7564227918E-01          4.3184517622E+02          4.3534132777E+02          1.9617758715E+00          1.9750850784E+00          5.1763017723E-01          
2024-04-24                03:05:50.000              113.79571759              2731.097222               114.79571759              1713927950.000            0                         963                       1.3999882422E+02          4.4999931335E+01          3.6937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4011455174E+04          1.7222014257E-01          4.3173785693E+02          4.3523504300E+02          1.9618798659E+00          1.9748503956E+00          5.1884518450E-01          
2024-04-24                03:05:55.000              113.79577546              2731.098611               114.79577546              1713927955.000            0                         963                       1.3999840060E+02          4.4999259949E+01          3.6937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4011913024E+04          1.6928324777E-01          4.3165307007E+02          4.3515514930E+02          1.9620796342E+00          1.9748841864E+00          5.1809975357E-01          
2024-04-24                03:06:00.000              113.79583333              2731.100000               114.79583333              1713927960.000            0                         963                       1.3999930823E+02          4.5000663757E+01          3.6937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4012050044E+04          1.6938401225E-01          4.3166546428E+02          4.3517477272E+02          1.9620345154E+00          1.9751554394E+00          5.2009822740E-01          
2024-04-24                03:06:05.000              113.79589120              2731.101389               114.79589120              1713927965.000            0                         963                       1.4000252079E+02          4.4999443054E+01          3.6875000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4013451022E+04          1.6534448740E-01          4.3162440060E+02          4.3514245336E+02          1.9622143155E+00          1.9752123908E+00          5.2199350366E-01          
2024-04-24                03:06:10.000              113.79594907              2731.102778               114.79594907              1713927970.000            0                         963                       1.3999949187E+02          4.4999748230E+01          3.6875000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4012878934E+04          1.7007525850E-01          4.3162665666E+02          4.3513704144E+02          1.9623713234E+00          1.9754435574E+00          5.1944268880E-01          
2024-04-24                03:06:15.000              113.79600694              2731.104167               114.79600694              1713927975.000            0                         963                       1.3999900818E+02          4.4998893738E+01          3.6937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4012402344E+04          1.6290131820E-01          4.3167342667E+02          4.3517564601E+02          1.9626856752E+00          1.9757209624E+00          5.1959454448E-01          
2024-04-24                03:06:20.000              113.79606481              2731.105556               114.79606481              1713927980.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4012773438E+04          1.6460566755E-01          4.3176726243E+02          4.3527260490E+02          1.9626500208E+00          1.9757103476E+00          5.2099397912E-01          
2024-04-24                03:06:25.000              113.79612269              2731.106944               114.79612269              1713927985.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.6937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4012304688E+04          1.6595967511E-01          4.3186905554E+02          4.3538300828E+02          1.9625681370E+00          1.9756258058E+00          5.1935797822E-01          
2024-04-24                03:06:30.000              113.79618056              2731.108333               114.79618056              1713927990.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.6875000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4011937500E+04          1.5996917605E-01          4.3194327833E+02          4.3545869713E+02          1.9624816809E+00          1.9755320538E+00          5.1923928056E-01          
2024-04-24                03:06:35.000              113.79623843              2731.109722               114.79623843              1713927995.000            0                         963                       1.3999898472E+02          4.4998879162E+01          3.6882929104E+01          4.5115928650E+01          4.4999454669E+01          0.0000000000E+00          3.4010626749E+04          1.5448887822E-01          4.3215097096E+02          4.3557429160E+02          1.9627772450E+00          1.9758673193E+00          5.2071321328E-01          
2024-04-24                03:06:40.000              113.79629630              2731.111111               114.79629630              1713928000.000            0                         963                       1.4000101528E+02          4.4999076843E+01          3.6875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4011710763E+04          1.6384548915E-01          4.3231672399E+02          4.3578852970E+02          1.9627954292E+00          1.9758484907E+00          5.1903309454E-01          
