DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                04:51:25.000              113.86903935              2732.856944               114.86903935              1713934285.000            0                         963                       1.4000418091E+02          4.4999351501E+01          3.5000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4051554688E+04          1.4143048370E-01          4.3391273897E+02          4.3769552353E+02          1.9555187648E+00          1.9694945903E+00          5.5640681474E-01          
2024-04-24                04:51:30.000              113.86909722              2732.858333               114.86909722              1713934290.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5062500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4049480469E+04          1.3868763400E-01          4.3393035824E+02          4.3770477615E+02          1.9559329370E+00          1.9695146650E+00          5.5543770014E-01          
2024-04-24                04:51:35.000              113.86915509              2732.859722               114.86915509              1713934295.000            0                         963                       1.4000068590E+02          4.5000114441E+01          3.5000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4050428431E+04          1.3850010849E-01          4.3399081522E+02          4.3777050976E+02          1.9555003209E+00          1.9693544141E+00          5.5696858987E-01          
2024-04-24                04:51:40.000              113.86921296              2732.861111               114.86921296              1713934300.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4050410156E+04          1.4230453193E-01          4.3402271038E+02          4.3780766207E+02          1.9555645931E+00          1.9695661191E+00          5.5712700457E-01          
2024-04-24                04:51:45.000              113.86927083              2732.862500               114.86927083              1713934305.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4050257812E+04          1.5322407868E-01          4.3419873526E+02          4.3798221513E+02          1.9559288888E+00          1.9698285866E+00          5.5713557767E-01          
2024-04-24                04:51:50.000              113.86932870              2732.863889               114.86932870              1713934310.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.5000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4049660156E+04          1.5183203579E-01          4.3426557067E+02          4.3804747355E+02          1.9560364661E+00          1.9699846970E+00          5.5690128632E-01          
2024-04-24                04:51:55.000              113.86938657              2732.865278               114.86938657              1713934315.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.5000000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4049683594E+04          1.5705514432E-01          4.3441902710E+02          4.3818799366E+02          1.9560562114E+00          1.9700197064E+00          5.5678043836E-01          
2024-04-24                04:52:00.000              113.86944444              2732.866667               114.86944444              1713934320.000            0                         963                       1.3999713135E+02          4.4997825623E+01          3.5000000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4048992188E+04          1.5301919876E-01          4.3442627718E+02          4.3827774535E+02          1.9561489286E+00          1.9701052853E+00          5.5784720236E-01          
2024-04-24                04:52:05.000              113.86950231              2732.868056               114.86950231              1713934325.000            0                         963                       1.4000042656E+02          4.4998962516E+01          3.5000000000E+01          4.5116635565E+01          4.4999570135E+01          0.0000000000E+00          3.4049502274E+04          1.4894372686E-01          4.3433701668E+02          4.3813618459E+02          1.9564985011E+00          1.9705047448E+00          5.5778311973E-01          
2024-04-24                04:52:10.000              113.86956019              2732.869444               114.86956019              1713934330.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4048738281E+04          1.5149863296E-01          4.3436780356E+02          4.3819903373E+02          1.9564833538E+00          1.9703949644E+00          5.5679173643E-01          
2024-04-24                04:52:15.000              113.86961806              2732.870833               114.86961806              1713934335.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4048082031E+04          1.5209248495E-01          4.3442745625E+02          4.3822253765E+02          1.9561540187E+00          1.9702719824E+00          5.5683247001E-01          
2024-04-24                04:52:20.000              113.86967593              2732.872222               114.86967593              1713934340.000            0                         963                       1.3999754333E+02          4.5000999451E+01          3.5000000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4047269531E+04          1.5533211972E-01          4.3446594303E+02          4.3825149687E+02          1.9561231575E+00          1.9702510897E+00          5.5656225845E-01          
2024-04-24                04:52:25.000              113.86973380              2732.873611               114.86973380              1713934345.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5000000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4047839844E+04          1.5699575781E-01          4.3451165216E+02          4.3830622775E+02          1.9561592537E+00          1.9701208992E+00          5.5800250023E-01          
2024-04-24                04:52:30.000              113.86979167              2732.875000               114.86979167              1713934350.000            0                         963                       1.4000308228E+02          4.4998832703E+01          3.5000000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4048851562E+04          1.5190334301E-01          4.3446546414E+02          4.3824667967E+02          1.9559105082E+00          1.9701602760E+00          5.5620938335E-01          
2024-04-24                04:52:35.000              113.86984954              2732.876389               114.86984954              1713934355.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.5000000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4047628906E+04          1.5751912411E-01          4.3442807630E+02          4.3821373882E+02          1.9560642111E+00          1.9697085393E+00          5.5789424063E-01          
2024-04-24                04:52:40.000              113.86990741              2732.877778               114.86990741              1713934360.000            0                         963                       1.3999986854E+02          4.4999723261E+01          3.5000000000E+01          4.5116620097E+01          4.4999678018E+01          0.0000000000E+00          3.4047617679E+04          1.5944261575E-01          4.3431596255E+02          4.3810923937E+02          1.9559088445E+00          1.9700600179E+00          5.5827340425E-01          
2024-04-24                04:52:45.000              113.86996528              2732.879167               114.86996528              1713934365.000            0                         963                       1.3999499512E+02          4.4998924255E+01          3.5000000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4045742188E+04          1.5962158693E-01          4.3436512098E+02          4.3815526731E+02          1.9558679149E+00          1.9697640729E+00          5.5910039865E-01          
2024-04-24                04:52:50.000              113.87002315              2732.880556               114.87002315              1713934370.000            0                         963                       1.4000148832E+02          4.4999076843E+01          3.5000000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4046715472E+04          1.5839774854E-01          4.3430253444E+02          4.3808745261E+02          1.9553105517E+00          1.9693376633E+00          5.5711272778E-01          
2024-04-24                04:52:55.000              113.87008102              2732.881944               114.87008102              1713934375.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4044828125E+04          1.6920415913E-01          4.3437066950E+02          4.3816232219E+02          1.9555162986E+00          1.9694220287E+00          5.5775449217E-01          
2024-04-24                04:53:00.000              113.87013889              2732.883333               114.87013889              1713934380.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.5000000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4044097656E+04          1.6789226738E-01          4.3429968422E+02          4.3808496335E+02          1.9555793929E+00          1.9694464877E+00          5.5697175503E-01          
2024-04-24                04:53:05.000              113.87019676              2732.884722               114.87019676              1713934385.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5000000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4044785156E+04          1.6536392121E-01          4.3421231334E+02          4.3800308031E+02          1.9552722834E+00          1.9692765280E+00          5.5830470567E-01          
2024-04-24                04:53:10.000              113.87025463              2732.886111               114.87025463              1713934390.000            0                         963                       1.3999973996E+02          4.5000083923E+01          3.5000000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4044026196E+04          1.7856250243E-01          4.3432830537E+02          4.3812041843E+02          1.9551940107E+00          1.9691721998E+00          5.5782348644E-01          
2024-04-24                04:53:15.000              113.87031250              2732.887500               114.87031250              1713934395.000            0                         963                       1.4000136529E+02          4.5000724792E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4044880928E+04          1.8417304088E-01          4.3423429800E+02          4.3802666072E+02          1.9548556218E+00          1.9688482605E+00          5.5748369966E-01          
2024-04-24                04:53:20.000              113.87037037              2732.888889               114.87037037              1713934400.000            0                         963                       1.4000267029E+02          4.4999565125E+01          3.5000000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4045621094E+04          1.8466040319E-01          4.3412888208E+02          4.3793261246E+02          1.9546168317E+00          1.9685694595E+00          5.5797322136E-01          
2024-04-24                04:53:25.000              113.87042824              2732.890278               114.87042824              1713934405.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5062500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4044730469E+04          1.8161549318E-01          4.3398116967E+02          4.3780853399E+02          1.9543908219E+00          1.9683337828E+00          5.5672015219E-01          
2024-04-24                04:53:30.000              113.87048611              2732.891667               114.87048611              1713934410.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4045578125E+04          1.8015786359E-01          4.3381084909E+02          4.3760222332E+02          1.9540367389E+00          1.9679845833E+00          5.5862437271E-01          
2024-04-24                04:53:35.000              113.87054398              2732.893056               114.87054398              1713934415.000            0                         963                       1.3999803162E+02          4.4998527527E+01          3.5000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4044804688E+04          1.8583908541E-01          4.3371363876E+02          4.3753756189E+02          1.9539328190E+00          1.9679271415E+00          5.5627438538E-01          
2024-04-24                04:53:40.000              113.87060185              2732.894444               114.87060185              1713934420.000            0                         963                       1.4000081988E+02          4.4998808790E+01          3.5000000000E+01          4.5116613018E+01          4.4999726594E+01          0.0000000000E+00          3.4045853836E+04          1.7678514737E-01          4.3362012263E+02          4.3740274142E+02          1.9541669371E+00          1.9682297875E+00          5.5570373392E-01          
2024-04-24                04:53:45.000              113.87065972              2732.895833               114.87065972              1713934425.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.5000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4045000000E+04          1.7269704534E-01          4.3359526985E+02          4.3738917514E+02          1.9541900258E+00          1.9679152796E+00          5.5650609178E-01          
2024-04-24                04:53:50.000              113.87071759              2732.897222               114.87071759              1713934430.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4044664062E+04          1.8405393845E-01          4.3368388904E+02          4.3746409300E+02          1.9543308023E+00          1.9681408252E+00          5.5690165415E-01          
2024-04-24                04:53:55.000              113.87077546              2732.898611               114.87077546              1713934435.000            0                         963                       1.4000300598E+02          4.5001304626E+01          3.5000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4044835938E+04          1.8961747714E-01          4.3376841615E+02          4.3755104536E+02          1.9542038197E+00          1.9682081178E+00          5.5665797587E-01          
2024-04-24                04:54:00.000              113.87083333              2732.900000               114.87083333              1713934440.000            0                         963                       1.3999765740E+02          4.5000102490E+01          3.5000000000E+01          4.5116493332E+01          4.4999631281E+01          0.0000000000E+00          3.4043918761E+04          1.8079482981E-01          4.3372195947E+02          4.3750385468E+02          1.9543197527E+00          1.9681942309E+00          5.5813976393E-01          
2024-04-24                04:54:05.000              113.87089120              2732.901389               114.87089120              1713934445.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4044828125E+04          1.8413149589E-01          4.3375123003E+02          4.3753034892E+02          1.9546668792E+00          1.9684761873E+00          5.5694564753E-01          
2024-04-24                04:54:10.000              113.87094907              2732.902778               114.87094907              1713934450.000            0                         963                       1.3999892132E+02          4.5000025236E+01          3.5000000000E+01          4.5116468576E+01          4.4999349154E+01          0.0000000000E+00          3.4044192308E+04          1.8575598791E-01          4.3365526139E+02          4.3743327581E+02          1.9543468867E+00          1.9683585884E+00          5.5639496918E-01          
2024-04-24                04:54:15.000              113.87100694              2732.904167               114.87100694              1713934455.000            0                         963                       1.4000341797E+02          4.5000236511E+01          3.5000000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4045042969E+04          1.8154596958E-01          4.3362142503E+02          4.3739698607E+02          1.9544184696E+00          1.9682842941E+00          5.5597628062E-01          
2024-04-24                04:54:20.000              113.87106481              2732.905556               114.87106481              1713934460.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5000000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4045023438E+04          1.8677937652E-01          4.3362534559E+02          4.3739000290E+02          1.9546764440E+00          1.9684104237E+00          5.5540515514E-01          
2024-04-24                04:54:25.000              113.87112269              2732.906944               114.87112269              1713934465.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.5000000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4044917969E+04          1.8693655290E-01          4.3370891584E+02          4.3748973064E+02          1.9547379577E+00          1.9684811798E+00          5.5730417483E-01          
2024-04-24                04:54:30.000              113.87118056              2732.908333               114.87118056              1713934470.000            0                         963                       1.4000002860E+02          4.4998558044E+01          3.5000000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4045324355E+04          1.9639483739E-01          4.3386522139E+02          4.3764771043E+02          1.9546981686E+00          1.9687812313E+00          5.5696222090E-01          
2024-04-24                04:54:35.000              113.87123843              2732.909722               114.87123843              1713934475.000            0                         963                       1.3999761963E+02          4.5000694275E+01          3.4937500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4044097656E+04          1.8146437464E-01          4.3364657694E+02          4.3742781469E+02          1.9547202454E+00          1.9689176202E+00          5.5737671011E-01          
2024-04-24                04:54:40.000              113.87129630              2732.911111               114.87129630              1713934480.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4045417969E+04          1.7675610595E-01          4.3347080363E+02          4.3724521531E+02          1.9546406012E+00          1.9686586737E+00          5.5611306975E-01          
2024-04-24                04:54:45.000              113.87135417              2732.912500               114.87135417              1713934485.000            0                         963                       1.4000104955E+02          4.5000297546E+01          3.5000000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4045723995E+04          1.6338286827E-01          4.3329843079E+02          4.3707189937E+02          1.9547162094E+00          1.9686921932E+00          5.5673016457E-01          
2024-04-24                04:54:50.000              113.87141204              2732.913889               114.87141204              1713934490.000            0                         963                       1.3999984528E+02          4.5001213074E+01          3.4943618881E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4044688456E+04          1.6126233750E-01          4.3312911396E+02          4.3689166940E+02          1.9543314182E+00          1.9682487941E+00          5.5499289933E-01          
2024-04-24                04:54:55.000              113.87146991              2732.915278               114.87146991              1713934495.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4937500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4045164062E+04          1.6076407488E-01          4.3290328917E+02          4.3667327915E+02          1.9545878310E+00          1.9684749836E+00          5.5429704469E-01          
2024-04-24                04:55:00.000              113.87152778              2732.916667               114.87152778              1713934500.000            0                         963                       1.4000010681E+02          4.4998161316E+01          3.4937500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4044046875E+04          1.4608423188E-01          4.3268091333E+02          4.3649008995E+02          1.9547175769E+00          1.9686130581E+00          5.5502613347E-01          
2024-04-24                04:55:05.000              113.87158565              2732.918056               114.87158565              1713934505.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.4937500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4044171875E+04          1.4795256082E-01          4.3251602716E+02          4.3639863551E+02          1.9544993879E+00          1.9684479956E+00          5.5608324763E-01          
2024-04-24                04:55:10.000              113.87164352              2732.919444               114.87164352              1713934510.000            0                         963                       1.4000062254E+02          4.5000203716E+01          3.4937500000E+01          4.5116092169E+01          4.4998988934E+01          0.0000000000E+00          3.4043570225E+04          1.4312068252E-01          4.3234837559E+02          4.3617224052E+02          1.9545826883E+00          1.9686020760E+00          5.5615320342E-01          
2024-04-24                04:55:15.000              113.87170139              2732.920833               114.87170139              1713934515.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4937500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4043136719E+04          1.4536369781E-01          4.3219663032E+02          4.3598973295E+02          1.9543975499E+00          1.9681868636E+00          5.5544072703E-01          
2024-04-24                04:55:20.000              113.87175926              2732.922222               114.87175926              1713934520.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.4937500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4042386719E+04          1.2971753167E-01          4.3205470802E+02          4.3582558524E+02          1.9543223460E+00          1.9683355714E+00          5.5428720101E-01          
2024-04-24                04:55:25.000              113.87181713              2732.923611               114.87181713              1713934525.000            0                         963                       1.4000050661E+02          4.5000820217E+01          3.4952891791E+01          4.5116089664E+01          4.4998932226E+01          0.0000000000E+00          3.4042726562E+04          1.3055203638E-01          4.3189223008E+02          4.3564562040E+02          1.9544698205E+00          1.9684678425E+00          5.5454273671E-01          
2024-04-24                04:55:30.000              113.87187500              2732.925000               114.87187500              1713934530.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5000000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.4042859375E+04          1.3583040888E-01          4.3179711057E+02          4.3554679431E+02          1.9543143088E+00          1.9681346031E+00          5.5380345724E-01          
2024-04-24                04:55:35.000              113.87193287              2732.926389               114.87193287              1713934535.000            0                         963                       1.3999768066E+02          4.4999015808E+01          3.4937500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4042070312E+04          1.2532228115E-01          4.3172673927E+02          4.3547064485E+02          1.9539281165E+00          1.9679584167E+00          5.5411248098E-01          
2024-04-24                04:55:40.000              113.87199074              2732.927778               114.87199074              1713934540.000            0                         963                       1.3999955109E+02          4.4999127848E+01          3.4937500000E+01          4.5115841579E+01          4.4998645116E+01          0.0000000000E+00          3.4041947689E+04          1.3239518211E-01          4.3165235451E+02          4.3539659465E+02          1.9540279448E+00          1.9678830069E+00          5.5448972068E-01          
2024-04-24                04:55:45.000              113.87204861              2732.929167               114.87204861              1713934545.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4937500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4041445312E+04          1.3062934916E-01          4.3158506871E+02          4.3532790525E+02          1.9538177561E+00          1.9677543939E+00          5.5400097845E-01          
2024-04-24                04:55:50.000              113.87210648              2732.930556               114.87210648              1713934550.000            0                         963                       1.4000034540E+02          4.4999900818E+01          3.4937500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4042458015E+04          1.2321935243E-01          4.3168156024E+02          4.3541814683E+02          1.9539386778E+00          1.9678796860E+00          5.5315329039E-01          
2024-04-24                04:55:55.000              113.87216435              2732.931944               114.87216435              1713934555.000            0                         963                       1.3999969482E+02          4.4998069763E+01          3.4937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4042140625E+04          1.3426551459E-01          4.3168272317E+02          4.3542205391E+02          1.9542557728E+00          1.9677975908E+00          5.5324338168E-01          
2024-04-24                04:56:00.000              113.87222222              2732.933333               114.87222222              1713934560.000            0                         963                       1.4000019666E+02          4.4998374939E+01          3.4875000000E+01          4.5115562439E+01          4.4998039246E+01          0.0000000000E+00          3.4042065532E+04          1.3005263759E-01          4.3163427793E+02          4.3537315216E+02          1.9544558117E+00          1.9676695378E+00          5.5296240109E-01          
2024-04-24                04:56:05.000              113.87228009              2732.934722               114.87228009              1713934565.000            0                         963                       1.3999734497E+02          4.4999229431E+01          3.4937500000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.4040519531E+04          1.2587775733E-01          4.3161879911E+02          4.3535267081E+02          1.9544639184E+00          1.9679378444E+00          5.5242449075E-01          
2024-04-24                04:56:10.000              113.87233796              2732.936111               114.87233796              1713934570.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.4937500000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.4041324219E+04          1.2642110682E-01          4.3162877681E+02          4.3537627463E+02          1.9542169144E+00          1.9679607403E+00          5.5472391591E-01          
2024-04-24                04:56:15.000              113.87239583              2732.937500               114.87239583              1713934575.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4937500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.4041312500E+04          1.2590480047E-01          4.3168061939E+02          4.3542529108E+02          1.9541290237E+00          1.9678615497E+00          5.5453220949E-01          
2024-04-24                04:56:20.000              113.87245370              2732.938889               114.87245370              1713934580.000            0                         963                       1.3999914551E+02          4.4999015808E+01          3.4875000000E+01          4.5115318298E+01          4.4997947693E+01          0.0000000000E+00          3.4040421875E+04          1.2293715240E-01          4.3164433079E+02          4.3539162889E+02          1.9538216354E+00          1.9676954941E+00          5.5530049232E-01          
2024-04-24                04:56:25.000              113.87251157              2732.940278               114.87251157              1713934585.000            0                         963                       1.3999754686E+02          4.4999107361E+01          3.4924825175E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.4039820258E+04          1.2724608057E-01          4.3154280074E+02          4.3528243784E+02          1.9537714951E+00          1.9676310126E+00          5.5330130657E-01          
2024-04-24                04:56:30.000              113.87256944              2732.941667               114.87256944              1713934590.000            0                         963                       1.3999995017E+02          4.4997947693E+01          3.4875000000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.4041283545E+04          1.2306553197E-01          4.3151788539E+02          4.3525570713E+02          1.9536198332E+00          1.9674805402E+00          5.5308272816E-01          
2024-04-24                04:56:35.000              113.87262731              2732.943056               114.87262731              1713934595.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4875000000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.4039296875E+04          1.2316997525E-01          4.3141209463E+02          4.3514768063E+02          1.9535499151E+00          1.9673859698E+00          5.5278211431E-01          
2024-04-24                04:56:40.000              113.87268519              2732.944444               114.87268519              1713934600.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.4875000000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.4038382812E+04          1.1953620769E-01          4.3132054343E+02          4.3509211731E+02          1.9535698107E+00          1.9674053442E+00          5.5374138543E-01          
2024-04-24                04:56:45.000              113.87274306              2732.945833               114.87274306              1713934605.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4875000000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.4038925781E+04          1.1531795059E-01          4.3124101376E+02          4.3499911868E+02          1.9539218967E+00          1.9677448628E+00          5.5296323636E-01          
2024-04-24                04:56:50.000              113.87280093              2732.947222               114.87280093              1713934610.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.4875000000E+01          4.5114677429E+01          4.4997184753E+01          0.0000000000E+00          3.4038785156E+04          1.2166829083E-01          4.3109943651E+02          4.3491709599E+02          1.9537411212E+00          1.9675770997E+00          5.5409106713E-01          
2024-04-24                04:56:55.000              113.87285880              2732.948611               114.87285880              1713934615.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.4875000000E+01          4.5114646912E+01          4.4997184753E+01          0.0000000000E+00          3.4038726562E+04          1.1909039608E-01          4.3097111487E+02          4.3475315280E+02          1.9538085509E+00          1.9676203000E+00          5.5201258430E-01          
2024-04-24                04:57:00.000              113.87291667              2732.950000               114.87291667              1713934620.000            0                         963                       1.3999926245E+02          4.4998761875E+01          3.4861473881E+01          4.5114551260E+01          4.4996993449E+01          0.0000000000E+00          3.4037559002E+04          1.2057528447E-01          4.3092942811E+02          4.3464669030E+02          1.9534799020E+00          1.9673900752E+00          5.5065592991E-01          
2024-04-24                04:57:05.000              113.87297454              2732.951389               114.87297454              1713934625.000            0                         963                       1.4000300598E+02          4.4998344421E+01          3.4875000000E+01          4.5114463806E+01          4.4996849060E+01          0.0000000000E+00          3.4038136719E+04          1.1522654080E-01          4.3079578660E+02          4.3451300279E+02          1.9537500768E+00          1.9675609731E+00          5.5244002660E-01          
2024-04-24                04:57:10.000              113.87303241              2732.952778               114.87303241              1713934630.000            0                         963                       1.3999803162E+02          4.4998344421E+01          3.4875000000E+01          4.5114463806E+01          4.4996849060E+01          0.0000000000E+00          3.4036054688E+04          1.1692795614E-01          4.3079916451E+02          4.3451187474E+02          1.9535867358E+00          1.9673990251E+00          5.5045516805E-01          
2024-04-24                04:57:15.000              113.87309028              2732.954167               114.87309028              1713934635.000            0                         963                       1.4000204468E+02          4.4997062683E+01          3.4812500000E+01          4.5114189148E+01          4.4996635437E+01          0.0000000000E+00          3.4036539062E+04          1.1321656255E-01          4.3076239473E+02          4.3446961737E+02          1.9537491452E+00          1.9673765102E+00          5.4986785630E-01          
2024-04-24                04:57:20.000              113.87314815              2732.955556               114.87314815              1713934640.000            0                         963                       1.3999975586E+02          4.4998954773E+01          3.4812500000E+01          4.5113975525E+01          4.4996421814E+01          0.0000000000E+00          3.4036144531E+04          1.2172392118E-01          4.3078310741E+02          4.3448922530E+02          1.9537803832E+00          1.9675168113E+00          5.4951033125E-01          
2024-04-24                04:57:25.000              113.87320602              2732.956944               114.87320602              1713934645.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.4875000000E+01          4.5113975525E+01          4.4996421814E+01          0.0000000000E+00          3.4035476562E+04          1.1941730873E-01          4.3073764933E+02          4.3443947317E+02          1.9540236588E+00          1.9678936306E+00          5.4916226667E-01          
2024-04-24                04:57:30.000              113.87326389              2732.958333               114.87326389              1713934650.000            0                         963                       1.3999921124E+02          4.4999748230E+01          3.4848776224E+01          4.5113761902E+01          4.4995964050E+01          0.0000000000E+00          3.4035257676E+04          1.1228873060E-01          4.3072570853E+02          4.3443088735E+02          1.9548529650E+00          1.9683801171E+00          5.4925681643E-01          
2024-04-24                04:57:35.000              113.87332176              2732.959722               114.87332176              1713934655.000            0                         963                       1.4000185528E+02          4.4999927494E+01          3.4812500000E+01          4.5113697452E+01          4.4995922435E+01          0.0000000000E+00          3.4035988664E+04          1.2171162189E-01          4.3079306682E+02          4.3449691321E+02          1.9549739059E+00          1.9686125281E+00          5.4930919146E-01          
2024-04-24                04:57:40.000              113.87337963              2732.961111               114.87337963              1713934660.000            0                         963                       1.4000049714E+02          4.4997673035E+01          3.4812500000E+01          4.5113578796E+01          4.4995536804E+01          0.0000000000E+00          3.4035016581E+04          1.1636632280E-01          4.3067749868E+02          4.3437929967E+02          1.9553415711E+00          1.9690801143E+00          5.4956055815E-01          
2024-04-24                04:57:45.000              113.87343750              2732.962500               114.87343750              1713934665.000            0                         963                       1.3999948120E+02          4.4998283386E+01          3.4750000000E+01          4.5113334656E+01          4.4995567322E+01          0.0000000000E+00          3.4034031250E+04          1.2001062186E-01          4.3074855019E+02          4.3444816012E+02          1.9556284759E+00          1.9691207672E+00          5.4837878135E-01          
2024-04-24                04:57:50.000              113.87349537              2732.963889               114.87349537              1713934670.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.4812500000E+01          4.5113273621E+01          4.4995475769E+01          0.0000000000E+00          3.4034351562E+04          1.2138019469E-01          4.3070858594E+02          4.3441060158E+02          1.9556981584E+00          1.9694776814E+00          5.4911116044E-01          
