DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                01:55:50.000              113.74710648              2729.930556               114.74710648              1713923750.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.7875000000E+01          4.5114555359E+01          4.4998344421E+01          0.0000000000E+00          3.4110320312E+04          1.3149801601E-01          4.2491881054E+02          4.2823584937E+02          1.9735843799E+00          1.9864315672E+00          4.9947171882E-01          
2024-04-24                01:55:55.000              113.74716435              2729.931944               114.74716435              1713923755.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.7875000000E+01          4.5114677429E+01          4.4998252869E+01          0.0000000000E+00          3.4110421875E+04          1.3422322696E-01          4.2504985236E+02          4.2836803260E+02          1.9732700160E+00          1.9858790255E+00          4.9921437018E-01          
2024-04-24                01:56:00.000              113.74722222              2729.933333               114.74722222              1713923760.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.7875000000E+01          4.5114616394E+01          4.4998313904E+01          0.0000000000E+00          3.4110757812E+04          1.3076765993E-01          4.2502082147E+02          4.2833764684E+02          1.9727279637E+00          1.9854453504E+00          4.9920625507E-01          
2024-04-24                01:56:05.000              113.74728009              2729.934722               114.74728009              1713923765.000            0                         963                       1.3999975586E+02          4.4998497009E+01          3.7875000000E+01          4.5114677429E+01          4.4998344421E+01          0.0000000000E+00          3.4110773438E+04          1.3685734666E-01          4.2508231926E+02          4.2841075652E+02          1.9725299144E+00          1.9851571073E+00          5.0063229098E-01          
2024-04-24                01:56:10.000              113.74733796              2729.936111               114.74733796              1713923770.000            0                         963                       1.4000082654E+02          4.4998222351E+01          3.7812500000E+01          4.5114616394E+01          4.4998466492E+01          0.0000000000E+00          3.4111498197E+04          1.3906310761E-01          4.2516526439E+02          4.2849093295E+02          1.9721021456E+00          1.9847444445E+00          4.9956156600E-01          
2024-04-24                01:56:15.000              113.74739583              2729.937500               114.74739583              1713923775.000            0                         963                       1.4000341797E+02          4.4998924255E+01          3.7812500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.4112718750E+04          1.3466631037E-01          4.2527570090E+02          4.2861450423E+02          1.9713601596E+00          1.9839689266E+00          5.0022667306E-01          
2024-04-24                01:56:20.000              113.74745370              2729.938889               114.74745370              1713923780.000            0                         963                       1.3999928284E+02          4.4999015808E+01          3.7812500000E+01          4.5114524841E+01          4.4998252869E+01          0.0000000000E+00          3.4111261719E+04          1.4316082385E-01          4.2538121751E+02          4.2861890024E+02          1.9708204723E+00          1.9833765690E+00          4.9797914068E-01          
2024-04-24                01:56:25.000              113.74751157              2729.940278               114.74751157              1713923785.000            0                         963                       1.3999990719E+02          4.4998953634E+01          3.7875000000E+01          4.5114545566E+01          4.4998439390E+01          0.0000000000E+00          3.4110563695E+04          1.4486559021E-01          4.2531449531E+02          4.2864594516E+02          1.9701758868E+00          1.9827222136E+00          4.9611363851E-01          
2024-04-24                01:56:30.000              113.74756944              2729.941667               114.74756944              1713923790.000            0                         963                       1.4000085711E+02          4.4999649845E+01          3.7875000000E+01          4.5114555359E+01          4.4998446906E+01          0.0000000000E+00          3.4111096607E+04          1.4518099582E-01          4.2534982825E+02          4.2865439791E+02          1.9695767177E+00          1.9821062864E+00          4.9426360412E-01          
2024-04-24                01:56:35.000              113.74762731              2729.943056               114.74762731              1713923795.000            0                         963                       1.4000300598E+02          4.5000724792E+01          3.7812500000E+01          4.5114524841E+01          4.4998161316E+01          0.0000000000E+00          3.4112320312E+04          1.3842257824E-01          4.2544218802E+02          4.2868980142E+02          1.9692421514E+00          1.9816543748E+00          4.9303162664E-01          
2024-04-24                01:56:40.000              113.74768519              2729.944444               114.74768519              1713923800.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.7812500000E+01          4.5114524841E+01          4.4998252869E+01          0.0000000000E+00          3.4111621094E+04          1.4059863382E-01          4.2547169612E+02          4.2874350926E+02          1.9689753060E+00          1.9814718423E+00          4.9436942920E-01          
2024-04-24                01:56:45.000              113.74774306              2729.945833               114.74774306              1713923805.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.7812500000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.4111660156E+04          1.4095928550E-01          4.2541565552E+02          4.2870705493E+02          1.9685921145E+00          1.9812558154E+00          4.9407110348E-01          
2024-04-24                01:56:50.000              113.74780093              2729.947222               114.74780093              1713923810.000            0                         963                       1.3999810358E+02          4.4999886242E+01          3.7812500000E+01          4.5114528030E+01          4.4998222351E+01          0.0000000000E+00          3.4110898029E+04          1.4947350792E-01          4.2537096950E+02          4.2865441038E+02          1.9681067177E+00          1.9809053925E+00          4.9193423120E-01          
2024-04-24                01:56:55.000              113.74785880              2729.948611               114.74785880              1713923815.000            0                         963                       1.3999856823E+02          4.5000547662E+01          3.7812500000E+01          4.5114604016E+01          4.4998284667E+01          0.0000000000E+00          3.4110305807E+04          1.3807602887E-01          4.2528441862E+02          4.2855966458E+02          1.9676755493E+00          1.9805699851E+00          4.9275723943E-01          
2024-04-24                01:57:00.000              113.74791667              2729.950000               114.74791667              1713923820.000            0                         963                       1.3999589539E+02          4.4999382019E+01          3.7812500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.4108730469E+04          1.3819187477E-01          4.2529291359E+02          4.2858057793E+02          1.9671971126E+00          1.9799412377E+00          4.9540311095E-01          
2024-04-24                01:57:05.000              113.74797454              2729.951389               114.74797454              1713923825.000            0                         963                       1.3999985808E+02          4.4999273180E+01          3.7812500000E+01          4.5114561975E+01          4.4998398841E+01          0.0000000000E+00          3.4109540292E+04          1.3849754449E-01          4.2518248907E+02          4.2844938096E+02          1.9666347193E+00          1.9794138639E+00          4.9123007498E-01          
2024-04-24                01:57:10.000              113.74803241              2729.952778               114.74803241              1713923830.000            0                         963                       1.4000221946E+02          4.4999198914E+01          3.7812500000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.4110787997E+04          1.3382586022E-01          4.2503390985E+02          4.2828547634E+02          1.9664410442E+00          1.9786957353E+00          4.8904245694E-01          
2024-04-24                01:57:15.000              113.74809028              2729.954167               114.74809028              1713923835.000            0                         963                       1.4000390380E+02          4.4999748870E+01          3.7875000000E+01          4.5114652247E+01          4.4998238357E+01          0.0000000000E+00          3.4111353720E+04          1.3855147365E-01          4.2498280539E+02          4.2823776750E+02          1.9655652306E+00          1.9783083040E+00          4.8859252288E-01          
2024-04-24                01:57:20.000              113.74814815              2729.955556               114.74814815              1713923840.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.7812500000E+01          4.5114646912E+01          4.4998313904E+01          0.0000000000E+00          3.4111136719E+04          1.2936897573E-01          4.2484536369E+02          4.2809291504E+02          1.9645245076E+00          1.9770592598E+00          4.8754038655E-01          
2024-04-24                01:57:25.000              113.74820602              2729.956944               114.74820602              1713923845.000            0                         963                       1.3999734497E+02          4.5000267029E+01          3.7812500000E+01          4.5114646912E+01          4.4998313904E+01          0.0000000000E+00          3.4109382812E+04          1.3442662981E-01          4.2464479583E+02          4.2788430285E+02          1.9635670539E+00          1.9761275314E+00          4.8617611532E-01          
2024-04-24                01:57:30.000              113.74826389              2729.958333               114.74826389              1713923850.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.7812500000E+01          4.5114646912E+01          4.4998313904E+01          0.0000000000E+00          3.4109667969E+04          1.3300868211E-01          4.2444188400E+02          4.2766490192E+02          1.9619701389E+00          1.9751806558E+00          4.8561198362E-01          
2024-04-24                01:57:35.000              113.74832176              2729.959722               114.74832176              1713923855.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.7812500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4110941406E+04          1.2499888649E-01          4.2431050311E+02          4.2752226285E+02          1.9612979259E+00          1.9738503324E+00          4.8391205948E-01          
2024-04-24                01:57:40.000              113.74837963              2729.961111               114.74837963              1713923860.000            0                         963                       1.3999539590E+02          4.4999672683E+01          3.7812500000E+01          4.5114723953E+01          4.4998197596E+01          0.0000000000E+00          3.4107664308E+04          1.3060639260E-01          4.2438363019E+02          4.2759532922E+02          1.9617333974E+00          1.9736896943E+00          4.8429565673E-01          
2024-04-24                01:57:45.000              113.74843750              2729.962500               114.74843750              1713923865.000            0                         963                       1.3999963027E+02          4.4999565125E+01          3.7771416084E+01          4.5114616394E+01          4.4998466492E+01          0.0000000000E+00          3.4108423186E+04          1.3344212652E-01          4.2449047003E+02          4.2771475502E+02          1.9619246706E+00          1.9736920295E+00          4.8631477756E-01          
2024-04-24                01:57:50.000              113.74849537              2729.963889               114.74849537              1713923870.000            0                         963                       1.3999562073E+02          4.4999107361E+01          3.7812500000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.4106859375E+04          1.2941163414E-01          4.2461422232E+02          4.2784414707E+02          1.9619892077E+00          1.9740940576E+00          4.8661455562E-01          
2024-04-24                01:57:55.000              113.74855324              2729.965278               114.74855324              1713923875.000            0                         963                       1.4000029653E+02          4.4998374939E+01          3.7812500000E+01          4.5114768982E+01          4.4998313904E+01          0.0000000000E+00          3.4108392073E+04          1.3397619986E-01          4.2469012928E+02          4.2792743144E+02          1.9619645740E+00          1.9742270008E+00          4.8717109374E-01          
2024-04-24                01:58:00.000              113.74861111              2729.966667               114.74861111              1713923880.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.7875000000E+01          4.5114646912E+01          4.4998435974E+01          0.0000000000E+00          3.4107714844E+04          1.3851895003E-01          4.2463541499E+02          4.2786975331E+02          1.9614113629E+00          1.9738815915E+00          4.8710513462E-01          
2024-04-24                01:58:05.000              113.74866898              2729.968056               114.74866898              1713923885.000            0                         963                       1.3999868700E+02          4.4998313904E+01          3.7812500000E+01          4.5114677429E+01          4.4998558044E+01          0.0000000000E+00          3.4107765953E+04          1.2687230495E-01          4.2455421228E+02          4.2778679943E+02          1.9606037311E+00          1.9729600288E+00          4.8630202256E-01          
2024-04-24                01:58:10.000              113.74872685              2729.969444               114.74872685              1713923890.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.7812500000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.4108332031E+04          1.2964965959E-01          4.2444445421E+02          4.2766859838E+02          1.9599776389E+00          1.9721665084E+00          4.8568839187E-01          
2024-04-24                01:58:15.000              113.74878472              2729.970833               114.74878472              1713923895.000            0                         963                       1.3999931026E+02          4.4998680115E+01          3.7812500000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.4107928185E+04          1.2649553815E-01          4.2432992616E+02          4.2754480681E+02          1.9591896753E+00          1.9713873509E+00          4.8456239879E-01          
2024-04-24                01:58:20.000              113.74884259              2729.972222               114.74884259              1713923900.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7812500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.4108300781E+04          1.3156014860E-01          4.2424703541E+02          4.2745945153E+02          1.9591553239E+00          1.9712985546E+00          4.8411451641E-01          
2024-04-24                01:58:25.000              113.74890046              2729.973611               114.74890046              1713923905.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.7812500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.4106304688E+04          1.2739045284E-01          4.2419023164E+02          4.2743696131E+02          1.9587008046E+00          1.9708230649E+00          4.8419876357E-01          
2024-04-24                01:58:30.000              113.74895833              2729.975000               114.74895833              1713923910.000            0                         963                       1.3999768066E+02          4.4999626160E+01          3.7812500000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.4105949219E+04          1.2971835456E-01          4.2409895269E+02          4.2735108422E+02          1.9585532731E+00          1.9706908356E+00          4.8498231931E-01          
2024-04-24                01:58:35.000              113.74901620              2729.976389               114.74901620              1713923915.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.7812500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.4106804688E+04          1.3297089428E-01          4.2424848219E+02          4.2734474158E+02          1.9587144475E+00          1.9708986111E+00          4.8504054400E-01          
2024-04-24                01:58:40.000              113.74907407              2729.977778               114.74907407              1713923920.000            0                         963                       1.3999803162E+02          4.4999351501E+01          3.7812500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4105976562E+04          1.2334453360E-01          4.2426074622E+02          4.2747987602E+02          1.9586455418E+00          1.9708590274E+00          4.8673543739E-01          
2024-04-24                01:58:45.000              113.74913194              2729.979167               114.74913194              1713923925.000            0                         963                       1.3999878271E+02          4.4999444193E+01          3.7812500000E+01          4.5114835255E+01          4.4998461254E+01          0.0000000000E+00          3.4106227670E+04          1.2444725854E-01          4.2428464088E+02          4.2751277343E+02          1.9589022098E+00          1.9710036981E+00          4.8563686553E-01          
2024-04-24                01:58:50.000              113.74918981              2729.980556               114.74918981              1713923930.000            0                         963                       1.4000102348E+02          4.5000400486E+01          3.7812500000E+01          4.5114742564E+01          4.4998474690E+01          0.0000000000E+00          3.4107407125E+04          1.3079075882E-01          4.2426602409E+02          4.2747755914E+02          1.9589219346E+00          1.9711333075E+00          4.8580892528E-01          
2024-04-24                01:58:55.000              113.74924769              2729.981944               114.74924769              1713923935.000            0                         963                       1.3999812863E+02          4.5000182764E+01          3.7812500000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4106818651E+04          1.3179373429E-01          4.2424615677E+02          4.2746479991E+02          1.9589465522E+00          1.9708624777E+00          4.8541968817E-01          
2024-04-24                01:59:00.000              113.74930556              2729.983333               114.74930556              1713923940.000            0                         963                       1.3999845406E+02          4.5000068985E+01          3.7812500000E+01          4.5114733983E+01          4.4998469479E+01          0.0000000000E+00          3.4106549689E+04          1.2701701746E-01          4.2428676570E+02          4.2751044859E+02          1.9591225076E+00          1.9710895405E+00          4.8607892466E-01          
2024-04-24                01:59:05.000              113.74936343              2729.984722               114.74936343              1713923945.000            0                         963                       1.3999740409E+02          4.4999806704E+01          3.7812500000E+01          4.5114730782E+01          4.4998443657E+01          0.0000000000E+00          3.4105983228E+04          1.2863673038E-01          4.2419234153E+02          4.2741194435E+02          1.9588407603E+00          1.9712775481E+00          4.8601511116E-01          
2024-04-24                01:59:10.000              113.74942130              2729.986111               114.74942130              1713923950.000            0                         963                       1.4000045776E+02          4.4999015808E+01          3.7812500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.4107812500E+04          1.3268812262E-01          4.2416924356E+02          4.2739115095E+02          1.9587619050E+00          1.9709903622E+00          4.8629948705E-01          
2024-04-24                01:59:15.000              113.74947917              2729.987500               114.74947917              1713923955.000            0                         963                       1.4000045776E+02          4.4999015808E+01          3.7812500000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.4107824219E+04          1.2869706963E-01          4.2408433197E+02          4.2730471159E+02          1.9583714301E+00          1.9708418732E+00          4.8531474016E-01          
2024-04-24                01:59:20.000              113.74953704              2729.988889               114.74953704              1713923960.000            0                         963                       1.3999773935E+02          4.4999621465E+01          3.7812500000E+01          4.5114783067E+01          4.4998527527E+01          0.0000000000E+00          3.4107313401E+04          1.3119014258E-01          4.2397402392E+02          4.2718805516E+02          1.9580557966E+00          1.9703170928E+00          4.8441470921E-01          
2024-04-24                01:59:25.000              113.74959491              2729.990278               114.74959491              1713923965.000            0                         963                       1.4000066008E+02          4.4999581557E+01          3.7812500000E+01          4.5114772823E+01          4.4998469053E+01          0.0000000000E+00          3.4107890762E+04          1.2971138802E-01          4.2404875841E+02          4.2725760677E+02          1.9575339610E+00          1.9698903781E+00          4.8324397436E-01          
2024-04-24                01:59:30.000              113.74965278              2729.991667               114.74965278              1713923970.000            0                         963                       1.4000210571E+02          4.4999595642E+01          3.7812500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.4108156250E+04          1.2995376538E-01          4.2405443601E+02          4.2726135113E+02          1.9568376971E+00          1.9691223548E+00          4.8252101765E-01          
2024-04-24                01:59:35.000              113.74971065              2729.993056               114.74971065              1713923975.000            0                         963                       1.3999958865E+02          4.4999908287E+01          3.7812500000E+01          4.5114783921E+01          4.4998564020E+01          0.0000000000E+00          3.4108224213E+04          1.2735077617E-01          4.2402620693E+02          4.2723476558E+02          1.9564182853E+00          1.9686027890E+00          4.8389192183E-01          
2024-04-24                01:59:40.000              113.74976852              2729.994444               114.74976852              1713923980.000            0                         963                       1.3999865723E+02          4.4998008728E+01          3.7812500000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.4108082031E+04          1.2188427128E-01          4.2408551141E+02          4.2728160399E+02          1.9562610507E+00          1.9681022738E+00          4.8073078470E-01          
2024-04-24                01:59:45.000              113.74982639              2729.995833               114.74982639              1713923985.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.7812500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4108925781E+04          1.2261483271E-01          4.2398635914E+02          4.2717670357E+02          1.9563078286E+00          1.9682528976E+00          4.8103628797E-01          
2024-04-24                01:59:50.000              113.74988426              2729.997222               114.74988426              1713923990.000            0                         963                       1.4000093111E+02          4.4999525857E+01          3.7812500000E+01          4.5114993275E+01          4.4998775082E+01          0.0000000000E+00          3.4108261063E+04          1.2589774337E-01          4.2398191230E+02          4.2718801611E+02          1.9559699447E+00          1.9680715816E+00          4.8286054179E-01          
2024-04-24                01:59:55.000              113.74994213              2729.998611               114.74994213              1713923995.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.7812500000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4108027344E+04          1.2718399592E-01          4.2405992840E+02          4.2726629308E+02          1.9563391226E+00          1.9682497801E+00          4.8385553878E-01          
2024-04-24                02:00:00.000              113.75000000              2730.000000               114.75000000              1713924000.000            0                         963                       1.3999763692E+02          4.5000480652E+01          3.7812500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4107953781E+04          1.2433463662E-01          4.2395808173E+02          4.2716784350E+02          1.9564885061E+00          1.9685696060E+00          4.8490326365E-01          
2024-04-24                02:00:05.000              113.75005787              2730.001389               114.75005787              1713924005.000            0                         963                       1.3999933971E+02          4.5001029968E+01          3.7812500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4108615958E+04          1.2953726388E-01          4.2412160254E+02          4.2733863741E+02          1.9563494770E+00          1.9688300632E+00          4.8491089746E-01          
2024-04-24                02:00:10.000              113.75011574              2730.002778               114.75011574              1713924010.000            0                         963                       1.4000000704E+02          4.5000297546E+01          3.7754807692E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.4109780349E+04          1.2915980619E-01          4.2417599169E+02          4.2741414437E+02          1.9568985807E+00          1.9689074587E+00          4.8909631349E-01          
2024-04-24                02:00:15.000              113.75017361              2730.004167               114.75017361              1713924015.000            0                         963                       1.3999748230E+02          4.4998619080E+01          3.7812500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.4109398438E+04          1.2149114932E-01          4.2425365004E+02          4.2749192531E+02          1.9567752251E+00          1.9690031013E+00          4.8811310251E-01          
2024-04-24                02:00:20.000              113.75023148              2730.005556               114.75023148              1713924020.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.7812500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.4109464844E+04          1.2945259201E-01          4.2436622696E+02          4.2761213115E+02          1.9571387719E+00          1.9692702039E+00          4.8979925510E-01          
2024-04-24                02:00:25.000              113.75028935              2730.006944               114.75028935              1713924025.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.7812500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.4110605469E+04          1.3002344321E-01          4.2430932282E+02          4.2756681359E+02          1.9571895388E+00          1.9694329085E+00          4.9180496520E-01          
2024-04-24                02:00:30.000              113.75034722              2730.008333               114.75034722              1713924030.000            0                         963                       1.4000149536E+02          4.4999198914E+01          3.7812500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.4110984375E+04          1.2118005243E-01          4.2436269337E+02          4.2761958486E+02          1.9572005296E+00          1.9694930859E+00          4.9106629438E-01          
2024-04-24                02:00:35.000              113.75040509              2730.009722               114.75040509              1713924035.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.7812500000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.4110207031E+04          1.2813772140E-01          4.2442143123E+02          4.2768049247E+02          1.9575149442E+00          1.9697854906E+00          4.9004446791E-01          
2024-04-24                02:00:40.000              113.75046296              2730.011111               114.75046296              1713924040.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.7812500000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.4108777344E+04          1.3286733650E-01          4.2448085992E+02          4.2765093251E+02          1.9576548559E+00          1.9699399739E+00          4.8939756205E-01          
2024-04-24                02:00:45.000              113.75052083              2730.012500               114.75052083              1713924045.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.7812500000E+01          4.5115074158E+01          4.4999137878E+01          0.0000000000E+00          3.4109394531E+04          1.3305748587E-01          4.2457121809E+02          4.2776275346E+02          1.9581197881E+00          1.9704037551E+00          4.8940147445E-01          
2024-04-24                02:00:50.000              113.75057870              2730.013889               114.75057870              1713924050.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.7812500000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.4109796875E+04          1.3251726956E-01          4.2470571584E+02          4.2789405396E+02          1.9585052751E+00          1.9708185540E+00          4.8983706260E-01          
2024-04-24                02:00:55.000              113.75063657              2730.015278               114.75063657              1713924055.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.7812500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.4109027344E+04          1.2753415298E-01          4.2491102078E+02          4.2809122566E+02          1.9586110615E+00          1.9709701545E+00          4.9095761131E-01          
2024-04-24                02:01:00.000              113.75069444              2730.016667               114.75069444              1713924060.000            0                         963                       1.4000165797E+02          4.4999692661E+01          3.7812500000E+01          4.5115171176E+01          4.4998954773E+01          0.0000000000E+00          3.4108369578E+04          1.3559665226E-01          4.2497789318E+02          4.2823500296E+02          1.9586877112E+00          1.9708397152E+00          4.8945902103E-01          
2024-04-24                02:01:05.000              113.75075231              2730.018056               114.75075231              1713924065.000            0                         963                       1.4000341797E+02          4.4999717712E+01          3.7812500000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.4108074219E+04          1.3094220776E-01          4.2512199558E+02          4.2836985777E+02          1.9586637670E+00          1.9711191828E+00          4.9082226220E-01          
2024-04-24                02:01:10.000              113.75081019              2730.019444               114.75081019              1713924070.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.7812500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.4107761719E+04          1.3966655862E-01          4.2513664600E+02          4.2840303200E+02          1.9584631032E+00          1.9708008415E+00          4.9206359060E-01          
2024-04-24                02:01:15.000              113.75086806              2730.020833               114.75086806              1713924075.000            0                         963                       1.3999918243E+02          4.5001029968E+01          3.7750000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4107431572E+04          1.3690683941E-01          4.2509830143E+02          4.2836380629E+02          1.9584728052E+00          1.9711397006E+00          4.9196847937E-01          
2024-04-24                02:01:20.000              113.75092593              2730.022222               114.75092593              1713924080.000            0                         963                       1.4000167377E+02          4.5000825095E+01          3.7803758741E+01          4.5115523385E+01          4.4999084739E+01          0.0000000000E+00          3.4108192608E+04          1.3290587547E-01          4.2508838919E+02          4.2836411864E+02          1.9583906192E+00          1.9707967244E+00          4.9299751670E-01          
2024-04-24                02:01:25.000              113.75098380              2730.023611               114.75098380              1713924085.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.7750000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4107867188E+04          1.3615011665E-01          4.2506244778E+02          4.2833951726E+02          1.9585309273E+00          1.9709020237E+00          4.9301432103E-01          
2024-04-24                02:01:30.000              113.75104167              2730.025000               114.75104167              1713924090.000            0                         963                       1.4000265258E+02          4.4999687195E+01          3.7750000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4108422476E+04          1.2870831709E-01          4.2497300291E+02          4.2824307844E+02          1.9582616454E+00          1.9709522288E+00          4.9199173106E-01          
2024-04-24                02:01:35.000              113.75109954              2730.026389               114.75109954              1713924095.000            0                         963                       1.3999873875E+02          4.4999260802E+01          3.7750874126E+01          4.5115682802E+01          4.4999319703E+01          0.0000000000E+00          3.4107489429E+04          1.3272642742E-01          4.2490311448E+02          4.2817980889E+02          1.9586462799E+00          1.9708429110E+00          4.9295335452E-01          
2024-04-24                02:01:40.000              113.75115741              2730.027778               114.75115741              1713924100.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.7812500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4108847656E+04          1.3486616480E-01          4.2485716827E+02          4.2814078496E+02          1.9580979224E+00          1.9707584093E+00          4.9377102161E-01          
2024-04-24                02:01:45.000              113.75121528              2730.029167               114.75121528              1713924105.000            0                         963                       1.3999881238E+02          4.5000344923E+01          3.7753933566E+01          4.5115619633E+01          4.4999387781E+01          0.0000000000E+00          3.4108523738E+04          1.3526121488E-01          4.2492661162E+02          4.2820402410E+02          1.9582395017E+00          1.9708409339E+00          4.9265460851E-01          
2024-04-24                02:01:50.000              113.75127315              2730.030556               114.75127315              1713924110.000            0                         963                       1.3999955718E+02          4.4999535461E+01          3.7812500000E+01          4.5115663595E+01          4.4999422994E+01          0.0000000000E+00          3.4108570176E+04          1.3261993487E-01          4.2496353053E+02          4.2825727053E+02          1.9583568245E+00          1.9703187543E+00          4.9574764681E-01          
2024-04-24                02:01:55.000              113.75133102              2730.031944               114.75133102              1713924115.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.7812500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4107761719E+04          1.3360960881E-01          4.2485151406E+02          4.2813975432E+02          1.9578841493E+00          1.9703853084E+00          4.9542185588E-01          
2024-04-24                02:02:00.000              113.75138889              2730.033333               114.75138889              1713924120.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.7812500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4108019531E+04          1.3240005657E-01          4.2497046259E+02          4.2825604768E+02          1.9577179088E+00          1.9701139514E+00          4.9441669657E-01          
2024-04-24                02:02:05.000              113.75144676              2730.034722               114.75144676              1713924125.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.7812500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4107523438E+04          1.3130715965E-01          4.2490999665E+02          4.2819283007E+02          1.9573510539E+00          1.9697867129E+00          4.9428050918E-01          
2024-04-24                02:02:10.000              113.75150463              2730.036111               114.75150463              1713924130.000            0                         963                       1.4000027935E+02          4.4999687195E+01          3.7810314685E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4106853611E+04          1.3426659124E-01          4.2498102829E+02          4.2826874337E+02          1.9574173218E+00          1.9697513952E+00          4.9446999722E-01          
2024-04-24                02:02:15.000              113.75156250              2730.037500               114.75156250              1713924135.000            0                         963                       1.4000115081E+02          4.5000816345E+01          3.7812500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4106420591E+04          1.3064896106E-01          4.2515875835E+02          4.2845463557E+02          1.9569756616E+00          1.9694229883E+00          4.9624475592E-01          
