DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                23:57:30.000              114.66493056              2751.958333               115.66493056              1714003050.000            0                         963                       1.3999805086E+02          4.5000792432E+01          3.7625000000E+01          4.5116974219E+01          4.5000443530E+01          0.0000000000E+00          3.3912319380E+04          1.1179812015E-01          4.2091475201E+02          4.2382901091E+02          1.9605973730E+00          1.9718958717E+00          4.5355027316E-01          
2024-04-24                23:57:35.000              114.66498843              2751.959722               115.66498843              1714003055.000            0                         963                       1.4000266346E+02          4.5000964378E+01          3.7625000000E+01          4.5116907034E+01          4.5000508437E+01          0.0000000000E+00          3.3914466651E+04          1.2065276663E-01          4.2103732162E+02          4.2396831722E+02          1.9607274457E+00          1.9721067650E+00          4.5325700221E-01          
2024-04-24                23:57:40.000              114.66504630              2751.961111               115.66504630              1714003060.000            0                         963                       1.4000051128E+02          4.5001178457E+01          3.7625000000E+01          4.5116926165E+01          4.5000511169E+01          0.0000000000E+00          3.3914264692E+04          1.2245990382E-01          4.2112146579E+02          4.2408015691E+02          1.9607147380E+00          1.9721314947E+00          4.5054953310E-01          
2024-04-24                23:57:45.000              114.66510417              2751.962500               115.66510417              1714003065.000            0                         963                       1.4000016830E+02          4.5001261583E+01          3.7625000000E+01          4.5116966248E+01          4.5000461749E+01          0.0000000000E+00          3.3914218167E+04          1.1674111444E-01          4.2114963423E+02          4.2412102800E+02          1.9605448156E+00          1.9718780995E+00          4.5006737963E-01          
2024-04-24                23:57:50.000              114.66516204              2751.963889               115.66516204              1714003070.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.7625000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3913902344E+04          1.1454665775E-01          4.2113423607E+02          4.2408730936E+02          1.9602755386E+00          1.9714203417E+00          4.4893032446E-01          
2024-04-24                23:57:55.000              114.66521991              2751.965278               115.66521991              1714003075.000            0                         963                       1.3999986032E+02          4.5000419617E+01          3.7682692308E+01          4.5116893475E+01          4.5000504127E+01          0.0000000000E+00          3.3915043870E+04          1.2826484923E-01          4.2115042927E+02          4.2410311705E+02          1.9601845894E+00          1.9718309974E+00          4.4974349234E-01          
2024-04-24                23:58:00.000              114.66527778              2751.966667               115.66527778              1714003080.000            0                         963                       1.3999940192E+02          4.5000471475E+01          3.7687500000E+01          4.5116804483E+01          4.5000419617E+01          0.0000000000E+00          3.3915303868E+04          1.2247887611E-01          4.2125991723E+02          4.2421611907E+02          1.9604304770E+00          1.9709432301E+00          4.4866857955E-01          
2024-04-24                23:58:05.000              114.66533565              2751.968056               115.66533565              1714003085.000            0                         963                       1.4000086975E+02          4.5000458244E+01          3.7625000000E+01          4.5116870640E+01          4.5000419617E+01          0.0000000000E+00          3.3916410894E+04          1.2453488872E-01          4.2117866416E+02          4.2413500798E+02          1.9600137727E+00          1.9715405643E+00          4.4951284444E-01          
2024-04-24                23:58:10.000              114.66539352              2751.969444               115.66539352              1714003090.000            0                         963                       1.4000131823E+02          4.5000162031E+01          3.7625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3916780977E+04          1.2576522920E-01          4.2113447239E+02          4.2409331232E+02          1.9597496824E+00          1.9711898828E+00          4.5050122872E-01          
2024-04-24                23:58:15.000              114.66545139              2751.970833               115.66545139              1714003095.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.7625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3916687500E+04          1.2411940675E-01          4.2096853262E+02          4.2393287220E+02          1.9598776860E+00          1.9711735293E+00          4.5170063370E-01          
2024-04-24                23:58:20.000              114.66550926              2751.972222               115.66550926              1714003100.000            0                         963                       1.4000019900E+02          4.4999451591E+01          3.7625000000E+01          4.5116950455E+01          4.5000374374E+01          0.0000000000E+00          3.3917225524E+04          1.2207977960E-01          4.2087396778E+02          4.2384860479E+02          1.9597794003E+00          1.9707671662E+00          4.5381949218E-01          
2024-04-24                23:58:25.000              114.66556713              2751.973611               115.66556713              1714003105.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.7625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3918007812E+04          1.2671550865E-01          4.2071194848E+02          4.2369964596E+02          1.9594996445E+00          1.9710056969E+00          4.5476087607E-01          
2024-04-24                23:58:30.000              114.66562500              2751.975000               115.66562500              1714003110.000            0                         963                       1.3999993214E+02          4.5000480652E+01          3.7625000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3919013494E+04          1.2130541688E-01          4.2055215448E+02          4.2358226907E+02          1.9594566949E+00          1.9709343922E+00          4.6178021130E-01          
2024-04-24                23:58:35.000              114.66568287              2751.976389               115.66568287              1714003115.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.7625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3918417969E+04          1.1864044040E-01          4.2050898514E+02          4.2353733656E+02          1.9595163252E+00          1.9709460668E+00          4.5910429422E-01          
2024-04-24                23:58:40.000              114.66574074              2751.977778               115.66574074              1714003120.000            0                         963                       1.4000100708E+02          4.4999015808E+01          3.7625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3919148438E+04          1.1568553806E-01          4.2054739534E+02          4.2354585343E+02          1.9595824440E+00          1.9709327170E+00          4.5606655604E-01          
2024-04-24                23:58:45.000              114.66579861              2751.979167               115.66579861              1714003125.000            0                         963                       1.4000123255E+02          4.4998374939E+01          3.7628059441E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3920113500E+04          1.0963470163E-01          4.2050014279E+02          4.2348988059E+02          1.9595424078E+00          1.9709116101E+00          4.5514083986E-01          
2024-04-24                23:58:50.000              114.66585648              2751.980556               115.66585648              1714003130.000            0                         963                       1.4000085033E+02          4.4999168396E+01          3.7625000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3920296028E+04          1.1628891419E-01          4.2054558348E+02          4.2352009340E+02          1.9594820844E+00          1.9708786400E+00          4.5124860122E-01          
2024-04-24                23:58:55.000              114.66591435              2751.981944               115.66591435              1714003135.000            0                         963                       1.3999998656E+02          4.5000450134E+01          3.7625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3920415319E+04          1.0672037237E-01          4.2047830460E+02          4.2342864908E+02          1.9597111099E+00          1.9708716892E+00          4.4848247787E-01          
2024-04-24                23:59:00.000              114.66597222              2751.983333               115.66597222              1714003140.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.7625000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3920796875E+04          1.1776256848E-01          4.2050997203E+02          4.2345094194E+02          1.9596488887E+00          1.9710532729E+00          4.4749390918E-01          
2024-04-24                23:59:05.000              114.66603009              2751.984722               115.66603009              1714003145.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.7625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3921292969E+04          1.1080454341E-01          4.2041870068E+02          4.2335076323E+02          1.9596769543E+00          1.9709478633E+00          4.4568784722E-01          
2024-04-24                23:59:10.000              114.66608796              2751.986111               115.66608796              1714003150.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.7625000000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3922109375E+04          1.0931620543E-01          4.2050158568E+02          4.2342581403E+02          1.9601402351E+00          1.9712964550E+00          4.4525288060E-01          
2024-04-24                23:59:15.000              114.66614583              2751.987500               115.66614583              1714003155.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.7625000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3922152344E+04          1.1258123056E-01          4.2044180143E+02          4.2336255623E+02          1.9602440498E+00          1.9713866139E+00          4.4504940140E-01          
2024-04-24                23:59:20.000              114.66620370              2751.988889               115.66620370              1714003160.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.7625000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3923835938E+04          1.1096410145E-01          4.2040783104E+02          4.2332457070E+02          1.9599053552E+00          1.9709962335E+00          4.4277494825E-01          
2024-04-24                23:59:25.000              114.66626157              2751.990278               115.66626157              1714003165.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.7625000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3924382812E+04          1.1188059907E-01          4.2040105113E+02          4.2332062298E+02          1.9601267094E+00          1.9712323356E+00          4.4330056072E-01          
2024-04-24                23:59:30.000              114.66631944              2751.991667               115.66631944              1714003170.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.7625000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3922406250E+04          1.1621307179E-01          4.2034828068E+02          4.2332455404E+02          1.9602795017E+00          1.9714557946E+00          4.4379186548E-01          
2024-04-24                23:59:35.000              114.66637731              2751.993056               115.66637731              1714003175.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3923230469E+04          1.0626656920E-01          4.2032644613E+02          4.2325544543E+02          1.9599326713E+00          1.9711560872E+00          4.4610392537E-01          
2024-04-24                23:59:40.000              114.66643519              2751.994444               115.66643519              1714003180.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.7625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3924652344E+04          1.1390772635E-01          4.2024630433E+02          4.2320338093E+02          1.9599822204E+00          1.9711989216E+00          4.4735847536E-01          
2024-04-24                23:59:45.000              114.66649306              2751.995833               115.66649306              1714003185.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.7625000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3925945312E+04          1.1073809169E-01          4.2019819078E+02          4.2317191779E+02          1.9600672629E+00          1.9712445085E+00          4.5038170326E-01          
2024-04-24                23:59:50.000              114.66655093              2751.997222               115.66655093              1714003190.000            0                         963                       1.4000308228E+02          4.5000938416E+01          3.7625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3926917969E+04          1.1616846754E-01          4.2016928058E+02          4.2314263741E+02          1.9601282697E+00          1.9713936144E+00          4.5082912371E-01          
2024-04-24                23:59:55.000              114.66660880              2751.998611               115.66660880              1714003195.000            0                         963                       1.4000049170E+02          4.5000832564E+01          3.7625000000E+01          4.5117050971E+01          4.5000595893E+01          0.0000000000E+00          3.3926489674E+04          1.1404594323E-01          4.2005772326E+02          4.2303797914E+02          1.9599240340E+00          1.9714403061E+00          4.5371363503E-01          
2024-04-25                00:00:00.000              114.66666667              2752.000000               115.66666667              1714003200.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.7625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3927007812E+04          1.1114657185E-01          4.2001524094E+02          4.2300936965E+02          1.9601462370E+00          1.9716055019E+00          4.5568030070E-01          
2024-04-25                00:00:05.000              114.66672454              2752.001389               115.66672454              1714003205.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.7687500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3927949219E+04          1.1489109986E-01          4.1996756391E+02          4.2297790897E+02          1.9599090184E+00          1.9718368253E+00          4.5873847864E-01          
2024-04-25                00:00:10.000              114.66678241              2752.002778               115.66678241              1714003210.000            0                         963                       1.3999979470E+02          4.5001057498E+01          3.7625000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3927503141E+04          1.1428288548E-01          4.1995240777E+02          4.2297646277E+02          1.9601779713E+00          1.9713915235E+00          4.6188910440E-01          
2024-04-25                00:00:15.000              114.66684028              2752.004167               115.66684028              1714003215.000            0                         963                       1.4000011844E+02          4.5000706653E+01          3.7625000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3926517073E+04          1.1056782698E-01          4.1996819734E+02          4.2299746854E+02          1.9602564888E+00          1.9717586061E+00          4.6238099995E-01          
2024-04-25                00:00:20.000              114.66689815              2752.005556               115.66689815              1714003220.000            0                         963                       1.4000069113E+02          4.5000366691E+01          3.7625000000E+01          4.5117027496E+01          4.5000770676E+01          0.0000000000E+00          3.3927808211E+04          1.1064164637E-01          4.2001569304E+02          4.2305645803E+02          1.9605929490E+00          1.9720420109E+00          4.6380912030E-01          
2024-04-25                00:00:25.000              114.66695602              2752.006944               115.66695602              1714003225.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.7625000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3928231780E+04          1.1475907784E-01          4.2002831414E+02          4.2306855964E+02          1.9606274901E+00          1.9721219592E+00          4.6399837462E-01          
2024-04-25                00:00:30.000              114.66701389              2752.008333               115.66701389              1714003230.000            0                         963                       1.3999795778E+02          4.5000454829E+01          3.7625000000E+01          4.5117098348E+01          4.5000694061E+01          0.0000000000E+00          3.3928348831E+04          1.1185695347E-01          4.2013137240E+02          4.2315600486E+02          1.9605428895E+00          1.9724122643E+00          4.5998222985E-01          
2024-04-25                00:00:35.000              114.66707176              2752.009722               115.66707176              1714003235.000            0                         963                       1.4000190735E+02          4.5001481543E+01          3.7625000000E+01          4.5117141884E+01          4.5000599734E+01          0.0000000000E+00          3.3929744154E+04          1.2328595255E-01          4.2018583260E+02          4.2320878052E+02          1.9609934529E+00          1.9725937616E+00          4.5901267854E-01          
2024-04-25                00:00:40.000              114.66712963              2752.011111               115.66712963              1714003240.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.7625000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3928390625E+04          1.3114499634E-01          4.2023330753E+02          4.2324685693E+02          1.9612230383E+00          1.9725005892E+00          4.5856834837E-01          
2024-04-25                00:00:45.000              114.66718750              2752.012500               115.66718750              1714003245.000            0                         963                       1.3999794358E+02          4.4999259949E+01          3.7687500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3925940559E+04          1.2499584393E-01          4.2023319909E+02          4.2324989348E+02          1.9615003482E+00          1.9727323394E+00          4.5824778072E-01          
2024-04-25                00:00:50.000              114.66724537              2752.013889               115.66724537              1714003250.000            0                         963                       1.4000208170E+02          4.4999870300E+01          3.7625000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3927348749E+04          1.2463974330E-01          4.2031645774E+02          4.2333044533E+02          1.9610716867E+00          1.9726033718E+00          4.5898058934E-01          
2024-04-25                00:00:55.000              114.66730324              2752.015278               115.66730324              1714003255.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.7625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3927785156E+04          1.2606844720E-01          4.2024180542E+02          4.2326850346E+02          1.9613786324E+00          1.9727558204E+00          4.6150780369E-01          
2024-04-25                00:01:00.000              114.66736111              2752.016667               115.66736111              1714003260.000            0                         963                       1.3999589539E+02          4.5000144958E+01          3.7687500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3926398438E+04          1.3155951549E-01          4.2015682883E+02          4.2320258559E+02          1.9613096882E+00          1.9728499598E+00          4.6443972965E-01          
2024-04-25                00:01:05.000              114.66741898              2752.018056               115.66741898              1714003265.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.7687500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3926574219E+04          1.1988784964E-01          4.2003253980E+02          4.2310339381E+02          1.9612101351E+00          1.9728415363E+00          4.6869687488E-01          
2024-04-25                00:01:10.000              114.66747685              2752.019444               115.66747685              1714003270.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.7687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3926144531E+04          1.2463842526E-01          4.2003424600E+02          4.2312059780E+02          1.9611229152E+00          1.9729200893E+00          4.7180663447E-01          
2024-04-25                00:01:15.000              114.66753472              2752.020833               115.66753472              1714003275.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.7687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3927214844E+04          1.2425696579E-01          4.1995950097E+02          4.2306655896E+02          1.9610034299E+00          1.9728731731E+00          4.7408619274E-01          
2024-04-25                00:01:20.000              114.66759259              2752.022222               115.66759259              1714003280.000            0                         963                       1.4000328064E+02          4.4999778748E+01          3.7687500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3928406250E+04          1.1987505214E-01          4.1983492786E+02          4.2296868577E+02          1.9609140742E+00          1.9728762719E+00          4.7691323719E-01          
2024-04-25                00:01:25.000              114.66765046              2752.023611               115.66765046              1714003285.000            0                         963                       1.3999930420E+02          4.5000346375E+01          3.7662500000E+01          4.5116996765E+01          4.5000523376E+01          0.0000000000E+00          3.3928695312E+04          1.1731477406E-01          4.1975894440E+02          4.2288085933E+02          1.9610153298E+00          1.9730043211E+00          4.7879044177E-01          
2024-04-25                00:01:30.000              114.66770833              2752.025000               115.66770833              1714003290.000            0                         963                       1.4000087932E+02          4.5000816345E+01          3.7687500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3928525799E+04          1.1885329205E-01          4.1979277827E+02          4.2288581361E+02          1.9606109233E+00          1.9725845551E+00          4.7784608162E-01          
2024-04-25                00:01:35.000              114.66776620              2752.026389               115.66776620              1714003295.000            0                         963                       1.3999720354E+02          4.5000158168E+01          3.7647854478E+01          4.5116905212E+01          4.5000666035E+01          0.0000000000E+00          3.3928721111E+04          1.2146863540E-01          4.1992400901E+02          4.2302410714E+02          1.9606763852E+00          1.9726062649E+00          4.7718530481E-01          
2024-04-25                00:01:40.000              114.66782407              2752.027778               115.66782407              1714003300.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.7687500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3929769531E+04          1.2389976088E-01          4.1999593987E+02          4.2311542061E+02          1.9607091765E+00          1.9726899316E+00          4.7350061281E-01          
2024-04-25                00:01:45.000              114.66788194              2752.029167               115.66788194              1714003305.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.7687500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3928816406E+04          1.2368665181E-01          4.2003525085E+02          4.2314840015E+02          1.9614024392E+00          1.9729309201E+00          4.7576896690E-01          
2024-04-25                00:01:50.000              114.66793981              2752.030556               115.66793981              1714003310.000            0                         963                       1.4000390625E+02          4.4999900818E+01          3.7687500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3931253906E+04          1.3244963143E-01          4.2026960937E+02          4.2338760304E+02          1.9610225770E+00          1.9728408587E+00          4.7492530760E-01          
2024-04-25                00:01:55.000              114.66799769              2752.031944               115.66799769              1714003315.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.7687500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3932003906E+04          1.4499425696E-01          4.2047716725E+02          4.2360996992E+02          1.9613932719E+00          1.9733262236E+00          4.7771234452E-01          
2024-04-25                00:02:00.000              114.66805556              2752.033333               115.66805556              1714003320.000            0                         963                       1.3999793281E+02          4.5000035053E+01          3.7665646853E+01          4.5116966248E+01          4.5000622569E+01          0.0000000000E+00          3.3931071706E+04          1.4470691635E-01          4.2065306726E+02          4.2378527827E+02          1.9611570751E+00          1.9731125767E+00          4.7636306833E-01          
2024-04-25                00:02:05.000              114.66811343              2752.034722               115.66811343              1714003325.000            0                         963                       1.4000263529E+02          4.5000084350E+01          3.7687500000E+01          4.5116996338E+01          4.5000622783E+01          0.0000000000E+00          3.3930224459E+04          1.5117237905E-01          4.2059631612E+02          4.2373279808E+02          1.9615114320E+00          1.9732324919E+00          4.7816805703E-01          
2024-04-25                00:02:10.000              114.66817130              2752.036111               115.66817130              1714003330.000            0                         963                       1.4000050343E+02          4.5000118923E+01          3.7625000000E+01          4.5117173041E+01          4.5000702171E+01          0.0000000000E+00          3.3932765652E+04          1.4543144395E-01          4.2045727888E+02          4.2359525322E+02          1.9612967846E+00          1.9731715177E+00          4.7673483923E-01          
2024-04-25                00:02:15.000              114.66822917              2752.037500               115.66822917              1714003335.000            0                         963                       1.4000079879E+02          4.5000203219E+01          3.7625000000E+01          4.5117228101E+01          4.5000733329E+01          0.0000000000E+00          3.3933065860E+04          1.4236463519E-01          4.2052289264E+02          4.2367249131E+02          1.9614999128E+00          1.9734369999E+00          4.7942131760E-01          
2024-04-25                00:02:20.000              114.66828704              2752.038889               115.66828704              1714003340.000            0                         963                       1.4000034636E+02          4.5000572205E+01          3.7687500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3934145433E+04          1.4104099340E-01          4.2041814420E+02          4.2356511562E+02          1.9614465200E+00          1.9732560221E+00          4.7778772635E-01          
2024-04-25                00:02:25.000              114.66834491              2752.040278               115.66834491              1714003345.000            0                         963                       1.3999851990E+02          4.5001579285E+01          3.7625000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3932867188E+04          1.3513453600E-01          4.2041555473E+02          4.2356793594E+02          1.9611578853E+00          1.9733536154E+00          4.7967414314E-01          
2024-04-25                00:02:30.000              114.66840278              2752.041667               115.66840278              1714003350.000            0                         963                       1.4000134864E+02          4.5001548767E+01          3.7625000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3933966046E+04          1.2884757698E-01          4.2029776980E+02          4.2343756421E+02          1.9608409697E+00          1.9733295022E+00          4.7664352248E-01          
2024-04-25                00:02:35.000              114.66846065              2752.043056               115.66846065              1714003355.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.7687500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3932468750E+04          1.2423570577E-01          4.2031161661E+02          4.2341587722E+02          1.9609660725E+00          1.9728048154E+00          4.7173936841E-01          
2024-04-25                00:02:40.000              114.66851852              2752.044444               115.66851852              1714003360.000            0                         963                       1.4000373019E+02          4.5001121521E+01          3.7625000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3934773438E+04          1.1523837882E-01          4.2026888834E+02          4.2335245727E+02          1.9611041577E+00          1.9725386692E+00          4.6868885962E-01          
2024-04-25                00:02:45.000              114.66857639              2752.045833               115.66857639              1714003365.000            0                         963                       1.3999885004E+02          4.5000907898E+01          3.7625000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3936242051E+04          1.1686109481E-01          4.2020881074E+02          4.2328682843E+02          1.9609886911E+00          1.9726618111E+00          4.6886249059E-01          
2024-04-25                00:02:50.000              114.66863426              2752.047222               115.66863426              1714003370.000            0                         963                       1.3999785630E+02          4.4999748230E+01          3.7661276224E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3935759096E+04          1.1611506437E-01          4.2027848277E+02          4.2335434546E+02          1.9610697523E+00          1.9727084239E+00          4.6758595729E-01          
2024-04-25                00:02:55.000              114.66869213              2752.048611               115.66869213              1714003375.000            0                         963                       1.4000301420E+02          4.4999992371E+01          3.7687500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3937980168E+04          1.1856179670E-01          4.2023389658E+02          4.2329997879E+02          1.9608345145E+00          1.9725612375E+00          4.6701358560E-01          
2024-04-25                00:03:00.000              114.66875000              2752.050000               115.66875000              1714003380.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.7625000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3936507812E+04          1.1681458743E-01          4.2030210071E+02          4.2336469446E+02          1.9608939859E+00          1.9725247686E+00          4.6610416858E-01          
2024-04-25                00:03:05.000              114.66880787              2752.051389               115.66880787              1714003385.000            0                         963                       1.3999816895E+02          4.5001853943E+01          3.7625000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3936742188E+04          1.1527858432E-01          4.2029970765E+02          4.2337160961E+02          1.9608672862E+00          1.9725925994E+00          4.6809829843E-01          
2024-04-25                00:03:10.000              114.66886574              2752.052778               115.66886574              1714003390.000            0                         963                       1.3999968506E+02          4.5001158142E+01          3.7687500000E+01          4.5116988220E+01          4.5000695496E+01          0.0000000000E+00          3.3935141719E+04          1.2584453509E-01          4.2034089472E+02          4.2339414341E+02          1.9605651715E+00          1.9722462962E+00          4.6598266108E-01          
2024-04-25                00:03:15.000              114.66892361              2752.054167               115.66892361              1714003395.000            0                         963                       1.3999885559E+02          4.5000938416E+01          3.7687500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3934539062E+04          1.0828372747E-01          4.2042129268E+02          4.2343448194E+02          1.9603655580E+00          1.9720121718E+00          4.6413507580E-01          
2024-04-25                00:03:20.000              114.66898148              2752.055556               115.66898148              1714003400.000            0                         963                       1.3999893188E+02          4.5001670837E+01          3.7687500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3934467001E+04          1.2202437011E-01          4.2046623855E+02          4.2346286408E+02          1.9599340060E+00          1.9715433909E+00          4.6163368863E-01          
2024-04-25                00:03:25.000              114.66903935              2752.056944               115.66903935              1714003405.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.7687500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3934328125E+04          1.0899359018E-01          4.2038453015E+02          4.2342698676E+02          1.9594724099E+00          1.9710386852E+00          4.6172164408E-01          
2024-04-25                00:03:30.000              114.66909722              2752.058333               115.66909722              1714003410.000            0                         963                       1.3999699402E+02          4.4999794006E+01          3.7687500000E+01          4.5117088318E+01          4.5000617981E+01          0.0000000000E+00          3.3931785156E+04          1.0855791445E-01          4.2054444664E+02          4.2355441174E+02          1.9592878126E+00          1.9708218276E+00          4.6208676086E-01          
2024-04-25                00:03:35.000              114.66915509              2752.059722               115.66915509              1714003415.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.7687500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3932078125E+04          1.1489459565E-01          4.2053404264E+02          4.2358188226E+02          1.9590532843E+00          1.9705479916E+00          4.6274329034E-01          
2024-04-25                00:03:40.000              114.66921296              2752.061111               115.66921296              1714003420.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.7687500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3933238281E+04          1.2185204711E-01          4.2052962341E+02          4.2358673018E+02          1.9588949737E+00          1.9704935020E+00          4.6428948242E-01          
2024-04-25                00:03:45.000              114.66927083              2752.062500               115.66927083              1714003425.000            0                         963                       1.3999575806E+02          4.5000083923E+01          3.7687500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3932402344E+04          1.1749012173E-01          4.2058574331E+02          4.2364382013E+02          1.9581803040E+00          1.9705228008E+00          4.6481914170E-01          
2024-04-25                00:03:50.000              114.66932870              2752.063889               115.66932870              1714003430.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.7687500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3935097656E+04          1.1701135526E-01          4.2053105671E+02          4.2358553265E+02          1.9581989191E+00          1.9701999619E+00          4.6568275737E-01          
2024-04-25                00:03:55.000              114.66938657              2752.065278               115.66938657              1714003435.000            0                         963                       1.3999790048E+02          4.5000172915E+01          3.7687500000E+01          4.5117079781E+01          4.5000681257E+01          0.0000000000E+00          3.3934507239E+04          1.1456420948E-01          4.2058805893E+02          4.2365329034E+02          1.9579752619E+00          1.9698537071E+00          4.6702098327E-01          
