DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                00:58:30.000              113.70729167              2728.975000               114.70729167              1713920310.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.8000000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4112324219E+04          1.3460290727E-01          4.2208873175E+02          4.2532915923E+02          1.9517994408E+00          1.9644215798E+00          5.0626699531E-01          
2024-04-24                00:58:35.000              113.70734954              2728.976389               114.70734954              1713920315.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.8000000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4111820312E+04          1.3927426203E-01          4.2223829611E+02          4.2556045368E+02          1.9518385657E+00          1.9644723763E+00          5.0570062606E-01          
2024-04-24                00:58:40.000              113.70740741              2728.977778               114.70740741              1713920320.000            0                         963                       1.4000059441E+02          4.4999706325E+01          3.8000000000E+01          4.5115755110E+01          4.4999626160E+01          0.0000000000E+00          3.4112249942E+04          1.3032462258E-01          4.2224891334E+02          4.2555934743E+02          1.9518948522E+00          1.9645975041E+00          5.0806081053E-01          
2024-04-24                00:58:45.000              113.70746528              2728.979167               114.70746528              1713920325.000            0                         963                       1.4000105217E+02          4.5000228768E+01          3.8000000000E+01          4.5115798381E+01          4.4999626160E+01          0.0000000000E+00          3.4112545359E+04          1.3039075103E-01          4.2227518542E+02          4.2558844814E+02          1.9519298300E+00          1.9646079981E+00          5.0683558174E-01          
2024-04-24                00:58:50.000              113.70752315              2728.980556               114.70752315              1713920330.000            0                         963                       1.3999879137E+02          4.5000947981E+01          3.8000000000E+01          4.5115905876E+01          4.4999597464E+01          0.0000000000E+00          3.4112183361E+04          1.3194691043E-01          4.2236828513E+02          4.2565369105E+02          1.9519727256E+00          1.9646348060E+00          5.0618255335E-01          
2024-04-24                00:58:55.000              113.70758102              2728.981944               114.70758102              1713920335.000            0                         963                       1.4000044023E+02          4.5000750300E+01          3.8000000000E+01          4.5115862149E+01          4.4999625704E+01          0.0000000000E+00          3.4113230002E+04          1.2904124522E-01          4.2245370724E+02          4.2578842488E+02          1.9518342614E+00          1.9645484157E+00          5.0635157084E-01          
2024-04-24                00:59:00.000              113.70763889              2728.983333               114.70763889              1713920340.000            0                         963                       1.3999918126E+02          4.5000602722E+01          3.8000000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4112598356E+04          1.3746182377E-01          4.2233149875E+02          4.2568432051E+02          1.9519027293E+00          1.9645500637E+00          5.0617890182E-01          
2024-04-24                00:59:05.000              113.70769676              2728.984722               114.70769676              1713920345.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.8000000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4111566406E+04          1.3094467089E-01          4.2219746951E+02          4.2551210288E+02          1.9520174017E+00          1.9644499320E+00          5.0022280659E-01          
2024-04-24                00:59:10.000              113.70775463              2728.986111               114.70775463              1713920350.000            0                         963                       1.3999894746E+02          4.4999930055E+01          3.8000000000E+01          4.5116138645E+01          4.4999870941E+01          0.0000000000E+00          3.4111391526E+04          1.2917783516E-01          4.2208446698E+02          4.2537228439E+02          1.9523844169E+00          1.9646942909E+00          4.9652136006E-01          
2024-04-24                00:59:15.000              113.70781250              2728.987500               114.70781250              1713920355.000            0                         963                       1.3999982468E+02          4.4999696585E+01          3.8000000000E+01          4.5116109621E+01          4.4999790272E+01          0.0000000000E+00          3.4111364811E+04          1.2713268797E-01          4.2193468564E+02          4.2519547089E+02          1.9527050847E+00          1.9645680684E+00          4.9314614032E-01          
2024-04-24                00:59:20.000              113.70787037              2728.988889               114.70787037              1713920360.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.8000000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4111621094E+04          1.2695848398E-01          4.2195285572E+02          4.2519705616E+02          1.9527573392E+00          1.9650565409E+00          4.8982805056E-01          
2024-04-24                00:59:25.000              113.70792824              2728.990278               114.70792824              1713920365.000            0                         963                       1.3999951951E+02          4.5000236511E+01          3.8000000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4111468422E+04          1.3129018952E-01          4.2192736349E+02          4.2516333749E+02          1.9528269294E+00          1.9652881516E+00          4.9042296745E-01          
2024-04-24                00:59:30.000              113.70798611              2728.991667               114.70798611              1713920370.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.8000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4110824219E+04          1.2368565255E-01          4.2190788746E+02          4.2515433406E+02          1.9527793555E+00          1.9652298692E+00          4.9304118291E-01          
2024-04-24                00:59:35.000              113.70804398              2728.993056               114.70804398              1713920375.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.8000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4113031250E+04          1.2409907724E-01          4.2194874312E+02          4.2519613426E+02          1.9527519509E+00          1.9653969019E+00          4.9302576872E-01          
2024-04-24                00:59:40.000              113.70810185              2728.994444               114.70810185              1713920380.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.8000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4112949219E+04          1.2842568979E-01          4.2198519519E+02          4.2524017900E+02          1.9532637365E+00          1.9652690271E+00          4.9408609908E-01          
2024-04-24                00:59:45.000              113.70815972              2728.995833               114.70815972              1713920385.000            0                         963                       1.4000212641E+02          4.5000633240E+01          3.8000000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4113967985E+04          1.2652013107E-01          4.2193919678E+02          4.2519688602E+02          1.9532201856E+00          1.9655313861E+00          4.9466055535E-01          
2024-04-24                00:59:50.000              113.70821759              2728.997222               114.70821759              1713920390.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.8000000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4113632812E+04          1.2739620699E-01          4.2202955189E+02          4.2528828876E+02          1.9534304615E+00          1.9655907272E+00          4.9339033085E-01          
2024-04-24                00:59:55.000              113.70827546              2728.998611               114.70827546              1713920395.000            0                         963                       1.3999960914E+02          4.4999743748E+01          3.8000000000E+01          4.5116342665E+01          4.5000053406E+01          0.0000000000E+00          3.4114096782E+04          1.2861203819E-01          4.2218156510E+02          4.2544908733E+02          1.9533485489E+00          1.9658020597E+00          4.9512954284E-01          
2024-04-24                01:00:00.000              113.70833333              2729.000000               114.70833333              1713920400.000            0                         963                       1.3999754333E+02          4.5000389099E+01          3.8000000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4113304688E+04          1.2372764325E-01          4.2243719794E+02          4.2570918307E+02          1.9538086849E+00          1.9661100083E+00          4.9523826634E-01          
2024-04-24                01:00:05.000              113.70839120              2729.001389               114.70839120              1713920405.000            0                         963                       1.3999894512E+02          4.4999565125E+01          3.8000000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4113794417E+04          1.3286382875E-01          4.2262311977E+02          4.2590370594E+02          1.9533363710E+00          1.9657813657E+00          4.9712952018E-01          
2024-04-24                01:00:10.000              113.70844907              2729.002778               114.70844907              1713920410.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.8000000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4113695312E+04          1.3016477089E-01          4.2245042101E+02          4.2573454284E+02          1.9536946156E+00          1.9660981654E+00          4.9642576988E-01          
2024-04-24                01:00:15.000              113.70850694              2729.004167               114.70850694              1713920415.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.8000000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4113574219E+04          1.2315062899E-01          4.2234487145E+02          4.2565554834E+02          1.9537290258E+00          1.9661602282E+00          4.9753844199E-01          
2024-04-24                01:00:20.000              113.70856481              2729.005556               114.70856481              1713920420.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.8000000000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4114042969E+04          1.2931285539E-01          4.2217809652E+02          4.2551518284E+02          1.9535725428E+00          1.9660228755E+00          4.9853227287E-01          
2024-04-24                01:00:25.000              113.70862269              2729.006944               114.70862269              1713920425.000            0                         963                       1.4000232594E+02          4.4999766449E+01          3.8000000000E+01          4.5116343598E+01          4.5000073903E+01          0.0000000000E+00          3.4114181028E+04          1.3023887566E-01          4.2213151673E+02          4.2541270559E+02          1.9535195716E+00          1.9659827311E+00          4.9795755107E-01          
2024-04-24                01:00:30.000              113.70868056              2729.008333               114.70868056              1713920430.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.8000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4113972656E+04          1.3113452506E-01          4.2205894489E+02          4.2530444121E+02          1.9537245519E+00          1.9661166160E+00          4.9685832220E-01          
2024-04-24                01:00:35.000              113.70873843              2729.009722               114.70873843              1713920435.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.8000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4114906250E+04          1.2752909750E-01          4.2199562704E+02          4.2527329240E+02          1.9538574690E+00          1.9659706992E+00          4.9814036160E-01          
2024-04-24                01:00:40.000              113.70879630              2729.011111               114.70879630              1713920440.000            0                         963                       1.3999914551E+02          4.5001182556E+01          3.8000000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4113644531E+04          1.2798328799E-01          4.2206143261E+02          4.2533578291E+02          1.9538834967E+00          1.9662279063E+00          4.9619953117E-01          
2024-04-24                01:00:45.000              113.70885417              2729.012500               114.70885417              1713920445.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.8062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4113820312E+04          1.3450651469E-01          4.2201396100E+02          4.2530486999E+02          1.9537823060E+00          1.9662810825E+00          4.9986122264E-01          
2024-04-24                01:00:50.000              113.70891204              2729.013889               114.70891204              1713920450.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.8000000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4115339844E+04          1.3044468938E-01          4.2205477878E+02          4.2535553151E+02          1.9538104505E+00          1.9665346567E+00          5.0080207631E-01          
2024-04-24                01:00:55.000              113.70896991              2729.015278               114.70896991              1713920455.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.8062500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4114765625E+04          1.2857842190E-01          4.2201254503E+02          4.2531886104E+02          1.9539120917E+00          1.9666057948E+00          5.0167739924E-01          
2024-04-24                01:01:00.000              113.70902778              2729.016667               114.70902778              1713920460.000            0                         963                       1.4000066328E+02          4.4999211505E+01          3.8000000000E+01          4.5116461534E+01          4.5000255718E+01          0.0000000000E+00          3.4114900049E+04          1.3447552791E-01          4.2196067394E+02          4.2526444410E+02          1.9542102111E+00          1.9666608266E+00          5.0093565309E-01          
2024-04-24                01:01:05.000              113.70908565              2729.018056               114.70908565              1713920465.000            0                         963                       1.4000239563E+02          4.4998374939E+01          3.8000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4116429688E+04          1.3680148161E-01          4.2191345233E+02          4.2521283958E+02          1.9543149382E+00          1.9665515287E+00          5.0103620766E-01          
2024-04-24                01:01:10.000              113.70914352              2729.019444               114.70914352              1713920470.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.8062500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.4115867188E+04          1.3020513170E-01          4.2197542168E+02          4.2527462635E+02          1.9543523084E+00          1.9672287801E+00          4.9908891798E-01          
2024-04-24                01:01:15.000              113.70920139              2729.020833               114.70920139              1713920475.000            0                         963                       1.4000045776E+02          4.5000968933E+01          3.8000000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.4115878906E+04          1.3429717401E-01          4.2200180173E+02          4.2530199250E+02          1.9546916718E+00          1.9670899610E+00          5.0021893175E-01          
2024-04-24                01:01:20.000              113.70925926              2729.022222               114.70925926              1713920480.000            0                         963                       1.3999969482E+02          4.5001914978E+01          3.8062500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4116472656E+04          1.3468568446E-01          4.2198126177E+02          4.2528723044E+02          1.9544383803E+00          1.9670502027E+00          5.0125553962E-01          
2024-04-24                01:01:25.000              113.70931713              2729.023611               114.70931713              1713920485.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.8062500000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.4116316406E+04          1.3705420812E-01          4.2214964360E+02          4.2545814179E+02          1.9543769058E+00          1.9672124016E+00          5.0269680417E-01          
2024-04-24                01:01:30.000              113.70937500              2729.025000               114.70937500              1713920490.000            0                         963                       1.3999876809E+02          4.4999870300E+01          3.8062500000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.4116116177E+04          1.3101827822E-01          4.2229624882E+02          4.2561075232E+02          1.9550666643E+00          1.9673295122E+00          5.0170953065E-01          
2024-04-24                01:01:35.000              113.70943287              2729.026389               114.70943287              1713920495.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.8000000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4115980469E+04          1.3026655684E-01          4.2237206363E+02          4.2568706863E+02          1.9550265518E+00          1.9673969891E+00          5.0240763600E-01          
2024-04-24                01:01:40.000              113.70949074              2729.027778               114.70949074              1713920500.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.8062500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4115191406E+04          1.2369163175E-01          4.2239671099E+02          4.2571316886E+02          1.9548426658E+00          1.9675148847E+00          5.0273360718E-01          
2024-04-24                01:01:45.000              113.70954861              2729.029167               114.70954861              1713920505.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.8000000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.4115351562E+04          1.3024102835E-01          4.2248916267E+02          4.2581636652E+02          1.9548966601E+00          1.9675122126E+00          5.0417107500E-01          
2024-04-24                01:01:50.000              113.70960648              2729.030556               114.70960648              1713920510.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.8062500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4115968750E+04          1.2633172157E-01          4.2243283875E+02          4.2575825335E+02          1.9550587395E+00          1.9674936397E+00          5.0316394139E-01          
2024-04-24                01:01:55.000              113.70966435              2729.031944               114.70966435              1713920515.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.8062500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4116406250E+04          1.2846239791E-01          4.2234344708E+02          4.2566830905E+02          1.9545110254E+00          1.9671953811E+00          5.0289219943E-01          
2024-04-24                01:02:00.000              113.70972222              2729.033333               114.70972222              1713920520.000            0                         963                       1.3999886029E+02          4.4999595642E+01          3.8062500000E+01          4.5116996765E+01          4.5000938416E+01          0.0000000000E+00          3.4116270132E+04          1.3057707379E-01          4.2220526776E+02          4.2552403092E+02          1.9543535632E+00          1.9670692986E+00          5.0202106737E-01          
2024-04-24                01:02:05.000              113.70978009              2729.034722               114.70978009              1713920525.000            0                         963                       1.4000169373E+02          4.5000236511E+01          3.8062500000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.4117605469E+04          1.2521149426E-01          4.2211853891E+02          4.2541475818E+02          1.9542769483E+00          1.9667691512E+00          5.0016557293E-01          
2024-04-24                01:02:10.000              113.70983796              2729.036111               114.70983796              1713920530.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.8000000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.4117035156E+04          1.2367619711E-01          4.2194176353E+02          4.2521509046E+02          1.9540729272E+00          1.9664799503E+00          4.9593959195E-01          
2024-04-24                01:02:15.000              113.70989583              2729.037500               114.70989583              1713920535.000            0                         963                       1.4000169373E+02          4.5000938416E+01          3.8062500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.4115667969E+04          1.3326054719E-01          4.2193164633E+02          4.2522785486E+02          1.9544007719E+00          1.9667698448E+00          4.9420502675E-01          
2024-04-24                01:02:20.000              113.70995370              2729.038889               114.70995370              1713920540.000            0                         963                       1.4000068118E+02          4.5000053406E+01          3.8062500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.4115536468E+04          1.2722103200E-01          4.2194931776E+02          4.2519223948E+02          1.9539459924E+00          1.9662733996E+00          4.9370586310E-01          
2024-04-24                01:02:25.000              113.71001157              2729.040278               114.71001157              1713920545.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.8000000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4114835938E+04          1.3033437390E-01          4.2213585955E+02          4.2532083833E+02          1.9539097948E+00          1.9661377222E+00          4.9406683931E-01          
2024-04-24                01:02:30.000              113.71006944              2729.041667               114.71006944              1713920550.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.8062500000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4113605469E+04          1.3798791970E-01          4.2261441362E+02          4.2581780404E+02          1.9541637541E+00          1.9664498344E+00          4.9671552841E-01          
2024-04-24                01:02:35.000              113.71012731              2729.043056               114.71012731              1713920555.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.8062500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.4113066406E+04          1.4298586813E-01          4.2275667178E+02          4.2606224728E+02          1.9542412830E+00          1.9662994093E+00          4.9847211189E-01          
2024-04-24                01:02:40.000              113.71018519              2729.044444               114.71018519              1713920560.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.8000000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4114250000E+04          1.3243987583E-01          4.2256866079E+02          4.2587677134E+02          1.9545133743E+00          1.9669105671E+00          5.0153313858E-01          
2024-04-24                01:02:45.000              113.71024306              2729.045833               114.71024306              1713920565.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.8000000000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4113359375E+04          1.3330434675E-01          4.2245874021E+02          4.2577059513E+02          1.9541207826E+00          1.9667187903E+00          5.0327026103E-01          
2024-04-24                01:02:50.000              113.71030093              2729.047222               114.71030093              1713920570.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.8062500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4113554688E+04          1.3068997496E-01          4.2229408713E+02          4.2563190202E+02          1.9542121277E+00          1.9668528616E+00          5.0737533090E-01          
2024-04-24                01:02:55.000              113.71035880              2729.048611               114.71035880              1713920575.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.8062500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4114835938E+04          1.3096196271E-01          4.2243583067E+02          4.2579496868E+02          1.9542581786E+00          1.9671217178E+00          5.0887868951E-01          
2024-04-24                01:03:00.000              113.71041667              2729.050000               114.71041667              1713920580.000            0                         963                       1.3999970464E+02          4.5000816345E+01          3.8062500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4114427775E+04          1.3574210877E-01          4.2290848267E+02          4.2627534884E+02          1.9545831528E+00          1.9672592963E+00          5.0880894650E-01          
2024-04-24                01:03:05.000              113.71047454              2729.051389               114.71047454              1713920585.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.8062500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.4114250000E+04          1.4088242758E-01          4.2329155976E+02          4.2662722662E+02          1.9546257810E+00          1.9671339429E+00          5.0258618817E-01          
2024-04-24                01:03:10.000              113.71053241              2729.052778               114.71053241              1713920590.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.8062500000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4114597656E+04          1.3857780597E-01          4.2354427422E+02          4.2685298153E+02          1.9544022536E+00          1.9666328846E+00          4.9958415186E-01          
2024-04-24                01:03:15.000              113.71059028              2729.054167               114.71059028              1713920595.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.8062500000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.4115074219E+04          1.3779354419E-01          4.2373084383E+02          4.2703036200E+02          1.9541152628E+00          1.9665870500E+00          4.9708041149E-01          
2024-04-24                01:03:20.000              113.71064815              2729.055556               114.71064815              1713920600.000            0                         963                       1.3999887010E+02          4.4999259949E+01          3.8062500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4113421875E+04          1.3834574087E-01          4.2377150461E+02          4.2705289115E+02          1.9539107791E+00          1.9663334885E+00          4.9434008759E-01          
2024-04-24                01:03:25.000              113.71070602              2729.056944               114.71070602              1713920605.000            0                         963                       1.3999866075E+02          4.4998802185E+01          3.8062500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4114123006E+04          1.3539599453E-01          4.2356033825E+02          4.2682535474E+02          1.9539591473E+00          1.9661626149E+00          4.9322775302E-01          
2024-04-24                01:03:30.000              113.71076389              2729.058333               114.71076389              1713920610.000            0                         963                       1.3999995454E+02          4.4999717712E+01          3.8062500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.4114315177E+04          1.3584844862E-01          4.2362866705E+02          4.2688931020E+02          1.9538912000E+00          1.9661926875E+00          4.9228421638E-01          
2024-04-24                01:03:35.000              113.71082176              2729.059722               114.71082176              1713920615.000            0                         963                       1.3999940224E+02          4.4999443054E+01          3.8062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4113837194E+04          1.2882413426E-01          4.2352852244E+02          4.2677873273E+02          1.9538822291E+00          1.9660970288E+00          4.9075579186E-01          
2024-04-24                01:03:40.000              113.71087963              2729.061111               114.71087963              1713920620.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.8062500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4113289062E+04          1.2988622977E-01          4.2325951603E+02          4.2650366707E+02          1.9534542641E+00          1.9658658604E+00          4.8952739154E-01          
2024-04-24                01:03:45.000              113.71093750              2729.062500               114.71093750              1713920625.000            0                         963                       1.3999888739E+02          4.5000053406E+01          3.8062500000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4112795509E+04          1.3785296264E-01          4.2305746135E+02          4.2628881867E+02          1.9535350923E+00          1.9657930817E+00          4.8794417351E-01          
2024-04-24                01:03:50.000              113.71099537              2729.063889               114.71099537              1713920630.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.8062500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4112761719E+04          1.3508206003E-01          4.2284783824E+02          4.2608290022E+02          1.9533180251E+00          1.9655251355E+00          4.8864086900E-01          
2024-04-24                01:03:55.000              113.71105324              2729.065278               114.71105324              1713920635.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.8062500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.4111957031E+04          1.5206547846E-01          4.2276983572E+02          4.2600871786E+02          1.9537022481E+00          1.9659201559E+00          4.8849043414E-01          
2024-04-24                01:04:00.000              113.71111111              2729.066667               114.71111111              1713920640.000            0                         963                       1.4000155640E+02          4.5001548767E+01          3.8062500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4112882812E+04          1.5236530517E-01          4.2269674699E+02          4.2593310511E+02          1.9537255959E+00          1.9659498810E+00          4.8993800301E-01          
2024-04-24                01:04:05.000              113.71116898              2729.068056               114.71116898              1713920645.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.8062500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.4112160156E+04          1.5613997728E-01          4.2258942506E+02          4.2582661175E+02          1.9538296434E+00          1.9660663714E+00          4.9059791426E-01          
2024-04-24                01:04:10.000              113.71122685              2729.069444               114.71122685              1713920650.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.8062500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.4112441406E+04          1.4774536703E-01          4.2245459889E+02          4.2569979629E+02          1.9536587979E+00          1.9659086589E+00          4.8972765869E-01          
2024-04-24                01:04:15.000              113.71128472              2729.070833               114.71128472              1713920655.000            0                         963                       1.3999975586E+02          4.5001548767E+01          3.8062500000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4112125000E+04          1.4944760371E-01          4.2240022053E+02          4.2564357334E+02          1.9537977320E+00          1.9660359492E+00          4.8941902621E-01          
2024-04-24                01:04:20.000              113.71134259              2729.072222               114.71134259              1713920660.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.8062500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.4111800781E+04          1.4734057766E-01          4.2221408035E+02          4.2548927243E+02          1.9538933609E+00          1.9661060440E+00          4.8886414666E-01          
2024-04-24                01:04:25.000              113.71140046              2729.073611               114.71140046              1713920665.000            0                         963                       1.4000209319E+02          4.4999484048E+01          3.8062500000E+01          4.5117515564E+01          4.5001301894E+01          0.0000000000E+00          3.4111606635E+04          1.3738072462E-01          4.2211704566E+02          4.2532755817E+02          1.9542949447E+00          1.9664339512E+00          4.8673856581E-01          
2024-04-24                01:04:30.000              113.71145833              2729.075000               114.71145833              1713920670.000            0                         963                       1.3999909017E+02          4.4999510694E+01          3.8062500000E+01          4.5117525585E+01          4.5001309637E+01          0.0000000000E+00          3.4110952571E+04          1.3854039596E-01          4.2194601751E+02          4.2516159005E+02          1.9543261854E+00          1.9665059514E+00          4.8708002518E-01          
2024-04-24                01:04:35.000              113.71151620              2729.076389               114.71151620              1713920675.000            0                         963                       1.3999866235E+02          4.4999781936E+01          3.8062500000E+01          4.5117686144E+01          4.5001300983E+01          0.0000000000E+00          3.4111481547E+04          1.3938980001E-01          4.2197915982E+02          4.2518473976E+02          1.9548198972E+00          1.9668336750E+00          4.8608486778E-01          
2024-04-24                01:04:40.000              113.71157407              2729.077778               114.71157407              1713920680.000            0                         963                       1.3999830627E+02          4.4998680115E+01          3.8062500000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.4110574219E+04          1.3801780081E-01          4.2190084644E+02          4.2510385904E+02          1.9546267829E+00          1.9669089982E+00          4.8606734616E-01          
2024-04-24                01:04:45.000              113.71163194              2729.079167               114.71163194              1713920685.000            0                         963                       1.3999911723E+02          4.4998876025E+01          3.8062500000E+01          4.5117542240E+01          4.5001285420E+01          0.0000000000E+00          3.4111309331E+04          1.3500049291E-01          4.2196561843E+02          4.2517290605E+02          1.9545278300E+00          1.9669906856E+00          4.8640984968E-01          
2024-04-24                01:04:50.000              113.71168981              2729.080556               114.71168981              1713920690.000            0                         963                       1.4000113107E+02          4.5000347484E+01          3.8058129371E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4111644340E+04          1.3243868776E-01          4.2196724998E+02          4.2518046819E+02          1.9551185215E+00          1.9675379329E+00          4.8668185817E-01          
2024-04-24                01:04:55.000              113.71174769              2729.081944               114.71174769              1713920695.000            0                         963                       1.3999928284E+02          4.5001823425E+01          3.8062500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4111812500E+04          1.3007596694E-01          4.2199555849E+02          4.2520334243E+02          1.9552374503E+00          1.9675524739E+00          4.8648172886E-01          
