DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                22:25:35.000              119.60109954              2870.426389               120.60109954              1714429535.000            0                         963                       1.4000004567E+02          4.4999259949E+01          3.5062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4118928240E+04          1.1718765703E-01          4.1968891227E+02          4.2339578690E+02          1.9690074637E+00          1.9834443914E+00          5.6487277850E-01          
2024-04-29                22:25:40.000              119.60115741              2870.427778               120.60115741              1714429540.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.5062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4119503906E+04          1.1781045891E-01          4.1966265459E+02          4.2336793342E+02          1.9693805318E+00          1.9834477079E+00          5.6525984283E-01          
2024-04-29                22:25:45.000              119.60121528              2870.429167               120.60121528              1714429545.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4119238281E+04          1.1823695827E-01          4.1970469792E+02          4.2342492781E+02          1.9691214162E+00          1.9832061852E+00          5.6668925272E-01          
2024-04-29                22:25:50.000              119.60127315              2870.430556               120.60127315              1714429550.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4118207031E+04          1.1783850358E-01          4.1970753896E+02          4.2342497646E+02          1.9690221715E+00          1.9833370040E+00          5.6638062031E-01          
2024-04-29                22:25:55.000              119.60133102              2870.431944               120.60133102              1714429555.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.5000000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4118117188E+04          1.1376260810E-01          4.1970834429E+02          4.2342949381E+02          1.9689100585E+00          1.9832304035E+00          5.6628854267E-01          
2024-04-29                22:26:00.000              119.60138889              2870.433333               120.60138889              1714429560.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4118390625E+04          1.1354358565E-01          4.1974341112E+02          4.2346529816E+02          1.9691121559E+00          1.9833239750E+00          5.6657325601E-01          
2024-04-29                22:26:05.000              119.60144676              2870.434722               120.60144676              1714429565.000            0                         963                       1.4000065752E+02          4.4999778748E+01          3.5011363636E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4118245384E+04          1.1310514202E-01          4.1965252917E+02          4.2337177442E+02          1.9688993672E+00          1.9831609498E+00          5.6617782961E-01          
2024-04-29                22:26:10.000              119.60150463              2870.436111               120.60150463              1714429570.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.5000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4119730469E+04          1.2117864600E-01          4.1963924540E+02          4.2333211713E+02          1.9690990640E+00          1.9832729231E+00          5.6033961506E-01          
2024-04-29                22:26:15.000              119.60156250              2870.437500               120.60156250              1714429575.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.5062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4119175781E+04          1.2128259133E-01          4.1977659321E+02          4.2341602488E+02          1.9689712662E+00          1.9829245901E+00          5.5074983866E-01          
2024-04-29                22:26:20.000              119.60162037              2870.438889               120.60162037              1714429580.000            0                         963                       1.4000003845E+02          4.5000124207E+01          3.5062500000E+01          4.5117182312E+01          4.5000144958E+01          0.0000000000E+00          3.4119071250E+04          1.1674944913E-01          4.1987983073E+02          4.2343718014E+02          1.9689299916E+00          1.9826965949E+00          5.4501607000E-01          
2024-04-29                22:26:25.000              119.60167824              2870.440278               120.60167824              1714429585.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4119195312E+04          1.1311226735E-01          4.1989905207E+02          4.2343761455E+02          1.9690250868E+00          1.9826956390E+00          5.4183405035E-01          
2024-04-29                22:26:30.000              119.60173611              2870.441667               120.60173611              1714429590.000            0                         963                       1.3999923410E+02          4.4999582433E+01          3.5000000000E+01          4.5117145026E+01          4.5000227629E+01          0.0000000000E+00          3.4117848793E+04          1.2503762752E-01          4.1998080943E+02          4.2354763656E+02          1.9688889534E+00          1.9824456390E+00          5.4117431914E-01          
2024-04-29                22:26:35.000              119.60179398              2870.443056               120.60179398              1714429595.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.5062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4118386719E+04          1.1795427389E-01          4.2006915092E+02          4.2360228741E+02          1.9691164010E+00          1.9827604580E+00          5.3755595468E-01          
2024-04-29                22:26:40.000              119.60185185              2870.444444               120.60185185              1714429600.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5000000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4117519531E+04          1.2292032715E-01          4.2021528966E+02          4.2370033418E+02          1.9693023429E+00          1.9828049515E+00          5.3525833594E-01          
2024-04-29                22:26:45.000              119.60190972              2870.445833               120.60190972              1714429605.000            0                         963                       1.3999968663E+02          4.5000180714E+01          3.5062500000E+01          4.5117307862E+01          4.5000351977E+01          0.0000000000E+00          3.4117475396E+04          1.1865308724E-01          4.2067734146E+02          4.2417489008E+02          1.9695221656E+00          1.9826604174E+00          5.3221408322E-01          
2024-04-29                22:26:50.000              119.60196759              2870.447222               120.60196759              1714429610.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.5000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4117464844E+04          1.3066552256E-01          4.2133504172E+02          4.2484212503E+02          1.9693780637E+00          1.9828982342E+00          5.3274936480E-01          
2024-04-29                22:26:55.000              119.60202546              2870.448611               120.60202546              1714429615.000            0                         963                       1.3999991325E+02          4.4999767650E+01          3.5000000000E+01          4.5117265661E+01          4.5000276846E+01          0.0000000000E+00          3.4117411222E+04          1.3503586565E-01          4.2137481827E+02          4.2489270650E+02          1.9692388965E+00          1.9826985160E+00          5.3444802304E-01          
2024-04-29                22:27:00.000              119.60208333              2870.450000               120.60208333              1714429620.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5000000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4117042969E+04          1.3625247822E-01          4.2116389986E+02          4.2468674991E+02          1.9692973710E+00          1.9828838853E+00          5.3480141594E-01          
2024-04-29                22:27:05.000              119.60214120              2870.451389               120.60214120              1714429625.000            0                         963                       1.3999855500E+02          4.5001797389E+01          3.5062500000E+01          4.5117261180E+01          4.5000265535E+01          0.0000000000E+00          3.4117072470E+04          1.3781994667E-01          4.2096871795E+02          4.2451442140E+02          1.9693151428E+00          1.9829885703E+00          5.3877900516E-01          
2024-04-29                22:27:10.000              119.60219907              2870.452778               120.60219907              1714429630.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.5062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4117968750E+04          1.3596902021E-01          4.2091614331E+02          4.2447326136E+02          1.9693815241E+00          1.9826210139E+00          5.4117382838E-01          
2024-04-29                22:27:15.000              119.60225694              2870.454167               120.60225694              1714429635.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.5062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4117847656E+04          1.3501074082E-01          4.2084455510E+02          4.2439631908E+02          1.9695167954E+00          1.9827795004E+00          5.4022660160E-01          
2024-04-29                22:27:20.000              119.60231481              2870.455556               120.60231481              1714429640.000            0                         963                       1.4000060235E+02          4.5001529347E+01          3.5036276224E+01          4.5117226180E+01          4.5000159684E+01          0.0000000000E+00          3.4119015707E+04          1.4126867746E-01          4.2100848999E+02          4.2458136122E+02          1.9695972210E+00          1.9833559959E+00          5.4380346732E-01          
2024-04-29                22:27:25.000              119.60237269              2870.456944               120.60237269              1714429645.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4119472656E+04          1.4832329053E-01          4.2100949504E+02          4.2462046883E+02          1.9690862595E+00          1.9833214792E+00          5.5075613522E-01          
2024-04-29                22:27:30.000              119.60243056              2870.458333               120.60243056              1714429650.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.5062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4118937500E+04          1.4271101427E-01          4.2101368118E+02          4.2465359278E+02          1.9693998752E+00          1.9831988962E+00          5.5341691555E-01          
2024-04-29                22:27:35.000              119.60248843              2870.459722               120.60248843              1714429655.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.5062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4119683594E+04          1.4597854556E-01          4.2095125826E+02          4.2462736047E+02          1.9696363020E+00          1.9836388625E+00          5.5854750080E-01          
2024-04-29                22:27:40.000              119.60254630              2870.461111               120.60254630              1714429660.000            0                         963                       1.3999679565E+02          4.4999870300E+01          3.5062500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4118687500E+04          1.3073523716E-01          4.2082599721E+02          4.2452000857E+02          1.9695851826E+00          1.9834979086E+00          5.6140048201E-01          
2024-04-29                22:27:45.000              119.60260417              2870.462500               120.60260417              1714429665.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.5062500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4117902344E+04          1.3505138226E-01          4.2070409924E+02          4.2438967992E+02          1.9697536142E+00          1.9837964763E+00          5.5882422530E-01          
2024-04-29                22:27:50.000              119.60266204              2870.463889               120.60266204              1714429670.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4118003906E+04          1.2770002535E-01          4.2060705427E+02          4.2426035783E+02          1.9696372766E+00          1.9836246279E+00          5.5498609581E-01          
2024-04-29                22:27:55.000              119.60271991              2870.465278               120.60271991              1714429675.000            0                         963                       1.4000144653E+02          4.4998403015E+01          3.5062500000E+01          4.5117013855E+01          4.4999731140E+01          0.0000000000E+00          3.4118168437E+04          1.2701420479E-01          4.2054327835E+02          4.2421771130E+02          1.9699238460E+00          1.9840016386E+00          5.5973954931E-01          
2024-04-29                22:28:00.000              119.60277778              2870.466667               120.60277778              1714429680.000            0                         963                       1.3999693298E+02          4.4998069763E+01          3.5062500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4116398438E+04          1.2780095705E-01          4.2041590520E+02          4.2408697328E+02          1.9697038755E+00          1.9838725937E+00          5.6222030834E-01          
2024-04-29                22:28:05.000              119.60283565              2870.468056               120.60283565              1714429685.000            0                         963                       1.4000100342E+02          4.4999411316E+01          3.5062500000E+01          4.5117048035E+01          4.4999941101E+01          0.0000000000E+00          3.4117360469E+04          1.3629031760E-01          4.2034487078E+02          4.2407501798E+02          1.9696908538E+00          1.9839265744E+00          5.6562816874E-01          
2024-04-29                22:28:10.000              119.60289352              2870.469444               120.60289352              1714429690.000            0                         963                       1.4000351658E+02          4.5000450134E+01          3.5004664179E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4118143482E+04          1.2633089622E-01          4.2021652093E+02          4.2399205245E+02          1.9698251125E+00          1.9842407229E+00          5.6819807401E-01          
2024-04-29                22:28:15.000              119.60295139              2870.470833               120.60295139              1714429695.000            0                         963                       1.3999810791E+02          4.5000938416E+01          3.5062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4116160156E+04          1.1939645784E-01          4.2012955259E+02          4.2389718674E+02          1.9692688477E+00          1.9834355524E+00          5.6293312657E-01          
2024-04-29                22:28:20.000              119.60300926              2870.472222               120.60300926              1714429700.000            0                         963                       1.4000193832E+02          4.5001153861E+01          3.5062500000E+01          4.5117079664E+01          4.5000181853E+01          0.0000000000E+00          3.4116520814E+04          1.2318028694E-01          4.2016761223E+02          4.2382402138E+02          1.9695048485E+00          1.9833011282E+00          5.5326940802E-01          
2024-04-29                22:28:25.000              119.60306713              2870.473611               120.60306713              1714429705.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.5062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4115335938E+04          1.2090576398E-01          4.2011831408E+02          4.2371001212E+02          1.9693657741E+00          1.9831117274E+00          5.4322345474E-01          
2024-04-29                22:28:30.000              119.60312500              2870.475000               120.60312500              1714429710.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.5000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4114082031E+04          1.2448834994E-01          4.2016995216E+02          4.2368187264E+02          1.9696733986E+00          1.9830910932E+00          5.3095221837E-01          
2024-04-29                22:28:35.000              119.60318287              2870.476389               120.60318287              1714429715.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.5062500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4115035156E+04          1.1921472121E-01          4.2021434435E+02          4.2364104637E+02          1.9697762832E+00          1.9827938382E+00          5.1863518172E-01          
2024-04-29                22:28:40.000              119.60324074              2870.477778               120.60324074              1714429720.000            0                         963                       1.3999592420E+02          4.5000062796E+01          3.5062500000E+01          4.5117103897E+01          4.5000023102E+01          0.0000000000E+00          3.4113364647E+04          1.1683319627E-01          4.2021971987E+02          4.2359005944E+02          1.9696996635E+00          1.9823152088E+00          5.1131512833E-01          
2024-04-29                22:28:45.000              119.60329861              2870.479167               120.60329861              1714429725.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4111238281E+04          1.2142701257E-01          4.2021601273E+02          4.2357180701E+02          1.9693680484E+00          1.9828110228E+00          5.1192815577E-01          
2024-04-29                22:28:50.000              119.60335648              2870.480556               120.60335648              1714429730.000            0                         963                       1.4000254512E+02          4.4999870300E+01          3.5062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4113812609E+04          1.2660430166E-01          4.2012898679E+02          4.2349998455E+02          1.9695783252E+00          1.9827812074E+00          5.1408686366E-01          
2024-04-29                22:28:55.000              119.60341435              2870.481944               120.60341435              1714429735.000            0                         963                       1.3999893018E+02          4.5000511169E+01          3.5062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4113257348E+04          1.2188283899E-01          4.2016044484E+02          4.2355994780E+02          1.9692324497E+00          1.9822880348E+00          5.1773083994E-01          
2024-04-29                22:29:00.000              119.60347222              2870.483333               120.60347222              1714429740.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.5062500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4114531250E+04          1.1940311522E-01          4.2018682440E+02          4.2360550267E+02          1.9693551274E+00          1.9824753621E+00          5.2120136876E-01          
2024-04-29                22:29:05.000              119.60353009              2870.484722               120.60353009              1714429745.000            0                         963                       1.4000022728E+02          4.4999986822E+01          3.5062500000E+01          4.5117209748E+01          4.5000084777E+01          0.0000000000E+00          3.4116101043E+04          1.2289979606E-01          4.2018260942E+02          4.2360378931E+02          1.9695152978E+00          1.9825187020E+00          5.2116261868E-01          
2024-04-29                22:29:10.000              119.60358796              2870.486111               120.60358796              1714429750.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.5062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4117847656E+04          1.2028995320E-01          4.2013421308E+02          4.2354587983E+02          1.9693901147E+00          1.9824987463E+00          5.1899652730E-01          
2024-04-29                22:29:15.000              119.60364583              2870.487500               120.60364583              1714429755.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4118132812E+04          1.2131729728E-01          4.2011058787E+02          4.2351291565E+02          1.9696088133E+00          1.9825751987E+00          5.1855930144E-01          
2024-04-29                22:29:20.000              119.60370370              2870.488889               120.60370370              1714429760.000            0                         963                       1.3999914199E+02          4.4998649597E+01          3.5062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4116651442E+04          1.1082076806E-01          4.2011911156E+02          4.2353353440E+02          1.9694600286E+00          1.9825294490E+00          5.2030671528E-01          
2024-04-29                22:29:25.000              119.60376157              2870.490278               120.60376157              1714429765.000            0                         963                       1.4000048593E+02          4.4999778748E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4117729403E+04          1.1617822734E-01          4.2004535406E+02          4.2350679810E+02          1.9689722127E+00          1.9822789579E+00          5.2935649497E-01          
2024-04-29                22:29:30.000              119.60381944              2870.491667               120.60381944              1714429770.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.5062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4116394531E+04          1.2190965572E-01          4.1986448924E+02          4.2338422877E+02          1.9692621966E+00          1.9827286092E+00          5.3716296609E-01          
2024-04-29                22:29:35.000              119.60387731              2870.493056               120.60387731              1714429775.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4118117188E+04          1.2232924092E-01          4.1978373267E+02          4.2330958087E+02          1.9689690051E+00          1.9824938784E+00          5.3643708617E-01          
2024-04-29                22:29:40.000              119.60393519              2870.494444               120.60393519              1714429780.000            0                         963                       1.4000141907E+02          4.5001274109E+01          3.5062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4117960938E+04          1.2123735502E-01          4.1976324718E+02          4.2324680776E+02          1.9686760323E+00          1.9821286089E+00          5.3297395750E-01          
2024-04-29                22:29:45.000              119.60399306              2870.495833               120.60399306              1714429785.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.5062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4115441406E+04          1.2155782145E-01          4.1977471118E+02          4.2329110290E+02          1.9686177637E+00          1.9820330626E+00          5.3039649286E-01          
2024-04-29                22:29:50.000              119.60405093              2870.497222               120.60405093              1714429790.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4115414062E+04          1.1605158179E-01          4.1973992376E+02          4.2320042817E+02          1.9686033990E+00          1.9820549311E+00          5.2844186863E-01          
2024-04-29                22:29:55.000              119.60410880              2870.498611               120.60410880              1714429795.000            0                         963                       1.3999928876E+02          4.4999395228E+01          3.5062500000E+01          4.5117332458E+01          4.5000360403E+01          0.0000000000E+00          3.4114568330E+04          1.1778590544E-01          4.1975439705E+02          4.2322405198E+02          1.9686893666E+00          1.9819634625E+00          5.2963366905E-01          
2024-04-29                22:30:00.000              119.60416667              2870.500000               120.60416667              1714429800.000            0                         963                       1.3999913503E+02          4.4998489721E+01          3.5062500000E+01          4.5117214943E+01          4.5000319410E+01          0.0000000000E+00          3.4114845732E+04          1.1453990272E-01          4.1975498544E+02          4.2325237572E+02          1.9685952841E+00          1.9818345705E+00          5.3390570979E-01          
2024-04-29                22:30:05.000              119.60422454              2870.501389               120.60422454              1714429805.000            0                         963                       1.3999803162E+02          4.4998741150E+01          3.5062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4113808594E+04          1.1628109573E-01          4.1972636215E+02          4.2323529720E+02          1.9683650331E+00          1.9818567271E+00          5.3469811299E-01          
2024-04-29                22:30:10.000              119.60428241              2870.502778               120.60428241              1714429810.000            0                         963                       1.3999740601E+02          4.4999229431E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4113402344E+04          1.1764487610E-01          4.1980579417E+02          4.2333618859E+02          1.9682146137E+00          1.9821473713E+00          5.3842482359E-01          
2024-04-29                22:30:15.000              119.60434028              2870.504167               120.60434028              1714429815.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4114628906E+04          1.1754731089E-01          4.1983709743E+02          4.2339870603E+02          1.9685988919E+00          1.9823770596E+00          5.4437970894E-01          
2024-04-29                22:30:20.000              119.60439815              2870.505556               120.60439815              1714429820.000            0                         963                       1.3999893509E+02          4.4999919385E+01          3.5062500000E+01          4.5117210388E+01          4.5000468701E+01          0.0000000000E+00          3.4114353120E+04          1.1764428658E-01          4.2001386276E+02          4.2360949278E+02          1.9682736246E+00          1.9821272086E+00          5.4843337499E-01          
2024-04-29                22:30:25.000              119.60445602              2870.506944               120.60445602              1714429825.000            0                         963                       1.3999989148E+02          4.4999992371E+01          3.5062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4115482108E+04          1.2184820696E-01          4.2013280794E+02          4.2373582340E+02          1.9680031345E+00          1.9816366788E+00          5.4780409293E-01          
2024-04-29                22:30:30.000              119.60451389              2870.508333               120.60451389              1714429830.000            0                         963                       1.4000141832E+02          4.4999985541E+01          3.5062500000E+01          4.5117424011E+01          4.5000527175E+01          0.0000000000E+00          3.4116892073E+04          1.1997171806E-01          4.2039115219E+02          4.2399295494E+02          1.9682440175E+00          1.9819559180E+00          5.4785820220E-01          
2024-04-29                22:30:35.000              119.60457176              2870.509722               120.60457176              1714429835.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4116109375E+04          1.2055740859E-01          4.2060408432E+02          4.2419886788E+02          1.9676864175E+00          1.9816799331E+00          5.4548009634E-01          
2024-04-29                22:30:40.000              119.60462963              2870.511111               120.60462963              1714429840.000            0                         963                       1.4000100420E+02          4.5000175476E+01          3.5062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4116162287E+04          1.1694006872E-01          4.2091205752E+02          4.2450415719E+02          1.9680485454E+00          1.9816179511E+00          5.4542732032E-01          
2024-04-29                22:30:45.000              119.60468750              2870.512500               120.60468750              1714429845.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.5062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4115968750E+04          1.2106650294E-01          4.2134010214E+02          4.2495671674E+02          1.9683686561E+00          1.9818621435E+00          5.4929132733E-01          
2024-04-29                22:30:50.000              119.60474537              2870.513889               120.60474537              1714429850.000            0                         963                       1.3999830627E+02          4.5001853943E+01          3.5062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4114304688E+04          1.2508051357E-01          4.2164085808E+02          4.2528969849E+02          1.9682096542E+00          1.9821104882E+00          5.5438025590E-01          
2024-04-29                22:30:55.000              119.60480324              2870.515278               120.60480324              1714429855.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.5062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4114683594E+04          1.2679756632E-01          4.2181461896E+02          4.2549636344E+02          1.9683576333E+00          1.9824518066E+00          5.5850522622E-01          
2024-04-29                22:31:00.000              119.60486111              2870.516667               120.60486111              1714429860.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4114519531E+04          1.3238502146E-01          4.2170239874E+02          4.2539097234E+02          1.9682567787E+00          1.9823575212E+00          5.5972420880E-01          
2024-04-29                22:31:05.000              119.60491898              2870.518056               120.60491898              1714429865.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5062500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4114460938E+04          1.2441779133E-01          4.2142932854E+02          4.2512315872E+02          1.9681273347E+00          1.9822975386E+00          5.5971751911E-01          
2024-04-29                22:31:10.000              119.60497685              2870.519444               120.60497685              1714429870.000            0                         963                       1.4000006221E+02          4.5001060486E+01          3.5062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4114123962E+04          1.2307733479E-01          4.2114643822E+02          4.2480816994E+02          1.9685491808E+00          1.9825452497E+00          5.5495019059E-01          
2024-04-29                22:31:15.000              119.60503472              2870.520833               120.60503472              1714429875.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4114011719E+04          1.1653101508E-01          4.2098780867E+02          4.2464474757E+02          1.9683345411E+00          1.9822316429E+00          5.5095872770E-01          
2024-04-29                22:31:20.000              119.60509259              2870.522222               120.60509259              1714429880.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4115156250E+04          1.1988170887E-01          4.2076089392E+02          4.2440529484E+02          1.9683759915E+00          1.9822068370E+00          5.4837423194E-01          
2024-04-29                22:31:25.000              119.60515046              2870.523611               120.60515046              1714429885.000            0                         963                       1.4000040231E+02          4.5000495227E+01          3.5062500000E+01          4.5117568628E+01          4.5000769886E+01          0.0000000000E+00          3.4114325093E+04          1.2246709955E-01          4.2053056107E+02          4.2423585734E+02          1.9686083460E+00          1.9823661875E+00          5.4527377051E-01          
2024-04-29                22:31:30.000              119.60520833              2870.525000               120.60520833              1714429890.000            0                         963                       1.3999885559E+02          4.5001274109E+01          3.5062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4114308594E+04          1.2141583103E-01          4.2042233878E+02          4.2400184891E+02          1.9683969439E+00          1.9819755712E+00          5.3960296655E-01          
2024-04-29                22:31:35.000              119.60526620              2870.526389               120.60526620              1714429895.000            0                         963                       1.4000175089E+02          4.5001270237E+01          3.5062500000E+01          4.5117728504E+01          4.5000846180E+01          0.0000000000E+00          3.4114918231E+04          1.1722037124E-01          4.2041064927E+02          4.2395060735E+02          1.9686787937E+00          1.9821061846E+00          5.3632241493E-01          
2024-04-29                22:31:40.000              119.60532407              2870.527778               120.60532407              1714429900.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.5000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4114660156E+04          1.1882216981E-01          4.2032445526E+02          4.2386505289E+02          1.9683570397E+00          1.9819693846E+00          5.3629935019E-01          
2024-04-29                22:31:45.000              119.60538194              2870.529167               120.60538194              1714429905.000            0                         963                       1.4000226172E+02          4.4999380098E+01          3.5062500000E+01          4.5117729187E+01          4.5000992195E+01          0.0000000000E+00          3.4116874071E+04          1.1419749942E-01          4.2037427080E+02          4.2389345763E+02          1.9687706739E+00          1.9818619710E+00          5.3516276877E-01          
2024-04-29                22:31:50.000              119.60543981              2870.530556               120.60543981              1714429910.000            0                         963                       1.3999892602E+02          4.4999746096E+01          3.5062500000E+01          4.5117671566E+01          4.5000858814E+01          0.0000000000E+00          3.4115021361E+04          1.1555428145E-01          4.2034628000E+02          4.2387278857E+02          1.9683259059E+00          1.9818668917E+00          5.3656544006E-01          
2024-04-29                22:31:55.000              119.60549769              2870.531944               120.60549769              1714429915.000            0                         963                       1.3999950062E+02          4.4999468663E+01          3.5062500000E+01          4.5117651933E+01          4.5000895520E+01          0.0000000000E+00          3.4114675781E+04          1.2294082125E-01          4.2021912259E+02          4.2375901094E+02          1.9684024134E+00          1.9818559611E+00          5.3862412115E-01          
2024-04-29                22:32:00.000              119.60555556              2870.533333               120.60555556              1714429920.000            0                         963                       1.4000294143E+02          4.4999201261E+01          3.5062500000E+01          4.5117639982E+01          4.5000931373E+01          0.0000000000E+00          3.4117062500E+04          1.1930900380E-01          4.2025351068E+02          4.2381340738E+02          1.9681954565E+00          1.9819880422E+00          5.4249525852E-01          
