DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                17:26:15.000              119.39322917              2865.437500               120.39322917              1714411575.000            0                         963                       1.3999975863E+02          4.5001015670E+01          3.4676573427E+01          4.5116050720E+01          4.4998965443E+01          0.0000000000E+00          3.4492190751E+04          1.1837188654E-01          4.2028245099E+02          4.2509373164E+02          2.0755632277E+00          2.0946060714E+00          7.3060988439E-01          
2024-04-29                17:26:20.000              119.39328704              2865.438889               120.39328704              1714411580.000            0                         963                       1.3999568176E+02          4.5000083923E+01          3.4625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4489875000E+04          1.2473924819E-01          4.2021990987E+02          4.2503025265E+02          2.0753175802E+00          2.0951016518E+00          7.3031882592E-01          
2024-04-29                17:26:25.000              119.39334491              2865.440278               120.39334491              1714411585.000            0                         963                       1.4000124866E+02          4.5000605496E+01          3.4625000000E+01          4.5116105993E+01          4.4999068093E+01          0.0000000000E+00          3.4491270679E+04          1.2936714172E-01          4.2020072092E+02          4.2500020557E+02          2.0761943265E+00          2.0953612628E+00          7.2752487076E-01          
2024-04-29                17:26:30.000              119.39340278              2865.441667               120.39340278              1714411590.000            0                         963                       1.4000033281E+02          4.5000511169E+01          3.4625000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4491933512E+04          1.1951266590E-01          4.2005919610E+02          4.2485114958E+02          2.0758989957E+00          2.0951354321E+00          7.2780974489E-01          
2024-04-29                17:26:35.000              119.39346065              2865.443056               120.39346065              1714411595.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.4625000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4491460938E+04          1.1855206977E-01          4.2011366398E+02          4.2491857280E+02          2.0761166106E+00          2.0955412585E+00          7.2908352909E-01          
2024-04-29                17:26:40.000              119.39351852              2865.444444               120.39351852              1714411600.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.4625000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4490722656E+04          1.3185780930E-01          4.2015105776E+02          4.2494159958E+02          2.0765577329E+00          2.0957825203E+00          7.2750278757E-01          
2024-04-29                17:26:45.000              119.39357639              2865.445833               120.39357639              1714411605.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.4625000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4490804688E+04          1.4896939621E-01          4.2046675345E+02          4.2527066699E+02          2.0770203435E+00          2.0962194773E+00          7.2816655380E-01          
2024-04-29                17:26:50.000              119.39363426              2865.447222               120.39363426              1714411610.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.4625000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4490125000E+04          1.5372797240E-01          4.2069899181E+02          4.2549008660E+02          2.0772445155E+00          2.0965490436E+00          7.2574278608E-01          
2024-04-29                17:26:55.000              119.39369213              2865.448611               120.39369213              1714411615.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.4625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4491132812E+04          1.5104191447E-01          4.2088498985E+02          4.2567277057E+02          2.0776757053E+00          2.0970150308E+00          7.2439206082E-01          
2024-04-29                17:27:00.000              119.39375000              2865.450000               120.39375000              1714411620.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.4625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4489714844E+04          1.4768063627E-01          4.2111303633E+02          4.2585123796E+02          2.0781813442E+00          2.0974994460E+00          7.2504380115E-01          
2024-04-29                17:27:05.000              119.39380787              2865.451389               120.39380787              1714411625.000            0                         963                       1.3999548340E+02          4.4999015808E+01          3.4625000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4488058594E+04          1.5199123733E-01          4.2119465793E+02          4.2602525669E+02          2.0790128566E+00          2.0983042838E+00          7.2420224218E-01          
2024-04-29                17:27:10.000              119.39386574              2865.452778               120.39386574              1714411630.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.4625000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4489042969E+04          1.4212922120E-01          4.2134209704E+02          4.2611644438E+02          2.0799218053E+00          2.0991243831E+00          7.1801112318E-01          
2024-04-29                17:27:15.000              119.39392361              2865.454167               120.39392361              1714411635.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.4625000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4488539062E+04          1.3952954354E-01          4.2141491984E+02          4.2615163295E+02          2.0807581198E+00          2.0997157276E+00          7.1332050424E-01          
2024-04-29                17:27:20.000              119.39398148              2865.455556               120.39398148              1714411640.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.4625000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4488062500E+04          1.3896751887E-01          4.2145947994E+02          4.2615677108E+02          2.0812825587E+00          2.1000786686E+00          7.0944698723E-01          
2024-04-29                17:27:25.000              119.39403935              2865.456944               120.39403935              1714411645.000            0                         963                       1.3999982988E+02          4.5000447857E+01          3.4625000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4487609841E+04          1.3782463732E-01          4.2144749684E+02          4.2613015744E+02          2.0817937904E+00          2.1003800921E+00          7.0833531825E-01          
2024-04-29                17:27:30.000              119.39409722              2865.458333               120.39409722              1714411650.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4625000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4486601562E+04          1.2781196394E-01          4.2146864026E+02          4.2612884753E+02          2.0823701744E+00          2.1007951923E+00          7.0561050372E-01          
2024-04-29                17:27:35.000              119.39415509              2865.459722               120.39415509              1714411655.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4625000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4487722656E+04          1.2681405198E-01          4.2146075426E+02          4.2611903870E+02          2.0824945108E+00          2.1010870557E+00          7.0534434159E-01          
2024-04-29                17:27:40.000              119.39421296              2865.461111               120.39421296              1714411660.000            0                         963                       1.4000245133E+02          4.5000651380E+01          3.4625000000E+01          4.5116093616E+01          4.4999064892E+01          0.0000000000E+00          3.4489247924E+04          1.2576820380E-01          4.2131857872E+02          4.2596037314E+02          2.0824010152E+00          2.1008738568E+00          7.0264798529E-01          
2024-04-29                17:27:45.000              119.39427083              2865.462500               120.39427083              1714411665.000            0                         963                       1.3999768066E+02          4.4998100281E+01          3.4625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4488527344E+04          1.2457912344E-01          4.2126078479E+02          4.2589619452E+02          2.0824977211E+00          2.1015128358E+00          7.0110124536E-01          
2024-04-29                17:27:50.000              119.39432870              2865.463889               120.39432870              1714411670.000            0                         963                       1.4000065613E+02          4.4998100281E+01          3.4625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4488757812E+04          1.2873138476E-01          4.2118312893E+02          4.2580772510E+02          2.0827342197E+00          2.1014847090E+00          6.9980863458E-01          
2024-04-29                17:27:55.000              119.39438657              2865.465278               120.39438657              1714411675.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.4562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4488605469E+04          1.2196477270E-01          4.2104206667E+02          4.2566065303E+02          2.0830376536E+00          2.1017281510E+00          6.9948351317E-01          
2024-04-29                17:28:00.000              119.39444444              2865.466667               120.39444444              1714411680.000            0                         963                       1.3999658203E+02          4.4998680115E+01          3.4625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4487589844E+04          1.2256311997E-01          4.2067599214E+02          4.2527740633E+02          2.0830100562E+00          2.1017168639E+00          6.9771171572E-01          
2024-04-29                17:28:05.000              119.39450231              2865.468056               120.39450231              1714411685.000            0                         963                       1.3999684186E+02          4.4998497009E+01          3.4625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4486573481E+04          1.2810991214E-01          4.2046202467E+02          4.2507832811E+02          2.0827115757E+00          2.1013875385E+00          7.0024568986E-01          
2024-04-29                17:28:10.000              119.39456019              2865.469444               120.39456019              1714411690.000            0                         963                       1.3999867323E+02          4.4999412537E+01          3.4625000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4487488281E+04          1.1665459416E-01          4.2050255069E+02          4.2512337890E+02          2.0822305594E+00          2.1010690586E+00          7.0139965578E-01          
2024-04-29                17:28:15.000              119.39461806              2865.470833               120.39461806              1714411695.000            0                         963                       1.3999989746E+02          4.4998741150E+01          3.4625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4488562090E+04          1.2027122048E-01          4.2057800803E+02          4.2521213908E+02          2.0811418654E+00          2.1000065489E+00          7.0333075890E-01          
2024-04-29                17:28:20.000              119.39467593              2865.472222               120.39467593              1714411700.000            0                         963                       1.4000129977E+02          4.5000114441E+01          3.4625000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4489472656E+04          1.1907939022E-01          4.2057026869E+02          4.2521981204E+02          2.0808550745E+00          2.0997017499E+00          7.0515197377E-01          
2024-04-29                17:28:25.000              119.39473380              2865.473611               120.39473380              1714411705.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.4625000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4487632812E+04          1.2159685091E-01          4.2052520092E+02          4.2515901064E+02          2.0804234016E+00          2.0992955590E+00          7.0698254803E-01          
2024-04-29                17:28:30.000              119.39479167              2865.475000               120.39479167              1714411710.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.4625000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4486980469E+04          1.1255675613E-01          4.2076470132E+02          4.2533229344E+02          2.0803900359E+00          2.0992876984E+00          7.0848051075E-01          
2024-04-29                17:28:35.000              119.39484954              2865.476389               120.39484954              1714411715.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4625000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4486441406E+04          1.1701089720E-01          4.2121311847E+02          4.2566550643E+02          2.0806837161E+00          2.0996173645E+00          7.1161182303E-01          
2024-04-29                17:28:40.000              119.39490741              2865.477778               120.39490741              1714411720.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.4625000000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.4484906250E+04          1.2623591864E-01          4.2159276193E+02          4.2623310048E+02          2.0809660027E+00          2.1000330331E+00          7.1499111793E-01          
2024-04-29                17:28:45.000              119.39496528              2865.479167               120.39496528              1714411725.000            0                         963                       1.4000143797E+02          4.5000709761E+01          3.4625000000E+01          4.5116056642E+01          4.4998878251E+01          0.0000000000E+00          3.4485870044E+04          1.2157280356E-01          4.2152058152E+02          4.2631749595E+02          2.0808689833E+00          2.1005160573E+00          7.2432756286E-01          
2024-04-29                17:28:50.000              119.39502315              2865.480556               120.39502315              1714411730.000            0                         963                       1.3999938726E+02          4.5000036325E+01          3.4625000000E+01          4.5116170058E+01          4.4999055663E+01          0.0000000000E+00          3.4487663188E+04          1.2457379023E-01          4.2161364028E+02          4.2641029908E+02          2.0806778709E+00          2.1001111009E+00          7.2586972258E-01          
2024-04-29                17:28:55.000              119.39508102              2865.481944               120.39508102              1714411735.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.4625000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4488769531E+04          1.1829758102E-01          4.2171363619E+02          4.2654967684E+02          2.0805025253E+00          2.0998709176E+00          7.3163196068E-01          
2024-04-29                17:29:00.000              119.39513889              2865.483333               120.39513889              1714411740.000            0                         963                       1.4000024041E+02          4.4998733894E+01          3.4625000000E+01          4.5116142273E+01          4.4999119952E+01          0.0000000000E+00          3.4488257375E+04          1.2262247155E-01          4.2163106138E+02          4.2648691814E+02          2.0802206471E+00          2.0999528793E+00          7.3444536042E-01          
2024-04-29                17:29:05.000              119.39519676              2865.484722               120.39519676              1714411745.000            0                         963                       1.3999837979E+02          4.4998863220E+01          3.4625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4486969433E+04          1.2117284172E-01          4.2163682950E+02          4.2649164064E+02          2.0800590658E+00          2.0993773009E+00          7.3382891510E-01          
2024-04-29                17:29:10.000              119.39525463              2865.486111               120.39525463              1714411750.000            0                         963                       1.4000239531E+02          4.4999944353E+01          3.4625000000E+01          4.5116147608E+01          4.4998950932E+01          0.0000000000E+00          3.4488170782E+04          1.1880424401E-01          4.2151081515E+02          4.2637835362E+02          2.0800031654E+00          2.0997386788E+00          7.3642102519E-01          
2024-04-29                17:29:15.000              119.39531250              2865.487500               120.39531250              1714411755.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.4625000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4487632812E+04          1.1909055077E-01          4.2147137444E+02          4.2632479028E+02          2.0805318322E+00          2.0997006819E+00          7.3428519061E-01          
2024-04-29                17:29:20.000              119.39537037              2865.488889               120.39537037              1714411760.000            0                         963                       1.3999689361E+02          4.4998558044E+01          3.4625000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4486499481E+04          1.1560457393E-01          4.2156652551E+02          4.2639502850E+02          2.0810849878E+00          2.1001774098E+00          7.2993556693E-01          
2024-04-29                17:29:25.000              119.39542824              2865.490278               120.39542824              1714411765.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.4625000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4485976562E+04          1.1495832235E-01          4.2157837047E+02          4.2638496274E+02          2.0812073288E+00          2.1004221711E+00          7.2596631026E-01          
2024-04-29                17:29:30.000              119.39548611              2865.491667               120.39548611              1714411770.000            0                         963                       1.4000169373E+02          4.5001304626E+01          3.4625000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4486820312E+04          1.1557213819E-01          4.2154081277E+02          4.2632457012E+02          2.0810966016E+00          2.1005608159E+00          7.2369299584E-01          
2024-04-29                17:29:35.000              119.39554398              2865.493056               120.39554398              1714411775.000            0                         963                       1.4000048028E+02          4.5000602722E+01          3.4625000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4486728147E+04          1.2027191813E-01          4.2147242025E+02          4.2624365787E+02          2.0813230463E+00          2.1006347010E+00          7.2108028787E-01          
2024-04-29                17:29:40.000              119.39560185              2865.494444               120.39560185              1714411780.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4486339844E+04          1.2606430440E-01          4.2142839562E+02          4.2618814491E+02          2.0815042431E+00          2.1006825230E+00          7.2076605933E-01          
2024-04-29                17:29:45.000              119.39565972              2865.495833               120.39565972              1714411785.000            0                         963                       1.3999918253E+02          4.4999748230E+01          3.4574737762E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4484904283E+04          1.1734717530E-01          4.2137574315E+02          4.2614636050E+02          2.0815732388E+00          2.1008556783E+00          7.2274898428E-01          
2024-04-29                17:29:50.000              119.39571759              2865.497222               120.39571759              1714411790.000            0                         963                       1.3999934387E+02          4.4998619080E+01          3.4625000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4484433594E+04          1.2381786854E-01          4.2111990469E+02          4.2590731935E+02          2.0820214661E+00          2.1012757191E+00          7.2068058027E-01          
2024-04-29                17:29:55.000              119.39577546              2865.498611               120.39577546              1714411795.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.4625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4485320312E+04          1.2304625239E-01          4.2090063452E+02          4.2569249752E+02          2.0820610263E+00          2.1012729479E+00          7.1861315081E-01          
2024-04-29                17:30:00.000              119.39583333              2865.500000               120.39583333              1714411800.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.4625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4484835938E+04          1.1408385976E-01          4.2081718998E+02          4.2557567216E+02          2.0825372359E+00          2.1017668595E+00          7.2098427056E-01          
2024-04-29                17:30:05.000              119.39589120              2865.501389               120.39589120              1714411805.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4625000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4486078125E+04          1.2279182477E-01          4.2072699586E+02          4.2557258397E+02          2.0831050092E+00          2.1024061574E+00          7.2754286518E-01          
2024-04-29                17:30:10.000              119.39594907              2865.502778               120.39594907              1714411810.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4625000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4486660156E+04          1.2177189587E-01          4.2075239569E+02          4.2558280694E+02          2.0839555177E+00          2.1033372119E+00          7.3016841075E-01          
2024-04-29                17:30:15.000              119.39600694              2865.504167               120.39600694              1714411815.000            0                         963                       1.3999968560E+02          4.5000800403E+01          3.4625000000E+01          4.5116357946E+01          4.4999268147E+01          0.0000000000E+00          3.4485687908E+04          1.2017337896E-01          4.2081244163E+02          4.2561522337E+02          2.0857700319E+00          2.1043714743E+00          7.2863102403E-01          
2024-04-29                17:30:20.000              119.39606481              2865.505556               120.39606481              1714411820.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4485066406E+04          1.1873350439E-01          4.2091134727E+02          4.2570562335E+02          2.0868008618E+00          2.1059754235E+00          7.2530937669E-01          
2024-04-29                17:30:25.000              119.39612269              2865.506944               120.39612269              1714411825.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.4625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4485320312E+04          1.2600913295E-01          4.2098985550E+02          4.2574764310E+02          2.0862793406E+00          2.1059655141E+00          7.1981153558E-01          
2024-04-29                17:30:30.000              119.39618056              2865.508333               120.39618056              1714411830.000            0                         963                       1.3999890777E+02          4.4999439640E+01          3.4625000000E+01          4.5116232972E+01          4.4999318423E+01          0.0000000000E+00          3.4483915046E+04          1.2086762293E-01          4.2088859457E+02          4.2560473050E+02          2.0863214472E+00          2.1053271633E+00          7.1469463876E-01          
2024-04-29                17:30:35.000              119.39623843              2865.509722               120.39623843              1714411835.000            0                         963                       1.4000502014E+02          4.4999443054E+01          3.4625000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4485554688E+04          1.1812818415E-01          4.2087814032E+02          4.2560051417E+02          2.0863860617E+00          2.1055210262E+00          7.1732570521E-01          
2024-04-29                17:30:40.000              119.39629630              2865.511111               120.39629630              1714411840.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.4625000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4484527344E+04          1.2433884381E-01          4.2078093352E+02          4.2555353833E+02          2.0863458525E+00          2.1060587026E+00          7.2649125136E-01          
2024-04-29                17:30:45.000              119.39635417              2865.512500               120.39635417              1714411845.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4562500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4485000000E+04          1.2046134216E-01          4.2070167008E+02          4.2552323524E+02          2.0865139019E+00          2.1062077129E+00          7.3254694586E-01          
2024-04-29                17:30:50.000              119.39641204              2865.513889               120.39641204              1714411850.000            0                         963                       1.4000241889E+02          4.4999687195E+01          3.4580856643E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4486162888E+04          1.2303456647E-01          4.2065623779E+02          4.2550570298E+02          2.0862410987E+00          2.1063909333E+00          7.3563918253E-01          
2024-04-29                17:30:55.000              119.39646991              2865.515278               120.39646991              1714411855.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.4625000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4484187500E+04          1.2372513911E-01          4.2066234167E+02          4.2552002156E+02          2.0860017380E+00          2.1055688873E+00          7.3621071105E-01          
2024-04-29                17:31:00.000              119.39652778              2865.516667               120.39652778              1714411860.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.4625000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4484550781E+04          1.1753312474E-01          4.2061031062E+02          4.2546153060E+02          2.0856744688E+00          2.1052886991E+00          7.3521974268E-01          
2024-04-29                17:31:05.000              119.39658565              2865.518056               120.39658565              1714411865.000            0                         963                       1.4000198268E+02          4.4999870300E+01          3.4625000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4484687363E+04          1.0956106669E-01          4.2068435344E+02          4.2552233232E+02          2.0851238629E+00          2.1049426609E+00          7.3267824476E-01          
2024-04-29                17:31:10.000              119.39664352              2865.519444               120.39664352              1714411870.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.4625000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4483496094E+04          1.2041175313E-01          4.2075281125E+02          4.2557398312E+02          2.0847585292E+00          2.1042593519E+00          7.2973994573E-01          
2024-04-29                17:31:15.000              119.39670139              2865.520833               120.39670139              1714411875.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.4625000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4484652344E+04          1.1446335612E-01          4.2071503690E+02          4.2548461329E+02          2.0844712601E+00          2.1038258430E+00          7.2115107030E-01          
2024-04-29                17:31:20.000              119.39675926              2865.522222               120.39675926              1714411880.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.4562500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4483214844E+04          1.1365062999E-01          4.2065180936E+02          4.2536607766E+02          2.0844650773E+00          2.1036038575E+00          7.1432544436E-01          
2024-04-29                17:31:25.000              119.39681713              2865.523611               120.39681713              1714411885.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.4562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4483746094E+04          1.2363614333E-01          4.2070127126E+02          4.2532963033E+02          2.0839019132E+00          2.1028688214E+00          7.0643865330E-01          
2024-04-29                17:31:30.000              119.39687500              2865.525000               120.39687500              1714411890.000            0                         963                       1.3999699402E+02          4.5000816345E+01          3.4625000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4481140625E+04          1.1025585791E-01          4.2070558086E+02          4.2534255535E+02          2.0843157732E+00          2.1030391947E+00          6.9926976307E-01          
2024-04-29                17:31:35.000              119.39693287              2865.526389               120.39693287              1714411895.000            0                         963                       1.3999973810E+02          4.4999923137E+01          3.4625000000E+01          4.5116461113E+01          4.4999272702E+01          0.0000000000E+00          3.4481764401E+04          1.2082410203E-01          4.2070938521E+02          4.2527107728E+02          2.0842611812E+00          2.1028688890E+00          6.9400332130E-01          
2024-04-29                17:31:40.000              119.39699074              2865.527778               120.39699074              1714411900.000            0                         963                       1.3999980642E+02          4.4998838168E+01          3.4563432836E+01          4.5116297138E+01          4.4999442143E+01          0.0000000000E+00          3.4481729011E+04          1.1099151148E-01          4.2073628160E+02          4.2527679849E+02          2.0842028104E+00          2.1027126917E+00          6.9081686505E-01          
2024-04-29                17:31:45.000              119.39704861              2865.529167               120.39704861              1714411905.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.4625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4481191406E+04          1.1019328250E-01          4.2071837850E+02          4.2527865310E+02          2.0842585847E+00          2.1027267725E+00          6.8912275041E-01          
2024-04-29                17:31:50.000              119.39710648              2865.530556               120.39710648              1714411910.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4562500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4480343750E+04          1.1037907039E-01          4.2079604370E+02          4.2535220797E+02          2.0841698577E+00          2.1028773952E+00          6.9095886097E-01          
2024-04-29                17:31:55.000              119.39716435              2865.531944               120.39716435              1714411915.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.4625000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4480324219E+04          1.2052203828E-01          4.2084653589E+02          4.2543601305E+02          2.0840553811E+00          2.1028213918E+00          6.9692349557E-01          
2024-04-29                17:32:00.000              119.39722222              2865.533333               120.39722222              1714411920.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.4562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4480718750E+04          1.1615190929E-01          4.2084919760E+02          4.2550111373E+02          2.0842459111E+00          2.1027694537E+00          7.0835858430E-01          
2024-04-29                17:32:05.000              119.39728009              2865.534722               120.39728009              1714411925.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.4625000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4483062500E+04          1.1811823063E-01          4.2093180102E+02          4.2566682518E+02          2.0842730396E+00          2.1036896290E+00          7.1917462820E-01          
2024-04-29                17:32:10.000              119.39733796              2865.536111               120.39733796              1714411930.000            0                         963                       1.3999801038E+02          4.5000097795E+01          3.4562500000E+01          4.5116366140E+01          4.4999273607E+01          0.0000000000E+00          3.4482286003E+04          1.2107647604E-01          4.2094837915E+02          4.2573844492E+02          2.0849588740E+00          2.1042023407E+00          7.2743404865E-01          
2024-04-29                17:32:15.000              119.39739583              2865.537500               120.39739583              1714411935.000            0                         963                       1.4000088682E+02          4.5000485347E+01          3.4562500000E+01          4.5116450650E+01          4.4999377751E+01          0.0000000000E+00          3.4483188511E+04          1.2131227364E-01          4.2094241069E+02          4.2575215857E+02          2.0850880150E+00          2.1043876432E+00          7.2947344618E-01          
2024-04-29                17:32:20.000              119.39745370              2865.538889               120.39745370              1714411940.000            0                         963                       1.4000207872E+02          4.5001457214E+01          3.4625000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4484091701E+04          1.2001293905E-01          4.2096754513E+02          4.2579115597E+02          2.0854353044E+00          2.1049220217E+00          7.3189259758E-01          
2024-04-29                17:32:25.000              119.39751157              2865.540278               120.39751157              1714411945.000            0                         963                       1.3999998720E+02          4.5001304626E+01          3.4625000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4484171247E+04          1.1753593173E-01          4.2089132506E+02          4.2568975849E+02          2.0854615189E+00          2.1051063195E+00          7.2550257483E-01          
2024-04-29                17:32:30.000              119.39756944              2865.541667               120.39756944              1714411950.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.4625000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4483617188E+04          1.1951176030E-01          4.2079014919E+02          4.2557066534E+02          2.0859838104E+00          2.1054461481E+00          7.2319439223E-01          
2024-04-29                17:32:35.000              119.39762731              2865.543056               120.39762731              1714411955.000            0                         963                       1.3999926267E+02          4.4999748230E+01          3.4562500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4483138194E+04          1.2411668640E-01          4.2087772732E+02          4.2564435924E+02          2.0857206014E+00          2.1052905301E+00          7.2233292122E-01          
2024-04-29                17:32:40.000              119.39768519              2865.544444               120.39768519              1714411960.000            0                         963                       1.3999917933E+02          4.4998832703E+01          3.4625000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4482988145E+04          1.1520716251E-01          4.2078266594E+02          4.2553168375E+02          2.0858658444E+00          2.1052060069E+00          7.1930846338E-01          
