DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                08:29:30.000              119.02048611              2856.491667               120.02048611              1714379370.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.3062500000E+01          4.5116844177E+01          4.4998863220E+01          0.0000000000E+00          3.4357824219E+04          1.2090039587E-01          4.3142968094E+02          4.3590590009E+02          1.9680331969E+00          1.9849134459E+00          6.6238070795E-01          
2024-04-29                08:29:35.000              119.02054398              2856.493056               120.02054398              1714379375.000            0                         963                       1.4000247865E+02          4.4999877556E+01          3.3041520979E+01          4.5116742808E+01          4.4998842946E+01          0.0000000000E+00          3.4359160129E+04          1.0805395276E-01          4.3143560509E+02          4.3591751082E+02          1.9679392063E+00          1.9844835900E+00          6.6404283768E-01          
2024-04-29                08:29:40.000              119.02060185              2856.494444               120.02060185              1714379380.000            0                         963                       1.4000117407E+02          4.5000399983E+01          3.3010052448E+01          4.5116819635E+01          4.4998730266E+01          0.0000000000E+00          3.4358772263E+04          1.1470334088E-01          4.3139251606E+02          4.3588179003E+02          1.9679557649E+00          1.9850135999E+00          6.6455794897E-01          
2024-04-29                08:29:45.000              119.02065972              2856.495833               120.02065972              1714379385.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3000000000E+01          4.5116844177E+01          4.4998710632E+01          0.0000000000E+00          3.4359503906E+04          1.1707452046E-01          4.3139994776E+02          4.3589451438E+02          1.9680112931E+00          1.9847368488E+00          6.6530537266E-01          
2024-04-29                08:29:50.000              119.02071759              2856.497222               120.02071759              1714379390.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.3000000000E+01          4.5116447449E+01          4.4998771667E+01          0.0000000000E+00          3.4359425781E+04          1.1690848126E-01          4.3146005310E+02          4.3595918747E+02          1.9680313292E+00          1.9847759793E+00          6.6464773799E-01          
2024-04-29                08:29:55.000              119.02077546              2856.498611               120.02077546              1714379395.000            0                         963                       1.3999518004E+02          4.5001029968E+01          3.3000000000E+01          4.5116477966E+01          4.4998466492E+01          0.0000000000E+00          3.4358291876E+04          1.1745365624E-01          4.3140500654E+02          4.3590437772E+02          1.9681820651E+00          1.9849728311E+00          6.6566037777E-01          
2024-04-29                08:30:00.000              119.02083333              2856.500000               120.02083333              1714379400.000            0                         963                       1.4000038392E+02          4.5000633240E+01          3.3000000000E+01          4.5116447449E+01          4.4998252869E+01          0.0000000000E+00          3.4359135899E+04          1.1988604885E-01          4.3141802169E+02          4.3592087581E+02          1.9680009219E+00          1.9845206706E+00          6.6665984685E-01          
2024-04-29                08:30:05.000              119.02089120              2856.501389               120.02089120              1714379405.000            0                         963                       1.4000169778E+02          4.4999870300E+01          3.3000000000E+01          4.5116355896E+01          4.4998222351E+01          0.0000000000E+00          3.4358952715E+04          1.1532416061E-01          4.3132102811E+02          4.3582591042E+02          1.9680235310E+00          1.9847859037E+00          6.6718461428E-01          
2024-04-29                08:30:10.000              119.02094907              2856.502778               120.02094907              1714379410.000            0                         963                       1.4000152567E+02          4.4999076843E+01          3.3000000000E+01          4.5116081238E+01          4.4998222351E+01          0.0000000000E+00          3.4358923569E+04          1.1589793779E-01          4.3134136575E+02          4.3585020482E+02          1.9682063997E+00          1.9848339971E+00          6.6743577770E-01          
2024-04-29                08:30:15.000              119.02100694              2856.504167               120.02100694              1714379415.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.3000000000E+01          4.5116172791E+01          4.4998069763E+01          0.0000000000E+00          3.4358097656E+04          1.2168203321E-01          4.3133282068E+02          4.3584843953E+02          1.9680468566E+00          1.9849168362E+00          6.6746507150E-01          
2024-04-29                08:30:20.000              119.02106481              2856.505556               120.02106481              1714379420.000            0                         963                       1.3999554443E+02          4.4997978210E+01          3.3000000000E+01          4.5115867615E+01          4.4997856140E+01          0.0000000000E+00          3.4357046875E+04          1.1762954609E-01          4.3129922959E+02          4.3581219071E+02          1.9680425101E+00          1.9848892550E+00          6.6784256565E-01          
2024-04-29                08:30:25.000              119.02112269              2856.506944               120.02112269              1714379425.000            0                         963                       1.3999636841E+02          4.4999900818E+01          3.3000000000E+01          4.5115837097E+01          4.4997856140E+01          0.0000000000E+00          3.4356703125E+04          1.1916436848E-01          4.3139406457E+02          4.3594953059E+02          1.9682346259E+00          1.9851023900E+00          6.6755296733E-01          
2024-04-29                08:30:30.000              119.02118056              2856.508333               120.02118056              1714379430.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.3000000000E+01          4.5115837097E+01          4.4997856140E+01          0.0000000000E+00          3.4357933594E+04          1.1378085765E-01          4.3149960553E+02          4.3597054491E+02          1.9679753746E+00          1.9848352152E+00          6.6824426331E-01          
2024-04-29                08:30:35.000              119.02123843              2856.509722               120.02123843              1714379435.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.3000000000E+01          4.5115623474E+01          4.4997642517E+01          0.0000000000E+00          3.4357820312E+04          1.2681287564E-01          4.3160207286E+02          4.3606515190E+02          1.9679381776E+00          1.9847833779E+00          6.6904912320E-01          
2024-04-29                08:30:40.000              119.02129630              2856.511111               120.02129630              1714379440.000            0                         963                       1.4000029276E+02          4.4999743447E+01          3.3000000000E+01          4.5115605027E+01          4.4997642517E+01          0.0000000000E+00          3.4357193039E+04          1.3223354029E-01          4.3171766831E+02          4.3618547744E+02          1.9678976651E+00          1.9847222430E+00          6.6933307958E-01          
2024-04-29                08:30:45.000              119.02135417              2856.512500               120.02135417              1714379445.000            0                         963                       1.3999932224E+02          4.5000819989E+01          3.3000000000E+01          4.5115493661E+01          4.4997693532E+01          0.0000000000E+00          3.4356285331E+04          1.2269393613E-01          4.3177768206E+02          4.3630031432E+02          1.9681004108E+00          1.9848908987E+00          6.6796445895E-01          
2024-04-29                08:30:50.000              119.02141204              2856.513889               120.02141204              1714379450.000            0                         963                       1.3999830627E+02          4.4999351501E+01          3.3000000000E+01          4.5115440369E+01          4.4997612000E+01          0.0000000000E+00          3.4354441406E+04          1.2512494564E-01          4.3185939203E+02          4.3637612117E+02          1.9682573453E+00          1.9848297117E+00          6.6916420278E-01          
2024-04-29                08:30:55.000              119.02146991              2856.515278               120.02146991              1714379455.000            0                         963                       1.4000060192E+02          4.4999385647E+01          3.3000000000E+01          4.5115435247E+01          4.4997614560E+01          0.0000000000E+00          3.4355147236E+04          1.2229524544E-01          4.3186016891E+02          4.3638302316E+02          1.9682770253E+00          1.9850576695E+00          6.6838600391E-01          
2024-04-29                08:31:00.000              119.02152778              2856.516667               120.02152778              1714379460.000            0                         963                       1.4000173331E+02          4.4999769358E+01          3.3000000000E+01          4.5115232934E+01          4.4997581909E+01          0.0000000000E+00          3.4354840827E+04          1.1408641447E-01          4.3193376362E+02          4.3646172850E+02          1.9682483303E+00          1.9849669998E+00          6.6817955011E-01          
2024-04-29                08:31:05.000              119.02158565              2856.518056               120.02158565              1714379465.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3000000000E+01          4.5115379333E+01          4.4997550964E+01          0.0000000000E+00          3.4354406250E+04          1.3177230151E-01          4.3196735352E+02          4.3648970735E+02          1.9678638840E+00          1.9849409091E+00          6.6828888750E-01          
2024-04-29                08:31:10.000              119.02164352              2856.519444               120.02164352              1714379470.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3000000000E+01          4.5115379333E+01          4.4997550964E+01          0.0000000000E+00          3.4354316406E+04          1.1795624549E-01          4.3203027097E+02          4.3654884774E+02          1.9682582076E+00          1.9852235704E+00          6.6612978237E-01          
2024-04-29                08:31:15.000              119.02170139              2856.520833               120.02170139              1714379475.000            0                         963                       1.3999797058E+02          4.4998863220E+01          3.3000000000E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.4353347656E+04          1.1832568613E-01          4.3207056976E+02          4.3658977614E+02          1.9682883930E+00          1.9849718029E+00          6.6846194831E-01          
2024-04-29                08:31:20.000              119.02175926              2856.522222               120.02175926              1714379480.000            0                         963                       1.3999895771E+02          4.4998863220E+01          3.3014423077E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.4353914964E+04          1.1252053024E-01          4.3202496089E+02          4.3653797957E+02          1.9682099029E+00          1.9851381019E+00          6.6734776215E-01          
2024-04-29                08:31:25.000              119.02181713              2856.523611               120.02181713              1714379485.000            0                         963                       1.4000271393E+02          4.4999595642E+01          3.3000000000E+01          4.5115165710E+01          4.4997489929E+01          0.0000000000E+00          3.4354669116E+04          1.1795809021E-01          4.3185176701E+02          4.3636918067E+02          1.9685746108E+00          1.9850939444E+00          6.6762524740E-01          
2024-04-29                08:31:30.000              119.02187500              2856.525000               120.02187500              1714379490.000            0                         963                       1.4000051186E+02          4.4998344421E+01          3.3000000000E+01          4.5115074158E+01          4.4997489929E+01          0.0000000000E+00          3.4354127131E+04          1.2021331629E-01          4.3178204817E+02          4.3630911784E+02          1.9685225690E+00          1.9852195199E+00          6.6862433395E-01          
2024-04-29                08:31:35.000              119.02193287              2856.526389               120.02193287              1714379495.000            0                         963                       1.3999987067E+02          4.4997734070E+01          3.3000000000E+01          4.5115257263E+01          4.4997703552E+01          0.0000000000E+00          3.4354479212E+04          1.2064926498E-01          4.3147071912E+02          4.3599722449E+02          1.9685356035E+00          1.9853846261E+00          6.6960407902E-01          
2024-04-29                08:31:40.000              119.02199074              2856.527778               120.02199074              1714379500.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.3062500000E+01          4.5115226746E+01          4.4997642517E+01          0.0000000000E+00          3.4355222656E+04          1.2052072672E-01          4.3143676457E+02          4.3596046444E+02          1.9683950599E+00          1.9852262275E+00          6.6937616215E-01          
2024-04-29                08:31:45.000              119.02204861              2856.529167               120.02204861              1714379505.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.3062500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4355277344E+04          1.2231516694E-01          4.3138055610E+02          4.3589991497E+02          1.9686626649E+00          1.9855003048E+00          6.6789154226E-01          
2024-04-29                08:31:50.000              119.02210648              2856.530556               120.02210648              1714379510.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.3000000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4355988281E+04          1.1515431183E-01          4.3147557779E+02          4.3600401930E+02          1.9684458195E+00          1.9853434418E+00          6.6947194845E-01          
2024-04-29                08:31:55.000              119.02216435              2856.531944               120.02216435              1714379515.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.3062500000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.4355613281E+04          1.1761051647E-01          4.3149721908E+02          4.3597201743E+02          1.9686198853E+00          1.9855318302E+00          6.6916077977E-01          
2024-04-29                08:32:00.000              119.02222222              2856.533333               120.02222222              1714379520.000            0                         963                       1.4000008267E+02          4.4998887816E+01          3.3025186567E+01          4.5115495027E+01          4.4998215974E+01          0.0000000000E+00          3.4355939132E+04          1.2046285745E-01          4.3152560742E+02          4.3601794286E+02          1.9687094545E+00          1.9856157925E+00          6.6827920829E-01          
2024-04-29                08:32:05.000              119.02228009              2856.534722               120.02228009              1714379525.000            0                         963                       1.3999671936E+02          4.4998100281E+01          3.3000000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4354652344E+04          1.2191072634E-01          4.3145555883E+02          4.3601889309E+02          1.9685890096E+00          1.9855702813E+00          6.6920715084E-01          
2024-04-29                08:32:10.000              119.02233796              2856.536111               120.02233796              1714379530.000            0                         963                       1.3999989319E+02          4.4998100281E+01          3.3000000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4354957031E+04          1.1656647343E-01          4.3138517150E+02          4.3594209574E+02          1.9685423948E+00          1.9854226186E+00          6.6999414835E-01          
2024-04-29                08:32:15.000              119.02239583              2856.537500               120.02239583              1714379535.000            0                         963                       1.3999922727E+02          4.4998778955E+01          3.3038712687E+01          4.5115494116E+01          4.4998523200E+01          0.0000000000E+00          3.4355276003E+04          1.2003901152E-01          4.3136714011E+02          4.3589384677E+02          1.9684565937E+00          1.9855033766E+00          6.7003940632E-01          
2024-04-29                08:32:20.000              119.02245370              2856.538889               120.02245370              1714379540.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.3062500000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4356246094E+04          1.2087566341E-01          4.3132856758E+02          4.3585702740E+02          1.9684385255E+00          1.9856356014E+00          6.7006960279E-01          
2024-04-29                08:32:25.000              119.02251157              2856.540278               120.02251157              1714379545.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.3062500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4356898438E+04          1.1828716537E-01          4.3123911379E+02          4.3576569112E+02          1.9687029953E+00          1.9855488475E+00          6.6968815312E-01          
2024-04-29                08:32:30.000              119.02256944              2856.541667               120.02256944              1714379550.000            0                         963                       1.3999630737E+02          4.5000999451E+01          3.3062500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4354519531E+04          1.1682071227E-01          4.3131946087E+02          4.3585882358E+02          1.9685781609E+00          1.9855083596E+00          6.7295582923E-01          
2024-04-29                08:32:35.000              119.02262731              2856.543056               120.02262731              1714379555.000            0                         963                       1.3999707031E+02          4.5000999451E+01          3.3062500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4354566406E+04          1.1877887702E-01          4.3141275909E+02          4.3593996233E+02          1.9681333484E+00          1.9853125478E+00          6.6923424428E-01          
2024-04-29                08:32:40.000              119.02268519              2856.544444               120.02268519              1714379560.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.3062500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4355941406E+04          1.2473402721E-01          4.3145622344E+02          4.3597902109E+02          1.9683220041E+00          1.9854266614E+00          6.6924362300E-01          
2024-04-29                08:32:45.000              119.02274306              2856.545833               120.02274306              1714379565.000            0                         963                       1.4000224304E+02          4.5000694275E+01          3.3062500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4356968750E+04          1.2078893118E-01          4.3149531302E+02          4.3601917296E+02          1.9684303443E+00          1.9855394597E+00          6.6990722549E-01          
2024-04-29                08:32:50.000              119.02280093              2856.547222               120.02280093              1714379570.000            0                         963                       1.4000128174E+02          4.5002006531E+01          3.3062500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4356152344E+04          1.2291660507E-01          4.3155961371E+02          4.3607993220E+02          1.9684488118E+00          1.9853939171E+00          6.6805796140E-01          
2024-04-29                08:32:55.000              119.02285880              2856.548611               120.02285880              1714379575.000            0                         963                       1.3999810172E+02          4.5000114441E+01          3.3003933566E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4355285539E+04          1.2132126000E-01          4.3159311212E+02          4.3611106922E+02          1.9685681737E+00          1.9854080644E+00          6.6845695176E-01          
2024-04-29                08:33:00.000              119.02291667              2856.550000               120.02291667              1714379580.000            0                         963                       1.4000231144E+02          4.5000400837E+01          3.3062500000E+01          4.5116299983E+01          4.4999539729E+01          0.0000000000E+00          3.4356996176E+04          1.2356809355E-01          4.3152726433E+02          4.3604348517E+02          1.9684180567E+00          1.9852801828E+00          6.6783381388E-01          
2024-04-29                08:33:05.000              119.02297454              2856.551389               120.02297454              1714379585.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.3062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4356296875E+04          1.2964011831E-01          4.3155006731E+02          4.3606689687E+02          1.9684917384E+00          1.9854141328E+00          6.6751864420E-01          
2024-04-29                08:33:10.000              119.02303241              2856.552778               120.02303241              1714379590.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.3062500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4355277344E+04          1.1944721305E-01          4.3155621198E+02          4.3606887360E+02          1.9686579111E+00          1.9854959205E+00          6.6779292853E-01          
2024-04-29                08:33:15.000              119.02309028              2856.554167               120.02309028              1714379595.000            0                         963                       1.3999789429E+02          4.4999107361E+01          3.3062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4354832031E+04          1.2254141743E-01          4.3139640633E+02          4.3590696638E+02          1.9684888966E+00          1.9853173511E+00          6.6717855044E-01          
2024-04-29                08:33:20.000              119.02314815              2856.555556               120.02314815              1714379600.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.3062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4356472656E+04          1.1768541302E-01          4.3136691113E+02          4.3587199098E+02          1.9686794332E+00          1.9854947500E+00          6.6621596184E-01          
2024-04-29                08:33:25.000              119.02320602              2856.556944               120.02320602              1714379605.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.3062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4357207031E+04          1.2018959736E-01          4.3128696405E+02          4.3582963762E+02          1.9687848310E+00          1.9855994408E+00          6.6664018123E-01          
2024-04-29                08:33:30.000              119.02326389              2856.558333               120.02326389              1714379610.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.3062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4356683594E+04          1.2446718330E-01          4.3123685472E+02          4.3574681031E+02          1.9686559850E+00          1.9854666699E+00          6.6777504239E-01          
2024-04-29                08:33:35.000              119.02332176              2856.559722               120.02332176              1714379615.000            0                         963                       1.4000023287E+02          4.5000104876E+01          3.3062500000E+01          4.5117161651E+01          4.5000301646E+01          0.0000000000E+00          3.4356986678E+04          1.1871735646E-01          4.3120809838E+02          4.3568805826E+02          1.9690219414E+00          1.9857504847E+00          6.6421794205E-01          
2024-04-29                08:33:40.000              119.02337963              2856.561111               120.02337963              1714379620.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.3000000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4356230469E+04          1.2079625682E-01          4.3111909684E+02          4.3559886251E+02          1.9690318053E+00          1.9853183002E+00          6.6393644194E-01          
2024-04-29                08:33:45.000              119.02343750              2856.562500               120.02343750              1714379625.000            0                         963                       1.3999819253E+02          4.5000672721E+01          3.3062500000E+01          4.5117384104E+01          4.5000419617E+01          0.0000000000E+00          3.4357165046E+04          1.2226378996E-01          4.3100621212E+02          4.3550004662E+02          1.9687545010E+00          1.9856461078E+00          6.6449208057E-01          
2024-04-29                08:33:50.000              119.02349537              2856.563889               120.02349537              1714379630.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.3062500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4356332031E+04          1.2711030582E-01          4.3085080078E+02          4.3533287620E+02          1.9689536102E+00          1.9855513254E+00          6.6396524825E-01          
2024-04-29                08:33:55.000              119.02355324              2856.565278               120.02355324              1714379635.000            0                         963                       1.3999679565E+02          4.5000480652E+01          3.3062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4355027344E+04          1.1798985237E-01          4.3073686503E+02          4.3521533722E+02          1.9689301917E+00          1.9856832642E+00          6.6444628014E-01          
2024-04-29                08:34:00.000              119.02361111              2856.566667               120.02361111              1714379640.000            0                         963                       1.4000206004E+02          4.5000419617E+01          3.3062500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4357438292E+04          1.1842554189E-01          4.3050363573E+02          4.3499770388E+02          1.9687381177E+00          1.9858209979E+00          6.6614024417E-01          
2024-04-29                08:34:05.000              119.02366898              2856.568056               120.02366898              1714379645.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.3062500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4356960938E+04          1.1443706339E-01          4.3047670986E+02          4.3496370922E+02          1.9687444722E+00          1.9858008099E+00          6.6653626401E-01          
2024-04-29                08:34:10.000              119.02372685              2856.569444               120.02372685              1714379650.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.3062500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4357257812E+04          1.2527185891E-01          4.3053585149E+02          4.3502231264E+02          1.9687960538E+00          1.9855228520E+00          6.6569753503E-01          
2024-04-29                08:34:15.000              119.02378472              2856.570833               120.02378472              1714379655.000            0                         963                       1.3999923066E+02          4.4999046326E+01          3.3062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4356643002E+04          1.1910808002E-01          4.3057462992E+02          4.3506581707E+02          1.9687254181E+00          1.9856669930E+00          6.6591543655E-01          
2024-04-29                08:34:20.000              119.02384259              2856.572222               120.02384259              1714379660.000            0                         963                       1.4000176863E+02          4.5001670837E+01          3.3062500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4357388658E+04          1.2081209384E-01          4.3052220498E+02          4.3500600050E+02          1.9688367444E+00          1.9855549401E+00          6.6484604752E-01          
2024-04-29                08:34:25.000              119.02390046              2856.573611               120.02390046              1714379665.000            0                         963                       1.3999982479E+02          4.5001182556E+01          3.3062500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4357731753E+04          1.1539129294E-01          4.3046663756E+02          4.3495806750E+02          1.9691098772E+00          1.9858217947E+00          6.6597319118E-01          
2024-04-29                08:34:30.000              119.02395833              2856.575000               120.02395833              1714379670.000            0                         963                       1.3999816895E+02          4.5001762390E+01          3.3125000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4356449219E+04          1.1816125608E-01          4.3048448862E+02          4.3496056393E+02          1.9688397266E+00          1.9856060285E+00          6.6381675743E-01          
2024-04-29                08:34:35.000              119.02401620              2856.576389               120.02401620              1714379675.000            0                         963                       1.3999844360E+02          4.5001914978E+01          3.3062500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4356050781E+04          1.1943306253E-01          4.3045485812E+02          4.3492519829E+02          1.9687444873E+00          1.9854480105E+00          6.6337222544E-01          
2024-04-29                08:34:40.000              119.02407407              2856.577778               120.02407407              1714379680.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.3125000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4356101562E+04          1.2059806045E-01          4.3033345604E+02          4.3479024637E+02          1.9687946424E+00          1.9855019958E+00          6.6155467165E-01          
2024-04-29                08:34:45.000              119.02413194              2856.579167               120.02413194              1714379685.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.3125000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4357035156E+04          1.1644712297E-01          4.3027986764E+02          4.3475804771E+02          1.9687169061E+00          1.9854507686E+00          6.6372622864E-01          
2024-04-29                08:34:50.000              119.02418981              2856.580556               120.02418981              1714379690.000            0                         963                       1.4000272836E+02          4.5001480444E+01          3.3062500000E+01          4.5118338628E+01          4.5001152039E+01          0.0000000000E+00          3.4356825152E+04          1.1822578627E-01          4.3012543821E+02          4.3470065858E+02          1.9684748190E+00          1.9851708496E+00          6.6425243298E-01          
2024-04-29                08:34:55.000              119.02424769              2856.581944               120.02424769              1714379695.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.3062500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4355398438E+04          1.1690272633E-01          4.2998316442E+02          4.3447479140E+02          1.9689946110E+00          1.9858109012E+00          6.6189862448E-01          
2024-04-29                08:35:00.000              119.02430556              2856.583333               120.02430556              1714379700.000            0                         963                       1.4000035380E+02          4.5000664441E+01          3.3083488806E+01          4.5118461609E+01          4.5001365889E+01          0.0000000000E+00          3.4355969450E+04          1.1980700758E-01          4.3018131716E+02          4.3461083188E+02          1.9688024880E+00          1.9855121917E+00          6.6271094190E-01          
2024-04-29                08:35:05.000              119.02436343              2856.584722               120.02436343              1714379705.000            0                         963                       1.4000095743E+02          4.5000975993E+01          3.3112406716E+01          4.5118455460E+01          4.5001463591E+01          0.0000000000E+00          3.4356099609E+04          1.0787889178E-01          4.3026086991E+02          4.3471608485E+02          1.9689263368E+00          1.9856204449E+00          6.6002348902E-01          
2024-04-29                08:35:10.000              119.02442130              2856.586111               120.02442130              1714379710.000            0                         963                       1.3999899431E+02          4.5001421148E+01          3.3125000000E+01          4.5118481029E+01          4.5001576510E+01          0.0000000000E+00          3.4356676491E+04          1.1748722335E-01          4.3027841403E+02          4.3473916131E+02          1.9688869100E+00          1.9854431806E+00          6.6104850855E-01          
2024-04-29                08:35:15.000              119.02447917              2856.587500               120.02447917              1714379715.000            0                         963                       1.3999803162E+02          4.5001365662E+01          3.3125000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4356367188E+04          1.2034121883E-01          4.3040907452E+02          4.3486304442E+02          1.9688700978E+00          1.9858421627E+00          6.6146031343E-01          
2024-04-29                08:35:20.000              119.02453704              2856.588889               120.02453704              1714379720.000            0                         963                       1.3999851990E+02          4.5002098083E+01          3.3125000000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4355847656E+04          1.1603199118E-01          4.3042648368E+02          4.3487666632E+02          1.9688679213E+00          1.9855657165E+00          6.5969982921E-01          
2024-04-29                08:35:25.000              119.02459491              2856.590278               120.02459491              1714379725.000            0                         963                       1.4000210571E+02          4.5001304626E+01          3.3125000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4356988281E+04          1.1808574730E-01          4.3042040904E+02          4.3485045682E+02          1.9690773556E+00          1.9853958785E+00          6.5629276165E-01          
2024-04-29                08:35:30.000              119.02465278              2856.591667               120.02465278              1714379730.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.3125000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4356054688E+04          1.1858956959E-01          4.3042472991E+02          4.3486650911E+02          1.9687982446E+00          1.9855199570E+00          6.5843464041E-01          
2024-04-29                08:35:35.000              119.02471065              2856.593056               120.02471065              1714379735.000            0                         963                       1.3999770072E+02          4.5000511169E+01          3.3125000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4356109675E+04          1.2329670655E-01          4.3054860007E+02          4.3498708608E+02          1.9690854840E+00          1.9854719027E+00          6.5795985601E-01          
2024-04-29                08:35:40.000              119.02476852              2856.594444               120.02476852              1714379740.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.3125000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4357214844E+04          1.1613573679E-01          4.3051225633E+02          4.3495546943E+02          1.9689387720E+00          1.9853876201E+00          6.5986375585E-01          
2024-04-29                08:35:45.000              119.02482639              2856.595833               120.02482639              1714379745.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.3125000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4356554688E+04          1.1173919757E-01          4.3051565304E+02          4.3496018958E+02          1.9689970878E+00          1.9856412914E+00          6.5897392920E-01          
2024-04-29                08:35:50.000              119.02488426              2856.597222               120.02488426              1714379750.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.3125000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4356410156E+04          1.0964860586E-01          4.3047086470E+02          4.3491244548E+02          1.9690288768E+00          1.9856338094E+00          6.5837467407E-01          
2024-04-29                08:35:55.000              119.02494213              2856.598611               120.02494213              1714379755.000            0                         963                       1.4000239563E+02          4.5002098083E+01          3.3125000000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.4356328125E+04          1.1328377439E-01          4.3047719971E+02          4.3491507049E+02          1.9691296734E+00          1.9856754984E+00          6.5808126044E-01          
