DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                13:25:00.000              119.22569444              2861.416667               120.22569444              1714397100.000            0                         963                       1.4000103173E+02          4.5000509676E+01          3.3483391608E+01          4.5118567460E+01          4.5001192586E+01          0.0000000000E+00          3.4467410757E+04          1.1647704759E-01          4.3396846858E+02          4.3819255388E+02          1.9756401740E+00          1.9919433583E+00          6.2170224557E-01          
2024-04-29                13:25:05.000              119.22575231              2861.418056               120.22575231              1714397105.000            0                         963                       1.4000388171E+02          4.5000083923E+01          3.3500000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4468493663E+04          1.1455677144E-01          4.3357012206E+02          4.3779596967E+02          1.9747822996E+00          1.9908251111E+00          6.2265184033E-01          
2024-04-29                13:25:10.000              119.22581019              2861.419444               120.22581019              1714397110.000            0                         963                       1.4000106812E+02          4.4998802185E+01          3.3500000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.4468742188E+04          1.1711150099E-01          4.3325579294E+02          4.3748101193E+02          1.9743537808E+00          1.9901211476E+00          6.2338393279E-01          
2024-04-29                13:25:15.000              119.22586806              2861.420833               120.22586806              1714397115.000            0                         963                       1.4000119435E+02          4.5000083923E+01          3.3500000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.4468833151E+04          1.1415097134E-01          4.3327260785E+02          4.3750211178E+02          1.9742464920E+00          1.9902108815E+00          6.2378599094E-01          
2024-04-29                13:25:20.000              119.22592593              2861.422222               120.22592593              1714397120.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.3500000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4469214844E+04          1.2272912399E-01          4.3338335301E+02          4.3762830163E+02          1.9745458383E+00          1.9903171263E+00          6.2567194755E-01          
2024-04-29                13:25:25.000              119.22598380              2861.423611               120.22598380              1714397125.000            0                         963                       1.3999847722E+02          4.4999128062E+01          3.3500000000E+01          4.5118580265E+01          4.5001330022E+01          0.0000000000E+00          3.4468415647E+04          1.1526831834E-01          4.3337258233E+02          4.3761786891E+02          1.9739750687E+00          1.9899282002E+00          6.2571755386E-01          
2024-04-29                13:25:30.000              119.22604167              2861.425000               120.22604167              1714397130.000            0                         963                       1.4000248974E+02          4.4999992371E+01          3.3500000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4469365412E+04          1.1098875704E-01          4.3348102648E+02          4.3772220300E+02          1.9736252857E+00          1.9895614446E+00          6.2463100601E-01          
2024-04-29                13:25:35.000              119.22609954              2861.426389               120.22609954              1714397135.000            0                         963                       1.4000014042E+02          4.4999259949E+01          3.3500000000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.4469309905E+04          1.1793920961E-01          4.3380311394E+02          4.3803331817E+02          1.9733447667E+00          1.9892289254E+00          6.2265712131E-01          
2024-04-29                13:25:40.000              119.22615741              2861.427778               120.22615741              1714397140.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.3500000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4469710938E+04          1.0816593395E-01          4.3418960644E+02          4.3841785951E+02          1.9730324363E+00          1.9887697521E+00          6.2175007942E-01          
2024-04-29                13:25:45.000              119.22621528              2861.429167               120.22621528              1714397145.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3500000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4469917969E+04          1.2092943966E-01          4.3468094180E+02          4.3888676165E+02          1.9729671428E+00          1.9886371352E+00          6.1850827520E-01          
2024-04-29                13:25:50.000              119.22627315              2861.430556               120.22627315              1714397150.000            0                         963                       1.4000280762E+02          4.5001365662E+01          3.3500000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4471000000E+04          1.1214815793E-01          4.3469052335E+02          4.3894720826E+02          1.9727801324E+00          1.9884278254E+00          6.1858902827E-01          
2024-04-29                13:25:55.000              119.22633102              2861.431944               120.22633102              1714397155.000            0                         963                       1.3999989319E+02          4.5001518250E+01          3.3500000000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4469960938E+04          1.1388630076E-01          4.3475836849E+02          4.3898103955E+02          1.9725989987E+00          1.9881880874E+00          6.1759313418E-01          
2024-04-29                13:26:00.000              119.22638889              2861.433333               120.22638889              1714397160.000            0                         963                       1.4000052130E+02          4.5000663757E+01          3.3500000000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.4470285972E+04          1.1702581793E-01          4.3478707017E+02          4.3899153416E+02          1.9725498279E+00          1.9880952105E+00          6.1515179894E-01          
2024-04-29                13:26:05.000              119.22644676              2861.434722               120.22644676              1714397165.000            0                         963                       1.3999998588E+02          4.5000900610E+01          3.3500000000E+01          4.5118827820E+01          4.5001352908E+01          0.0000000000E+00          3.4471105119E+04          1.1266148521E-01          4.3487172598E+02          4.3900850613E+02          1.9723793977E+00          1.9878466142E+00          6.1465354553E-01          
2024-04-29                13:26:10.000              119.22650463              2861.436111               120.22650463              1714397170.000            0                         963                       1.3999838735E+02          4.5000634151E+01          3.3500000000E+01          4.5118778627E+01          4.5001377504E+01          0.0000000000E+00          3.4470464785E+04          1.1369996008E-01          4.3498741072E+02          4.3918233602E+02          1.9721786988E+00          1.9876868910E+00          6.1587417767E-01          
2024-04-29                13:26:15.000              119.22656250              2861.437500               120.22656250              1714397175.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3500000000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4470867188E+04          1.1234004502E-01          4.3508644295E+02          4.3928918875E+02          1.9717918677E+00          1.9872472537E+00          6.1680527810E-01          
2024-04-29                13:26:20.000              119.22662037              2861.438889               120.22662037              1714397180.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3500000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.4471593750E+04          1.1479218431E-01          4.3522665526E+02          4.3942562568E+02          1.9716362036E+00          1.9872513207E+00          6.1598383063E-01          
2024-04-29                13:26:25.000              119.22667824              2861.440278               120.22667824              1714397185.000            0                         963                       1.4000132047E+02          4.5000213036E+01          3.3524038462E+01          4.5118736267E+01          4.5001400874E+01          0.0000000000E+00          3.4471684796E+04          1.1534343389E-01          4.3512823838E+02          4.3932951442E+02          1.9717366445E+00          1.9874944484E+00          6.1688761749E-01          
2024-04-29                13:26:30.000              119.22673611              2861.441667               120.22673611              1714397190.000            0                         963                       1.4000445557E+02          4.5002037048E+01          3.3500000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4472867188E+04          1.1330964107E-01          4.3492710242E+02          4.3913643927E+02          1.9717685148E+00          1.9875088865E+00          6.1793421434E-01          
2024-04-29                13:26:35.000              119.22679398              2861.443056               120.22679398              1714397195.000            0                         963                       1.3999879456E+02          4.5002037048E+01          3.3500000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4471253906E+04          1.1311895992E-01          4.3472911985E+02          4.3894600557E+02          1.9718490516E+00          1.9873420104E+00          6.2008479487E-01          
2024-04-29                13:26:40.000              119.22685185              2861.444444               120.22685185              1714397200.000            0                         963                       1.4000271873E+02          4.5000750615E+01          3.3500000000E+01          4.5118886721E+01          4.5001464684E+01          0.0000000000E+00          3.4472505518E+04          1.1400548990E-01          4.3442576019E+02          4.3864130922E+02          1.9715391861E+00          1.9871155605E+00          6.1961409721E-01          
2024-04-29                13:26:45.000              119.22690972              2861.445833               120.22690972              1714397205.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4472878906E+04          1.1658887757E-01          4.3390135309E+02          4.3811338096E+02          1.9715960750E+00          1.9871450945E+00          6.2043820488E-01          
2024-04-29                13:26:50.000              119.22696759              2861.447222               120.22696759              1714397210.000            0                         963                       1.4000036034E+02          4.5001548767E+01          3.3500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4473360276E+04          1.1705953144E-01          4.3356898106E+02          4.3779270995E+02          1.9713838148E+00          1.9872395163E+00          6.2213485352E-01          
2024-04-29                13:26:55.000              119.22702546              2861.448611               120.22702546              1714397215.000            0                         963                       1.4000112019E+02          4.5001853943E+01          3.3500000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4474630791E+04          1.2119591599E-01          4.3370690608E+02          4.3793698982E+02          1.9711500881E+00          1.9869971546E+00          6.2270978327E-01          
2024-04-29                13:27:00.000              119.22708333              2861.450000               120.22708333              1714397220.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.3500000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4474820312E+04          1.1169109822E-01          4.3382660251E+02          4.3806017603E+02          1.9709882775E+00          1.9867549912E+00          6.2306386129E-01          
2024-04-29                13:27:05.000              119.22714120              2861.451389               120.22714120              1714397225.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.3500000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.4475457031E+04          1.1182183872E-01          4.3386137012E+02          4.3809662143E+02          1.9704765910E+00          1.9862169753E+00          6.2280835131E-01          
2024-04-29                13:27:10.000              119.22719907              2861.452778               120.22719907              1714397230.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.3500000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.4474562500E+04          1.2261710052E-01          4.3367980950E+02          4.3795216378E+02          1.9701627012E+00          1.9859492785E+00          6.2663612116E-01          
2024-04-29                13:27:15.000              119.22725694              2861.454167               120.22725694              1714397235.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.3562500000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.4474250000E+04          1.1499924164E-01          4.3362775763E+02          4.3790575636E+02          1.9696141242E+00          1.9853847773E+00          6.2524237279E-01          
2024-04-29                13:27:20.000              119.22731481              2861.455556               120.22731481              1714397240.000            0                         963                       1.4000025872E+02          4.5000130155E+01          3.3500000000E+01          4.5118626267E+01          4.5001011521E+01          0.0000000000E+00          3.4474794514E+04          1.1476010020E-01          4.3354075376E+02          4.3783268789E+02          1.9692942729E+00          1.9851068819E+00          6.2709611117E-01          
2024-04-29                13:27:25.000              119.22737269              2861.456944               120.22737269              1714397245.000            0                         963                       1.4000087408E+02          4.5000212143E+01          3.3500000000E+01          4.5118589828E+01          4.5001055703E+01          0.0000000000E+00          3.4474993791E+04          1.1830573895E-01          4.3337431680E+02          4.3769092165E+02          1.9691106110E+00          1.9850050957E+00          6.2877129971E-01          
2024-04-29                13:27:30.000              119.22743056              2861.458333               120.22743056              1714397250.000            0                         963                       1.3999835774E+02          4.5000406863E+01          3.3543843284E+01          4.5118647903E+01          4.5001188933E+01          0.0000000000E+00          3.4475233500E+04          1.2000865810E-01          4.3341294130E+02          4.3766336007E+02          1.9687673534E+00          1.9845312942E+00          6.2822606939E-01          
2024-04-29                13:27:35.000              119.22748843              2861.459722               120.22748843              1714397255.000            0                         963                       1.3999906313E+02          4.5000624490E+01          3.3500000000E+01          4.5118622947E+01          4.5001217555E+01          0.0000000000E+00          3.4475411905E+04          1.2509833850E-01          4.3351618208E+02          4.3778839759E+02          1.9687491195E+00          1.9844148329E+00          6.2811642183E-01          
2024-04-29                13:27:40.000              119.22754630              2861.461111               120.22754630              1714397260.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3500000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4475734375E+04          1.2011807034E-01          4.3357806554E+02          4.3783686491E+02          1.9683601382E+00          1.9846059564E+00          6.2682388196E-01          
2024-04-29                13:27:45.000              119.22760417              2861.462500               120.22760417              1714397265.000            0                         963                       1.4000247971E+02          4.4999688902E+01          3.3500000000E+01          4.5118646422E+01          4.5001214781E+01          0.0000000000E+00          3.4477021799E+04          1.2151788859E-01          4.3363033571E+02          4.3787704012E+02          1.9682881840E+00          1.9841320117E+00          6.2523925137E-01          
2024-04-29                13:27:50.000              119.22766204              2861.463889               120.22766204              1714397270.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.3500000000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.4475859375E+04          1.2128847150E-01          4.3380874233E+02          4.3804911692E+02          1.9678502833E+00          1.9839455619E+00          6.2403835755E-01          
2024-04-29                13:27:55.000              119.22771991              2861.465278               120.22771991              1714397275.000            0                         963                       1.3999812285E+02          4.5000236511E+01          3.3555506993E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.4475795400E+04          1.2457494949E-01          4.3435830699E+02          4.3859995079E+02          1.9682139042E+00          1.9836998297E+00          6.2375956666E-01          
2024-04-29                13:28:00.000              119.22777778              2861.466667               120.22777778              1714397280.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.3562500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4475945312E+04          1.2424088376E-01          4.3461067210E+02          4.3885230948E+02          1.9676835538E+00          1.9833134585E+00          6.2296615576E-01          
2024-04-29                13:28:05.000              119.22783565              2861.468056               120.22783565              1714397285.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.3562500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4476003906E+04          1.2184589736E-01          4.3489326608E+02          4.3914585244E+02          1.9675125079E+00          1.9833219549E+00          6.2546768457E-01          
2024-04-29                13:28:10.000              119.22789352              2861.469444               120.22789352              1714397290.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.3500000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4475871094E+04          1.1947369540E-01          4.3627775884E+02          4.4055536901E+02          1.9677019215E+00          1.9834917800E+00          6.2643027403E-01          
2024-04-29                13:28:15.000              119.22795139              2861.470833               120.22795139              1714397295.000            0                         963                       1.4000090720E+02          4.5001396179E+01          3.3500000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4476106179E+04          1.3129304454E-01          4.3677798175E+02          4.4107604544E+02          1.9676207860E+00          1.9837765039E+00          6.2893999877E-01          
2024-04-29                13:28:20.000              119.22800926              2861.472222               120.22800926              1714397300.000            0                         963                       1.3999909130E+02          4.5001304626E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4475612544E+04          1.2403774112E-01          4.3673835277E+02          4.4104896943E+02          1.9681089579E+00          1.9840342106E+00          6.3045134463E-01          
2024-04-29                13:28:25.000              119.22806713              2861.473611               120.22806713              1714397305.000            0                         963                       1.3999722696E+02          4.5001518250E+01          3.3550262238E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4474207086E+04          1.3140643354E-01          4.3670178899E+02          4.4100167954E+02          1.9686983837E+00          1.9844879011E+00          6.2883210597E-01          
2024-04-29                13:28:30.000              119.22812500              2861.475000               120.22812500              1714397310.000            0                         963                       1.4000034978E+02          4.5000114441E+01          3.3562500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4474993335E+04          1.2409371194E-01          4.3597221743E+02          4.4026836596E+02          1.9693665499E+00          1.9852435156E+00          6.2915844109E-01          
2024-04-29                13:28:35.000              119.22818287              2861.476389               120.22818287              1714397315.000            0                         963                       1.4000204468E+02          4.4998161316E+01          3.3500000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4475675781E+04          1.1863439104E-01          4.3494797723E+02          4.3935462853E+02          1.9704084011E+00          1.9862596712E+00          6.2742365276E-01          
2024-04-29                13:28:40.000              119.22824074              2861.477778               120.22824074              1714397320.000            0                         963                       1.4000089389E+02          4.4999345580E+01          3.3562500000E+01          4.5118764052E+01          4.5001130631E+01          0.0000000000E+00          3.4476181670E+04          1.2061974178E-01          4.3441851110E+02          4.3887053730E+02          1.9708244144E+00          1.9866167613E+00          6.2333298497E-01          
2024-04-29                13:28:45.000              119.22829861              2861.479167               120.22829861              1714397325.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.3500000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4475410156E+04          1.1940855689E-01          4.3436956517E+02          4.3857936244E+02          1.9713949381E+00          1.9870789753E+00          6.2394764378E-01          
2024-04-29                13:28:50.000              119.22835648              2861.480556               120.22835648              1714397330.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.3562500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.4476601562E+04          1.2098016747E-01          4.3519843331E+02          4.3927461973E+02          1.9722211235E+00          1.9878748971E+00          6.2184805650E-01          
2024-04-29                13:28:55.000              119.22841435              2861.481944               120.22841435              1714397335.000            0                         963                       1.3999811975E+02          4.5000724792E+01          3.3562500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4475635145E+04          1.2648530512E-01          4.3623295589E+02          4.4045701199E+02          1.9732008451E+00          1.9887737947E+00          6.2259163248E-01          
2024-04-29                13:29:00.000              119.22847222              2861.483333               120.22847222              1714397340.000            0                         963                       1.4000328064E+02          4.5001060486E+01          3.3562500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4476265625E+04          1.2553771298E-01          4.3692609390E+02          4.4119095786E+02          1.9739400284E+00          1.9894068417E+00          6.2367056482E-01          
2024-04-29                13:29:05.000              119.22853009              2861.484722               120.22853009              1714397345.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.3562500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.4475152344E+04          1.3098140163E-01          4.3723600242E+02          4.4149545341E+02          1.9745069769E+00          1.9898105032E+00          6.2176170891E-01          
2024-04-29                13:29:10.000              119.22858796              2861.486111               120.22858796              1714397350.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.3562500000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4475484375E+04          1.2746632542E-01          4.3788064427E+02          4.4214292107E+02          1.9750952609E+00          1.9905719854E+00          6.2165273124E-01          
2024-04-29                13:29:15.000              119.22864583              2861.487500               120.22864583              1714397355.000            0                         963                       1.4000264489E+02          4.5000482359E+01          3.3562500000E+01          4.5118756328E+01          4.5001366515E+01          0.0000000000E+00          3.4477421793E+04          1.2177286791E-01          4.3925491041E+02          4.4352756163E+02          1.9749072502E+00          1.9908628887E+00          6.2047374103E-01          
2024-04-29                13:29:20.000              119.22870370              2861.488889               120.22870370              1714397360.000            0                         963                       1.3999958652E+02          4.5000602722E+01          3.3562500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4477294335E+04          1.3397091723E-01          4.4027786459E+02          4.4457057078E+02          1.9751656133E+00          1.9907916338E+00          6.2358241943E-01          
2024-04-29                13:29:25.000              119.22876157              2861.490278               120.22876157              1714397365.000            0                         963                       1.4000221135E+02          4.5000297546E+01          3.3562500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4478466647E+04          1.2598221496E-01          4.4088936396E+02          4.4519075455E+02          1.9751432426E+00          1.9908821809E+00          6.2271024741E-01          
2024-04-29                13:29:30.000              119.22881944              2861.491667               120.22881944              1714397370.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.3562500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4477972656E+04          1.2765646003E-01          4.4132576631E+02          4.4563192550E+02          1.9754756974E+00          1.9909775168E+00          6.2332095291E-01          
2024-04-29                13:29:35.000              119.22887731              2861.493056               120.22887731              1714397375.000            0                         963                       1.3999785438E+02          4.4999046326E+01          3.3562500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4477470553E+04          1.3216868352E-01          4.4214223422E+02          4.4646107697E+02          1.9755412590E+00          1.9915221263E+00          6.2413643109E-01          
2024-04-29                13:29:40.000              119.22893519              2861.494444               120.22893519              1714397380.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.3562500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4477441406E+04          1.3451618274E-01          4.4401424387E+02          4.4835716344E+02          1.9764476062E+00          1.9920177297E+00          6.2425641208E-01          
2024-04-29                13:29:45.000              119.22899306              2861.495833               120.22899306              1714397385.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3562500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4478332031E+04          1.4003333317E-01          4.4581617890E+02          4.5017746660E+02          1.9768979970E+00          1.9926937125E+00          6.2501721407E-01          
2024-04-29                13:29:50.000              119.22905093              2861.497222               120.22905093              1714397390.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.3562500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4479105469E+04          1.3156430659E-01          4.4580546988E+02          4.5017705514E+02          1.9772624652E+00          1.9931278696E+00          6.2667596722E-01          
2024-04-29                13:29:55.000              119.22910880              2861.498611               120.22910880              1714397395.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.3562500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4480402344E+04          1.3428956783E-01          4.4412430874E+02          4.4869923441E+02          1.9775258121E+00          1.9934300071E+00          6.2863029778E-01          
2024-04-29                13:30:00.000              119.22916667              2861.500000               120.22916667              1714397400.000            0                         963                       1.3999983215E+02          4.5000663757E+01          3.3562500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4480464844E+04          1.3346267805E-01          4.4215197817E+02          4.4709745775E+02          1.9769978564E+00          1.9928787358E+00          6.2659385243E-01          
2024-04-29                13:30:05.000              119.22922454              2861.501389               120.22922454              1714397405.000            0                         963                       1.3999833816E+02          4.5000728664E+01          3.3562500000E+01          4.5118954217E+01          4.5001653529E+01          0.0000000000E+00          3.4479439511E+04          1.2522513852E-01          4.4061413024E+02          4.4543676478E+02          1.9770125906E+00          1.9929338140E+00          6.2746897573E-01          
2024-04-29                13:30:10.000              119.22928241              2861.502778               120.22928241              1714397410.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.3625000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4479773438E+04          1.3321184733E-01          4.3921964981E+02          4.4391523346E+02          1.9760894364E+00          1.9920859206E+00          6.2659806451E-01          
2024-04-29                13:30:15.000              119.22934028              2861.504167               120.22934028              1714397415.000            0                         963                       1.3999964768E+02          4.5001621645E+01          3.3562500000E+01          4.5119016847E+01          4.5001807028E+01          0.0000000000E+00          3.4479582789E+04          1.1879930414E-01          4.3793054625E+02          4.4238585030E+02          1.9758334967E+00          1.9915002174E+00          6.2464626187E-01          
2024-04-29                13:30:20.000              119.22939815              2861.505556               120.22939815              1714397420.000            0                         963                       1.4000103632E+02          4.5002100858E+01          3.3562500000E+01          4.5119023090E+01          4.5001805072E+01          0.0000000000E+00          3.4480919007E+04          1.2335863549E-01          4.3706084188E+02          4.4134571092E+02          1.9753141073E+00          1.9911311003E+00          6.2526035087E-01          
2024-04-29                13:30:25.000              119.22945602              2861.506944               120.22945602              1714397425.000            0                         963                       1.3999961757E+02          4.5001485384E+01          3.3562500000E+01          4.5118970164E+01          4.5001752146E+01          0.0000000000E+00          3.4481158490E+04          1.2610527582E-01          4.3649009480E+02          4.4075650627E+02          1.9748268465E+00          1.9912180745E+00          6.2325844095E-01          
2024-04-29                13:30:30.000              119.22951389              2861.508333               120.22951389              1714397430.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.3562500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4482152344E+04          1.2514492052E-01          4.3627384614E+02          4.4054511676E+02          1.9746352505E+00          1.9908328195E+00          6.2574153040E-01          
2024-04-29                13:30:35.000              119.22957176              2861.509722               120.22957176              1714397435.000            0                         963                       1.4000106812E+02          4.5002037048E+01          3.3625000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4482960938E+04          1.1699861431E-01          4.3604233633E+02          4.4030896032E+02          1.9745541720E+00          1.9903705786E+00          6.2575124682E-01          
2024-04-29                13:30:40.000              119.22962963              2861.511111               120.22962963              1714397440.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.3625000000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4482968750E+04          1.2649593598E-01          4.3583111998E+02          4.4009932878E+02          1.9742874179E+00          1.9903724941E+00          6.2412453250E-01          
2024-04-29                13:30:45.000              119.22968750              2861.512500               120.22968750              1714397445.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.3625000000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.4483902344E+04          1.1742329411E-01          4.3606674092E+02          4.4034996948E+02          1.9740016046E+00          1.9900071527E+00          6.2793081765E-01          
2024-04-29                13:30:50.000              119.22974537              2861.513889               120.22974537              1714397450.000            0                         963                       1.4000144425E+02          4.4999931335E+01          3.3562500000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4484837358E+04          1.2473487961E-01          4.3677710782E+02          4.4106471370E+02          1.9742602419E+00          1.9900132767E+00          6.2637315939E-01          
2024-04-29                13:30:55.000              119.22980324              2861.515278               120.22980324              1714397455.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.3625000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4483828125E+04          1.3364873436E-01          4.3774793612E+02          4.4205487956E+02          1.9738828098E+00          1.9898493321E+00          6.2748417637E-01          
2024-04-29                13:31:00.000              119.22986111              2861.516667               120.22986111              1714397460.000            0                         963                       1.3999965428E+02          4.4999626160E+01          3.3562500000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.4484792778E+04          1.1971009324E-01          4.3853274688E+02          4.4283218395E+02          1.9740532460E+00          1.9896776988E+00          6.2636220047E-01          
2024-04-29                13:31:05.000              119.22991898              2861.518056               120.22991898              1714397465.000            0                         963                       1.3999955750E+02          4.5001487732E+01          3.3562500000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4485035156E+04          1.2336338037E-01          4.3911400660E+02          4.4342598715E+02          1.9737511354E+00          1.9897070452E+00          6.2664544077E-01          
2024-04-29                13:31:10.000              119.22997685              2861.519444               120.22997685              1714397470.000            0                         963                       1.4000197532E+02          4.5000419617E+01          3.3562500000E+01          4.5119194031E+01          4.5002128601E+01          0.0000000000E+00          3.4486602601E+04          1.2571308170E-01          4.3991563895E+02          4.4423798849E+02          1.9741721519E+00          1.9900347670E+00          6.2786252979E-01          
2024-04-29                13:31:15.000              119.23003472              2861.520833               120.23003472              1714397475.000            0                         963                       1.4000093079E+02          4.5001365662E+01          3.3562500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4487031250E+04          1.2665351187E-01          4.4168846845E+02          4.4557540274E+02          1.9740831390E+00          1.9900076896E+00          6.3085054476E-01          
2024-04-29                13:31:20.000              119.23009259              2861.522222               120.23009259              1714397480.000            0                         963                       1.4000074791E+02          4.5000704296E+01          3.3593283582E+01          4.5119163058E+01          4.5001945951E+01          0.0000000000E+00          3.4487909923E+04          1.2265845362E-01          4.4367670911E+02          4.4746878011E+02          1.9741516416E+00          1.9900993443E+00          6.3178360356E-01          
2024-04-29                13:31:25.000              119.23015046              2861.523611               120.23015046              1714397485.000            0                         963                       1.3999971874E+02          4.4999681274E+01          3.3625000000E+01          4.5119228192E+01          4.5002000382E+01          0.0000000000E+00          3.4487933681E+04          1.3211512347E-01          4.4399710365E+02          4.4837439217E+02          1.9736273941E+00          1.9895572978E+00          6.3355728901E-01          
