DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                12:06:20.000              116.17106481              2788.105556               117.17106481              1714133180.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3530691406E+04          1.0012060574E-01          4.3652401031E+02          4.4050354874E+02          1.9473350400E+00          1.9618526412E+00          5.8218210446E-01          
2024-04-26                12:06:25.000              116.17112269              2788.106944               117.17112269              1714133185.000            0                         963                       1.4000020434E+02          4.5000144958E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3530957332E+04          9.8192107035E-02          4.3650129199E+02          4.4048531670E+02          1.9469766399E+00          1.9615677480E+00          5.8371891157E-01          
2024-04-26                12:06:30.000              116.17118056              2788.108333               117.17118056              1714133190.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.3937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3530386719E+04          1.1377872549E-01          4.3649823844E+02          4.4047866435E+02          1.9469361400E+00          1.9614493849E+00          5.8153480425E-01          
2024-04-26                12:06:35.000              116.17123843              2788.109722               117.17123843              1714133195.000            0                         963                       1.4000048706E+02          4.5000629578E+01          3.3937500000E+01          4.5117057800E+01          4.4999916687E+01          0.0000000000E+00          3.3529953281E+04          1.0420110070E-01          4.3643184836E+02          4.4040149687E+02          1.9474121709E+00          1.9619341999E+00          5.8316897820E-01          
2024-04-26                12:06:40.000              116.17129630              2788.111111               117.17129630              1714133200.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.3937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3529984375E+04          1.0374703017E-01          4.3641316660E+02          4.4046383822E+02          1.9467637783E+00          1.9612813853E+00          5.8276128109E-01          
2024-04-26                12:06:45.000              116.17135417              2788.112500               117.17135417              1714133205.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.3937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3530964844E+04          9.7530047566E-02          4.3586816963E+02          4.4011285179E+02          1.9465779493E+00          1.9611683838E+00          5.8207265771E-01          
2024-04-26                12:06:50.000              116.17141204              2788.113889               117.17141204              1714133210.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3530042969E+04          1.0187911716E-01          4.3521082252E+02          4.3939520369E+02          1.9454980255E+00          1.9601457626E+00          5.8317376991E-01          
2024-04-26                12:06:55.000              116.17146991              2788.115278               117.17146991              1714133215.000            0                         963                       1.4000125589E+02          4.4999996698E+01          3.3937500000E+01          4.5117017718E+01          4.4999804938E+01          0.0000000000E+00          3.3530968050E+04          1.0572533832E-01          4.3473771026E+02          4.3877839650E+02          1.9450794440E+00          1.9599484747E+00          5.8188507322E-01          
2024-04-26                12:07:00.000              116.17152778              2788.116667               117.17152778              1714133220.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.4000000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3530933594E+04          9.9929923988E-02          4.3448233732E+02          4.3844497380E+02          1.9445156510E+00          1.9592493643E+00          5.8213775820E-01          
2024-04-26                12:07:05.000              116.17158565              2788.118056               117.17158565              1714133225.000            0                         963                       1.3999581909E+02          4.5001762390E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3529187500E+04          1.0428736077E-01          4.3447117958E+02          4.3843357555E+02          1.9442788687E+00          1.9591666560E+00          5.8253668795E-01          
2024-04-26                12:07:10.000              116.17164352              2788.119444               117.17164352              1714133230.000            0                         963                       1.3999881259E+02          4.5001179782E+01          3.3937500000E+01          4.5117052252E+01          4.4999778748E+01          0.0000000000E+00          3.3529614347E+04          9.8730673323E-02          4.3434879304E+02          4.3831728373E+02          1.9444934273E+00          1.9592332195E+00          5.8308153214E-01          
2024-04-26                12:07:15.000              116.17170139              2788.120833               117.17170139              1714133235.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.3937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3528960938E+04          1.0082529356E-01          4.3438470361E+02          4.3835347031E+02          1.9441537367E+00          1.9589644124E+00          5.8404795649E-01          
2024-04-26                12:07:20.000              116.17175926              2788.122222               117.17175926              1714133240.000            0                         963                       1.3999895995E+02          4.5001152039E+01          3.3937500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3528011992E+04          1.0324117850E-01          4.3425068142E+02          4.3820672189E+02          1.9444305182E+00          1.9588621091E+00          5.8177540334E-01          
2024-04-26                12:07:25.000              116.17181713              2788.123611               117.17181713              1714133245.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.3937500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3527820312E+04          1.0481250687E-01          4.3407132156E+02          4.3803616207E+02          1.9441761177E+00          1.9588453757E+00          5.8371857407E-01          
2024-04-26                12:07:30.000              116.17187500              2788.125000               117.17187500              1714133250.000            0                         963                       1.3999748230E+02          4.5000022888E+01          3.3937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3527339844E+04          1.0028826939E-01          4.3376068410E+02          4.3772073125E+02          1.9440484998E+00          1.9584794025E+00          5.8271475502E-01          
2024-04-26                12:07:35.000              116.17193287              2788.126389               117.17193287              1714133255.000            0                         963                       1.4000224304E+02          4.4999473572E+01          3.3937500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3528632812E+04          1.0208014279E-01          4.3341769731E+02          4.3737330557E+02          1.9439547126E+00          1.9584264142E+00          5.8283572422E-01          
2024-04-26                12:07:40.000              116.17199074              2788.127778               117.17199074              1714133260.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.3875000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3527839844E+04          1.0627543618E-01          4.3324095335E+02          4.3719806915E+02          1.9438715533E+00          1.9585716511E+00          5.8332789524E-01          
2024-04-26                12:07:45.000              116.17204861              2788.129167               117.17204861              1714133265.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.3937500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3527941406E+04          1.0694281756E-01          4.3313555123E+02          4.3708975384E+02          1.9441475674E+00          1.9586017203E+00          5.8375462702E-01          
2024-04-26                12:07:50.000              116.17210648              2788.130556               117.17210648              1714133270.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.3937500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3527050781E+04          1.0779292020E-01          4.3308710515E+02          4.3704000116E+02          1.9444043290E+00          1.9589196354E+00          5.8297091765E-01          
2024-04-26                12:07:55.000              116.17216435              2788.131944               117.17216435              1714133275.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.3937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3526312500E+04          1.0134394951E-01          4.3309327538E+02          4.3704654876E+02          1.9448778292E+00          1.9594452205E+00          5.8590793297E-01          
2024-04-26                12:08:00.000              116.17222222              2788.133333               117.17222222              1714133280.000            0                         963                       1.4000056274E+02          4.4999618835E+01          3.3937500000E+01          4.5117140808E+01          4.4999784851E+01          0.0000000000E+00          3.3527828906E+04          1.0980317954E-01          4.3304339772E+02          4.3700569552E+02          1.9446036321E+00          1.9591280163E+00          5.8306577624E-01          
2024-04-26                12:08:05.000              116.17228009              2788.134722               117.17228009              1714133285.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.3937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3526648438E+04          1.0450931384E-01          4.3316201800E+02          4.3704029976E+02          1.9446819722E+00          1.9591498514E+00          5.8368098019E-01          
2024-04-26                12:08:10.000              116.17233796              2788.136111               117.17233796              1714133290.000            0                         963                       1.4000103259E+02          4.4999169762E+01          3.3937500000E+01          4.5117116330E+01          4.4999765311E+01          0.0000000000E+00          3.3528151644E+04          1.0162730274E-01          4.3304932209E+02          4.3705172366E+02          1.9449163703E+00          1.9594512033E+00          5.8443223182E-01          
2024-04-26                12:08:15.000              116.17239583              2788.137500               117.17239583              1714133295.000            0                         963                       1.4000030483E+02          4.4999313013E+01          3.3937500000E+01          4.5117017490E+01          4.4999778748E+01          0.0000000000E+00          3.3528666132E+04          9.5484107189E-02          4.3319651453E+02          4.3716224075E+02          1.9447243022E+00          1.9596364709E+00          5.8436682345E-01          
2024-04-26                12:08:20.000              116.17245370              2788.138889               117.17245370              1714133300.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3528218750E+04          1.0090966206E-01          4.3328374024E+02          4.3725476178E+02          1.9447033554E+00          1.9594486356E+00          5.8550498053E-01          
2024-04-26                12:08:25.000              116.17251157              2788.140278               117.17251157              1714133305.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.3937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3528636719E+04          9.9073616367E-02          4.3332489720E+02          4.3729483285E+02          1.9447426490E+00          1.9593704578E+00          5.8539035477E-01          
2024-04-26                12:08:30.000              116.17256944              2788.141667               117.17256944              1714133310.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.3937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3528562500E+04          1.0358177993E-01          4.3357004506E+02          4.3755058263E+02          1.9444467750E+00          1.9592266852E+00          5.8678700464E-01          
2024-04-26                12:08:35.000              116.17262731              2788.143056               117.17262731              1714133315.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.3937500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3527917969E+04          1.0493763241E-01          4.3347385585E+02          4.3744350550E+02          1.9442857178E+00          1.9589440138E+00          5.8488946553E-01          
2024-04-26                12:08:40.000              116.17268519              2788.144444               117.17268519              1714133320.000            0                         963                       1.3999838257E+02          4.5001579285E+01          3.3937500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3527207031E+04          1.0377603592E-01          4.3329359612E+02          4.3727930914E+02          1.9442530372E+00          1.9591264522E+00          5.8799173016E-01          
2024-04-26                12:08:45.000              116.17274306              2788.145833               117.17274306              1714133325.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.3937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3528125000E+04          1.0037050607E-01          4.3317473791E+02          4.3715741792E+02          1.9439188086E+00          1.9585197453E+00          5.8794215301E-01          
2024-04-26                12:08:50.000              116.17280093              2788.147222               117.17280093              1714133330.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.3937500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3528062500E+04          1.0390629454E-01          4.3300500189E+02          4.3697652592E+02          1.9439490438E+00          1.9585322367E+00          5.8693043604E-01          
2024-04-26                12:08:55.000              116.17285880              2788.148611               117.17285880              1714133335.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3527511719E+04          9.7669993841E-02          4.3296719386E+02          4.3694605007E+02          1.9431985030E+00          1.9579607375E+00          5.8704063247E-01          
2024-04-26                12:09:00.000              116.17291667              2788.150000               117.17291667              1714133340.000            0                         963                       1.4000009145E+02          4.4999883318E+01          3.3937500000E+01          4.5117150207E+01          4.4999899964E+01          0.0000000000E+00          3.3527332277E+04          9.8100424650E-02          4.3283482953E+02          4.3681095091E+02          1.9433497371E+00          1.9579395927E+00          5.8671899152E-01          
2024-04-26                12:09:05.000              116.17297454              2788.151389               117.17297454              1714133345.000            0                         963                       1.4000108647E+02          4.4998649597E+01          3.3937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3527488472E+04          1.0134663418E-01          4.3264177153E+02          4.3661590084E+02          1.9432928346E+00          1.9579590183E+00          5.8732714292E-01          
2024-04-26                12:09:10.000              116.17303241              2788.152778               117.17303241              1714133350.000            0                         963                       1.3999879456E+02          4.4998252869E+01          3.3937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3527171875E+04          1.0087043172E-01          4.3240542806E+02          4.3638036263E+02          1.9429600446E+00          1.9575795038E+00          5.8712824729E-01          
2024-04-26                12:09:15.000              116.17309028              2788.154167               117.17309028              1714133355.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.3937500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3527761719E+04          1.0419040464E-01          4.3234533163E+02          4.3632496810E+02          1.9432211719E+00          1.9578579359E+00          5.8802277512E-01          
2024-04-26                12:09:20.000              116.17314815              2788.155556               117.17314815              1714133360.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3937500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3528156250E+04          9.8400355723E-02          4.3226213870E+02          4.3622293507E+02          1.9432071356E+00          1.9578024433E+00          5.8655464942E-01          
2024-04-26                12:09:25.000              116.17320602              2788.156944               117.17320602              1714133365.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.3937500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3528031250E+04          1.0700348201E-01          4.3220004534E+02          4.3614949774E+02          1.9430642941E+00          1.9576694361E+00          5.8727460898E-01          
2024-04-26                12:09:30.000              116.17326389              2788.158333               117.17326389              1714133370.000            0                         963                       1.3999934410E+02          4.4999613178E+01          3.3937500000E+01          4.5117254570E+01          4.4999901501E+01          0.0000000000E+00          3.3528530434E+04          1.0806877508E-01          4.3213802407E+02          4.3611685423E+02          1.9432502976E+00          1.9578862711E+00          5.8733460191E-01          
2024-04-26                12:09:35.000              116.17332176              2788.159722               117.17332176              1714133375.000            0                         963                       1.4000073242E+02          4.5001548767E+01          3.3937500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3529320312E+04          1.0245683905E-01          4.3208388466E+02          4.3605260333E+02          1.9437049653E+00          1.9581461705E+00          5.8553447999E-01          
2024-04-26                12:09:40.000              116.17337963              2788.161111               117.17337963              1714133380.000            0                         963                       1.4000188492E+02          4.5001112867E+01          3.3937500000E+01          4.5117263452E+01          4.5000060921E+01          0.0000000000E+00          3.3530019939E+04          1.0865562484E-01          4.3206662901E+02          4.3602820124E+02          1.9438392162E+00          1.9581284765E+00          5.8559656871E-01          
2024-04-26                12:09:45.000              116.17343750              2788.162500               117.17343750              1714133385.000            0                         963                       1.3999636841E+02          4.4999076843E+01          3.3937500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3528601562E+04          9.9686902859E-02          4.3202826560E+02          4.3599547391E+02          1.9436385777E+00          1.9585589606E+00          5.8717634845E-01          
2024-04-26                12:09:50.000              116.17349537              2788.163889               117.17349537              1714133390.000            0                         963                       1.4000259399E+02          4.5000694275E+01          3.3937500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3529511719E+04          1.0567437103E-01          4.3197550946E+02          4.3593961444E+02          1.9437367951E+00          1.9584111713E+00          5.8656707662E-01          
2024-04-26                12:09:55.000              116.17355324              2788.165278               117.17355324              1714133395.000            0                         963                       1.3999965502E+02          4.5000209408E+01          3.3937500000E+01          4.5117241119E+01          4.5000220292E+01          0.0000000000E+00          3.3528747159E+04          1.0207513312E-01          4.3197288001E+02          4.3592374179E+02          1.9442657437E+00          1.9581934158E+00          5.8421322369E-01          
2024-04-26                12:10:00.000              116.17361111              2788.166667               117.17361111              1714133400.000            0                         963                       1.3999837136E+02          4.4999650488E+01          3.3937500000E+01          4.5117219351E+01          4.5000340655E+01          0.0000000000E+00          3.3528064685E+04          9.8588574451E-02          4.3195385473E+02          4.3590289363E+02          1.9442191820E+00          1.9583520848E+00          5.8368827303E-01          
2024-04-26                12:10:05.000              116.17366898              2788.168056               117.17366898              1714133405.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.3937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3527734375E+04          1.0633540174E-01          4.3202855977E+02          4.3597952425E+02          1.9439147515E+00          1.9580928928E+00          5.8449190796E-01          
2024-04-26                12:10:10.000              116.17372685              2788.169444               117.17372685              1714133410.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.3937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3527304688E+04          1.0000689221E-01          4.3206205787E+02          4.3601141654E+02          1.9438073692E+00          1.9582020284E+00          5.8347314271E-01          
2024-04-26                12:10:15.000              116.17378472              2788.170833               117.17378472              1714133415.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.3937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3527753906E+04          9.8923038819E-02          4.3217214433E+02          4.3611656236E+02          1.9437401709E+00          1.9584885875E+00          5.8276192983E-01          
2024-04-26                12:10:20.000              116.17384259              2788.172222               117.17384259              1714133420.000            0                         963                       1.3999996948E+02          4.5001457214E+01          3.3937500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3528066406E+04          9.8676121493E-02          4.3226483765E+02          4.3621863687E+02          1.9436852040E+00          1.9582273669E+00          5.8428371278E-01          
2024-04-26                12:10:25.000              116.17390046              2788.173611               117.17390046              1714133425.000            0                         963                       1.3999761963E+02          4.5001914978E+01          3.3937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3527710938E+04          1.0036272685E-01          4.3240994285E+02          4.3636297181E+02          1.9438223737E+00          1.9583607350E+00          5.8426616215E-01          
2024-04-26                12:10:30.000              116.17395833              2788.175000               117.17395833              1714133430.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.3937500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3527449219E+04          1.0049055886E-01          4.3245913500E+02          4.3641522635E+02          1.9435490189E+00          1.9582325475E+00          5.8476385771E-01          
2024-04-26                12:10:35.000              116.17401620              2788.176389               117.17401620              1714133435.000            0                         963                       1.3999713017E+02          4.5000938416E+01          3.3937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3527156960E+04          1.0576888728E-01          4.3245167603E+02          4.3640857420E+02          1.9436359091E+00          1.9583096997E+00          5.8421827316E-01          
2024-04-26                12:10:40.000              116.17407407              2788.177778               117.17407407              1714133440.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.3937500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3528265625E+04          1.0433977859E-01          4.3232856049E+02          4.3627592554E+02          1.9434597774E+00          1.9580451635E+00          5.8343003250E-01          
2024-04-26                12:10:45.000              116.17413194              2788.179167               117.17413194              1714133445.000            0                         963                       1.4000128174E+02          4.4998497009E+01          3.3937500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3528464844E+04          1.0126638899E-01          4.3235202784E+02          4.3631582345E+02          1.9433515082E+00          1.9578898807E+00          5.8449969993E-01          
2024-04-26                12:10:50.000              116.17418981              2788.180556               117.17418981              1714133450.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.3937500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3527308594E+04          9.8415164301E-02          4.3223048052E+02          4.3618415787E+02          1.9435961876E+00          1.9581380434E+00          5.8341322871E-01          
2024-04-26                12:10:55.000              116.17424769              2788.181944               117.17424769              1714133455.000            0                         963                       1.4000165592E+02          4.4998653697E+01          3.3955223881E+01          4.5117480492E+01          4.5000332163E+01          0.0000000000E+00          3.3527726562E+04          1.0435106331E-01          4.3209292994E+02          4.3608999354E+02          1.9438602200E+00          1.9583884460E+00          5.8403870927E-01          
2024-04-26                12:11:00.000              116.17430556              2788.183333               117.17430556              1714133460.000            0                         963                       1.4000459290E+02          4.4999809265E+01          3.3937500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3529292969E+04          1.0029154949E-01          4.3199517231E+02          4.3599101688E+02          1.9441270684E+00          1.9586076953E+00          5.8359042534E-01          
2024-04-26                12:11:05.000              116.17436343              2788.184722               117.17436343              1714133465.000            0                         963                       1.4000067389E+02          4.4999891480E+01          3.3937500000E+01          4.5117637862E+01          4.5000319182E+01          0.0000000000E+00          3.3527585005E+04          1.0882687302E-01          4.3200756536E+02          4.3595294604E+02          1.9439307467E+00          1.9583766237E+00          5.8332107588E-01          
2024-04-26                12:11:10.000              116.17442130              2788.186111               117.17442130              1714133470.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.3937500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3527652344E+04          1.0882196861E-01          4.3193789767E+02          4.3590374545E+02          1.9443045640E+00          1.9585107362E+00          5.8426083182E-01          
2024-04-26                12:11:15.000              116.17447917              2788.187500               117.17447917              1714133475.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.3937500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3526605469E+04          1.0827893818E-01          4.3187570185E+02          4.3582856593E+02          1.9443764796E+00          1.9586291509E+00          5.8607309569E-01          
2024-04-26                12:11:20.000              116.17453704              2788.188889               117.17453704              1714133480.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.3937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3526347656E+04          9.9056791394E-02          4.3190937649E+02          4.3586360587E+02          1.9443977806E+00          1.9585087853E+00          5.8438077731E-01          
2024-04-26                12:11:25.000              116.17459491              2788.190278               117.17459491              1714133485.000            0                         963                       1.3999867185E+02          4.5000277913E+01          3.3937500000E+01          4.5117706566E+01          4.5000666745E+01          0.0000000000E+00          3.3525861970E+04          9.9922428261E-02          4.3203742100E+02          4.3598731473E+02          1.9444098563E+00          1.9591020896E+00          5.8459896171E-01          
2024-04-26                12:11:30.000              116.17465278              2788.191667               117.17465278              1714133490.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.3937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3526437500E+04          1.0020675547E-01          4.3236312407E+02          4.3631876898E+02          1.9453962369E+00          1.9596296797E+00          5.8588603441E-01          
2024-04-26                12:11:35.000              116.17471065              2788.193056               117.17471065              1714133495.000            0                         963                       1.3999693298E+02          4.4999504089E+01          3.3937500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3525636719E+04          9.9345049690E-02          4.3261226318E+02          4.3657310617E+02          1.9461910661E+00          1.9603364145E+00          5.8502460908E-01          
2024-04-26                12:11:40.000              116.17476852              2788.194444               117.17476852              1714133500.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.3937500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3525261719E+04          1.0408015761E-01          4.3293560664E+02          4.3689784769E+02          1.9468213704E+00          1.9615525197E+00          5.8535615626E-01          
2024-04-26                12:11:45.000              116.17482639              2788.195833               117.17482639              1714133505.000            0                         963                       1.4000117407E+02          4.5000504554E+01          3.3952360140E+01          4.5117964791E+01          4.5000820613E+01          0.0000000000E+00          3.3526215308E+04          9.8162814509E-02          4.3300791209E+02          4.3696632086E+02          1.9479444565E+00          1.9619084697E+00          5.8372168305E-01          
2024-04-26                12:11:50.000              116.17488426              2788.197222               117.17488426              1714133510.000            0                         963                       1.3999849760E+02          4.4999637897E+01          3.4000000000E+01          4.5118006193E+01          4.5000790523E+01          0.0000000000E+00          3.3526003606E+04          1.0776655114E-01          4.3319025420E+02          4.3715232223E+02          1.9486458997E+00          1.9630986245E+00          5.8411334547E-01          
2024-04-26                12:11:55.000              116.17494213              2788.198611               117.17494213              1714133515.000            0                         963                       1.3999766402E+02          4.4999473572E+01          3.3937500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3525703617E+04          1.0152713520E-01          4.3338203543E+02          4.3733896815E+02          1.9486065144E+00          1.9629697435E+00          5.8316357989E-01          
2024-04-26                12:12:00.000              116.17500000              2788.200000               117.17500000              1714133520.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.3937500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3525933594E+04          1.1238496733E-01          4.3361325009E+02          4.3756881357E+02          1.9489773399E+00          1.9635295809E+00          5.8217310405E-01          
2024-04-26                12:12:05.000              116.17505787              2788.201389               117.17505787              1714133525.000            0                         963                       1.4000127235E+02          4.5000083923E+01          3.3937500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3526285866E+04          1.0179477268E-01          4.3373735335E+02          4.3768799226E+02          1.9492287944E+00          1.9637873594E+00          5.8151467065E-01          
2024-04-26                12:12:10.000              116.17511574              2788.202778               117.17511574              1714133530.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.3937500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3525191406E+04          1.0750195330E-01          4.3398353716E+02          4.3793740920E+02          1.9490358901E+00          1.9636038952E+00          5.8183431623E-01          
2024-04-26                12:12:15.000              116.17517361              2788.204167               117.17517361              1714133535.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.4000000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3524300781E+04          1.0135048335E-01          4.3416370991E+02          4.3811413153E+02          1.9490214302E+00          1.9635367766E+00          5.8103342480E-01          
2024-04-26                12:12:20.000              116.17523148              2788.205556               117.17523148              1714133540.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4000000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3524996094E+04          1.0108151337E-01          4.3426156217E+02          4.3813330480E+02          1.9492311762E+00          1.9637414802E+00          5.8133554931E-01          
2024-04-26                12:12:25.000              116.17528935              2788.206944               117.17528935              1714133545.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.4000000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3525945312E+04          1.0730204594E-01          4.3442620867E+02          4.3835124920E+02          1.9493123904E+00          1.9637991992E+00          5.8226900065E-01          
2024-04-26                12:12:30.000              116.17534722              2788.208333               117.17534722              1714133550.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.4000000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3526042969E+04          1.0249469623E-01          4.3450608845E+02          4.3841113327E+02          1.9494661593E+00          1.9636323812E+00          5.8123878102E-01          
2024-04-26                12:12:35.000              116.17540509              2788.209722               117.17540509              1714133555.000            0                         963                       1.4000015088E+02          4.4999359245E+01          3.3952891791E+01          4.5118301050E+01          4.5001190527E+01          0.0000000000E+00          3.3526639605E+04          1.0023250879E-01          4.3446317849E+02          4.3842672606E+02          1.9503891388E+00          1.9644773044E+00          5.8126190724E-01          
2024-04-26                12:12:40.000              116.17546296              2788.211111               117.17546296              1714133560.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.4000000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3526839844E+04          1.0581426709E-01          4.3461659526E+02          4.3856424475E+02          1.9516659885E+00          1.9656923937E+00          5.8043006297E-01          
2024-04-26                12:12:45.000              116.17552083              2788.212500               117.17552083              1714133565.000            0                         963                       1.4000032043E+02          4.5001976013E+01          3.4000000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3527316406E+04          9.4894070709E-02          4.3465591972E+02          4.3861084465E+02          1.9526984017E+00          1.9668965688E+00          5.8175974213E-01          
