DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                15:10:25.000              116.29890046              2791.173611               117.29890046              1714144225.000            0                         963                       1.3999988092E+02          4.5000744853E+01          3.5708479021E+01          4.5116966034E+01          4.5000073253E+01          0.0000000000E+00          3.3643737626E+04          1.2691574298E-01          4.2583074677E+02          4.3044131446E+02          2.3099250677E+00          2.3279264705E+00          6.9074297589E-01          
2024-04-26                15:10:30.000              116.29895833              2791.175000               117.29895833              1714144230.000            0                         963                       1.4000089792E+02          4.5000043162E+01          3.5687500000E+01          4.5117089598E+01          4.5000107825E+01          0.0000000000E+00          3.3644455146E+04          1.3225487037E-01          4.2580247277E+02          4.3041203955E+02          2.3127755158E+00          2.3317907670E+00          6.9137178844E-01          
2024-04-26                15:10:35.000              116.29901620              2791.176389               117.29901620              1714144235.000            0                         963                       1.3999775696E+02          4.4998161316E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3643703125E+04          1.3450097866E-01          4.2572099986E+02          4.3033839163E+02          2.3147919414E+00          2.3347196432E+00          6.9070001733E-01          
2024-04-26                15:10:40.000              116.29907407              2791.177778               117.29907407              1714144240.000            0                         963                       1.3999928284E+02          4.4998161316E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3643128906E+04          1.3501901202E-01          4.2594932035E+02          4.3056488202E+02          2.3160052303E+00          2.3360318083E+00          6.9209523799E-01          
2024-04-26                15:10:45.000              116.29913194              2791.179167               117.29913194              1714144245.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.5687500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3644269531E+04          1.4373960466E-01          4.2646706348E+02          4.3110296374E+02          2.3178952985E+00          2.3368619697E+00          6.9384032643E-01          
2024-04-26                15:10:50.000              116.29918981              2791.180556               117.29918981              1714144250.000            0                         963                       1.3999969290E+02          4.5000083923E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3643712959E+04          1.6195592909E-01          4.2710426966E+02          4.3175547861E+02          2.3196008903E+00          2.3397650354E+00          6.9578996210E-01          
2024-04-26                15:10:55.000              116.29924769              2791.181944               117.29924769              1714144255.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3643898438E+04          1.6498112272E-01          4.2779897726E+02          4.3247332597E+02          2.3193391124E+00          2.3403115483E+00          6.9717499671E-01          
2024-04-26                15:11:00.000              116.29930556              2791.183333               117.29930556              1714144260.000            0                         963                       1.3999946797E+02          4.5000816345E+01          3.5687500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3643744373E+04          1.6451922129E-01          4.2861739045E+02          4.3331716410E+02          2.3192460734E+00          2.3401312850E+00          7.0003363382E-01          
2024-04-26                15:11:05.000              116.29936343              2791.184722               117.29936343              1714144265.000            0                         963                       1.3999881376E+02          4.5000816345E+01          3.5687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3643142373E+04          1.8210127148E-01          4.2922192457E+02          4.3395099394E+02          2.3187868269E+00          2.3397422381E+00          7.0320261613E-01          
2024-04-26                15:11:10.000              116.29942130              2791.186111               117.29942130              1714144270.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5687500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3643250000E+04          1.9326276925E-01          4.2980386044E+02          4.3453117548E+02          2.3225035706E+00          2.3434654285E+00          7.0317544847E-01          
2024-04-26                15:11:15.000              116.29947917              2791.187500               117.29947917              1714144275.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.5687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3643382812E+04          2.0962360459E-01          4.3038465726E+02          4.3508755428E+02          2.3286892732E+00          2.3497267700E+00          7.0518050170E-01          
2024-04-26                15:11:20.000              116.29953704              2791.188889               117.29953704              1714144280.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3643765625E+04          2.1052702168E-01          4.3075122175E+02          4.3543293628E+02          2.3360856497E+00          2.3572367688E+00          7.0627646964E-01          
2024-04-26                15:11:25.000              116.29959491              2791.190278               117.29959491              1714144285.000            0                         963                       1.4000050958E+02          4.4999335787E+01          3.5687500000E+01          4.5116927531E+01          4.5000050445E+01          0.0000000000E+00          3.3643593342E+04          2.1444787226E-01          4.3067064705E+02          4.3539174571E+02          2.3445361585E+00          2.3656270968E+00          7.0838340353E-01          
2024-04-26                15:11:30.000              116.29965278              2791.191667               117.29965278              1714144290.000            0                         963                       1.4000273132E+02          4.5000053406E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3643726562E+04          2.0955309602E-01          4.3063617378E+02          4.3544873887E+02          2.3510261173E+00          2.3715314107E+00          7.0903165517E-01          
2024-04-26                15:11:35.000              116.29971065              2791.193056               117.29971065              1714144295.000            0                         963                       1.4000003519E+02          4.4999693572E+01          3.5687500000E+01          4.5117031154E+01          4.4999938395E+01          0.0000000000E+00          3.3643243878E+04          2.0742542312E-01          4.3029163851E+02          4.3516813553E+02          2.3559298655E+00          2.3758617210E+00          7.1046442976E-01          
2024-04-26                15:11:40.000              116.29976852              2791.194444               117.29976852              1714144300.000            0                         963                       1.3999966203E+02          4.4999579700E+01          3.5687500000E+01          4.5117036848E+01          4.4999832495E+01          0.0000000000E+00          3.3644198869E+04          2.0855801756E-01          4.2970883983E+02          4.3454187977E+02          2.3619397998E+00          2.3810616138E+00          7.1187100128E-01          
2024-04-26                15:11:45.000              116.29982639              2791.195833               117.29982639              1714144305.000            0                         963                       1.4000075323E+02          4.4999723901E+01          3.5687500000E+01          4.5117081702E+01          4.4999869873E+01          0.0000000000E+00          3.3644452906E+04          1.9312573755E-01          4.2905254884E+02          4.3383870711E+02          2.3685954300E+00          2.3868548996E+00          7.1141875199E-01          
2024-04-26                15:11:50.000              116.29988426              2791.197222               117.29988426              1714144310.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.5625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3645035156E+04          1.8350698686E-01          4.2858372461E+02          4.3334142784E+02          2.3739641180E+00          2.3927920901E+00          7.0866586103E-01          
2024-04-26                15:11:55.000              116.29994213              2791.198611               117.29994213              1714144315.000            0                         963                       1.3999998293E+02          4.5001841992E+01          3.5687500000E+01          4.5116938718E+01          4.4999977432E+01          0.0000000000E+00          3.3645545919E+04          1.7682966417E-01          4.2803377871E+02          4.3277738484E+02          2.3785251580E+00          2.3979407905E+00          7.0632613432E-01          
2024-04-26                15:12:00.000              116.30000000              2791.200000               117.30000000              1714144320.000            0                         963                       1.3999595642E+02          4.5001853943E+01          3.5687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3644464844E+04          1.6853209042E-01          4.2756360405E+02          4.3229855100E+02          2.3817307311E+00          2.4019988091E+00          7.0567525488E-01          
2024-04-26                15:12:05.000              116.30005787              2791.201389               117.30005787              1714144325.000            0                         963                       1.3999904574E+02          4.5000755310E+01          3.5687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3644864155E+04          1.6351749120E-01          4.2727823762E+02          4.3200457145E+02          2.3839463606E+00          2.4046026860E+00          7.0567272233E-01          
2024-04-26                15:12:10.000              116.30011574              2791.202778               117.30011574              1714144330.000            0                         963                       1.4000375131E+02          4.5000083923E+01          3.5687500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3646226262E+04          1.6117644521E-01          4.2703970794E+02          4.3176647645E+02          2.3856611917E+00          2.4064634805E+00          7.0572599971E-01          
2024-04-26                15:12:15.000              116.30017361              2791.204167               117.30017361              1714144335.000            0                         963                       1.4000332588E+02          4.4998417407E+01          3.5687500000E+01          4.5116970089E+01          4.5000142398E+01          0.0000000000E+00          3.3646996722E+04          1.6209456914E-01          4.2678516724E+02          4.3150424510E+02          2.3879855624E+00          2.4084370660E+00          7.0535972298E-01          
2024-04-26                15:12:20.000              116.30023148              2791.205556               117.30023148              1714144340.000            0                         963                       1.4000067672E+02          4.4998344421E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3646044444E+04          1.5983100302E-01          4.2667989790E+02          4.3141180750E+02          2.3902190529E+00          2.4108980982E+00          7.0809182656E-01          
2024-04-26                15:12:25.000              116.30028935              2791.206944               117.30028935              1714144345.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.5687500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3645867188E+04          1.4592930681E-01          4.2665625403E+02          4.3139962215E+02          2.3899375140E+00          2.4117353613E+00          7.0953319768E-01          
2024-04-26                15:12:30.000              116.30034722              2791.208333               117.30034722              1714144350.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3647808594E+04          1.5707487945E-01          4.2677358758E+02          4.3152833438E+02          2.3893822073E+00          2.4113716669E+00          7.1009605268E-01          
2024-04-26                15:12:35.000              116.30040509              2791.209722               117.30040509              1714144355.000            0                         963                       1.3999980196E+02          4.5000633240E+01          3.5687500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3646413434E+04          1.5058903735E-01          4.2684742019E+02          4.3160707386E+02          2.3882097918E+00          2.4101702058E+00          7.1119066362E-01          
2024-04-26                15:12:40.000              116.30046296              2791.211111               117.30046296              1714144360.000            0                         963                       1.3999771107E+02          4.4999565125E+01          3.5704982517E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3646571323E+04          1.4148693222E-01          4.2661017796E+02          4.3137085968E+02          2.3869313056E+00          2.4087551875E+00          7.1217102499E-01          
2024-04-26                15:12:45.000              116.30052083              2791.212500               117.30052083              1714144365.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.5687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3646687500E+04          1.3255550617E-01          4.2643574740E+02          4.3120158060E+02          2.3851407414E+00          2.4068856041E+00          7.1084954617E-01          
2024-04-26                15:12:50.000              116.30057870              2791.213889               117.30057870              1714144370.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.5687500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3646777344E+04          1.3736501631E-01          4.2636197762E+02          4.3118240993E+02          2.3829533637E+00          2.4046833640E+00          7.1091080702E-01          
2024-04-26                15:12:55.000              116.30063657              2791.215278               117.30063657              1714144375.000            0                         963                       1.4000021738E+02          4.5000203716E+01          3.5687500000E+01          4.5117035481E+01          4.5000247671E+01          0.0000000000E+00          3.3646957906E+04          1.3897317844E-01          4.2645482692E+02          4.3116766320E+02          2.3797703989E+00          2.4015442198E+00          7.1055647341E-01          
2024-04-26                15:13:00.000              116.30069444              2791.216667               117.30069444              1714144380.000            0                         963                       1.3999989046E+02          4.4999838872E+01          3.5687500000E+01          4.5117120202E+01          4.5000203261E+01          0.0000000000E+00          3.3647296175E+04          1.3710296820E-01          4.2648328193E+02          4.3123528921E+02          2.3791383466E+00          2.4011085550E+00          7.1135006572E-01          
2024-04-26                15:13:05.000              116.30075231              2791.218056               117.30075231              1714144385.000            0                         963                       1.3999827826E+02          4.5000392743E+01          3.5750000000E+01          4.5117149353E+01          4.5000093944E+01          0.0000000000E+00          3.3646704408E+04          1.2688190431E-01          4.2640288426E+02          4.3118539553E+02          2.3770461599E+00          2.4000605145E+00          7.1296173153E-01          
2024-04-26                15:13:10.000              116.30081019              2791.219444               117.30081019              1714144390.000            0                         963                       1.3999822699E+02          4.5000343003E+01          3.5715034965E+01          4.5117063989E+01          4.5000032705E+01          0.0000000000E+00          3.3646080201E+04          1.3642962153E-01          4.2607564621E+02          4.3082073792E+02          2.3723834466E+00          2.3963359946E+00          7.0993868295E-01          
2024-04-26                15:13:15.000              116.30086806              2791.220833               117.30086806              1714144395.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3645976562E+04          1.2769316661E-01          4.2574788010E+02          4.3049599404E+02          2.3687691867E+00          2.3914293376E+00          7.1100156455E-01          
2024-04-26                15:13:20.000              116.30092593              2791.222222               117.30092593              1714144400.000            0                         963                       1.3999783848E+02          4.4999565125E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3646119318E+04          1.2607666840E-01          4.2557831864E+02          4.3031610001E+02          2.3660882918E+00          2.3886291362E+00          7.0970277678E-01          
2024-04-26                15:13:25.000              116.30098380              2791.223611               117.30098380              1714144405.000            0                         963                       1.4000218009E+02          4.4999744389E+01          3.5687500000E+01          4.5117054386E+01          4.5000161178E+01          0.0000000000E+00          3.3647907151E+04          1.2682807251E-01          4.2546112165E+02          4.3019705915E+02          2.3645856583E+00          2.3868894972E+00          7.0981899011E-01          
2024-04-26                15:13:30.000              116.30104167              2791.225000               117.30104167              1714144410.000            0                         963                       1.3999976461E+02          4.5000419617E+01          3.5687500000E+01          4.5117126518E+01          4.4999950969E+01          0.0000000000E+00          3.3647457168E+04          1.2367210594E-01          4.2537206112E+02          4.3010707543E+02          2.3647647874E+00          2.3861259167E+00          7.1116768183E-01          
2024-04-26                15:13:35.000              116.30109954              2791.226389               117.30109954              1714144415.000            0                         963                       1.4000054836E+02          4.4999811399E+01          3.5687500000E+01          4.5117137829E+01          4.4999995358E+01          0.0000000000E+00          3.3646866696E+04          1.3227955285E-01          4.2544938208E+02          4.3019231960E+02          2.3665211494E+00          2.3870299513E+00          7.1057450189E-01          
2024-04-26                15:13:40.000              116.30115741              2791.227778               117.30115741              1714144420.000            0                         963                       1.3999992840E+02          4.4999259949E+01          3.5687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3647022536E+04          1.2226603853E-01          4.2522148663E+02          4.2997412456E+02          2.3687729950E+00          2.3894462249E+00          7.1414877353E-01          
2024-04-26                15:13:45.000              116.30121528              2791.229167               117.30121528              1714144425.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.5750000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3647406250E+04          1.2754656000E-01          4.2504875977E+02          4.2979908242E+02          2.3721185958E+00          2.3920098472E+00          7.1282518757E-01          
2024-04-26                15:13:50.000              116.30127315              2791.230556               117.30127315              1714144430.000            0                         963                       1.3999912876E+02          4.5001731873E+01          3.5750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3646928185E+04          1.2741410067E-01          4.2490870099E+02          4.2965071836E+02          2.3747232823E+00          2.3952069262E+00          7.1192792307E-01          
2024-04-26                15:13:55.000              116.30133102              2791.231944               117.30133102              1714144435.000            0                         963                       1.4000189028E+02          4.5000412574E+01          3.5750000000E+01          4.5117118835E+01          4.5000171421E+01          0.0000000000E+00          3.3647945312E+04          1.2106942929E-01          4.2475512234E+02          4.2949548113E+02          2.3760696217E+00          2.3972443459E+00          7.1267826922E-01          
2024-04-26                15:14:00.000              116.30138889              2791.233333               117.30138889              1714144440.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3647605469E+04          1.2343421981E-01          4.2468462773E+02          4.2943267280E+02          2.3771440888E+00          2.3983481818E+00          7.1349274262E-01          
2024-04-26                15:14:05.000              116.30144676              2791.234722               117.30144676              1714144445.000            0                         963                       1.4000082835E+02          4.4999870300E+01          3.5739510490E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3647284146E+04          1.3081242581E-01          4.2452712868E+02          4.2928478937E+02          2.3795344187E+00          2.4009579975E+00          7.1539473720E-01          
2024-04-26                15:14:10.000              116.30150463              2791.236111               117.30150463              1714144450.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3647113281E+04          1.2855735660E-01          4.2470411752E+02          4.2946885838E+02          2.3807329673E+00          2.4024662757E+00          7.1543234740E-01          
2024-04-26                15:14:15.000              116.30156250              2791.237500               117.30156250              1714144455.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5687500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3647496094E+04          1.2546479992E-01          4.2518970072E+02          4.2996025747E+02          2.3828285653E+00          2.4045444687E+00          7.1575607022E-01          
2024-04-26                15:14:20.000              116.30162037              2791.238889               117.30162037              1714144460.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3647707031E+04          1.2264109150E-01          4.2564875015E+02          4.3039539250E+02          2.3841772592E+00          2.4061220202E+00          7.1662254784E-01          
2024-04-26                15:14:25.000              116.30167824              2791.240278               117.30167824              1714144465.000            0                         963                       1.4000273132E+02          4.4999473572E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3648613281E+04          1.3904868564E-01          4.2588386564E+02          4.3060118815E+02          2.3841615996E+00          2.4060689455E+00          7.1532278318E-01          
2024-04-26                15:14:30.000              116.30173611              2791.241667               117.30173611              1714144470.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5687500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3648859375E+04          1.3405848510E-01          4.2615314847E+02          4.3079848763E+02          2.3847940449E+00          2.4067875363E+00          7.1703844372E-01          
2024-04-26                15:14:35.000              116.30179398              2791.243056               117.30179398              1714144475.000            0                         963                       1.4000089799E+02          4.4999893530E+01          3.5687500000E+01          4.5117118835E+01          4.5000095766E+01          0.0000000000E+00          3.3649414587E+04          1.2969828458E-01          4.2618042698E+02          4.3104589824E+02          2.3837347522E+00          2.4058364007E+00          7.1902277585E-01          
2024-04-26                15:14:40.000              116.30185185              2791.244444               117.30185185              1714144480.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3649648438E+04          1.2748737257E-01          4.2610887883E+02          4.3093723613E+02          2.3818059663E+00          2.4047104522E+00          7.1830524282E-01          
2024-04-26                15:14:45.000              116.30190972              2791.245833               117.30190972              1714144485.000            0                         963                       1.4000185176E+02          4.5000083923E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3649766936E+04          1.3314206880E-01          4.2601540138E+02          4.3082412370E+02          2.3797095350E+00          2.4022666163E+00          7.1993564963E-01          
2024-04-26                15:14:50.000              116.30196759              2791.247222               117.30196759              1714144490.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3649589844E+04          1.2896342434E-01          4.2591374334E+02          4.3072215399E+02          2.3776671826E+00          2.4006671218E+00          7.1973035748E-01          
2024-04-26                15:14:55.000              116.30202546              2791.248611               117.30202546              1714144495.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3650441406E+04          1.2702536307E-01          4.2568945873E+02          4.3049884933E+02          2.3749780885E+00          2.3982597436E+00          7.2085024008E-01          
2024-04-26                15:15:00.000              116.30208333              2791.250000               117.30208333              1714144500.000            0                         963                       1.3999789429E+02          4.4998863220E+01          3.5687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3648582031E+04          1.2948234288E-01          4.2539729375E+02          4.3020836473E+02          2.3711100483E+00          2.3950813073E+00          7.2117914264E-01          
2024-04-26                15:15:05.000              116.30214120              2791.251389               117.30214120              1714144505.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.5687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3649105469E+04          1.2960437034E-01          4.2528180182E+02          4.3009054503E+02          2.3684647590E+00          2.3914412269E+00          7.2205203506E-01          
2024-04-26                15:15:10.000              116.30219907              2791.252778               117.30219907              1714144510.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.5687500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3649875000E+04          1.2416256061E-01          4.2525290594E+02          4.3006114399E+02          2.3680077784E+00          2.3888778914E+00          7.2249081542E-01          
2024-04-26                15:15:15.000              116.30225694              2791.254167               117.30225694              1714144515.000            0                         963                       1.3999851990E+02          4.4998008728E+01          3.5687500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3648472656E+04          1.3143032748E-01          4.2523484522E+02          4.3003517312E+02          2.3714641638E+00          2.3907170528E+00          7.1974850698E-01          
2024-04-26                15:15:20.000              116.30231481              2791.255556               117.30231481              1714144520.000            0                         963                       1.4000019260E+02          4.4999412537E+01          3.5697989510E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3649047995E+04          1.3013217937E-01          4.2510637552E+02          4.2989418783E+02          2.3765966728E+00          2.3959370245E+00          7.1803954337E-01          
2024-04-26                15:15:25.000              116.30237269              2791.256944               117.30237269              1714144525.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3649347656E+04          1.2741782996E-01          4.2493012582E+02          4.2970306378E+02          2.3814943524E+00          2.4017369095E+00          7.1595214968E-01          
2024-04-26                15:15:30.000              116.30243056              2791.258333               117.30243056              1714144530.000            0                         963                       1.4000177589E+02          4.5000419617E+01          3.5687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3649178622E+04          1.2946868734E-01          4.2476259843E+02          4.2953115321E+02          2.3849957915E+00          2.4060121021E+00          7.1557623758E-01          
2024-04-26                15:15:35.000              116.30248843              2791.259722               117.30248843              1714144535.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.5687500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3648800781E+04          1.3090647314E-01          4.2469819484E+02          4.2946558236E+02          2.3877031242E+00          2.4092441514E+00          7.1601714574E-01          
2024-04-26                15:15:40.000              116.30254630              2791.261111               117.30254630              1714144540.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5687500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3647968750E+04          1.3093498002E-01          4.2467815982E+02          4.2943452456E+02          2.3888399659E+00          2.4105478027E+00          7.1384821163E-01          
2024-04-26                15:15:45.000              116.30260417              2791.262500               117.30260417              1714144545.000            0                         963                       1.4000054697E+02          4.5000999451E+01          3.5745192308E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3648587440E+04          1.3232664255E-01          4.2463366541E+02          4.2938436827E+02          2.3897081324E+00          2.4115145504E+00          7.1378507272E-01          
2024-04-26                15:15:50.000              116.30266204              2791.263889               117.30266204              1714144550.000            0                         963                       1.3999838257E+02          4.5000694275E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3649074219E+04          1.3023115984E-01          4.2451698581E+02          4.2927233626E+02          2.3907122286E+00          2.4126000726E+00          7.1408525644E-01          
2024-04-26                15:15:55.000              116.30271991              2791.265278               117.30271991              1714144555.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.5687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3649105469E+04          1.3111290787E-01          4.2431557284E+02          4.2913122562E+02          2.3916534864E+00          2.4135727255E+00          7.1404775543E-01          
2024-04-26                15:16:00.000              116.30277778              2791.266667               117.30277778              1714144560.000            0                         963                       1.4000081122E+02          4.5000273861E+01          3.5687500000E+01          4.5117005875E+01          4.5000213737E+01          0.0000000000E+00          3.3649381763E+04          1.2407792709E-01          4.2426953578E+02          4.2898254932E+02          2.3925476465E+00          2.4145182953E+00          7.1760107250E-01          
2024-04-26                15:16:05.000              116.30283565              2791.268056               117.30283565              1714144565.000            0                         963                       1.3999794906E+02          4.5000084151E+01          3.5687500000E+01          4.5116996765E+01          4.4999933613E+01          0.0000000000E+00          3.3647901003E+04          1.2907022977E-01          4.2408209493E+02          4.2892693404E+02          2.3933455100E+00          2.4151094987E+00          7.1715247056E-01          
2024-04-26                15:16:10.000              116.30289352              2791.269444               117.30289352              1714144570.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.5687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3648445312E+04          1.2950056640E-01          4.2397664437E+02          4.2877889828E+02          2.3955598525E+00          2.4170234704E+00          7.1921432458E-01          
2024-04-26                15:16:15.000              116.30295139              2791.270833               117.30295139              1714144575.000            0                         963                       1.4000185019E+02          4.5000302557E+01          3.5687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3649559527E+04          1.2850599487E-01          4.2399163583E+02          4.2874903400E+02          2.3979164402E+00          2.4189834057E+00          7.1753010962E-01          
2024-04-26                15:16:20.000              116.30300926              2791.272222               117.30300926              1714144580.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3649238281E+04          1.2295466550E-01          4.2392167758E+02          4.2868716090E+02          2.3999318262E+00          2.4209151618E+00          7.1692284239E-01          
2024-04-26                15:16:25.000              116.30306713              2791.273611               117.30306713              1714144585.000            0                         963                       1.3999754333E+02          4.4999046326E+01          3.5687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3648136719E+04          1.3099476086E-01          4.2383263453E+02          4.2860259203E+02          2.4010783222E+00          2.4226791203E+00          7.1816418932E-01          
2024-04-26                15:16:30.000              116.30312500              2791.275000               117.30312500              1714144590.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.5687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3648820312E+04          1.2822874186E-01          4.2390827054E+02          4.2868273773E+02          2.4019002666E+00          2.4236578032E+00          7.1805028468E-01          
2024-04-26                15:16:35.000              116.30318287              2791.276389               117.30318287              1714144595.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.5687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3648703125E+04          1.2974373672E-01          4.2384086389E+02          4.2861758897E+02          2.4021055529E+00          2.4242419781E+00          7.1890516071E-01          
2024-04-26                15:16:40.000              116.30324074              2791.277778               117.30324074              1714144600.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.5687500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3649234375E+04          1.3007447511E-01          4.2393262812E+02          4.2871285532E+02          2.4024564529E+00          2.4245942518E+00          7.1989178481E-01          
2024-04-26                15:16:45.000              116.30329861              2791.279167               117.30329861              1714144605.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.5687500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3650113281E+04          1.2650351257E-01          4.2388471231E+02          4.2866368395E+02          2.4045159573E+00          2.4257750645E+00          7.1753010345E-01          
2024-04-26                15:16:50.000              116.30335648              2791.280556               117.30335648              1714144610.000            0                         963                       1.3999859320E+02          4.4999961853E+01          3.5687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3649457250E+04          1.2574530666E-01          4.2405837197E+02          4.2883823536E+02          2.4055868271E+00          2.4273002963E+00          7.1893586135E-01          
