DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                22:08:00.000              116.58888889              2798.133333               117.58888889              1714169280.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3537769531E+04          1.3150857318E-01          4.1856044279E+02          4.2553287850E+02          1.9587269082E+00          1.9853925269E+00          1.0569116106E+00          
2024-04-26                22:08:05.000              116.58894676              2798.134722               117.58894676              1714169285.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5187500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3536367188E+04          1.3816733148E-01          4.1844951680E+02          4.2538545567E+02          1.9585869555E+00          1.9851388185E+00          1.0510815166E+00          
2024-04-26                22:08:10.000              116.58900463              2798.136111               117.58900463              1714169290.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.5187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3535792969E+04          1.3109528251E-01          4.1841244056E+02          4.2530826362E+02          1.9585626627E+00          1.9849670179E+00          1.0465715667E+00          
2024-04-26                22:08:15.000              116.58906250              2798.137500               117.58906250              1714169295.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.5187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3534019531E+04          1.3528596903E-01          4.1837307486E+02          4.2526872787E+02          1.9584653260E+00          1.9848260017E+00          1.0445861507E+00          
2024-04-26                22:08:20.000              116.58912037              2798.138889               117.58912037              1714169300.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.5125000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3534449219E+04          1.2316887926E-01          4.1833947856E+02          4.2520871765E+02          1.9584046069E+00          1.9847607534E+00          1.0430895208E+00          
2024-04-26                22:08:25.000              116.58917824              2798.140278               117.58917824              1714169305.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5125000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3535046875E+04          1.2303637325E-01          4.1826482231E+02          4.2516601466E+02          1.9581769131E+00          1.9844853527E+00          1.0430443827E+00          
2024-04-26                22:08:30.000              116.58923611              2798.141667               117.58923611              1714169310.000            0                         963                       1.4000096335E+02          4.5000908809E+01          3.5130597015E+01          4.5117951009E+01          4.5000754855E+01          0.0000000000E+00          3.3534520522E+04          1.2936670243E-01          4.1837936306E+02          4.2524984585E+02          1.9579389240E+00          1.9842933778E+00          1.0432202784E+00          
2024-04-26                22:08:35.000              116.58929398              2798.143056               117.58929398              1714169315.000            0                         963                       1.3999810791E+02          4.5000968933E+01          3.5187500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3532316406E+04          1.2744942370E-01          4.1837764556E+02          4.2524724025E+02          1.9582796916E+00          1.9843842519E+00          1.0445264502E+00          
2024-04-26                22:08:40.000              116.58935185              2798.144444               117.58935185              1714169320.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5187500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3532855469E+04          1.3170743343E-01          4.1823736082E+02          4.2515795247E+02          1.9578333118E+00          1.9843584754E+00          1.0516522323E+00          
2024-04-26                22:08:45.000              116.58940972              2798.145833               117.58940972              1714169325.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5187500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3533292969E+04          1.2714887204E-01          4.1810245257E+02          4.2509385577E+02          1.9573851984E+00          1.9844247461E+00          1.0660368916E+00          
2024-04-26                22:08:50.000              116.58946759              2798.147222               117.58946759              1714169330.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.5187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3534152344E+04          1.2614118639E-01          4.1795625520E+02          4.2503277391E+02          1.9572735518E+00          1.9845592025E+00          1.0792467256E+00          
2024-04-26                22:08:55.000              116.58952546              2798.148611               117.58952546              1714169335.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3534003906E+04          1.3133230248E-01          4.1784160856E+02          4.2495592161E+02          1.9572965015E+00          1.9846399927E+00          1.0815713742E+00          
2024-04-26                22:09:00.000              116.58958333              2798.150000               117.58958333              1714169340.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5187500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3535039062E+04          1.2967505004E-01          4.1779352944E+02          4.2493011707E+02          1.9571575919E+00          1.9845163557E+00          1.0852974966E+00          
2024-04-26                22:09:05.000              116.58964120              2798.151389               117.58964120              1714169345.000            0                         963                       1.3999938079E+02          4.5000077094E+01          3.5187500000E+01          4.5118047594E+01          4.5000890612E+01          0.0000000000E+00          3.3534756337E+04          1.2904163320E-01          4.1777438805E+02          4.2493607156E+02          1.9572513861E+00          1.9845262596E+00          1.0885163328E+00          
2024-04-26                22:09:10.000              116.58969907              2798.152778               117.58969907              1714169350.000            0                         963                       1.4000187779E+02          4.5000572205E+01          3.5187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3534569520E+04          1.1991252767E-01          4.1791920040E+02          4.2509154033E+02          1.9574312977E+00          1.9846290401E+00          1.0887137683E+00          
2024-04-26                22:09:15.000              116.58975694              2798.154167               117.58975694              1714169355.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.5187500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3533648438E+04          1.3494634381E-01          4.1807806370E+02          4.2524216353E+02          1.9572231996E+00          1.9850063426E+00          1.0869863547E+00          
2024-04-26                22:09:20.000              116.58981481              2798.155556               117.58981481              1714169360.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3534050781E+04          1.2850458162E-01          4.1815777880E+02          4.2529216169E+02          1.9574263691E+00          1.9847984661E+00          1.0820441338E+00          
2024-04-26                22:09:25.000              116.58987269              2798.156944               117.58987269              1714169365.000            0                         963                       1.3999942753E+02          4.4999565125E+01          3.5187500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3534147700E+04          1.3467764471E-01          4.1822219186E+02          4.2529564659E+02          1.9574585511E+00          1.9842039317E+00          1.0722879039E+00          
2024-04-26                22:09:30.000              116.58993056              2798.158333               117.58993056              1714169370.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5250000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3533773438E+04          1.2451260840E-01          4.1843672003E+02          4.2546142038E+02          1.9577233073E+00          1.9844689831E+00          1.0647957462E+00          
2024-04-26                22:09:35.000              116.58998843              2798.159722               117.58998843              1714169375.000            0                         963                       1.3999868358E+02          4.4999595642E+01          3.5187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3533839489E+04          1.2734918070E-01          4.1859320397E+02          4.2557797213E+02          1.9577665837E+00          1.9844295561E+00          1.0588010525E+00          
2024-04-26                22:09:40.000              116.59004630              2798.161111               117.59004630              1714169380.000            0                         963                       1.3999725662E+02          4.5000236511E+01          3.5187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3532632731E+04          1.3512027537E-01          4.1855950304E+02          4.2551150849E+02          1.9578627845E+00          1.9845059420E+00          1.0541278821E+00          
2024-04-26                22:09:45.000              116.59010417              2798.162500               117.59010417              1714169385.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5187500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3533074219E+04          1.2801914177E-01          4.1852048832E+02          4.2545203583E+02          1.9579603994E+00          1.9844750346E+00          1.0502465413E+00          
2024-04-26                22:09:50.000              116.59016204              2798.163889               117.59016204              1714169390.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.5187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3533324219E+04          1.2817596302E-01          4.1848171454E+02          4.2539396921E+02          1.9579573861E+00          1.9843699954E+00          1.0450904229E+00          
2024-04-26                22:09:55.000              116.59021991              2798.165278               117.59021991              1714169395.000            0                         963                       1.3999748230E+02          4.4999748230E+01          3.5187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3531386719E+04          1.2871639280E-01          4.1838871556E+02          4.2524399708E+02          1.9580616053E+00          1.9843606333E+00          1.0419627160E+00          
2024-04-26                22:10:00.000              116.59027778              2798.166667               117.59027778              1714169400.000            0                         963                       1.3999754333E+02          4.4999748230E+01          3.5187500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3530980469E+04          1.2852665477E-01          4.1839756182E+02          4.2524707572E+02          1.9579971679E+00          1.9841185603E+00          1.0353259523E+00          
2024-04-26                22:10:05.000              116.59033565              2798.168056               117.59033565              1714169405.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.5187500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3531625000E+04          1.2851634958E-01          4.1815318043E+02          4.2504245475E+02          1.9577942840E+00          1.9839009373E+00          1.0361530036E+00          
2024-04-26                22:10:10.000              116.59039352              2798.169444               117.59039352              1714169410.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.5187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3531429688E+04          1.2904315226E-01          4.1806983087E+02          4.2490085289E+02          1.9577939062E+00          1.9838941770E+00          1.0369703490E+00          
2024-04-26                22:10:15.000              116.59045139              2798.170833               117.59045139              1714169415.000            0                         963                       1.3999986677E+02          4.5000219203E+01          3.5231343284E+01          4.5118156433E+01          4.5001002639E+01          0.0000000000E+00          3.3530420534E+04          1.3326806772E-01          4.1811515023E+02          4.2492461741E+02          1.9578314413E+00          1.9839622014E+00          1.0396247052E+00          
2024-04-26                22:10:20.000              116.59050926              2798.172222               117.59050926              1714169420.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5250000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3528976562E+04          1.2770269101E-01          4.1834620792E+02          4.2512853514E+02          1.9578786515E+00          1.9842041391E+00          1.0410468426E+00          
2024-04-26                22:10:25.000              116.59056713              2798.173611               117.59056713              1714169425.000            0                         963                       1.4000089526E+02          4.5000116263E+01          3.5250000000E+01          4.5118232044E+01          4.5001053198E+01          0.0000000000E+00          3.3529433769E+04          1.3003605792E-01          4.1864605303E+02          4.2549487917E+02          1.9582981675E+00          1.9842685792E+00          1.0454939377E+00          
2024-04-26                22:10:30.000              116.59062500              2798.175000               117.59062500              1714169430.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.5187500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3528722656E+04          1.4993510413E-01          4.1904173095E+02          4.2594390484E+02          1.9583187343E+00          1.9848499039E+00          1.0469173481E+00          
2024-04-26                22:10:35.000              116.59068287              2798.176389               117.59068287              1714169435.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.5250000000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3529289062E+04          1.5435686074E-01          4.1944186113E+02          4.2637733987E+02          1.9588664201E+00          1.9849124003E+00          1.0516199964E+00          
2024-04-26                22:10:40.000              116.59074074              2798.177778               117.59074074              1714169440.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.5187500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3530425781E+04          1.6653807038E-01          4.1966162755E+02          4.2663863219E+02          1.9584224372E+00          1.9853022538E+00          1.0573842293E+00          
2024-04-26                22:10:45.000              116.59079861              2798.179167               117.59079861              1714169445.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5187500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3531253906E+04          1.6649236470E-01          4.1980527072E+02          4.2682678069E+02          1.9585946779E+00          1.9852671483E+00          1.0640608696E+00          
2024-04-26                22:10:50.000              116.59085648              2798.180556               117.59085648              1714169450.000            0                         963                       1.3999713135E+02          4.4998893738E+01          3.5250000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3529894531E+04          1.6530814365E-01          4.1977878429E+02          4.2683545382E+02          1.9582725963E+00          1.9855916897E+00          1.0688352729E+00          
2024-04-26                22:10:55.000              116.59091435              2798.181944               117.59091435              1714169455.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.5187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3531218750E+04          1.6209588486E-01          4.1961627205E+02          4.2670148736E+02          1.9581614356E+00          1.9851887529E+00          1.0738398872E+00          
2024-04-26                22:11:00.000              116.59097222              2798.183333               117.59097222              1714169460.000            0                         963                       1.4000253680E+02          4.4999494913E+01          3.5250000000E+01          4.5118230059E+01          4.5001201123E+01          0.0000000000E+00          3.3531979895E+04          1.6796519762E-01          4.1941233109E+02          4.2655875593E+02          1.9578563060E+00          1.9851146163E+00          1.0847034486E+00          
2024-04-26                22:11:05.000              116.59103009              2798.184722               117.59103009              1714169465.000            0                         963                       1.3999869361E+02          4.4999351501E+01          3.5211538462E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3532094952E+04          1.6278395889E-01          4.1931393950E+02          4.2652757771E+02          1.9574542413E+00          1.9850973491E+00          1.0954360102E+00          
2024-04-26                22:11:10.000              116.59108796              2798.186111               117.59108796              1714169470.000            0                         963                       1.3999731018E+02          4.4999687195E+01          3.5187500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3531826732E+04          1.5633979569E-01          4.1904311159E+02          4.2632442805E+02          1.9568831058E+00          1.9848335801E+00          1.1051192814E+00          
2024-04-26                22:11:15.000              116.59114583              2798.187500               117.59114583              1714169475.000            0                         963                       1.3999988593E+02          4.4999595642E+01          3.5250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3532466264E+04          1.4745003280E-01          4.1866516105E+02          4.2597789380E+02          1.9569103229E+00          1.9848516735E+00          1.1089069238E+00          
2024-04-26                22:11:20.000              116.59120370              2798.188889               117.59120370              1714169480.000            0                         963                       1.4000321960E+02          4.5001579285E+01          3.5187500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3534351562E+04          1.4534342161E-01          4.1836686933E+02          4.2565417458E+02          1.9567171502E+00          1.9845307608E+00          1.1050004935E+00          
2024-04-26                22:11:25.000              116.59126157              2798.190278               117.59126157              1714169485.000            0                         963                       1.3999892580E+02          4.5001853943E+01          3.5222027972E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3533422913E+04          1.4602544734E-01          4.1817319899E+02          4.2541206842E+02          1.9567350299E+00          1.9844320028E+00          1.0975951554E+00          
2024-04-26                22:11:30.000              116.59131944              2798.191667               117.59131944              1714169490.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.5187500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3533496094E+04          1.5446036311E-01          4.1813300542E+02          4.2532490458E+02          1.9573532246E+00          1.9849200404E+00          1.0929523131E+00          
2024-04-26                22:11:35.000              116.59137731              2798.193056               117.59137731              1714169495.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3533796875E+04          1.4517540012E-01          4.1807617527E+02          4.2526868525E+02          1.9575353835E+00          1.9850885040E+00          1.0917747842E+00          
2024-04-26                22:11:40.000              116.59143519              2798.194444               117.59143519              1714169500.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3533550781E+04          1.5173552105E-01          4.1803778825E+02          4.2522288754E+02          1.9574442838E+00          1.9849714072E+00          1.0918159355E+00          
2024-04-26                22:11:45.000              116.59149306              2798.195833               117.59149306              1714169505.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.5187500000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.3534894531E+04          1.3678218066E-01          4.1795966547E+02          4.2522645395E+02          1.9571923768E+00          1.9847377929E+00          1.0927407492E+00          
2024-04-26                22:11:50.000              116.59155093              2798.197222               117.59155093              1714169510.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5250000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3536019531E+04          1.3043392271E-01          4.1793683998E+02          4.2516395667E+02          1.9571563651E+00          1.9848344070E+00          1.0951721208E+00          
2024-04-26                22:11:55.000              116.59160880              2798.198611               117.59160880              1714169515.000            0                         963                       1.3999784783E+02          4.4999630715E+01          3.5250000000E+01          4.5118326329E+01          4.5001538291E+01          0.0000000000E+00          3.3534849872E+04          1.3029269060E-01          4.1792340617E+02          4.2517840739E+02          1.9569812703E+00          1.9844610088E+00          1.0997148241E+00          
2024-04-26                22:12:00.000              116.59166667              2798.200000               117.59166667              1714169520.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.5187500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3534449219E+04          1.3803606895E-01          4.1800295784E+02          4.2524364714E+02          1.9568309946E+00          1.9843932874E+00          1.1006980836E+00          
2024-04-26                22:12:05.000              116.59172454              2798.201389               117.59172454              1714169525.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.5250000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3533906250E+04          1.3728607675E-01          4.1811026325E+02          4.2536670974E+02          1.9566001124E+00          1.9846091522E+00          1.1027396234E+00          
2024-04-26                22:12:10.000              116.59178241              2798.202778               117.59178241              1714169530.000            0                         963                       1.4000001120E+02          4.5000018407E+01          3.5250000000E+01          4.5118352343E+01          4.5001243591E+01          0.0000000000E+00          3.3532956731E+04          1.3562993181E-01          4.1811275668E+02          4.2538295156E+02          1.9567881503E+00          1.9846895063E+00          1.1041924712E+00          
2024-04-26                22:12:15.000              116.59184028              2798.204167               117.59184028              1714169535.000            0                         963                       1.3999765740E+02          4.5001228226E+01          3.5250000000E+01          4.5118356611E+01          4.5001261518E+01          0.0000000000E+00          3.3531999672E+04          1.3983891220E-01          4.1810324416E+02          4.2535500246E+02          1.9567611365E+00          1.9846204130E+00          1.0991514218E+00          
2024-04-26                22:12:20.000              116.59189815              2798.205556               117.59189815              1714169540.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.5250000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3531980469E+04          1.4199594517E-01          4.1813590310E+02          4.2532326256E+02          1.9570522316E+00          1.9847260694E+00          1.0884621367E+00          
2024-04-26                22:12:25.000              116.59195602              2798.206944               117.59195602              1714169545.000            0                         963                       1.4000093826E+02          4.5000932867E+01          3.5250000000E+01          4.5118362587E+01          4.5001122588E+01          0.0000000000E+00          3.3531397263E+04          1.4818033514E-01          4.1837922744E+02          4.2550296149E+02          1.9572182283E+00          1.9841522952E+00          1.0792963235E+00          
2024-04-26                22:12:30.000              116.59201389              2798.208333               117.59201389              1714169550.000            0                         963                       1.4000128174E+02          4.5002464294E+01          3.5250000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3531894531E+04          1.5360270972E-01          4.1851080055E+02          4.2559541120E+02          1.9575086724E+00          1.9845167725E+00          1.0741605909E+00          
2024-04-26                22:12:35.000              116.59207176              2798.209722               117.59207176              1714169555.000            0                         963                       1.4000093079E+02          4.5001945496E+01          3.5250000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3531265625E+04          1.6856973849E-01          4.1893161382E+02          4.2601715926E+02          1.9576704960E+00          1.9847703512E+00          1.0752920119E+00          
2024-04-26                22:12:40.000              116.59212963              2798.211111               117.59212963              1714169560.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.5250000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3530882812E+04          1.6575282942E-01          4.1923047584E+02          4.2633952421E+02          1.9570619337E+00          1.9848526784E+00          1.0773805386E+00          
2024-04-26                22:12:45.000              116.59218750              2798.212500               117.59218750              1714169565.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.5250000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3531058594E+04          1.7012042667E-01          4.1917122539E+02          4.2630451972E+02          1.9573959414E+00          1.9847900596E+00          1.0816722703E+00          
2024-04-26                22:12:50.000              116.59224537              2798.213889               117.59224537              1714169570.000            0                         963                       1.4000091926E+02          4.4999259949E+01          3.5250000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3532369537E+04          1.7023152406E-01          4.1926109876E+02          4.2641973911E+02          1.9572866226E+00          1.9846433687E+00          1.0850996080E+00          
2024-04-26                22:12:55.000              116.59230324              2798.215278               117.59230324              1714169575.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.5250000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3532445312E+04          1.7439975341E-01          4.1939702877E+02          4.2660064072E+02          1.9571227497E+00          1.9847491263E+00          1.0921359709E+00          
2024-04-26                22:13:00.000              116.59236111              2798.216667               117.59236111              1714169580.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5250000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3531939603E+04          1.7632924246E-01          4.1955800068E+02          4.2681222769E+02          1.9572012359E+00          1.9849260226E+00          1.0994085134E+00          
2024-04-26                22:13:05.000              116.59241898              2798.218056               117.59241898              1714169585.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.5250000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3532535156E+04          1.6595046599E-01          4.1940967394E+02          4.2671906866E+02          1.9567403570E+00          1.9846453956E+00          1.1089869219E+00          
2024-04-26                22:13:10.000              116.59247685              2798.219444               117.59247685              1714169590.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5250000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3531796875E+04          1.5609928878E-01          4.1895318024E+02          4.2640078567E+02          1.9565712799E+00          1.9846609319E+00          1.1165958230E+00          
2024-04-26                22:13:15.000              116.59253472              2798.220833               117.59253472              1714169595.000            0                         963                       1.3999909632E+02          4.5001060486E+01          3.5250000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3531926073E+04          1.5687159250E-01          4.1855063869E+02          4.2614400106E+02          1.9561793270E+00          1.9844654587E+00          1.1241684605E+00          
2024-04-26                22:13:20.000              116.59259259              2798.222222               117.59259259              1714169600.000            0                         963                       1.3999931518E+02          4.4999898313E+01          3.5250000000E+01          4.5118137986E+01          4.5001152722E+01          0.0000000000E+00          3.3531537576E+04          1.5315142267E-01          4.1841708420E+02          4.2584183521E+02          1.9561951451E+00          1.9844257599E+00          1.1200497899E+00          
2024-04-26                22:13:25.000              116.59265046              2798.223611               117.59265046              1714169605.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.5250000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3533074219E+04          1.4560858186E-01          4.1842492706E+02          4.2579814413E+02          1.9560420875E+00          1.9842510729E+00          1.1189121079E+00          
2024-04-26                22:13:30.000              116.59270833              2798.225000               117.59270833              1714169610.000            0                         963                       1.3999953085E+02          4.4999406615E+01          3.5250000000E+01          4.5118284880E+01          4.5001097380E+01          0.0000000000E+00          3.3532682603E+04          1.4223622728E-01          4.1856417239E+02          4.2592956949E+02          1.9557139451E+00          1.9839997703E+00          1.1191570229E+00          
2024-04-26                22:13:35.000              116.59276620              2798.226389               117.59276620              1714169615.000            0                         963                       1.4000026965E+02          4.4998832703E+01          3.5250000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3533309002E+04          1.3575977041E-01          4.1852691068E+02          4.2593346301E+02          1.9558171182E+00          1.9841398734E+00          1.1260605483E+00          
2024-04-26                22:13:40.000              116.59282407              2798.227778               117.59282407              1714169620.000            0                         963                       1.3999734497E+02          4.4998558044E+01          3.5250000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3531617188E+04          1.3512779719E-01          4.1832547484E+02          4.2572450289E+02          1.9556496733E+00          1.9841986690E+00          1.1206048795E+00          
2024-04-26                22:13:45.000              116.59288194              2798.229167               117.59288194              1714169625.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5250000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3530964844E+04          1.2754399517E-01          4.1816423620E+02          4.2548222091E+02          1.9563086032E+00          1.9841070253E+00          1.1061178737E+00          
2024-04-26                22:13:50.000              116.59293981              2798.230556               117.59293981              1714169630.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5250000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3530464844E+04          1.2561476418E-01          4.1828080957E+02          4.2546498163E+02          1.9566434464E+00          1.9838289858E+00          1.0867895254E+00          
2024-04-26                22:13:55.000              116.59299769              2798.231944               117.59299769              1714169635.000            0                         963                       1.3999595642E+02          4.5001274109E+01          3.5250000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3528054688E+04          1.3139988129E-01          4.1821094083E+02          4.2527502746E+02          1.9568406315E+00          1.9836646497E+00          1.0686971081E+00          
2024-04-26                22:14:00.000              116.59305556              2798.233333               117.59305556              1714169640.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.5250000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3526796875E+04          1.2320860693E-01          4.1820923816E+02          4.2518045093E+02          1.9568553768E+00          1.9837653758E+00          1.0560901801E+00          
2024-04-26                22:14:05.000              116.59311343              2798.234722               117.59311343              1714169645.000            0                         963                       1.3999657531E+02          4.5000643483E+01          3.5263111888E+01          4.5118278503E+01          4.5001196855E+01          0.0000000000E+00          3.3525808785E+04          1.2069078031E-01          4.1822017507E+02          4.2511625382E+02          1.9575058890E+00          1.9837447409E+00          1.0438536430E+00          
2024-04-26                22:14:10.000              116.59317130              2798.236111               117.59317130              1714169650.000            0                         963                       1.3999893818E+02          4.5000774517E+01          3.5312500000E+01          4.5118296430E+01          4.5001193867E+01          0.0000000000E+00          3.3525055015E+04          1.2421189530E-01          4.1820147350E+02          4.2498784933E+02          1.9584083098E+00          1.9835815701E+00          1.0272095806E+00          
2024-04-26                22:14:15.000              116.59322917              2798.237500               117.59322917              1714169655.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5250000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3523988281E+04          1.1904950788E-01          4.1826519078E+02          4.2492690808E+02          1.9585618190E+00          1.9839538199E+00          1.0078836263E+00          
2024-04-26                22:14:20.000              116.59328704              2798.238889               117.59328704              1714169660.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5250000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3522339844E+04          1.2560096272E-01          4.1846899041E+02          4.2501064250E+02          1.9589133569E+00          1.9841206853E+00          9.8940273382E-01          
2024-04-26                22:14:25.000              116.59334491              2798.240278               117.59334491              1714169665.000            0                         963                       1.4000078236E+02          4.4999738413E+01          3.5275786713E+01          4.5118251400E+01          4.5001205818E+01          0.0000000000E+00          3.3522091838E+04          1.2084042920E-01          4.1845691690E+02          4.2488966803E+02          1.9597946571E+00          1.9842352321E+00          9.7352535387E-01          
