DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                13:24:00.000              116.22500000              2789.400000               117.22500000              1714137840.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4937500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3581910156E+04          1.1705356080E-01          4.3563507137E+02          4.3969385789E+02          1.9426441868E+00          1.9573264626E+00          5.9067701132E-01          
2024-04-26                13:24:05.000              116.22505787              2789.401389               117.22505787              1714137845.000            0                         963                       1.4000039673E+02          4.5000535583E+01          3.4937500000E+01          4.5118833923E+01          4.5001762390E+01          0.0000000000E+00          3.3581621875E+04          1.1846282963E-01          4.3549436838E+02          4.3957165642E+02          1.9423345116E+00          1.9569921849E+00          5.8846730232E-01          
2024-04-26                13:24:10.000              116.22511574              2789.402778               117.22511574              1714137850.000            0                         963                       1.4000117356E+02          4.5000159990E+01          3.4937500000E+01          4.5118964466E+01          4.5001670837E+01          0.0000000000E+00          3.3582215835E+04          1.1252572949E-01          4.3531322162E+02          4.3937827591E+02          1.9425908421E+00          1.9572968559E+00          5.8929579288E-01          
2024-04-26                13:24:15.000              116.22517361              2789.404167               117.22517361              1714137855.000            0                         963                       1.3999811850E+02          4.5000574482E+01          3.4937500000E+01          4.5118773617E+01          4.5001677670E+01          0.0000000000E+00          3.3582783932E+04          1.1573279849E-01          4.3526031056E+02          4.3924832406E+02          1.9424313159E+00          1.9571911648E+00          5.8870176235E-01          
2024-04-26                13:24:20.000              116.22523148              2789.405556               117.22523148              1714137860.000            0                         963                       1.3999873056E+02          4.4999072744E+01          3.4937500000E+01          4.5118872002E+01          4.5001820237E+01          0.0000000000E+00          3.3583108238E+04          1.1047043475E-01          4.3523896254E+02          4.3922385817E+02          1.9421474420E+00          1.9568874147E+00          5.8818923937E-01          
2024-04-26                13:24:25.000              116.22528935              2789.406944               117.22528935              1714137865.000            0                         963                       1.4000267029E+02          4.4998954773E+01          3.4937500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3582878906E+04          1.1520030656E-01          4.3519969731E+02          4.3921472221E+02          1.9419711790E+00          1.9567379280E+00          5.9005005878E-01          
2024-04-26                13:24:30.000              116.22534722              2789.408333               117.22534722              1714137870.000            0                         963                       1.3999910955E+02          4.5000114441E+01          3.4937500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3582329382E+04          1.1232591418E-01          4.3517566052E+02          4.3919976181E+02          1.9420671174E+00          1.9570373840E+00          5.8916132620E-01          
2024-04-26                13:24:35.000              116.22540509              2789.409722               117.22540509              1714137875.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4937500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3582488281E+04          1.0927651465E-01          4.3510308793E+02          4.3910988321E+02          1.9418425829E+00          1.9567881019E+00          5.8782781082E-01          
2024-04-26                13:24:40.000              116.22546296              2789.411111               117.22546296              1714137880.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.4937500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3583449219E+04          1.1641282818E-01          4.3501177847E+02          4.3901899568E+02          1.9422029658E+00          1.9566450623E+00          5.8812938451E-01          
2024-04-26                13:24:45.000              116.22552083              2789.412500               117.22552083              1714137885.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.4937500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3582750000E+04          1.1309572197E-01          4.3512549485E+02          4.3913059397E+02          1.9417116498E+00          1.9564445842E+00          5.8837983502E-01          
2024-04-26                13:24:50.000              116.22557870              2789.413889               117.22557870              1714137890.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.4937500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3583195312E+04          1.1429284153E-01          4.3512279208E+02          4.3913266870E+02          1.9420729496E+00          1.9564884283E+00          5.8857862259E-01          
2024-04-26                13:24:55.000              116.22563657              2789.415278               117.22563657              1714137895.000            0                         963                       1.4000081992E+02          4.5002250671E+01          3.4937500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3583269886E+04          1.1741158085E-01          4.3528909167E+02          4.3929492005E+02          1.9418561011E+00          1.9563278014E+00          5.8806604609E-01          
2024-04-26                13:25:00.000              116.22569444              2789.416667               117.22569444              1714137900.000            0                         963                       1.3999665833E+02          4.5001548767E+01          3.4937500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.3582593750E+04          1.1135782982E-01          4.3542022355E+02          4.3943671733E+02          1.9417284359E+00          1.9563031892E+00          5.8920253207E-01          
2024-04-26                13:25:05.000              116.22575231              2789.418056               117.22575231              1714137905.000            0                         963                       1.3999893188E+02          4.5002128601E+01          3.4937500000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.3583671875E+04          1.1618188909E-01          4.3565808055E+02          4.3968659640E+02          1.9418770869E+00          1.9564618329E+00          5.9143797630E-01          
2024-04-26                13:25:10.000              116.22581019              2789.419444               117.22581019              1714137910.000            0                         963                       1.4000210571E+02          4.5001274109E+01          3.4937500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.3584265625E+04          1.1477172495E-01          4.3580847784E+02          4.3983863482E+02          1.9415948449E+00          1.9562515688E+00          5.9130170917E-01          
2024-04-26                13:25:15.000              116.22586806              2789.420833               117.22586806              1714137915.000            0                         963                       1.3999803162E+02          4.5000846863E+01          3.4937500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3583617188E+04          1.1062379993E-01          4.3588027159E+02          4.3992033438E+02          1.9415295110E+00          1.9562911297E+00          5.9178215011E-01          
2024-04-26                13:25:20.000              116.22592593              2789.422222               117.22592593              1714137920.000            0                         963                       1.4000168167E+02          4.5000419617E+01          3.4937500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3585118417E+04          1.0851957686E-01          4.3587176537E+02          4.3990745686E+02          1.9412974620E+00          1.9560449416E+00          5.9169263602E-01          
2024-04-26                13:25:25.000              116.22598380              2789.423611               117.22598380              1714137925.000            0                         963                       1.4000093079E+02          4.4999198914E+01          3.4937500000E+01          4.5119071960E+01          4.5002128601E+01          0.0000000000E+00          3.3585164062E+04          1.1529763836E-01          4.3607291642E+02          4.4009744668E+02          1.9418311294E+00          1.9565406671E+00          5.9145896190E-01          
2024-04-26                13:25:30.000              116.22604167              2789.425000               117.22604167              1714137930.000            0                         963                       1.4000065613E+02          4.4998313904E+01          3.4937500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.3584648438E+04          1.1908636424E-01          4.3615584269E+02          4.4017893061E+02          1.9412132195E+00          1.9559229704E+00          5.9168203884E-01          
2024-04-26                13:25:35.000              116.22609954              2789.426389               117.22609954              1714137935.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.4937500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3584082031E+04          1.0998883949E-01          4.3617348916E+02          4.4019314507E+02          1.9416979835E+00          1.9563925129E+00          5.9228692625E-01          
2024-04-26                13:25:40.000              116.22615741              2789.427778               117.22615741              1714137940.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4937500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3584671875E+04          1.1238533520E-01          4.3600914045E+02          4.4008083439E+02          1.9418299367E+00          1.9563538005E+00          5.9140172757E-01          
2024-04-26                13:25:45.000              116.22621528              2789.429167               117.22621528              1714137945.000            0                         963                       1.3999710698E+02          4.4999139245E+01          3.4986940299E+01          4.5118980408E+01          4.5001927732E+01          0.0000000000E+00          3.3582962453E+04          1.1757148178E-01          4.3591546189E+02          4.3999053299E+02          1.9422720616E+00          1.9568196169E+00          5.9109890531E-01          
2024-04-26                13:25:50.000              116.22627315              2789.430556               117.22627315              1714137950.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4937500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3582945312E+04          1.1476141069E-01          4.3594605724E+02          4.3999096380E+02          1.9425783145E+00          1.9570324932E+00          5.9220383435E-01          
2024-04-26                13:25:55.000              116.22633102              2789.431944               117.22633102              1714137955.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4937500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3584187500E+04          1.1241545508E-01          4.3590612722E+02          4.3993432653E+02          1.9429194732E+00          1.9572158423E+00          5.8977452397E-01          
2024-04-26                13:26:00.000              116.22638889              2789.433333               117.22638889              1714137960.000            0                         963                       1.3999666750E+02          4.5000558120E+01          3.5000000000E+01          4.5118890135E+01          4.5001555169E+01          0.0000000000E+00          3.3583475989E+04          1.1387284907E-01          4.3592689818E+02          4.3994953551E+02          1.9430059000E+00          1.9578354156E+00          5.8904960039E-01          
2024-04-26                13:26:05.000              116.22644676              2789.434722               117.22644676              1714137965.000            0                         963                       1.4000149493E+02          4.5000128313E+01          3.4937500000E+01          4.5118923001E+01          4.5001651204E+01          0.0000000000E+00          3.3584201759E+04          1.1770989932E-01          4.3603468837E+02          4.4005654499E+02          1.9430363503E+00          1.9572915728E+00          5.8934037634E-01          
2024-04-26                13:26:10.000              116.22650463              2789.436111               117.22650463              1714137970.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.4937500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3584796875E+04          1.1296040239E-01          4.3615427816E+02          4.4017108310E+02          1.9429647147E+00          1.9578225685E+00          5.8866090624E-01          
2024-04-26                13:26:15.000              116.22656250              2789.437500               117.22656250              1714137975.000            0                         963                       1.4000077212E+02          4.5001263438E+01          3.5000000000E+01          4.5118833155E+01          4.5001674039E+01          0.0000000000E+00          3.3585164445E+04          1.1468927648E-01          4.3616160177E+02          4.4018378581E+02          1.9432180685E+00          1.9575686702E+00          5.8959869514E-01          
2024-04-26                13:26:20.000              116.22662037              2789.438889               117.22662037              1714137980.000            0                         963                       1.4000019527E+02          4.5000968933E+01          3.5000000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3585767838E+04          1.1993676922E-01          4.3611390675E+02          4.4013669666E+02          1.9432694629E+00          1.9578258039E+00          5.8845106292E-01          
2024-04-26                13:26:25.000              116.22667824              2789.440278               117.22667824              1714137985.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5000000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3585164062E+04          1.2209730882E-01          4.3625288986E+02          4.4027451837E+02          1.9434911129E+00          1.9581176862E+00          5.8850935515E-01          
2024-04-26                13:26:30.000              116.22673611              2789.441667               117.22673611              1714137990.000            0                         963                       1.3999989319E+02          4.5001243591E+01          3.5000000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3585644531E+04          1.1052010046E-01          4.3632473569E+02          4.4035207581E+02          1.9437132527E+00          1.9583325141E+00          5.9020701455E-01          
2024-04-26                13:26:35.000              116.22679398              2789.443056               117.22679398              1714137995.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5000000000E+01          4.5118980408E+01          4.5001640320E+01          0.0000000000E+00          3.3585367188E+04          1.1655172320E-01          4.3654716678E+02          4.4057164323E+02          1.9445295405E+00          1.9588857233E+00          5.8888603395E-01          
2024-04-26                13:26:40.000              116.22685185              2789.444444               117.22685185              1714138000.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.5000000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3586273438E+04          1.1550093276E-01          4.3673253961E+02          4.4075485446E+02          1.9448718020E+00          1.9594268787E+00          5.8816547445E-01          
2024-04-26                13:26:45.000              116.22690972              2789.445833               117.22690972              1714138005.000            0                         963                       1.4000032481E+02          4.5000602722E+01          3.5000000000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.3586588451E+04          1.1654528759E-01          4.3688748011E+02          4.4090587688E+02          1.9455927820E+00          1.9600612943E+00          5.8732985451E-01          
2024-04-26                13:26:50.000              116.22696759              2789.447222               117.22696759              1714138010.000            0                         963                       1.3999893989E+02          4.4999931335E+01          3.5000000000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.3586333069E+04          1.2056883963E-01          4.3703270752E+02          4.4104628942E+02          1.9457695512E+00          1.9603532197E+00          5.8686091506E-01          
2024-04-26                13:26:55.000              116.22702546              2789.448611               117.22702546              1714138015.000            0                         963                       1.3999915063E+02          4.4999961853E+01          3.5000000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3586910211E+04          1.1838249422E-01          4.3720994412E+02          4.4122841757E+02          1.9462335356E+00          1.9608137765E+00          5.8775368942E-01          
2024-04-26                13:27:00.000              116.22708333              2789.450000               117.22708333              1714138020.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.4937500000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.3587566406E+04          1.1763356812E-01          4.3745574734E+02          4.4146979986E+02          1.9463687395E+00          1.9609893652E+00          5.8607065855E-01          
2024-04-26                13:27:05.000              116.22714120              2789.451389               117.22714120              1714138025.000            0                         963                       1.3999768066E+02          4.5000694275E+01          3.5000000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.3586828125E+04          1.2508194809E-01          4.3765740718E+02          4.4165518973E+02          1.9465792942E+00          1.9612011988E+00          5.8675728036E-01          
2024-04-26                13:27:10.000              116.22719907              2789.452778               117.22719907              1714138030.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5000000000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.3587078125E+04          1.2040270954E-01          4.3761403688E+02          4.4168236293E+02          1.9466297386E+00          1.9612418165E+00          5.8712534852E-01          
2024-04-26                13:27:15.000              116.22725694              2789.454167               117.22725694              1714138035.000            0                         963                       1.4000009861E+02          4.5000270673E+01          3.5000000000E+01          4.5119004548E+01          4.5001853943E+01          0.0000000000E+00          3.3586675052E+04          1.1659842919E-01          4.3774737210E+02          4.4176450900E+02          1.9468565426E+00          1.9615682753E+00          5.8706626315E-01          
2024-04-26                13:27:20.000              116.22731481              2789.455556               117.22731481              1714138040.000            0                         963                       1.4000020975E+02          4.5000053406E+01          3.5000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3586751516E+04          1.1363556509E-01          4.3776855100E+02          4.4177899142E+02          1.9464362480E+00          1.9610881725E+00          5.8720107605E-01          
2024-04-26                13:27:25.000              116.22737269              2789.456944               117.22737269              1714138045.000            0                         963                       1.3999768066E+02          4.5000053406E+01          3.5000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3586906250E+04          1.2346823088E-01          4.3767852335E+02          4.4173784840E+02          1.9464518802E+00          1.9611676281E+00          5.8707100795E-01          
2024-04-26                13:27:30.000              116.22743056              2789.458333               117.22743056              1714138050.000            0                         963                       1.4000082887E+02          4.5000342867E+01          3.5000000000E+01          4.5118999083E+01          4.5001957338E+01          0.0000000000E+00          3.3587430154E+04          1.1440690685E-01          4.3769835462E+02          4.4172775223E+02          1.9464555263E+00          1.9612455624E+00          5.8729111855E-01          
2024-04-26                13:27:35.000              116.22748843              2789.459722               117.22748843              1714138055.000            0                         963                       1.4000009860E+02          4.5000278766E+01          3.5000000000E+01          4.5118980408E+01          4.5001778823E+01          0.0000000000E+00          3.3587584435E+04          1.2001451846E-01          4.3761545129E+02          4.4163945168E+02          1.9465471421E+00          1.9612083303E+00          5.8800132753E-01          
2024-04-26                13:27:40.000              116.22754630              2789.461111               117.22754630              1714138060.000            0                         963                       1.3999789429E+02          4.5001548767E+01          3.5000000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3586101562E+04          1.1796775891E-01          4.3762833714E+02          4.4165311447E+02          1.9461598020E+00          1.9612356395E+00          5.8715364885E-01          
2024-04-26                13:27:45.000              116.22760417              2789.462500               117.22760417              1714138065.000            0                         963                       1.3999991400E+02          4.5001148411E+01          3.5000000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3587645460E+04          1.1934839588E-01          4.3741820195E+02          4.4143502257E+02          1.9463478199E+00          1.9610266212E+00          5.8641580470E-01          
2024-04-26                13:27:50.000              116.22766204              2789.463889               117.22766204              1714138070.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5000000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.3588007812E+04          1.1395312438E-01          4.3709077040E+02          4.4111016585E+02          1.9461952480E+00          1.9611731549E+00          5.8764880010E-01          
2024-04-26                13:27:55.000              116.22771991              2789.465278               117.22771991              1714138075.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.5000000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.3588136719E+04          1.2205486919E-01          4.3696929314E+02          4.4098292896E+02          1.9461930228E+00          1.9605792144E+00          5.8720534193E-01          
2024-04-26                13:28:00.000              116.22777778              2789.466667               117.22777778              1714138080.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.5000000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3587550781E+04          1.2032012718E-01          4.3682264276E+02          4.4083810812E+02          1.9458279258E+00          1.9607849869E+00          5.8662239955E-01          
2024-04-26                13:28:05.000              116.22783565              2789.468056               117.22783565              1714138085.000            0                         963                       1.3999768066E+02          4.5001701355E+01          3.5000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3586886719E+04          1.2116909024E-01          4.3679574691E+02          4.4081340605E+02          1.9456981610E+00          1.9602630868E+00          5.8779213245E-01          
2024-04-26                13:28:10.000              116.22789352              2789.469444               117.22789352              1714138090.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5000000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3587589844E+04          1.2200148917E-01          4.3665756588E+02          4.4067362485E+02          1.9455958713E+00          1.9603589838E+00          5.8690701404E-01          
2024-04-26                13:28:15.000              116.22795139              2789.470833               117.22795139              1714138095.000            0                         963                       1.3999862436E+02          4.5001884460E+01          3.5000000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3586402043E+04          1.1902996012E-01          4.3666790792E+02          4.4068859461E+02          1.9455010967E+00          1.9601680763E+00          5.8784838030E-01          
2024-04-26                13:28:20.000              116.22800926              2789.472222               117.22800926              1714138100.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5000000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3588007812E+04          1.1880921719E-01          4.3676572981E+02          4.4078448125E+02          1.9451301949E+00          1.9599942044E+00          5.8797865385E-01          
2024-04-26                13:28:25.000              116.22806713              2789.473611               117.22806713              1714138105.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.5000000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3587667969E+04          1.1709976149E-01          4.3688191054E+02          4.4090529018E+02          1.9452796387E+00          1.9599657393E+00          5.8823667164E-01          
2024-04-26                13:28:30.000              116.22812500              2789.475000               117.22812500              1714138110.000            0                         963                       1.4000107783E+02          4.5000999451E+01          3.5000000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3588568755E+04          1.1399094411E-01          4.3681980727E+02          4.4084450267E+02          1.9444393443E+00          1.9591302064E+00          5.8875360405E-01          
2024-04-26                13:28:35.000              116.22818287              2789.476389               117.22818287              1714138115.000            0                         963                       1.4000049863E+02          4.5000999451E+01          3.5000000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.3588954846E+04          1.1149349843E-01          4.3685017209E+02          4.4088610366E+02          1.9446773282E+00          1.9593809360E+00          5.9001678446E-01          
2024-04-26                13:28:40.000              116.22824074              2789.477778               117.22824074              1714138120.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.5000000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.3588796875E+04          1.1460791060E-01          4.3686807409E+02          4.4090430984E+02          1.9442835052E+00          1.9589275684E+00          5.8788542878E-01          
2024-04-26                13:28:45.000              116.22829861              2789.479167               117.22829861              1714138125.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.5000000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3588953125E+04          1.1426877445E-01          4.3674080360E+02          4.4078630947E+02          1.9442638607E+00          1.9589062390E+00          5.8810678158E-01          
2024-04-26                13:28:50.000              116.22835648              2789.480556               117.22835648              1714138130.000            0                         963                       1.4000259695E+02          4.4999320984E+01          3.5000000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3589490322E+04          1.1582533262E-01          4.3672604960E+02          4.4070056930E+02          1.9440557589E+00          1.9586792029E+00          5.8884893333E-01          
2024-04-26                13:28:55.000              116.22841435              2789.481944               117.22841435              1714138135.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.5000000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3589808594E+04          1.1365139402E-01          4.3673630045E+02          4.4071573136E+02          1.9439943953E+00          1.9587877945E+00          5.8746401006E-01          
2024-04-26                13:29:00.000              116.22847222              2789.483333               117.22847222              1714138140.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5000000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3590503906E+04          1.1780072109E-01          4.3673303581E+02          4.4074638972E+02          1.9441407403E+00          1.9586863119E+00          5.8871880436E-01          
2024-04-26                13:29:05.000              116.22853009              2789.484722               117.22853009              1714138145.000            0                         963                       1.3999795202E+02          4.5000198478E+01          3.5000000000E+01          4.5118820988E+01          4.5001487960E+01          0.0000000000E+00          3.3589518628E+04          1.1861357780E-01          4.3665237046E+02          4.4068261340E+02          1.9443934717E+00          1.9587488983E+00          5.8822840590E-01          
2024-04-26                13:29:10.000              116.22858796              2789.486111               117.22858796              1714138150.000            0                         963                       1.4000268224E+02          4.5000857106E+01          3.5000000000E+01          4.5118876477E+01          4.5001603187E+01          0.0000000000E+00          3.3590069466E+04          1.2473224505E-01          4.3673418577E+02          4.4075513403E+02          1.9445301519E+00          1.9590816980E+00          5.8796652617E-01          
2024-04-26                13:29:15.000              116.22864583              2789.487500               117.22864583              1714138155.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.5000000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3590750000E+04          1.1985791828E-01          4.3668685618E+02          4.4070596665E+02          1.9447558054E+00          1.9589896097E+00          5.8795164282E-01          
2024-04-26                13:29:20.000              116.22870370              2789.488889               117.22870370              1714138160.000            0                         963                       1.3999969290E+02          4.5001002438E+01          3.5035402098E+01          4.5118827820E+01          4.5001749159E+01          0.0000000000E+00          3.3590461375E+04          1.1373945622E-01          4.3659558102E+02          4.4061389715E+02          1.9440716268E+00          1.9590659763E+00          5.8883656153E-01          
2024-04-26                13:29:25.000              116.22876157              2789.490278               117.22876157              1714138165.000            0                         963                       1.4000087807E+02          4.5001121521E+01          3.5062500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3590446733E+04          1.1936324460E-01          4.3662345428E+02          4.4063588298E+02          1.9443767400E+00          1.9588530079E+00          5.8726145696E-01          
2024-04-26                13:29:30.000              116.22881944              2789.491667               117.22881944              1714138170.000            0                         963                       1.4000146484E+02          4.4999867526E+01          3.5000000000E+01          4.5118911050E+01          4.5001607028E+01          0.0000000000E+00          3.3591649148E+04          1.1770916039E-01          4.3659586961E+02          4.4061602741E+02          1.9445823750E+00          1.9592599970E+00          5.8862793408E-01          
2024-04-26                13:29:35.000              116.22887731              2789.493056               117.22887731              1714138175.000            0                         963                       1.3999886669E+02          4.4999778748E+01          3.5000000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3591042750E+04          1.1423188438E-01          4.3665440255E+02          4.4066999185E+02          1.9445209367E+00          1.9590557252E+00          5.8832308458E-01          
2024-04-26                13:29:40.000              116.22893519              2789.494444               117.22893519              1714138180.000            0                         963                       1.3999856973E+02          4.4998222351E+01          3.5062500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3591366505E+04          1.1978101410E-01          4.3675806024E+02          4.4077459510E+02          1.9447894678E+00          1.9592074705E+00          5.8763658810E-01          
2024-04-26                13:29:45.000              116.22899306              2789.495833               117.22899306              1714138185.000            0                         963                       1.3999780113E+02          4.4999412537E+01          3.5062500000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.3590996422E+04          1.2204809008E-01          4.3689003081E+02          4.4090957085E+02          1.9448453743E+00          1.9595292509E+00          5.8753779940E-01          
2024-04-26                13:29:50.000              116.22905093              2789.497222               117.22905093              1714138190.000            0                         963                       1.4000076657E+02          4.4999534607E+01          3.5062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3591491696E+04          1.2275308935E-01          4.3714662699E+02          4.4116686092E+02          1.9451332447E+00          1.9596703134E+00          5.8762539517E-01          
2024-04-26                13:29:55.000              116.22910880              2789.498611               117.22910880              1714138195.000            0                         963                       1.4000253296E+02          4.4999320984E+01          3.5000000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.3592574219E+04          1.2806926011E-01          4.3725409033E+02          4.4127340795E+02          1.9453368996E+00          1.9598723281E+00          5.8742198588E-01          
2024-04-26                13:30:00.000              116.22916667              2789.500000               117.22916667              1714138200.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.5062500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3592386719E+04          1.1775750412E-01          4.3743192714E+02          4.4146212237E+02          1.9452503676E+00          1.9599748740E+00          5.8845542893E-01          
2024-04-26                13:30:05.000              116.22922454              2789.501389               117.22922454              1714138205.000            0                         963                       1.4000137340E+02          4.5001701355E+01          3.5027534965E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3593021416E+04          1.1863939240E-01          4.3741626160E+02          4.4143853671E+02          1.9453147982E+00          1.9599216349E+00          5.8743032411E-01          
2024-04-26                13:30:10.000              116.22928241              2789.502778               117.22928241              1714138210.000            0                         963                       1.4000100708E+02          4.5001853943E+01          3.5062500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3592644531E+04          1.2623155555E-01          4.3739030270E+02          4.4140789796E+02          1.9454932394E+00          1.9601201333E+00          5.8719785008E-01          
2024-04-26                13:30:15.000              116.22934028              2789.504167               117.22934028              1714138215.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.5062500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3592851562E+04          1.2535643840E-01          4.3745319211E+02          4.4142939103E+02          1.9453716533E+00          1.9599932823E+00          5.8632170179E-01          
2024-04-26                13:30:20.000              116.22939815              2789.505556               117.22939815              1714138220.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.5062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3592933594E+04          1.2707585915E-01          4.3755708836E+02          4.4156488509E+02          1.9458436266E+00          1.9604746288E+00          5.8706084194E-01          
2024-04-26                13:30:25.000              116.22945602              2789.506944               117.22945602              1714138225.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.5062500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.3593054688E+04          1.2174474944E-01          4.3769215105E+02          4.4163419156E+02          1.9456741528E+00          1.9603452617E+00          5.8739197923E-01          
