DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                19:09:55.000              116.46521991              2795.165278               117.46521991              1714158595.000            0                         963                       1.3999314187E+02          4.4999259949E+01          3.5375000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3558378169E+04          1.2685483255E-01          4.1956725708E+02          4.2418182547E+02          1.9724333366E+00          1.9904103368E+00          7.0161475109E-01          
2024-04-26                19:10:00.000              116.46527778              2795.166667               117.46527778              1714158600.000            0                         963                       1.4000253755E+02          4.4999534607E+01          3.5375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3558998962E+04          1.2573994532E-01          4.1959703111E+02          4.2421314644E+02          1.9728413083E+00          1.9904772434E+00          7.0198831533E-01          
2024-04-26                19:10:05.000              116.46533565              2795.168056               117.46533565              1714158605.000            0                         963                       1.3999838257E+02          4.4999351501E+01          3.5375000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3561960938E+04          1.2673119812E-01          4.1969280460E+02          4.2431983211E+02          1.9727653929E+00          1.9904475683E+00          7.0382857220E-01          
2024-04-26                19:10:10.000              116.46539352              2795.169444               117.46539352              1714158610.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3561066406E+04          1.3337241827E-01          4.1976505797E+02          4.2439297087E+02          1.9729099456E+00          1.9907148272E+00          7.0318693910E-01          
2024-04-26                19:10:15.000              116.46545139              2795.170833               117.46545139              1714158615.000            0                         963                       1.3999617004E+02          4.5001579285E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3560617188E+04          1.2136591974E-01          4.1963658645E+02          4.2426860684E+02          1.9730338254E+00          1.9908533202E+00          7.0476682178E-01          
2024-04-26                19:10:20.000              116.46550926              2795.172222               117.46550926              1714158620.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.5375000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3559164062E+04          1.2283590319E-01          4.1957886422E+02          4.2424028822E+02          1.9733977942E+00          1.9912358539E+00          7.0428304472E-01          
2024-04-26                19:10:25.000              116.46556713              2795.173611               117.46556713              1714158625.000            0                         963                       1.4000321960E+02          4.5000755310E+01          3.5375000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3561968750E+04          1.2014904209E-01          4.1956198775E+02          4.2425657481E+02          1.9736233094E+00          1.9914768882E+00          7.0563864884E-01          
2024-04-26                19:10:30.000              116.46562500              2795.175000               117.46562500              1714158630.000            0                         963                       1.3999961500E+02          4.5000317360E+01          3.5409981343E+01          4.5116335171E+01          4.4999483365E+01          0.0000000000E+00          3.3561976941E+04          1.2289169030E-01          4.1973635204E+02          4.2434515723E+02          1.9740162609E+00          1.9918900935E+00          7.0637694083E-01          
2024-04-26                19:10:35.000              116.46568287              2795.176389               117.46568287              1714158635.000            0                         963                       1.3999707168E+02          4.4998764835E+01          3.5375000000E+01          4.5116353619E+01          4.4999501812E+01          0.0000000000E+00          3.3559686159E+04          1.2958102714E-01          4.1983864319E+02          4.2442811071E+02          1.9740599190E+00          1.9919254298E+00          7.0669591583E-01          
2024-04-26                19:10:40.000              116.46574074              2795.177778               117.46574074              1714158640.000            0                         963                       1.4000045776E+02          4.4998130798E+01          3.5375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3560738281E+04          1.2278464062E-01          4.1989046996E+02          4.2450419603E+02          1.9744494933E+00          1.9922441264E+00          7.0498266370E-01          
2024-04-26                19:10:45.000              116.46579861              2795.179167               117.46579861              1714158645.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3562031250E+04          1.2989315056E-01          4.2009155344E+02          4.2473762790E+02          1.9748574652E+00          1.9926100850E+00          7.0637114000E-01          
2024-04-26                19:10:50.000              116.46585648              2795.180556               117.46585648              1714158650.000            0                         963                       1.3999941462E+02          4.4999881398E+01          3.5375000000E+01          4.5116394737E+01          4.4999370922E+01          0.0000000000E+00          3.3560963778E+04          1.2543075318E-01          4.2005736132E+02          4.2470499893E+02          1.9747405957E+00          1.9922711535E+00          7.0600062541E-01          
2024-04-26                19:10:55.000              116.46591435              2795.181944               117.46591435              1714158655.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.5375000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3561074219E+04          1.2494180359E-01          4.1982795960E+02          4.2447342062E+02          1.9745862778E+00          1.9925029822E+00          7.0616488822E-01          
2024-04-26                19:11:00.000              116.46597222              2795.183333               117.46597222              1714158660.000            0                         963                       1.4000163269E+02          4.5001121521E+01          3.5375000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3561242188E+04          1.2527438010E-01          4.1966140702E+02          4.2431834231E+02          1.9746773985E+00          1.9924012509E+00          7.0845311383E-01          
2024-04-26                19:11:05.000              116.46603009              2795.184722               117.46603009              1714158665.000            0                         963                       1.3999960402E+02          4.5000057247E+01          3.5375000000E+01          4.5116189010E+01          4.4999053155E+01          0.0000000000E+00          3.3560678759E+04          1.2464246528E-01          4.1958650586E+02          4.2424124458E+02          1.9741789588E+00          1.9926974629E+00          7.0852572343E-01          
2024-04-26                19:11:10.000              116.46608796              2795.186111               117.46608796              1714158670.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.5375000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3560472656E+04          1.2893695222E-01          4.1943739699E+02          4.2410849793E+02          1.9743799141E+00          1.9923494481E+00          7.0882914488E-01          
2024-04-26                19:11:15.000              116.46614583              2795.187500               117.46614583              1714158675.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.5375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3561250000E+04          1.2160618950E-01          4.1930481677E+02          4.2396336245E+02          1.9742434521E+00          1.9922778513E+00          7.0896026320E-01          
2024-04-26                19:11:20.000              116.46620370              2795.188889               117.46620370              1714158680.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.5375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3562000000E+04          1.1967898284E-01          4.1920934225E+02          4.2387279384E+02          1.9739990558E+00          1.9920496648E+00          7.0961201669E-01          
2024-04-26                19:11:25.000              116.46626157              2795.190278               117.46626157              1714158685.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5375000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3561105469E+04          1.2605387675E-01          4.1916840133E+02          4.2384059712E+02          1.9738935681E+00          1.9918652853E+00          7.1001463647E-01          
2024-04-26                19:11:30.000              116.46631944              2795.191667               117.46631944              1714158690.000            0                         963                       1.3999740825E+02          4.5000724792E+01          3.5375000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.3560990767E+04          1.2493721613E-01          4.1908290734E+02          4.2374673855E+02          1.9733151535E+00          1.9913407952E+00          7.1009783576E-01          
2024-04-26                19:11:35.000              116.46637731              2795.193056               117.46637731              1714158695.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.5375000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3558628906E+04          1.2065810474E-01          4.1905278080E+02          4.2372476908E+02          1.9731138766E+00          1.9911272492E+00          7.1083201815E-01          
2024-04-26                19:11:40.000              116.46643519              2795.194444               117.46643519              1714158700.000            0                         963                       1.4000440894E+02          4.4999961853E+01          3.5375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3559540701E+04          1.1807818581E-01          4.1910233041E+02          4.2377723942E+02          1.9732986266E+00          1.9913794587E+00          7.1164497826E-01          
2024-04-26                19:11:45.000              116.46649306              2795.195833               117.46649306              1714158705.000            0                         963                       1.3999943062E+02          4.4999900818E+01          3.5375000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3559249918E+04          1.2555316535E-01          4.1918470742E+02          4.2385586889E+02          1.9731449336E+00          1.9911265290E+00          7.1105304255E-01          
2024-04-26                19:11:50.000              116.46655093              2795.197222               117.46655093              1714158710.000            0                         963                       1.4000363159E+02          4.4999900818E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3561867188E+04          1.2521195364E-01          4.1918338446E+02          4.2385577806E+02          1.9734042362E+00          1.9913944869E+00          7.1114433541E-01          
2024-04-26                19:11:55.000              116.46660880              2795.198611               117.46660880              1714158715.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3561304688E+04          1.2685109060E-01          4.1919679439E+02          4.2391965655E+02          1.9730789604E+00          1.9910740755E+00          7.1094717947E-01          
2024-04-26                19:12:00.000              116.46666667              2795.200000               117.46666667              1714158720.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3560164062E+04          1.2063057189E-01          4.1916525545E+02          4.2385355164E+02          1.9735519058E+00          1.9915589049E+00          7.1134653283E-01          
2024-04-26                19:12:05.000              116.46672454              2795.201389               117.46672454              1714158725.000            0                         963                       1.4000366530E+02          4.4999979389E+01          3.5375000000E+01          4.5116050037E+01          4.4998899431E+01          0.0000000000E+00          3.3561331740E+04          1.2236052837E-01          4.1922072121E+02          4.2383028038E+02          1.9735115198E+00          1.9914758954E+00          7.1000430504E-01          
2024-04-26                19:12:10.000              116.46678241              2795.202778               117.46678241              1714158730.000            0                         963                       1.3999862648E+02          4.5000827277E+01          3.5375000000E+01          4.5115956890E+01          4.4998961605E+01          0.0000000000E+00          3.3561904151E+04          1.2922940087E-01          4.1921929595E+02          4.2385808572E+02          1.9733924930E+00          1.9914218588E+00          7.1152175111E-01          
2024-04-26                19:12:15.000              116.46684028              2795.204167               117.46684028              1714158735.000            0                         963                       1.4000107335E+02          4.5001016531E+01          3.5429570896E+01          4.5115936393E+01          4.4999034711E+01          0.0000000000E+00          3.3561681611E+04          1.2661491332E-01          4.1915788024E+02          4.2383022597E+02          1.9734045012E+00          1.9915291052E+00          7.1142755042E-01          
2024-04-26                19:12:20.000              116.46689815              2795.205556               117.46689815              1714158740.000            0                         963                       1.4000349234E+02          4.5000172275E+01          3.5375000000E+01          4.5115982002E+01          4.4998970138E+01          0.0000000000E+00          3.3562725251E+04          1.2994040478E-01          4.1913576980E+02          4.2382606780E+02          1.9736805731E+00          1.9917093034E+00          7.1528832789E-01          
2024-04-26                19:12:25.000              116.46695602              2795.206944               117.46695602              1714158745.000            0                         963                       1.3999791157E+02          4.4999452017E+01          3.5375000000E+01          4.5115928650E+01          4.4998943462E+01          0.0000000000E+00          3.3561929250E+04          1.3297152181E-01          4.1917121612E+02          4.2385669560E+02          1.9733504645E+00          1.9915415356E+00          7.1276421808E-01          
2024-04-26                19:12:30.000              116.46701389              2795.208333               117.46701389              1714158750.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5375000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3563453125E+04          1.3058878753E-01          4.1930544833E+02          4.2399807660E+02          1.9734712684E+00          1.9914075612E+00          7.1353540971E-01          
2024-04-26                19:12:35.000              116.46707176              2795.209722               117.46707176              1714158755.000            0                         963                       1.4000217166E+02          4.4999442414E+01          3.5375000000E+01          4.5116051360E+01          4.4999052301E+01          0.0000000000E+00          3.3564429988E+04          1.3747437018E-01          4.1946435154E+02          4.2416035183E+02          1.9737801291E+00          1.9917291924E+00          7.1452710815E-01          
2024-04-26                19:12:40.000              116.46712963              2795.211111               117.46712963              1714158760.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.5375000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3567746094E+04          1.4052476337E-01          4.1969620161E+02          4.2439714509E+02          1.9739951886E+00          1.9921216438E+00          7.1494134149E-01          
2024-04-26                19:12:45.000              116.46718750              2795.212500               117.46718750              1714158765.000            0                         963                       1.3999658203E+02          4.4999168396E+01          3.5375000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3566105469E+04          1.4079019515E-01          4.1981408189E+02          4.2451625975E+02          1.9742507015E+00          1.9918435255E+00          7.1494839788E-01          
2024-04-26                19:12:50.000              116.46724537              2795.213889               117.46724537              1714158770.000            0                         963                       1.3999472046E+02          4.4999473572E+01          3.5375000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3562316406E+04          1.3800357019E-01          4.1983379348E+02          4.2453609268E+02          1.9742825449E+00          1.9924409249E+00          7.1365091972E-01          
2024-04-26                19:12:55.000              116.46730324              2795.215278               117.46730324              1714158775.000            0                         963                       1.4000370789E+02          4.4999076843E+01          3.5375000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3562890625E+04          1.3322502414E-01          4.1982124654E+02          4.2451764168E+02          1.9742585527E+00          1.9923576299E+00          7.1415715303E-01          
2024-04-26                19:13:00.000              116.46736111              2795.216667               117.46736111              1714158780.000            0                         963                       1.4000390625E+02          4.4998649597E+01          3.5375000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3565800781E+04          1.3342653465E-01          4.1985094051E+02          4.2454712976E+02          1.9743856126E+00          1.9924393197E+00          7.1362891306E-01          
2024-04-26                19:13:05.000              116.46741898              2795.218056               117.46741898              1714158785.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5375000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3566933594E+04          1.3647789041E-01          4.2004088138E+02          4.2473328759E+02          1.9750449507E+00          1.9927941041E+00          7.1252347886E-01          
2024-04-26                19:13:10.000              116.46747685              2795.219444               117.46747685              1714158790.000            0                         963                       1.4000108754E+02          4.5000816345E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3566813183E+04          1.3214005709E-01          4.2007426373E+02          4.2476221312E+02          1.9747623130E+00          1.9928043273E+00          7.1168359380E-01          
2024-04-26                19:13:15.000              116.46753472              2795.220833               117.46753472              1714158795.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.5375000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3566617188E+04          1.2956995096E-01          4.2002586347E+02          4.2471599049E+02          1.9745724977E+00          1.9927043667E+00          7.1182202400E-01          
2024-04-26                19:13:20.000              116.46759259              2795.222222               117.46759259              1714158800.000            0                         963                       1.4000300598E+02          4.5000389099E+01          3.5375000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3569601562E+04          1.2824207964E-01          4.1984030252E+02          4.2452413756E+02          1.9744530896E+00          1.9924987974E+00          7.1113585643E-01          
2024-04-26                19:13:25.000              116.46765046              2795.223611               117.46765046              1714158805.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3565058594E+04          1.2886277414E-01          4.1970790891E+02          4.2437358094E+02          1.9745262818E+00          1.9924903506E+00          7.0836478248E-01          
2024-04-26                19:13:30.000              116.46770833              2795.225000               117.46770833              1714158810.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3564191406E+04          1.2313733941E-01          4.1977053805E+02          4.2439415913E+02          1.9743980149E+00          1.9923246991E+00          7.0754412563E-01          
2024-04-26                19:13:35.000              116.46776620              2795.226389               117.46776620              1714158815.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.5375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3568343750E+04          1.2834344623E-01          4.1991518663E+02          4.2450252399E+02          1.9745527164E+00          1.9924830983E+00          7.0734651099E-01          
2024-04-26                19:13:40.000              116.46782407              2795.227778               117.46782407              1714158820.000            0                         963                       1.3999863832E+02          4.4999496802E+01          3.5437500000E+01          4.5116152294E+01          4.4999199825E+01          0.0000000000E+00          3.3565338095E+04          1.2727171614E-01          4.1991982470E+02          4.2455246167E+02          1.9745665915E+00          1.9923884607E+00          7.0582654631E-01          
2024-04-26                19:13:45.000              116.46788194              2795.229167               117.46788194              1714158825.000            0                         963                       1.4000108178E+02          4.4999741853E+01          3.5437500000E+01          4.5116142273E+01          4.4999298210E+01          0.0000000000E+00          3.3566496385E+04          1.2307674304E-01          4.2040075921E+02          4.2490307836E+02          1.9746073278E+00          1.9924010416E+00          7.0539379270E-01          
2024-04-26                19:13:50.000              116.46793981              2795.230556               117.46793981              1714158830.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3567546875E+04          1.3110910955E-01          4.2072751670E+02          4.2536856410E+02          1.9748358732E+00          1.9928073977E+00          7.0522112426E-01          
2024-04-26                19:13:55.000              116.46799769              2795.231944               117.46799769              1714158835.000            0                         963                       1.3999803162E+02          4.5001274109E+01          3.5375000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3567398438E+04          1.2452283344E-01          4.2048109884E+02          4.2512439572E+02          1.9737871488E+00          1.9923575210E+00          7.0434995520E-01          
2024-04-26                19:14:00.000              116.46805556              2795.233333               117.46805556              1714158840.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.5375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3566160156E+04          1.2800598321E-01          4.2018684032E+02          4.2481712566E+02          1.9730861133E+00          1.9911935883E+00          7.0231564335E-01          
2024-04-26                19:14:05.000              116.46811343              2795.234722               117.46811343              1714158845.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.5375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3566832031E+04          1.3001069362E-01          4.2006870167E+02          4.2469159929E+02          1.9726991049E+00          1.9910779609E+00          7.0289646691E-01          
2024-04-26                19:14:10.000              116.46817130              2795.236111               117.46817130              1714158850.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3570300781E+04          1.2801159793E-01          4.2022419790E+02          4.2485144497E+02          1.9723490051E+00          1.9904931631E+00          7.0221831130E-01          
2024-04-26                19:14:15.000              116.46822917              2795.237500               117.46822917              1714158855.000            0                         963                       1.3999860772E+02          4.5000184012E+01          3.5375000000E+01          4.5116316629E+01          4.4999546558E+01          0.0000000000E+00          3.3571042095E+04          1.2542650827E-01          4.2025489720E+02          4.2488016201E+02          1.9721282884E+00          1.9902254373E+00          7.0146076229E-01          
2024-04-26                19:14:20.000              116.46828704              2795.238889               117.46828704              1714158860.000            0                         963                       1.3999875582E+02          4.4999687195E+01          3.5375000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3569748197E+04          1.2395441504E-01          4.2035443950E+02          4.2498308153E+02          1.9716682309E+00          1.9897880847E+00          7.0299466732E-01          
2024-04-26                19:14:25.000              116.46834491              2795.240278               117.46834491              1714158865.000            0                         963                       1.3999817055E+02          4.4998741150E+01          3.5375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3569789472E+04          1.2709782510E-01          4.2044749755E+02          4.2507590327E+02          1.9714846997E+00          1.9897410381E+00          7.0255099282E-01          
2024-04-26                19:14:30.000              116.46840278              2795.241667               117.46840278              1714158870.000            0                         963                       1.3999664467E+02          4.4999992371E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3566790374E+04          1.3535110723E-01          4.2061559750E+02          4.2524499445E+02          1.9719398142E+00          1.9894669778E+00          7.0291586509E-01          
2024-04-26                19:14:35.000              116.46846065              2795.243056               117.46846065              1714158875.000            0                         963                       1.3999945837E+02          4.5000267029E+01          3.5375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3566645105E+04          1.3359797886E-01          4.2104368631E+02          4.2568253218E+02          1.9721272941E+00          1.9900045394E+00          7.0233865728E-01          
2024-04-26                19:14:40.000              116.46851852              2795.244444               117.46851852              1714158880.000            0                         963                       1.4000249273E+02          4.4999898044E+01          3.5375000000E+01          4.5116436351E+01          4.4999562350E+01          0.0000000000E+00          3.3568764560E+04          1.3409484647E-01          4.2132919823E+02          4.2597337379E+02          1.9724094225E+00          1.9901778285E+00          7.0352293064E-01          
2024-04-26                19:14:45.000              116.46857639              2795.245833               117.46857639              1714158885.000            0                         963                       1.3999884567E+02          4.4999565125E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3570682392E+04          1.3194710822E-01          4.2111645520E+02          4.2575615432E+02          1.9719259395E+00          1.9899726629E+00          7.0283151862E-01          
2024-04-26                19:14:50.000              116.46863426              2795.247222               117.46863426              1714158890.000            0                         963                       1.3999998058E+02          4.4999809265E+01          3.5375000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3569792941E+04          1.3607624161E-01          4.2083301570E+02          4.2547341864E+02          1.9719153626E+00          1.9895782857E+00          7.0375300427E-01          
2024-04-26                19:14:55.000              116.46869213              2795.248611               117.46869213              1714158895.000            0                         963                       1.3999934014E+02          4.4999412537E+01          3.5375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3570708151E+04          1.3907603646E-01          4.2073836763E+02          4.2537552146E+02          1.9714012900E+00          1.9891876260E+00          7.0310366626E-01          
2024-04-26                19:15:00.000              116.46875000              2795.250000               117.46875000              1714158900.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3572617188E+04          1.3575436867E-01          4.2051422475E+02          4.2515408045E+02          1.9712237176E+00          1.9890655943E+00          7.0384628736E-01          
2024-04-26                19:15:05.000              116.46880787              2795.251389               117.46880787              1714158905.000            0                         963                       1.3999630737E+02          4.5000389099E+01          3.5375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3572175781E+04          1.2317187538E-01          4.2026919635E+02          4.2494097019E+02          1.9709999043E+00          1.9888243374E+00          7.0451654779E-01          
2024-04-26                19:15:10.000              116.46886574              2795.252778               117.46886574              1714158910.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5312500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3572761719E+04          1.2835444179E-01          4.2001809180E+02          4.2468255655E+02          1.9705296134E+00          1.9883615072E+00          7.0446609570E-01          
2024-04-26                19:15:15.000              116.46892361              2795.254167               117.46892361              1714158915.000            0                         963                       1.3999748230E+02          4.5000633240E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3571148438E+04          1.2718339112E-01          4.2001809030E+02          4.2462274511E+02          1.9707232769E+00          1.9885469234E+00          7.0606116121E-01          
2024-04-26                19:15:20.000              116.46898148              2795.255556               117.46898148              1714158920.000            0                         963                       1.3999942723E+02          4.5000756221E+01          3.5375000000E+01          4.5116471134E+01          4.4999443054E+01          0.0000000000E+00          3.3572354011E+04          1.3070530024E-01          4.2005546095E+02          4.2462262183E+02          1.9705399079E+00          1.9883140357E+00          7.0576893789E-01          
2024-04-26                19:15:25.000              116.46903935              2795.256944               117.46903935              1714158925.000            0                         963                       1.3999923364E+02          4.5001094420E+01          3.5375000000E+01          4.5116447449E+01          4.4999472433E+01          0.0000000000E+00          3.3570833081E+04          1.1982847706E-01          4.2064167847E+02          4.2509597581E+02          1.9709404109E+00          1.9887000619E+00          7.0631980520E-01          
2024-04-26                19:15:30.000              116.46909722              2795.258333               117.46909722              1714158930.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.5375000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3567742188E+04          1.3336447926E-01          4.2132326977E+02          4.2592697374E+02          1.9718071229E+00          1.9896610807E+00          7.0792843278E-01          
2024-04-26                19:15:35.000              116.46915509              2795.259722               117.46915509              1714158935.000            0                         963                       1.4000247215E+02          4.5000723426E+01          3.5375000000E+01          4.5116448815E+01          4.4999686284E+01          0.0000000000E+00          3.3568306145E+04          1.3414353361E-01          4.2146192306E+02          4.2613747329E+02          1.9718160489E+00          1.9899022616E+00          7.0809237466E-01          
2024-04-26                19:15:40.000              116.46921296              2795.261111               117.46921296              1714158940.000            0                         963                       1.3999937983E+02          4.5000281754E+01          3.5375000000E+01          4.5116473912E+01          4.4999678232E+01          0.0000000000E+00          3.3569990931E+04          1.3534979715E-01          4.2111583059E+02          4.2580084620E+02          1.9714078698E+00          1.9895178131E+00          7.1051766736E-01          
2024-04-26                19:15:45.000              116.46927083              2795.262500               117.46927083              1714158945.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3570710938E+04          1.3653924728E-01          4.2068692381E+02          4.2537459073E+02          1.9705825585E+00          1.9890709570E+00          7.0936081253E-01          
2024-04-26                19:15:50.000              116.46932870              2795.263889               117.46932870              1714158950.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3569300781E+04          1.3553708529E-01          4.2038973728E+02          4.2506088656E+02          1.9699265749E+00          1.9878872813E+00          7.0876665592E-01          
2024-04-26                19:15:55.000              116.46938657              2795.265278               117.46938657              1714158955.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3568218750E+04          1.3599847133E-01          4.2011286425E+02          4.2478001455E+02          1.9691318561E+00          1.9871990097E+00          7.0933339032E-01          
2024-04-26                19:16:00.000              116.46944444              2795.266667               117.46944444              1714158960.000            0                         963                       1.4000122508E+02          4.4999259949E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3568870875E+04          1.3341808118E-01          4.2006819574E+02          4.2473771118E+02          1.9684114107E+00          1.9864099323E+00          7.0841920348E-01          
2024-04-26                19:16:05.000              116.46950231              2795.268056               117.46950231              1714158965.000            0                         963                       1.4000158713E+02          4.4999607806E+01          3.5375000000E+01          4.5116467082E+01          4.4999816734E+01          0.0000000000E+00          3.3569646771E+04          1.2931988531E-01          4.1987502831E+02          4.2454438785E+02          1.9682450375E+00          1.9859119538E+00          7.0857795068E-01          
2024-04-26                19:16:10.000              116.46956019              2795.269444               117.46956019              1714158970.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.5375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3569640625E+04          1.2582608599E-01          4.1979209825E+02          4.2444656836E+02          1.9682120534E+00          1.9859427061E+00          7.0717257595E-01          
2024-04-26                19:16:15.000              116.46961806              2795.270833               117.46961806              1714158975.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3569808594E+04          1.2843198104E-01          4.1973281125E+02          4.2437722082E+02          1.9681780952E+00          1.9857467019E+00          7.0530465426E-01          
2024-04-26                19:16:20.000              116.46967593              2795.272222               117.46967593              1714158980.000            0                         963                       1.4000100708E+02          4.4999351501E+01          3.5375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3571722656E+04          1.2964978557E-01          4.1977721999E+02          4.2443223862E+02          1.9681648595E+00          1.9860636841E+00          7.0844628163E-01          
