DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                08:05:00.000              116.00347222              2784.083333               117.00347222              1714118700.000            0                         963                       1.3999969482E+02          4.5000053406E+01          3.4937500000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3630789062E+04          1.1164841310E-01          4.3560513326E+02          4.3966056123E+02          1.9694866013E+00          1.9849304986E+00          5.9423042692E-01          
2024-04-26                08:05:05.000              116.00353009              2784.084722               117.00353009              1714118705.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.4937500000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3631085938E+04          1.0872865147E-01          4.3565283549E+02          4.3970847575E+02          1.9686097115E+00          1.9839529103E+00          5.9463282530E-01          
2024-04-26                08:05:10.000              116.00358796              2784.086111               117.00358796              1714118710.000            0                         963                       1.3999754451E+02          4.4999137878E+01          3.4937500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3630087822E+04          1.0944024363E-01          4.3560936669E+02          4.3966972073E+02          1.9672414639E+00          1.9828792809E+00          5.9495133913E-01          
2024-04-26                08:05:15.000              116.00364583              2784.087500               117.00364583              1714118715.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3630710938E+04          1.1399199813E-01          4.3560479718E+02          4.3966773632E+02          1.9657754981E+00          1.9816877425E+00          5.9592721618E-01          
2024-04-26                08:05:20.000              116.00370370              2784.088889               117.00370370              1714118720.000            0                         963                       1.3999875700E+02          4.4999259949E+01          3.4883304196E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3630136145E+04          1.1434404902E-01          4.3575499431E+02          4.3983130705E+02          1.9642534723E+00          1.9804420137E+00          5.9760281517E-01          
2024-04-26                08:05:25.000              116.00376157              2784.090278               117.00376157              1714118725.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4937500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3630070312E+04          1.1234382243E-01          4.3588533880E+02          4.3996314949E+02          1.9626040839E+00          1.9786546020E+00          5.9845290789E-01          
2024-04-26                08:05:30.000              116.00381944              2784.091667               117.00381944              1714118730.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.4937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3630925781E+04          1.1047885046E-01          4.3594625568E+02          4.4003104010E+02          1.9612213299E+00          1.9766827821E+00          5.9867892990E-01          
2024-04-26                08:05:35.000              116.00387731              2784.093056               117.00387731              1714118735.000            0                         963                       1.4000090827E+02          4.5000702598E+01          3.4937500000E+01          4.5117734522E+01          4.5000676775E+01          0.0000000000E+00          3.3631949628E+04          1.1481704332E-01          4.3595818459E+02          4.4004437086E+02          1.9593927190E+00          1.9747995935E+00          5.9864796843E-01          
2024-04-26                08:05:40.000              116.00393519              2784.094444               117.00393519              1714118740.000            0                         963                       1.4000067021E+02          4.5000633240E+01          3.4889423077E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3632063401E+04          1.0837848966E-01          4.3587050307E+02          4.3996579824E+02          1.9581677669E+00          1.9733924154E+00          6.0025048940E-01          
2024-04-26                08:05:45.000              116.00399306              2784.095833               117.00399306              1714118745.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.4937500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3632203125E+04          1.1262848324E-01          4.3581667130E+02          4.3990332086E+02          1.9566796947E+00          1.9718256244E+00          5.9930800810E-01          
2024-04-26                08:05:50.000              116.00405093              2784.097222               117.00405093              1714118750.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4937500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3632667969E+04          1.1345743890E-01          4.3566656423E+02          4.3975379096E+02          1.9559240171E+00          1.9709697932E+00          5.9903419999E-01          
2024-04-26                08:05:55.000              116.00410880              2784.098611               117.00410880              1714118755.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3632453125E+04          1.1127785001E-01          4.3557243151E+02          4.3967928141E+02          1.9549978245E+00          1.9700263704E+00          5.9930957786E-01          
2024-04-26                08:06:00.000              116.00416667              2784.100000               117.00416667              1714118760.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4875000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3632445312E+04          1.0946270319E-01          4.3558812488E+02          4.3969517288E+02          1.9548246688E+00          1.9698362611E+00          5.9948907393E-01          
2024-04-26                08:06:05.000              116.00422454              2784.101389               117.00422454              1714118765.000            0                         963                       1.4000050422E+02          4.5001212163E+01          3.4937500000E+01          4.5117700036E+01          4.5000537588E+01          0.0000000000E+00          3.3633018365E+04          1.1000889542E-01          4.3559906104E+02          4.3972437119E+02          1.9546028202E+00          1.9696974425E+00          6.0111618035E-01          
2024-04-26                08:06:10.000              116.00428241              2784.102778               117.00428241              1714118770.000            0                         963                       1.4000037612E+02          4.5001279119E+01          3.4937500000E+01          4.5117718939E+01          4.5000480880E+01          0.0000000000E+00          3.3633799061E+04          1.0603004813E-01          4.3582812027E+02          4.3983521372E+02          1.9541570194E+00          1.9695397809E+00          6.0136977356E-01          
2024-04-26                08:06:15.000              116.00434028              2784.104167               117.00434028              1714118775.000            0                         963                       1.4000102371E+02          4.4999811998E+01          3.4937500000E+01          4.5117718255E+01          4.5000563550E+01          0.0000000000E+00          3.3633738573E+04          1.1219960176E-01          4.3597853384E+02          4.4004758007E+02          1.9536367106E+00          1.9688549439E+00          6.0121080758E-01          
2024-04-26                08:06:20.000              116.00439815              2784.105556               117.00439815              1714118780.000            0                         963                       1.3999778203E+02          4.4999656891E+01          3.4937500000E+01          4.5117729187E+01          4.5000563028E+01          0.0000000000E+00          3.3633183949E+04          1.0974181775E-01          4.3596910735E+02          4.4007850429E+02          1.9528910535E+00          1.9685786721E+00          6.0246218319E-01          
2024-04-26                08:06:25.000              116.00445602              2784.106944               117.00445602              1714118785.000            0                         963                       1.3999766594E+02          4.4999418726E+01          3.4937500000E+01          4.5117715956E+01          4.5000582875E+01          0.0000000000E+00          3.3632805015E+04          1.0950536865E-01          4.3597664411E+02          4.4008121411E+02          1.9521929316E+00          1.9676700899E+00          6.0223693936E-01          
2024-04-26                08:06:30.000              116.00451389              2784.108333               117.00451389              1714118790.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.4937500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3633996094E+04          1.1109800060E-01          4.3601596907E+02          4.4011323953E+02          1.9524768710E+00          1.9674167963E+00          6.0010332672E-01          
2024-04-26                08:06:35.000              116.00457176              2784.109722               117.00457176              1714118795.000            0                         963                       1.4000086442E+02          4.4999935817E+01          3.4937500000E+01          4.5117567636E+01          4.5000450134E+01          0.0000000000E+00          3.3633822498E+04          1.1096379862E-01          4.3610266511E+02          4.4019210347E+02          1.9520425659E+00          1.9671206381E+00          6.0008177417E-01          
2024-04-26                08:06:40.000              116.00462963              2784.111111               117.00462963              1714118800.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4937500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3633023438E+04          1.0927724472E-01          4.3616691016E+02          4.4025884194E+02          1.9517043279E+00          1.9664980618E+00          5.9875335647E-01          
2024-04-26                08:06:45.000              116.00468750              2784.112500               117.00468750              1714118805.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.4937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3632964844E+04          1.0845163366E-01          4.3618759854E+02          4.4027912682E+02          1.9510908705E+00          1.9664451642E+00          5.9969518879E-01          
2024-04-26                08:06:50.000              116.00474537              2784.113889               117.00474537              1714118810.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.4937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3632503906E+04          1.1072859678E-01          4.3622136323E+02          4.4030985771E+02          1.9508518480E+00          1.9661104006E+00          5.9820972000E-01          
2024-04-26                08:06:55.000              116.00480324              2784.115278               117.00480324              1714118815.000            0                         963                       1.4000210571E+02          4.5001274109E+01          3.4937500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3634164062E+04          1.1326576077E-01          4.3611680149E+02          4.4020647720E+02          1.9508977234E+00          1.9659280094E+00          5.9897518467E-01          
2024-04-26                08:07:00.000              116.00486111              2784.116667               117.00486111              1714118820.000            0                         963                       1.4000197436E+02          4.5000816345E+01          3.4987762238E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3634334326E+04          1.1084517900E-01          4.3601097704E+02          4.4009509472E+02          1.9509468231E+00          1.9657173082E+00          5.9809626148E-01          
2024-04-26                08:07:05.000              116.00491898              2784.118056               117.00491898              1714118825.000            0                         963                       1.4000166011E+02          4.4998558044E+01          3.4937500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3634314658E+04          1.1106787279E-01          4.3596753197E+02          4.4005312555E+02          1.9510905273E+00          1.9660925010E+00          5.9911820153E-01          
2024-04-26                08:07:10.000              116.00497685              2784.119444               117.00497685              1714118830.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4937500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3634421875E+04          1.1523773939E-01          4.3595694710E+02          4.4004019400E+02          1.9510957110E+00          1.9659109026E+00          5.9792673572E-01          
2024-04-26                08:07:15.000              116.00503472              2784.120833               117.00503472              1714118835.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.4937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3633457031E+04          1.1123894504E-01          4.3590119067E+02          4.3998053686E+02          1.9506300557E+00          1.9656808665E+00          5.9845940169E-01          
2024-04-26                08:07:20.000              116.00509259              2784.122222               117.00509259              1714118840.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.4937500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3633019531E+04          1.0852973076E-01          4.3587780894E+02          4.3995779886E+02          1.9506649857E+00          1.9656386348E+00          5.9731485902E-01          
2024-04-26                08:07:25.000              116.00515046              2784.123611               117.00515046              1714118845.000            0                         963                       1.3999827597E+02          4.5000907898E+01          3.4937500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3632799497E+04          1.1200655944E-01          4.3586155412E+02          4.3993722732E+02          1.9502217856E+00          1.9651768715E+00          5.9799264674E-01          
2024-04-26                08:07:30.000              116.00520833              2784.125000               117.00520833              1714118850.000            0                         963                       1.3999978027E+02          4.4999877625E+01          3.4937500000E+01          4.5117362976E+01          4.5000141296E+01          0.0000000000E+00          3.3633579219E+04          1.1096543540E-01          4.3595242719E+02          4.4004358354E+02          1.9503482201E+00          1.9652858752E+00          5.9921125464E-01          
2024-04-26                08:07:35.000              116.00526620              2784.126389               117.00526620              1714118855.000            0                         963                       1.4000079834E+02          4.4999831238E+01          3.4937500000E+01          4.5117351990E+01          4.5000258484E+01          0.0000000000E+00          3.3634345781E+04          1.1580186827E-01          4.3578608388E+02          4.3987866170E+02          1.9503649623E+00          1.9652607128E+00          5.9600678447E-01          
2024-04-26                08:07:40.000              116.00532407              2784.127778               117.00532407              1714118860.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3633894531E+04          1.0842300178E-01          4.3568257287E+02          4.3980533879E+02          1.9501691557E+00          1.9650764518E+00          5.9670721742E-01          
2024-04-26                08:07:45.000              116.00538194              2784.129167               117.00538194              1714118865.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.4937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3634277344E+04          1.1523033700E-01          4.3544231954E+02          4.3959588504E+02          1.9500334897E+00          1.9649243076E+00          5.9644764950E-01          
2024-04-26                08:07:50.000              116.00543981              2784.130556               117.00543981              1714118870.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3633910156E+04          1.1334215180E-01          4.3507219960E+02          4.3924901653E+02          1.9499274357E+00          1.9649809484E+00          5.9683454592E-01          
2024-04-26                08:07:55.000              116.00549769              2784.131944               117.00549769              1714118875.000            0                         963                       1.4000271379E+02          4.5000693819E+01          3.4937500000E+01          4.5117325171E+01          4.5000236511E+01          0.0000000000E+00          3.3633626224E+04          1.0273672465E-01          4.3482208527E+02          4.3895111026E+02          1.9495211423E+00          1.9647776246E+00          5.9714857332E-01          
2024-04-26                08:08:00.000              116.00555556              2784.133333               117.00555556              1714118880.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4937500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3632585938E+04          1.0972238831E-01          4.3445371806E+02          4.3853953029E+02          1.9490782732E+00          1.9642447085E+00          5.9573557357E-01          
2024-04-26                08:08:05.000              116.00561343              2784.134722               117.00561343              1714118885.000            0                         963                       1.3999920654E+02          4.4999015808E+01          3.4937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3633062500E+04          1.0684154753E-01          4.3418223558E+02          4.3823031910E+02          1.9483950881E+00          1.9634861693E+00          5.9595140798E-01          
2024-04-26                08:08:10.000              116.00567130              2784.136111               117.00567130              1714118890.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.4937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3633500000E+04          1.1075196914E-01          4.3416864613E+02          4.3820912885E+02          1.9481191409E+00          1.9631284761E+00          5.9430729283E-01          
2024-04-26                08:08:15.000              116.00572917              2784.137500               117.00572917              1714118895.000            0                         963                       1.3999671936E+02          4.5000572205E+01          3.4937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3632371094E+04          1.0826629484E-01          4.3412284068E+02          4.3817298218E+02          1.9477529194E+00          1.9628157865E+00          5.9638682631E-01          
2024-04-26                08:08:20.000              116.00578704              2784.138889               117.00578704              1714118900.000            0                         963                       1.3999927313E+02          4.4998039032E+01          3.4937500000E+01          4.5117419743E+01          4.5000140690E+01          0.0000000000E+00          3.3633155594E+04          1.1183270880E-01          4.3406860280E+02          4.3812365302E+02          1.9476474442E+00          1.9625691835E+00          5.9663247153E-01          
2024-04-26                08:08:25.000              116.00584491              2784.140278               117.00584491              1714118905.000            0                         963                       1.4000169373E+02          4.5000877380E+01          3.4937500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3634109375E+04          1.1006117227E-01          4.3386612786E+02          4.3791492471E+02          1.9471594133E+00          1.9622945030E+00          5.9656211512E-01          
2024-04-26                08:08:30.000              116.00590278              2784.141667               117.00590278              1714118910.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.4937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3633257812E+04          1.0502188158E-01          4.3369940009E+02          4.3774861361E+02          1.9468694863E+00          1.9615962576E+00          5.9636538586E-01          
2024-04-26                08:08:35.000              116.00596065              2784.143056               117.00596065              1714118915.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.4937500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3634515625E+04          1.0985188000E-01          4.3355165641E+02          4.3759593935E+02          1.9462611662E+00          1.9614309560E+00          5.9544336929E-01          
2024-04-26                08:08:40.000              116.00601852              2784.144444               117.00601852              1714118920.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4937500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3633441406E+04          1.1456049117E-01          4.3334754828E+02          4.3739335136E+02          1.9461826391E+00          1.9610659475E+00          5.9584363361E-01          
2024-04-26                08:08:45.000              116.00607639              2784.145833               117.00607639              1714118925.000            0                         963                       1.4000390625E+02          4.4999870300E+01          3.4875000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3635007812E+04          1.0661496423E-01          4.3315477673E+02          4.3720092482E+02          1.9457425489E+00          1.9606710026E+00          5.9637368848E-01          
2024-04-26                08:08:50.000              116.00613426              2784.147222               117.00613426              1714118930.000            0                         963                       1.4000022056E+02          4.4999107361E+01          3.4937500000E+01          4.5117274198E+01          4.5000072826E+01          0.0000000000E+00          3.3634117188E+04          1.0970411560E-01          4.3302090087E+02          4.3706337321E+02          1.9455467512E+00          1.9604252240E+00          5.9635782169E-01          
2024-04-26                08:08:55.000              116.00619213              2784.148611               117.00619213              1714118935.000            0                         963                       1.3999824524E+02          4.4999107361E+01          3.4937500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3633406250E+04          1.0881823329E-01          4.3289896555E+02          4.3694602733E+02          1.9452389358E+00          1.9600612010E+00          5.9719219628E-01          
2024-04-26                08:09:00.000              116.00625000              2784.150000               117.00625000              1714118940.000            0                         963                       1.4000072303E+02          4.4999687195E+01          3.4937500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3633951541E+04          1.1447503197E-01          4.3301062375E+02          4.3705704490E+02          1.9453982039E+00          1.9602827649E+00          5.9687001610E-01          
2024-04-26                08:09:05.000              116.00630787              2784.151389               117.00630787              1714118945.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4937500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3633007812E+04          1.0841206796E-01          4.3313248029E+02          4.3718024797E+02          1.9452645427E+00          1.9601563799E+00          5.9713697113E-01          
2024-04-26                08:09:10.000              116.00636574              2784.152778               117.00636574              1714118950.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.4937500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3633765625E+04          1.0917376270E-01          4.3306764563E+02          4.3712115444E+02          1.9450833659E+00          1.9599816077E+00          5.9800459616E-01          
2024-04-26                08:09:15.000              116.00642361              2784.154167               117.00642361              1714118955.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.4937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3633062500E+04          9.7173310036E-02          4.3305424214E+02          4.3711770678E+02          1.9453948195E+00          1.9602784854E+00          5.9746526056E-01          
2024-04-26                08:09:20.000              116.00648148              2784.155556               117.00648148              1714118960.000            0                         963                       1.4000035961E+02          4.5000297546E+01          3.4937500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3633604565E+04          1.0800785791E-01          4.3307286859E+02          4.3719664085E+02          1.9449375650E+00          1.9598139579E+00          5.9740487016E-01          
2024-04-26                08:09:25.000              116.00653935              2784.156944               117.00653935              1714118965.000            0                         963                       1.3999833975E+02          4.4999683323E+01          3.4956623134E+01          4.5117468877E+01          4.5000189824E+01          0.0000000000E+00          3.3633401178E+04          1.0975371538E-01          4.3314920218E+02          4.3713509775E+02          1.9451177342E+00          1.9599180259E+00          5.9747735094E-01          
2024-04-26                08:09:30.000              116.00659722              2784.158333               117.00659722              1714118970.000            0                         963                       1.4000072377E+02          4.4999842971E+01          3.4937500000E+01          4.5117413080E+01          4.5000277505E+01          0.0000000000E+00          3.3634336112E+04          1.0442712139E-01          4.3321448453E+02          4.3723506188E+02          1.9450772391E+00          1.9598523329E+00          5.9820745885E-01          
2024-04-26                08:09:35.000              116.00665509              2784.159722               117.00665509              1714118975.000            0                         963                       1.3999856101E+02          4.5000074814E+01          3.4937500000E+01          4.5117330864E+01          4.5000383178E+01          0.0000000000E+00          3.3633183710E+04          1.1014862247E-01          4.3329938214E+02          4.3734033020E+02          1.9452054425E+00          1.9601237371E+00          5.9868072853E-01          
2024-04-26                08:09:40.000              116.00671296              2784.161111               117.00671296              1714118980.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3633402344E+04          1.0609141387E-01          4.3341786907E+02          4.3747994855E+02          1.9452201933E+00          1.9600439323E+00          5.9867592707E-01          
2024-04-26                08:09:45.000              116.00677083              2784.162500               117.00677083              1714118985.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.4937500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3633097656E+04          1.0634660415E-01          4.3341144020E+02          4.3747622339E+02          1.9454422094E+00          1.9603113526E+00          5.9930944535E-01          
2024-04-26                08:09:50.000              116.00682870              2784.163889               117.00682870              1714118990.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.4937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3633480469E+04          1.0532027113E-01          4.3347226356E+02          4.3753831613E+02          1.9450327972E+00          1.9599443672E+00          5.9834005741E-01          
2024-04-26                08:09:55.000              116.00688657              2784.165278               117.00688657              1714118995.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.4937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3633539062E+04          1.1149722184E-01          4.3346752186E+02          4.3752926562E+02          1.9452172795E+00          1.9602961905E+00          5.9783043493E-01          
2024-04-26                08:10:00.000              116.00694444              2784.166667               117.00694444              1714119000.000            0                         963                       1.3999712206E+02          4.4998340793E+01          3.4937500000E+01          4.5117444499E+01          4.5000551504E+01          0.0000000000E+00          3.3633437254E+04          1.0418953625E-01          4.3356666570E+02          4.3764512403E+02          1.9452825017E+00          1.9601759978E+00          6.0073984987E-01          
2024-04-26                08:10:05.000              116.00700231              2784.168056               117.00700231              1714119005.000            0                         963                       1.4000056084E+02          4.4999382019E+01          3.4937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3634394641E+04          1.0533974079E-01          4.3347714800E+02          4.3754645702E+02          1.9452388738E+00          1.9602201886E+00          5.9949760721E-01          
2024-04-26                08:10:10.000              116.00706019              2784.169444               117.00706019              1714119010.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.5000000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3635023438E+04          1.1110362724E-01          4.3345653399E+02          4.3752855136E+02          1.9450314465E+00          1.9601399722E+00          6.0038218141E-01          
2024-04-26                08:10:15.000              116.00711806              2784.170833               117.00711806              1714119015.000            0                         963                       1.3999764481E+02          4.4999320984E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3633941297E+04          1.0839242420E-01          4.3340743095E+02          4.3748088146E+02          1.9448487654E+00          1.9602004397E+00          5.9998337927E-01          
2024-04-26                08:10:20.000              116.00717593              2784.172222               117.00717593              1714119020.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3633289062E+04          1.0538454270E-01          4.3351439918E+02          4.3759177593E+02          1.9452629069E+00          1.9600969654E+00          6.0105936749E-01          
2024-04-26                08:10:25.000              116.00723380              2784.173611               117.00723380              1714119025.000            0                         963                       1.4000178581E+02          4.4999626160E+01          3.4937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3634201240E+04          1.0888205580E-01          4.3360014746E+02          4.3767587884E+02          1.9449430911E+00          1.9598567732E+00          6.0058664689E-01          
2024-04-26                08:10:30.000              116.00729167              2784.175000               117.00729167              1714119030.000            0                         963                       1.3999885090E+02          4.4999595642E+01          3.4937500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3632888822E+04          1.0904990301E-01          4.3390295339E+02          4.3798587761E+02          1.9451224592E+00          1.9600959059E+00          6.0112234667E-01          
2024-04-26                08:10:35.000              116.00734954              2784.176389               117.00734954              1714119035.000            0                         963                       1.4000184535E+02          4.5000785828E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3633545400E+04          1.0564128610E-01          4.3411668472E+02          4.3820096917E+02          1.9450580496E+00          1.9600254891E+00          6.0086227457E-01          
2024-04-26                08:10:40.000              116.00740741              2784.177778               117.00740741              1714119040.000            0                         963                       1.4000060331E+02          4.5000267029E+01          3.5000000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3633144122E+04          1.0552147486E-01          4.3425981802E+02          4.3834757109E+02          1.9445982500E+00          1.9596113027E+00          6.0138723557E-01          
2024-04-26                08:10:45.000              116.00746528              2784.179167               117.00746528              1714119045.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.4937500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3633289062E+04          1.0893477698E-01          4.3444470762E+02          4.3852957538E+02          1.9448145492E+00          1.9598175766E+00          6.0227559705E-01          
2024-04-26                08:10:50.000              116.00752315              2784.180556               117.00752315              1714119050.000            0                         963                       1.4000022949E+02          4.5000330505E+01          3.4937500000E+01          4.5117469177E+01          4.5000343933E+01          0.0000000000E+00          3.3632369375E+04          1.0973826908E-01          4.3459749646E+02          4.3867990700E+02          1.9446712132E+00          1.9596975436E+00          6.0266091190E-01          
2024-04-26                08:10:55.000              116.00758102              2784.181944               117.00758102              1714119055.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.4937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3632562500E+04          1.0672308773E-01          4.3446754129E+02          4.3866708867E+02          1.9445661476E+00          1.9595808555E+00          6.0347105684E-01          
2024-04-26                08:11:00.000              116.00763889              2784.183333               117.00763889              1714119060.000            0                         963                       1.3999775696E+02          4.5001457214E+01          3.5000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3631906250E+04          1.0836856539E-01          4.3423381939E+02          4.3846655756E+02          1.9445582782E+00          1.9596046661E+00          6.0597966362E-01          
2024-04-26                08:11:05.000              116.00769676              2784.184722               117.00769676              1714119065.000            0                         963                       1.3999748025E+02          4.5000510258E+01          3.4937500000E+01          4.5117523535E+01          4.5000557629E+01          0.0000000000E+00          3.3631086521E+04          1.0701899486E-01          4.3405265315E+02          4.3823462518E+02          1.9446666696E+00          1.9598588487E+00          6.0529233033E-01          
2024-04-26                08:11:10.000              116.00775463              2784.186111               117.00775463              1714119070.000            0                         963                       1.3999568176E+02          4.5000175476E+01          3.4937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3629988281E+04          1.0730252211E-01          4.3403934168E+02          4.3815174444E+02          1.9449790523E+00          1.9600168703E+00          6.0544561251E-01          
2024-04-26                08:11:15.000              116.00781250              2784.187500               117.00781250              1714119075.000            0                         963                       1.3999985208E+02          4.4999907878E+01          3.5000000000E+01          4.5117647883E+01          4.5000592018E+01          0.0000000000E+00          3.3630204174E+04          1.0789988530E-01          4.3403043772E+02          4.3814932043E+02          1.9448295648E+00          1.9598902461E+00          6.0608953026E-01          
2024-04-26                08:11:20.000              116.00787037              2784.188889               117.00787037              1714119080.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5000000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3630304688E+04          1.0668486240E-01          4.3384536851E+02          4.3796762267E+02          1.9452855250E+00          1.9600912714E+00          6.0476742430E-01          
2024-04-26                08:11:25.000              116.00792824              2784.190278               117.00792824              1714119085.000            0                         963                       1.4000160441E+02          4.4999437506E+01          3.4958916084E+01          4.5117557392E+01          4.5000622783E+01          0.0000000000E+00          3.3630612571E+04          1.1068167337E-01          4.3352582166E+02          4.3763335576E+02          1.9456202423E+00          1.9604060636E+00          6.0482729028E-01          
