DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                17:11:40.000              116.38310185              2793.194444               117.38310185              1714151500.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.5437500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3534542969E+04          1.2030219636E-01          4.1921903724E+02          4.2423863040E+02          2.1482755487E+00          2.1699217070E+00          7.6186143619E-01          
2024-04-26                17:11:45.000              116.38315972              2793.195833               117.38315972              1714151505.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.5375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3534316406E+04          1.2171412041E-01          4.1927581359E+02          4.2427340275E+02          2.1469716624E+00          2.1682564682E+00          7.5951494724E-01          
2024-04-26                17:11:50.000              116.38321759              2793.197222               117.38321759              1714151510.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.5375000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3534820312E+04          1.2693578395E-01          4.1928374656E+02          4.2427252484E+02          2.1457700909E+00          2.1668321334E+00          7.5816076022E-01          
2024-04-26                17:11:55.000              116.38327546              2793.198611               117.38327546              1714151515.000            0                         963                       1.4000118026E+02          4.4998741150E+01          3.5437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3535558403E+04          1.2361063166E-01          4.1930100987E+02          4.2428397767E+02          2.1450348933E+00          2.1659939413E+00          7.5749773048E-01          
2024-04-26                17:12:00.000              116.38333333              2793.200000               117.38333333              1714151520.000            0                         963                       1.4000117130E+02          4.4999748230E+01          3.5412150350E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3534740303E+04          1.2255369446E-01          4.1916831478E+02          4.2416334600E+02          2.1446397110E+00          2.1655550370E+00          7.6024417736E-01          
2024-04-26                17:12:05.000              116.38339120              2793.201389               117.38339120              1714151525.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.5375000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3533476562E+04          1.2028093012E-01          4.1923349593E+02          4.2422833545E+02          2.1442576498E+00          2.1651595805E+00          7.5847586236E-01          
2024-04-26                17:12:10.000              116.38344907              2793.202778               117.38344907              1714151530.000            0                         963                       1.4000204468E+02          4.5001304626E+01          3.5437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3534632812E+04          1.2279154933E-01          4.1929557793E+02          4.2425875893E+02          2.1438784136E+00          2.1647505123E+00          7.5958169667E-01          
2024-04-26                17:12:15.000              116.38350694              2793.204167               117.38350694              1714151535.000            0                         963                       1.3999813232E+02          4.5001255798E+01          3.5437500000E+01          4.5116954041E+01          4.4999906921E+01          0.0000000000E+00          3.3533500000E+04          1.2493983767E-01          4.1942511319E+02          4.2435254335E+02          2.1437392089E+00          2.1646188111E+00          7.5952047097E-01          
2024-04-26                17:12:20.000              116.38356481              2793.205556               117.38356481              1714151540.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5437500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3534355469E+04          1.2717289992E-01          4.1947530945E+02          4.2440320696E+02          2.1440460263E+00          2.1649644586E+00          7.5940929424E-01          
2024-04-26                17:12:25.000              116.38362269              2793.206944               117.38362269              1714151545.000            0                         963                       1.4000187273E+02          4.5000572205E+01          3.5437500000E+01          4.5117132956E+01          4.5000068892E+01          0.0000000000E+00          3.3534880422E+04          1.1698687258E-01          4.1948620606E+02          4.2448158410E+02          2.1439860926E+00          2.1651169653E+00          7.6011314002E-01          
2024-04-26                17:12:30.000              116.38368056              2793.208333               117.38368056              1714151550.000            0                         963                       1.3999915940E+02          4.5001035206E+01          3.5387593284E+01          4.5117057800E+01          4.5000010818E+01          0.0000000000E+00          3.3535093138E+04          1.2026128408E-01          4.1937568756E+02          4.2443583425E+02          2.1439784959E+00          2.1648016429E+00          7.6188798075E-01          
2024-04-26                17:12:35.000              116.38373843              2793.209722               117.38373843              1714151555.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5375000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3536027344E+04          1.1924383202E-01          4.1921546538E+02          4.2424679914E+02          2.1443301025E+00          2.1652537689E+00          7.6255130570E-01          
2024-04-26                17:12:40.000              116.38379630              2793.211111               117.38379630              1714151560.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5375000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3535847656E+04          1.2157239000E-01          4.1923862026E+02          4.2426369013E+02          2.1444167187E+00          2.1654441063E+00          7.6412133175E-01          
2024-04-26                17:12:45.000              116.38385417              2793.212500               117.38385417              1714151565.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3535410156E+04          1.2411044085E-01          4.1918053774E+02          4.2421952888E+02          2.1448152840E+00          2.1656244445E+00          7.6555990195E-01          
2024-04-26                17:12:50.000              116.38391204              2793.213889               117.38391204              1714151570.000            0                         963                       1.4000255750E+02          4.4997859341E+01          3.5375000000E+01          4.5116924419E+01          4.5000083923E+01          0.0000000000E+00          3.3535828863E+04          1.2389598745E-01          4.1916281558E+02          4.2418367788E+02          2.1446546725E+00          2.1657389794E+00          7.6411899117E-01          
2024-04-26                17:12:55.000              116.38396991              2793.215278               117.38396991              1714151575.000            0                         963                       1.4000010681E+02          4.4997398376E+01          3.5375000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3535640625E+04          1.2378862195E-01          4.1931711898E+02          4.2432887139E+02          2.1445607395E+00          2.1655352687E+00          7.6140084837E-01          
2024-04-26                17:13:00.000              116.38402778              2793.216667               117.38402778              1714151580.000            0                         963                       1.4000218201E+02          4.4997825623E+01          3.5375000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3535671875E+04          1.2284860489E-01          4.1942151822E+02          4.2442477616E+02          2.1447830553E+00          2.1657728638E+00          7.6025530721E-01          
2024-04-26                17:13:05.000              116.38408565              2793.218056               117.38408565              1714151585.000            0                         963                       1.4000111378E+02          4.4998680115E+01          3.5375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3536151360E+04          1.2249117023E-01          4.1951911213E+02          4.2450889820E+02          2.1449956381E+00          2.1655830861E+00          7.5784337235E-01          
2024-04-26                17:13:10.000              116.38414352              2793.219444               117.38414352              1714151590.000            0                         963                       1.3999747323E+02          4.5000326357E+01          3.5375000000E+01          4.5116904359E+01          4.4999899964E+01          0.0000000000E+00          3.3535055780E+04          1.2888791473E-01          4.1959558249E+02          4.2459128344E+02          2.1460139834E+00          2.1662776796E+00          7.5868827069E-01          
2024-04-26                17:13:15.000              116.38420139              2793.220833               117.38420139              1714151595.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5375000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3535972656E+04          1.3017090575E-01          4.1982916844E+02          4.2483500793E+02          2.1485497717E+00          2.1681187997E+00          7.6135101895E-01          
2024-04-26                17:13:20.000              116.38425926              2793.222222               117.38425926              1714151600.000            0                         963                       1.4000108519E+02          4.5000552998E+01          3.5375000000E+01          4.5116791678E+01          4.4999824844E+01          0.0000000000E+00          3.3535810042E+04          1.3009975878E-01          4.1997808618E+02          4.2502328508E+02          2.1513186205E+00          2.1717651986E+00          7.6734243812E-01          
2024-04-26                17:13:25.000              116.38431713              2793.223611               117.38431713              1714151605.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5375000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3536937500E+04          1.4342631942E-01          4.2011725361E+02          4.2519406714E+02          2.1548901828E+00          2.1753645591E+00          7.7061413436E-01          
2024-04-26                17:13:30.000              116.38437500              2793.225000               117.38437500              1714151610.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5375000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3536730469E+04          1.4505282993E-01          4.2047601558E+02          4.2556322689E+02          2.1579991381E+00          2.1788752572E+00          7.7122372761E-01          
2024-04-26                17:13:35.000              116.38443287              2793.226389               117.38443287              1714151615.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.5375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3536671875E+04          1.6199074301E-01          4.2078433971E+02          4.2587522304E+02          2.1604609634E+00          2.1816884236E+00          7.7092632918E-01          
2024-04-26                17:13:40.000              116.38449074              2793.227778               117.38449074              1714151620.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.5375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3537304688E+04          1.6370710267E-01          4.2100458517E+02          4.2608519391E+02          2.1623935089E+00          2.1837569502E+00          7.6988718920E-01          
2024-04-26                17:13:45.000              116.38454861              2793.229167               117.38454861              1714151625.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.5375000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3537507812E+04          1.7358311025E-01          4.2103108683E+02          4.2612174574E+02          2.1636616897E+00          2.1850211599E+00          7.6896851687E-01          
2024-04-26                17:13:50.000              116.38460648              2793.230556               117.38460648              1714151630.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3537722656E+04          1.7019660958E-01          4.2079985941E+02          4.2595892125E+02          2.1653193928E+00          2.1866215317E+00          7.6721848373E-01          
2024-04-26                17:13:55.000              116.38466435              2793.231944               117.38466435              1714151635.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3538128906E+04          1.5880006840E-01          4.2063723275E+02          4.2572468473E+02          2.1664941542E+00          2.1875108210E+00          7.6537272019E-01          
2024-04-26                17:14:00.000              116.38472222              2793.233333               117.38472222              1714151640.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3537566406E+04          1.5822380036E-01          4.2061727933E+02          4.2568384926E+02          2.1670444479E+00          2.1882142188E+00          7.6583911580E-01          
2024-04-26                17:14:05.000              116.38478009              2793.234722               117.38478009              1714151645.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3538839844E+04          1.6203455974E-01          4.2068294347E+02          4.2573450644E+02          2.1688720368E+00          2.1888727210E+00          7.6598331537E-01          
2024-04-26                17:14:10.000              116.38483796              2793.236111               117.38483796              1714151650.000            0                         963                       1.4000076369E+02          4.5000466994E+01          3.5375000000E+01          4.5116623939E+01          4.4999626160E+01          0.0000000000E+00          3.3538156496E+04          1.5794973341E-01          4.2054278752E+02          4.2558592997E+02          2.1712477820E+00          2.1911952074E+00          7.6429506484E-01          
2024-04-26                17:14:15.000              116.38489583              2793.237500               117.38489583              1714151655.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3538656250E+04          1.5262240348E-01          4.2040441600E+02          4.2542876449E+02          2.1740633631E+00          2.1939019526E+00          7.6192706639E-01          
2024-04-26                17:14:20.000              116.38495370              2793.238889               117.38495370              1714151660.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3538277344E+04          1.4196781563E-01          4.2034270247E+02          4.2534171032E+02          2.1761017316E+00          2.1965185624E+00          7.5793097565E-01          
2024-04-26                17:14:25.000              116.38501157              2793.240278               117.38501157              1714151665.000            0                         963                       1.3999863919E+02          4.4999462474E+01          3.5375000000E+01          4.5116594488E+01          4.4999631708E+01          0.0000000000E+00          3.3536882812E+04          1.4003402215E-01          4.2032757760E+02          4.2530620961E+02          2.1776297942E+00          2.1979921216E+00          7.5474728120E-01          
2024-04-26                17:14:30.000              116.38506944              2793.241667               117.38506944              1714151670.000            0                         963                       1.4000143678E+02          4.4999459273E+01          3.5375000000E+01          4.5116539001E+01          4.4999589667E+01          0.0000000000E+00          3.3537403983E+04          1.3330586707E-01          4.2031203882E+02          4.2528078234E+02          2.1784494105E+00          2.1991287312E+00          7.5309236242E-01          
2024-04-26                17:14:35.000              116.38512731              2793.243056               117.38512731              1714151675.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.5375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3536871094E+04          1.3014532953E-01          4.2026240915E+02          4.2522542388E+02          2.1794368376E+00          2.2000680875E+00          7.5238947698E-01          
2024-04-26                17:14:40.000              116.38518519              2793.244444               117.38518519              1714151680.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.5375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3537039062E+04          1.3482202483E-01          4.2018778381E+02          4.2515012260E+02          2.1806042523E+00          2.2008299493E+00          7.5333546829E-01          
2024-04-26                17:14:45.000              116.38524306              2793.245833               117.38524306              1714151685.000            0                         963                       1.3999853537E+02          4.4998466492E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3536268439E+04          1.3644694130E-01          4.2010674141E+02          4.2507568162E+02          2.1814154820E+00          2.2021862166E+00          7.5459744476E-01          
2024-04-26                17:14:50.000              116.38530093              2793.247222               117.38530093              1714151690.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3537441406E+04          1.2811453316E-01          4.2005382884E+02          4.2502009822E+02          2.1827627779E+00          2.2034282751E+00          7.5366401754E-01          
2024-04-26                17:14:55.000              116.38535880              2793.248611               117.38535880              1714151695.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3537929688E+04          1.2758623056E-01          4.2005767398E+02          4.2501926946E+02          2.1836347412E+00          2.2046681007E+00          7.5315048415E-01          
2024-04-26                17:15:00.000              116.38541667              2793.250000               117.38541667              1714151700.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3538593750E+04          1.2475115776E-01          4.2005566207E+02          4.2501401917E+02          2.1845539396E+00          2.2055269810E+00          7.5231800551E-01          
2024-04-26                17:15:05.000              116.38547454              2793.251389               117.38547454              1714151705.000            0                         963                       1.3999902450E+02          4.4999687195E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3538551273E+04          1.2219059955E-01          4.2013997769E+02          4.2510960494E+02          2.1857194446E+00          2.2066997918E+00          7.5368887962E-01          
2024-04-26                17:15:10.000              116.38553241              2793.252778               117.38553241              1714151710.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3538785156E+04          1.2362924499E-01          4.2019717023E+02          4.2515458969E+02          2.1860606318E+00          2.2071608934E+00          7.5293125663E-01          
2024-04-26                17:15:15.000              116.38559028              2793.254167               117.38559028              1714151715.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3538832031E+04          1.2677019216E-01          4.2031583670E+02          4.2520484133E+02          2.1860988348E+00          2.2071680505E+00          7.5090067158E-01          
2024-04-26                17:15:20.000              116.38564815              2793.255556               117.38564815              1714151720.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3539328125E+04          1.2805686691E-01          4.2031104141E+02          4.2525037811E+02          2.1867030467E+00          2.2077886540E+00          7.5191367746E-01          
2024-04-26                17:15:25.000              116.38570602              2793.256944               117.38570602              1714151725.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3538855469E+04          1.2395803544E-01          4.2040552125E+02          4.2529955769E+02          2.1869674765E+00          2.2081440988E+00          7.5141553420E-01          
2024-04-26                17:15:30.000              116.38576389              2793.258333               117.38576389              1714151730.000            0                         963                       1.3999932793E+02          4.5000873964E+01          3.5375000000E+01          4.5116498463E+01          4.4999565352E+01          0.0000000000E+00          3.3537354653E+04          1.1852707324E-01          4.2045619175E+02          4.2541339799E+02          2.1866318270E+00          2.2074512992E+00          7.5269695194E-01          
2024-04-26                17:15:35.000              116.38582176              2793.259722               117.38582176              1714151735.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3537410156E+04          1.2293270815E-01          4.2045781396E+02          4.2542497372E+02          2.1869082316E+00          2.2078675269E+00          7.5231314900E-01          
2024-04-26                17:15:40.000              116.38587963              2793.261111               117.38587963              1714151740.000            0                         963                       1.4000216766E+02          4.5000564006E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3537798333E+04          1.1923421528E-01          4.2049635460E+02          4.2546901927E+02          2.1869554423E+00          2.2077638380E+00          7.5334023712E-01          
2024-04-26                17:15:45.000              116.38593750              2793.262500               117.38593750              1714151745.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3536714844E+04          1.2302580165E-01          4.2055585097E+02          4.2552829643E+02          2.1871861593E+00          2.2080921224E+00          7.5465469425E-01          
2024-04-26                17:15:50.000              116.38599537              2793.263889               117.38599537              1714151750.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3536503906E+04          1.3092345206E-01          4.2052817247E+02          4.2551991913E+02          2.1877848961E+00          2.2087480365E+00          7.5745209011E-01          
2024-04-26                17:15:55.000              116.38605324              2793.265278               117.38605324              1714151755.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3536390625E+04          1.2500067317E-01          4.2045059853E+02          4.2543429012E+02          2.1893763225E+00          2.2099072331E+00          7.5582255400E-01          
2024-04-26                17:16:00.000              116.38611111              2793.266667               117.38611111              1714151760.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3536906250E+04          1.2450755364E-01          4.2030240963E+02          4.2528234623E+02          2.1905928698E+00          2.2109158913E+00          7.5581597643E-01          
2024-04-26                17:16:05.000              116.38616898              2793.268056               117.38616898              1714151765.000            0                         963                       1.4000314331E+02          4.4999504089E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3537152344E+04          1.2136168304E-01          4.2021325209E+02          4.2518117049E+02          2.1912242303E+00          2.2121411601E+00          7.5345997019E-01          
2024-04-26                17:16:10.000              116.38622685              2793.269444               117.38622685              1714151770.000            0                         963                       1.4000003671E+02          4.4999753138E+01          3.5375000000E+01          4.5116532599E+01          4.4999320984E+01          0.0000000000E+00          3.3536354704E+04          1.2148364855E-01          4.2006257671E+02          4.2502464372E+02          2.1917197086E+00          2.2125774571E+00          7.5262070940E-01          
2024-04-26                17:16:15.000              116.38628472              2793.270833               117.38628472              1714151775.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.5375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3535097656E+04          1.1633932893E-01          4.2002918158E+02          4.2497468789E+02          2.1920335194E+00          2.2129844083E+00          7.5030976552E-01          
2024-04-26                17:16:20.000              116.38634259              2793.272222               117.38634259              1714151780.000            0                         963                       1.4000196838E+02          4.4998130798E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3534675781E+04          1.2487459140E-01          4.1992862012E+02          4.2487662310E+02          2.1925742044E+00          2.2131491072E+00          7.5081865356E-01          
2024-04-26                17:16:25.000              116.38640046              2793.273611               117.38640046              1714151785.000            0                         963                       1.3999738776E+02          4.4999585612E+01          3.5375000000E+01          4.5116481381E+01          4.4999259949E+01          0.0000000000E+00          3.3533357490E+04          1.1436320605E-01          4.1983358217E+02          4.2478422249E+02          2.1923813044E+00          2.2129848573E+00          7.5208932399E-01          
2024-04-26                17:16:30.000              116.38645833              2793.275000               117.38645833              1714151790.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.5375000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3532871094E+04          1.2287783366E-01          4.1983700646E+02          4.2478508979E+02          2.1921571333E+00          2.2131773735E+00          7.5157828288E-01          
2024-04-26                17:16:35.000              116.38651620              2793.276389               117.38651620              1714151795.000            0                         963                       1.4000259399E+02          4.5002464294E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3533722656E+04          1.2058310492E-01          4.1978524148E+02          4.2474050947E+02          2.1923080044E+00          2.2133468459E+00          7.5340603518E-01          
2024-04-26                17:16:40.000              116.38657407              2793.277778               117.38657407              1714151800.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.5375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3533554688E+04          1.1853862330E-01          4.1972807593E+02          4.2469476620E+02          2.1923014880E+00          2.2134801087E+00          7.5438553297E-01          
2024-04-26                17:16:45.000              116.38663194              2793.279167               117.38663194              1714151805.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.5375000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3531355469E+04          1.2219869570E-01          4.1974825049E+02          4.2471948748E+02          2.1923068843E+00          2.2135519764E+00          7.5524144288E-01          
2024-04-26                17:16:50.000              116.38668981              2793.280556               117.38668981              1714151810.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.5375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3530054688E+04          1.2380210865E-01          4.1972698335E+02          4.2470323030E+02          2.1922842711E+00          2.2135941363E+00          7.5842401410E-01          
2024-04-26                17:16:55.000              116.38674769              2793.281944               117.38674769              1714151815.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.5375000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3529914062E+04          1.2212703785E-01          4.1987536993E+02          4.2479967334E+02          2.1919150788E+00          2.2131964200E+00          7.5605923254E-01          
2024-04-26                17:17:00.000              116.38680556              2793.283333               117.38680556              1714151820.000            0                         963                       1.3999962662E+02          4.4998741150E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3530462074E+04          1.3201714191E-01          4.1998168100E+02          4.2489526691E+02          2.1917248550E+00          2.2130058486E+00          7.5764462227E-01          
2024-04-26                17:17:05.000              116.38686343              2793.284722               117.38686343              1714151825.000            0                         963                       1.4000383952E+02          4.4999623882E+01          3.5375000000E+01          4.5116570886E+01          4.4999602930E+01          0.0000000000E+00          3.3532094158E+04          1.2433062368E-01          4.2001645869E+02          4.2500800307E+02          2.1921882702E+00          2.2135419261E+00          7.5821052140E-01          
2024-04-26                17:17:10.000              116.38692130              2793.286111               117.38692130              1714151830.000            0                         963                       1.4000128174E+02          4.4999671936E+01          3.5375000000E+01          4.5116539001E+01          4.4999610901E+01          0.0000000000E+00          3.3532089844E+04          1.2030658029E-01          4.1990940546E+02          4.2493282436E+02          2.1922238993E+00          2.2135933233E+00          7.5934299839E-01          
2024-04-26                17:17:15.000              116.38697917              2793.287500               117.38697917              1714151835.000            0                         963                       1.4000054841E+02          4.5000625952E+01          3.5375000000E+01          4.5116477966E+01          4.4999602019E+01          0.0000000000E+00          3.3531491721E+04          1.2310667383E-01          4.1992257121E+02          4.2492122868E+02          2.1922061557E+00          2.2132685708E+00          7.6170131056E-01          
2024-04-26                17:17:20.000              116.38703704              2793.288889               117.38703704              1714151840.000            0                         963                       1.4000214455E+02          4.4999382019E+01          3.5375000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3531997159E+04          1.2365205304E-01          4.1970351831E+02          4.2472888422E+02          2.1923816693E+00          2.2136730472E+00          7.6420680917E-01          
2024-04-26                17:17:25.000              116.38709491              2793.290278               117.38709491              1714151845.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3531777344E+04          1.2087804602E-01          4.1962640313E+02          4.2466195724E+02          2.1927904190E+00          2.2140277065E+00          7.6554307373E-01          
2024-04-26                17:17:30.000              116.38715278              2793.291667               117.38715278              1714151850.000            0                         963                       1.3999713135E+02          4.5000267029E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3531585938E+04          1.2015966343E-01          4.1954534432E+02          4.2458475504E+02          2.1923898317E+00          2.2140324604E+00          7.6580037213E-01          
2024-04-26                17:17:35.000              116.38721065              2793.293056               117.38721065              1714151855.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3531632812E+04          1.2041488397E-01          4.1960321736E+02          4.2465194303E+02          2.1923816576E+00          2.2142428163E+00          7.6695661066E-01          
2024-04-26                17:17:40.000              116.38726852              2793.294444               117.38726852              1714151860.000            0                         963                       1.4000076934E+02          4.4999044832E+01          3.5375000000E+01          4.5116402206E+01          4.4999450950E+01          0.0000000000E+00          3.3532597110E+04          1.2477743860E-01          4.1979411478E+02          4.2485953669E+02          2.1920902111E+00          2.2138731589E+00          7.6983009639E-01          
2024-04-26                17:17:45.000              116.38732639              2793.295833               117.38732639              1714151865.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.5375000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3532812500E+04          1.2409406510E-01          4.1978205732E+02          4.2486811239E+02          2.1915287368E+00          2.2138568620E+00          7.7311564974E-01          
2024-04-26                17:17:50.000              116.38738426              2793.297222               117.38738426              1714151870.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.5312500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3531582031E+04          1.2875103789E-01          4.1984431120E+02          4.2493745835E+02          2.1914613552E+00          2.2130393809E+00          7.7413932602E-01          
2024-04-26                17:17:55.000              116.38744213              2793.298611               117.38744213              1714151875.000            0                         963                       1.4000135782E+02          4.5000080082E+01          3.5375000000E+01          4.5116499948E+01          4.4999385860E+01          0.0000000000E+00          3.3532907069E+04          1.2524325777E-01          4.1999472326E+02          4.2511989629E+02          2.1912065848E+00          2.2135159084E+00          7.7745386553E-01          
2024-04-26                17:18:00.000              116.38750000              2793.300000               117.38750000              1714151880.000            0                         963                       1.3999699402E+02          4.5000144958E+01          3.5312500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3531253906E+04          1.2103373599E-01          4.2018562302E+02          4.2532265035E+02          2.1915132709E+00          2.2135702416E+00          7.7947921113E-01          
2024-04-26                17:18:05.000              116.38755787              2793.301389               117.38755787              1714151885.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3532746094E+04          1.3114512589E-01          4.2028569241E+02          4.2543071277E+02          2.1908464298E+00          2.2130083548E+00          7.7981190259E-01          
