DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                01:07:30.000              115.71354167              2777.125000               116.71354167              1714093650.000            0                         963                       1.3999930652E+02          4.4999658044E+01          3.5713619403E+01          4.5117085585E+01          4.5000081646E+01          0.0000000000E+00          3.3561182544E+04          1.0207316220E-01          4.1944224751E+02          4.2362245124E+02          1.9352431894E+00          1.9511832636E+00          6.3465890670E-01          
2024-04-26                01:07:35.000              115.71359954              2777.126389               116.71359954              1714093655.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.5750000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3561964844E+04          1.0518208119E-01          4.1939252310E+02          4.2356372409E+02          1.9350675405E+00          1.9509346588E+00          6.3486915748E-01          
2024-04-26                01:07:40.000              115.71365741              2777.127778               116.71365741              1714093660.000            0                         963                       1.4000051698E+02          4.4999891855E+01          3.5750000000E+01          4.5116998046E+01          4.5000055326E+01          0.0000000000E+00          3.3561915893E+04          1.0493777930E-01          4.1939169583E+02          4.2355961717E+02          1.9352827506E+00          1.9510090129E+00          6.3408363092E-01          
2024-04-26                01:07:45.000              115.71371528              2777.129167               116.71371528              1714093665.000            0                         963                       1.4000286865E+02          4.4999900818E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3563566406E+04          1.0355754277E-01          4.1940119523E+02          4.2356857909E+02          1.9349322627E+00          1.9511365829E+00          6.3550415687E-01          
2024-04-26                01:07:50.000              115.71377315              2777.130556               116.71377315              1714093670.000            0                         963                       1.4000084201E+02          4.5000769182E+01          3.5687500000E+01          4.5116996765E+01          4.5000033985E+01          0.0000000000E+00          3.3563428977E+04          1.0972102747E-01          4.1936200573E+02          4.2354284802E+02          1.9353354632E+00          1.9511425991E+00          6.3631734508E-01          
2024-04-26                01:07:55.000              115.71383102              2777.131944               116.71383102              1714093675.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3563160156E+04          1.0571766132E-01          4.1938387688E+02          4.2356473751E+02          1.9352645440E+00          1.9508811914E+00          6.3733675499E-01          
2024-04-26                01:08:00.000              115.71388889              2777.133333               116.71388889              1714093680.000            0                         963                       1.4000163269E+02          4.5002006531E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3563031250E+04          1.0646639847E-01          4.1944191593E+02          4.2362995213E+02          1.9351455165E+00          1.9509779962E+00          6.3787419679E-01          
2024-04-26                01:08:05.000              115.71394676              2777.134722               116.71394676              1714093685.000            0                         963                       1.3999910656E+02          4.5000960824E+01          3.5687500000E+01          4.5117185846E+01          4.5000187640E+01          0.0000000000E+00          3.3562854704E+04          1.1144043867E-01          4.1941511339E+02          4.2360988796E+02          1.9351360053E+00          1.9511849649E+00          6.3863995079E-01          
2024-04-26                01:08:10.000              115.71400463              2777.136111               116.71400463              1714093690.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3562316406E+04          1.0443645889E-01          4.1944024806E+02          4.2364065497E+02          1.9352697648E+00          1.9510621671E+00          6.3863182810E-01          
2024-04-26                01:08:15.000              115.71406250              2777.137500               116.71406250              1714093695.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3562796875E+04          1.0594930226E-01          4.1947597138E+02          4.2367164637E+02          1.9354052286E+00          1.9512539362E+00          6.3855753052E-01          
2024-04-26                01:08:20.000              115.71412037              2777.138889               116.71412037              1714093700.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3561875000E+04          1.0501686131E-01          4.1954192481E+02          4.2375169324E+02          1.9356775916E+00          1.9515191564E+00          6.4108193684E-01          
2024-04-26                01:08:25.000              115.71417824              2777.140278               116.71417824              1714093705.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.5687500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3561789062E+04          1.0666661829E-01          4.1965346885E+02          4.2386832532E+02          1.9355695816E+00          1.9514085438E+00          6.4182450980E-01          
2024-04-26                01:08:30.000              115.71423611              2777.141667               116.71423611              1714093710.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3561500000E+04          1.0068028754E-01          4.1969222143E+02          4.2391292220E+02          1.9356363479E+00          1.9515688756E+00          6.4205667500E-01          
2024-04-26                01:08:35.000              115.71429398              2777.143056               116.71429398              1714093715.000            0                         963                       1.4000073242E+02          4.4999137878E+01          3.5687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3562218750E+04          1.1353813586E-01          4.1975129638E+02          4.2397326284E+02          1.9356152906E+00          1.9515478416E+00          6.4163547993E-01          
2024-04-26                01:08:40.000              115.71435185              2777.144444               116.71435185              1714093720.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.5687500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3561972656E+04          1.1008221254E-01          4.1977763403E+02          4.2400460918E+02          1.9361084257E+00          1.9520390249E+00          6.4278691231E-01          
2024-04-26                01:08:45.000              115.71440972              2777.145833               116.71440972              1714093725.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.5687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3558281250E+04          1.0803934092E-01          4.1987558387E+02          4.2404486828E+02          1.9360439630E+00          1.9520065057E+00          6.4361566265E-01          
2024-04-26                01:08:50.000              115.71446759              2777.147222               116.71446759              1714093730.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.5687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3558085938E+04          1.2209973443E-01          4.2089529355E+02          4.2477114758E+02          1.9363465679E+00          1.9523235385E+00          6.4420578134E-01          
2024-04-26                01:08:55.000              115.71452546              2777.148611               116.71452546              1714093735.000            0                         963                       1.4000149536E+02          4.5000724792E+01          3.5687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3559921875E+04          1.3562942513E-01          4.2205604645E+02          4.2590253068E+02          1.9363344735E+00          1.9523375004E+00          6.4475651764E-01          
2024-04-26                01:09:00.000              115.71458333              2777.150000               116.71458333              1714093740.000            0                         963                       1.3999923934E+02          4.4999231025E+01          3.5687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3559443155E+04          1.3815844929E-01          4.2257399334E+02          4.2674466321E+02          1.9364600424E+00          1.9525113417E+00          6.4478823376E-01          
2024-04-26                01:09:05.000              115.71464120              2777.151389               116.71464120              1714093745.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.5687500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3560031250E+04          1.3615229586E-01          4.2266857140E+02          4.2694254941E+02          1.9364911749E+00          1.9524914702E+00          6.4464099979E-01          
2024-04-26                01:09:10.000              115.71469907              2777.152778               116.71469907              1714093750.000            0                         963                       1.4000123346E+02          4.5000552163E+01          3.5687500000E+01          4.5117344301E+01          4.5000220569E+01          0.0000000000E+00          3.3560707731E+04          1.3830530631E-01          4.2235477716E+02          4.2664271752E+02          1.9363738768E+00          1.9524978579E+00          6.4420360713E-01          
2024-04-26                01:09:15.000              115.71475694              2777.154167               116.71475694              1714093755.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3560292969E+04          1.2866653537E-01          4.2203724273E+02          4.2629357625E+02          1.9359578906E+00          1.9522677352E+00          6.4461680748E-01          
2024-04-26                01:09:20.000              115.71481481              2777.155556               116.71481481              1714093760.000            0                         963                       1.3999940213E+02          4.5000033772E+01          3.5687500000E+01          4.5117010423E+01          4.4999938378E+01          0.0000000000E+00          3.3559052557E+04          1.2638384020E-01          4.2169457942E+02          4.2594474550E+02          1.9362051324E+00          1.9520581744E+00          6.4328103447E-01          
2024-04-26                01:09:25.000              115.71487269              2777.156944               116.71487269              1714093765.000            0                         963                       1.3999847305E+02          4.5000354740E+01          3.5679195804E+01          4.5117102616E+01          4.4999900818E+01          0.0000000000E+00          3.3557877868E+04          1.2409350541E-01          4.2137179104E+02          4.2562919856E+02          1.9359028207E+00          1.9517258685E+00          6.4568469011E-01          
2024-04-26                01:09:30.000              115.71493056              2777.158333               116.71493056              1714093770.000            0                         963                       1.4000219524E+02          4.5000138770E+01          3.5687500000E+01          4.5117078714E+01          4.4999820576E+01          0.0000000000E+00          3.3558107408E+04          1.2585932269E-01          4.2109625688E+02          4.2534604316E+02          1.9357352341E+00          1.9516305268E+00          6.4449902154E-01          
2024-04-26                01:09:35.000              115.71498843              2777.159722               116.71498843              1714093775.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3557613281E+04          1.1934069370E-01          4.2081232339E+02          4.2505902169E+02          1.9354031670E+00          1.9515781969E+00          6.4469323128E-01          
2024-04-26                01:09:40.000              115.71504630              2777.161111               116.71504630              1714093780.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.5687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3557691406E+04          1.2090073744E-01          4.2074368245E+02          4.2499753775E+02          1.9355466157E+00          1.9515434622E+00          6.4685442306E-01          
2024-04-26                01:09:45.000              115.71510417              2777.162500               116.71510417              1714093785.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.5687500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3557316406E+04          1.2669360678E-01          4.2103764961E+02          4.2530010385E+02          1.9353581692E+00          1.9511899458E+00          6.4614642405E-01          
2024-04-26                01:09:50.000              115.71516204              2777.163889               116.71516204              1714093790.000            0                         963                       1.4000308228E+02          4.4999809265E+01          3.5687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3558781250E+04          1.2578840404E-01          4.2195715012E+02          4.2625226101E+02          1.9352226896E+00          1.9514179152E+00          6.5070380118E-01          
2024-04-26                01:09:55.000              115.71521991              2777.165278               116.71521991              1714093795.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3558734375E+04          1.2481512629E-01          4.2274584813E+02          4.2706512302E+02          1.9352323512E+00          1.9515841716E+00          6.5253559610E-01          
2024-04-26                01:10:00.000              115.71527778              2777.166667               116.71527778              1714093800.000            0                         963                       1.4000144244E+02          4.5001121521E+01          3.5687500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3560022563E+04          1.1872927261E-01          4.2325946831E+02          4.2760040513E+02          1.9351885395E+00          1.9514839153E+00          6.5494099244E-01          
2024-04-26                01:10:05.000              115.71533565              2777.168056               116.71533565              1714093805.000            0                         963                       1.3999817215E+02          4.5000109959E+01          3.5687500000E+01          4.5116937224E+01          4.4999853441E+01          0.0000000000E+00          3.3559697662E+04          1.1775556222E-01          4.2357160028E+02          4.2792409672E+02          1.9351214277E+00          1.9513906846E+00          6.5609552819E-01          
2024-04-26                01:10:10.000              115.71539352              2777.169444               116.71539352              1714093810.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3558539062E+04          1.1369035271E-01          4.2382020645E+02          4.2819949528E+02          1.9350892608E+00          1.9514150210E+00          6.6006134243E-01          
2024-04-26                01:10:15.000              115.71545139              2777.170833               116.71545139              1714093815.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.5750000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3560050781E+04          1.2591137983E-01          4.2370183507E+02          4.2810041258E+02          1.9350352588E+00          1.9513879515E+00          6.6044525123E-01          
2024-04-26                01:10:20.000              115.71550926              2777.172222               116.71550926              1714093820.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.5750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3561046875E+04          1.1800624417E-01          4.2340013177E+02          4.2795816922E+02          1.9346622119E+00          1.9510619874E+00          6.6202465400E-01          
2024-04-26                01:10:25.000              115.71556713              2777.173611               116.71556713              1714093825.000            0                         963                       1.4000128174E+02          4.4999603385E+01          3.5750000000E+01          4.5116917966E+01          4.4999992371E+01          0.0000000000E+00          3.3561322003E+04          1.1627074900E-01          4.2271394045E+02          4.2745104244E+02          1.9347498639E+00          1.9511778117E+00          6.6163816641E-01          
2024-04-26                01:10:30.000              115.71562500              2777.175000               116.71562500              1714093830.000            0                         963                       1.3999814526E+02          4.4999264504E+01          3.5750000000E+01          4.5116934364E+01          4.4999990093E+01          0.0000000000E+00          3.3560364622E+04          1.1906895380E-01          4.2223740246E+02          4.2679895948E+02          1.9347071516E+00          1.9513313369E+00          6.6377174230E-01          
2024-04-26                01:10:35.000              115.71568287              2777.176389               116.71568287              1714093835.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3560726562E+04          1.0976310752E-01          4.2192384405E+02          4.2639324988E+02          1.9342780917E+00          1.9508104754E+00          6.6422304622E-01          
2024-04-26                01:10:40.000              115.71574074              2777.177778               116.71574074              1714093840.000            0                         963                       1.3999907172E+02          4.4998973448E+01          3.5687500000E+01          4.5116944840E+01          4.4999733199E+01          0.0000000000E+00          3.3559562150E+04          1.1243458430E-01          4.2166916882E+02          4.2611631554E+02          1.9342010498E+00          1.9508494849E+00          6.6246837179E-01          
2024-04-26                01:10:45.000              115.71579861              2777.179167               116.71579861              1714093845.000            0                         963                       1.3999869895E+02          4.4999320984E+01          3.5687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3559833315E+04          1.1314315045E-01          4.2148202434E+02          4.2582982413E+02          1.9341680048E+00          1.9507283526E+00          6.5769875254E-01          
2024-04-26                01:10:50.000              115.71585648              2777.180556               116.71585648              1714093850.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.5687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3558816406E+04          1.1288844590E-01          4.2148060460E+02          4.2579432439E+02          1.9344545514E+00          1.9501898821E+00          6.5192340435E-01          
2024-04-26                01:10:55.000              115.71591435              2777.181944               116.71591435              1714093855.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.5687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3558359375E+04          1.1627826736E-01          4.2113223905E+02          4.2537478846E+02          1.9339583938E+00          1.9500991857E+00          6.3950499294E-01          
2024-04-26                01:11:00.000              115.71597222              2777.183333               116.71597222              1714093860.000            0                         963                       1.4000023998E+02          4.5000038040E+01          3.5687500000E+01          4.5116851860E+01          4.4999750791E+01          0.0000000000E+00          3.3558300863E+04          1.1014089110E-01          4.2080350200E+02          4.2491715621E+02          1.9341869112E+00          1.9495699784E+00          6.1947041156E-01          
2024-04-26                01:11:05.000              115.71603009              2777.184722               116.71603009              1714093865.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3557871094E+04          1.1244991649E-01          4.2055503844E+02          4.2456009073E+02          1.9342073766E+00          1.9491313690E+00          6.0509277473E-01          
2024-04-26                01:11:10.000              115.71608796              2777.186111               116.71608796              1714093870.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.5687500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3558386719E+04          1.1485118685E-01          4.2043388619E+02          4.2435202316E+02          1.9344293808E+00          1.9489623988E+00          5.9200590118E-01          
2024-04-26                01:11:15.000              115.71614583              2777.187500               116.71614583              1714093875.000            0                         963                       1.3999815731E+02          4.5000663757E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3556813183E+04          1.1724381744E-01          4.2040168494E+02          4.2425486707E+02          1.9342734166E+00          1.9489418958E+00          5.8383247498E-01          
2024-04-26                01:11:20.000              115.71620370              2777.188889               116.71620370              1714093880.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3557000000E+04          1.0814984582E-01          4.2030590977E+02          4.2411866898E+02          1.9347887044E+00          1.9491141577E+00          5.7842791620E-01          
2024-04-26                01:11:25.000              115.71626157              2777.190278               116.71626157              1714093885.000            0                         963                       1.4000204468E+02          4.5001304626E+01          3.5687500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3557148438E+04          1.0566694196E-01          4.2021860706E+02          4.2399895374E+02          1.9346254295E+00          1.9487383770E+00          5.7339249700E-01          
2024-04-26                01:11:30.000              115.71631944              2777.191667               116.71631944              1714093890.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3556667969E+04          1.0838797786E-01          4.2033107409E+02          4.2408974902E+02          1.9350766325E+00          1.9490794732E+00          5.7122083540E-01          
2024-04-26                01:11:35.000              115.71637731              2777.193056               116.71637731              1714093895.000            0                         963                       1.4000115572E+02          4.4999595642E+01          3.5687500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3557645187E+04          1.1083252560E-01          4.2029119590E+02          4.2404262067E+02          1.9346603594E+00          1.9488147009E+00          5.6992381591E-01          
2024-04-26                01:11:40.000              115.71643519              2777.194444               116.71643519              1714093900.000            0                         963                       1.4000245667E+02          4.5001060486E+01          3.5687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3558339844E+04          1.0764970528E-01          4.2034909716E+02          4.2409146042E+02          1.9348639862E+00          1.9489228086E+00          5.6893194747E-01          
2024-04-26                01:11:45.000              115.71649306              2777.195833               116.71649306              1714093905.000            0                         963                       1.3999554443E+02          4.5000114441E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3556207031E+04          1.0913591403E-01          4.2031944251E+02          4.2407103626E+02          1.9348050647E+00          1.9489082321E+00          5.6947697030E-01          
2024-04-26                01:11:50.000              115.71655093              2777.197222               116.71655093              1714093910.000            0                         963                       1.4000128296E+02          4.4999430847E+01          3.5715000000E+01          4.5116812439E+01          4.4999880066E+01          0.0000000000E+00          3.3558058750E+04          1.1586736231E-01          4.2023124987E+02          4.2397736252E+02          1.9348714101E+00          1.9489899067E+00          5.6988278785E-01          
2024-04-26                01:11:55.000              115.71660880              2777.198611               116.71660880              1714093915.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.5687500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3558761719E+04          1.0450334609E-01          4.2008231707E+02          4.2384054623E+02          1.9347390379E+00          1.9488871474E+00          5.7043801804E-01          
2024-04-26                01:12:00.000              115.71666667              2777.200000               116.71666667              1714093920.000            0                         963                       1.3999983534E+02          4.4999687195E+01          3.5687500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3558877215E+04          1.0428471309E-01          4.2006737143E+02          4.2380889032E+02          1.9349176079E+00          1.9490630414E+00          5.7083775062E-01          
2024-04-26                01:12:05.000              115.71672454              2777.201389               116.71672454              1714093925.000            0                         963                       1.4000097315E+02          4.4999617050E+01          3.5687500000E+01          4.5116935730E+01          4.4999867567E+01          0.0000000000E+00          3.3559357859E+04          1.1016052302E-01          4.1999658384E+02          4.2374536991E+02          1.9347052767E+00          1.9488589549E+00          5.6970745612E-01          
2024-04-26                01:12:10.000              115.71678241              2777.202778               116.71678241              1714093930.000            0                         963                       1.4000111993E+02          4.4999527775E+01          3.5645055970E+01          4.5116876972E+01          4.4999694710E+01          0.0000000000E+00          3.3559180358E+04          1.0743965035E-01          4.2003152173E+02          4.2375547337E+02          1.9348078440E+00          1.9488586636E+00          5.7043066995E-01          
2024-04-26                01:12:15.000              115.71684028              2777.204167               116.71684028              1714093935.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3558828125E+04          1.1661753210E-01          4.2005796978E+02          4.2378364065E+02          1.9349834374E+00          1.9492809892E+00          5.7169867377E-01          
2024-04-26                01:12:20.000              115.71689815              2777.205556               116.71689815              1714093940.000            0                         963                       1.4000341797E+02          4.5000877380E+01          3.5687500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3561285156E+04          1.0618614232E-01          4.2010990751E+02          4.2386681922E+02          1.9347338293E+00          1.9488259623E+00          5.7177753561E-01          
2024-04-26                01:12:25.000              115.71695602              2777.206944               116.71695602              1714093945.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5687500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3561351562E+04          1.0764179030E-01          4.2020809513E+02          4.2398027862E+02          1.9346624983E+00          1.9489800713E+00          5.7392594255E-01          
2024-04-26                01:12:30.000              115.71701389              2777.208333               116.71701389              1714093950.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.5687500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3562312500E+04          1.0370312142E-01          4.2023670425E+02          4.2401153641E+02          1.9346519428E+00          1.9490077803E+00          5.7421344657E-01          
2024-04-26                01:12:35.000              115.71707176              2777.209722               116.71707176              1714093955.000            0                         963                       1.3999662973E+02          4.4998851269E+01          3.5687500000E+01          4.5116706528E+01          4.4999618050E+01          0.0000000000E+00          3.3561695504E+04          1.0651885488E-01          4.2016682145E+02          4.2394790764E+02          1.9349671153E+00          1.9490198538E+00          5.7517801443E-01          
2024-04-26                01:12:40.000              115.71712963              2777.211111               116.71712963              1714093960.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.5687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3562652344E+04          1.1036874527E-01          4.2007909189E+02          4.2386711184E+02          1.9349451934E+00          1.9491814960E+00          5.7623222546E-01          
2024-04-26                01:12:45.000              115.71718750              2777.212500               116.71718750              1714093965.000            0                         963                       1.3999942017E+02          4.4998008728E+01          3.5687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3561156250E+04          1.0852713901E-01          4.2000868084E+02          4.2380676226E+02          1.9348166224E+00          1.9488894348E+00          5.7807371209E-01          
2024-04-26                01:12:50.000              115.71724537              2777.213889               116.71724537              1714093970.000            0                         963                       1.4000041711E+02          4.5000130020E+01          3.5687500000E+01          4.5116731924E+01          4.4999714725E+01          0.0000000000E+00          3.3560556654E+04          1.0812363457E-01          4.1999055315E+02          4.2379761892E+02          1.9348053033E+00          1.9495207329E+00          5.7893713196E-01          
2024-04-26                01:12:55.000              115.71730324              2777.215278               116.71730324              1714093975.000            0                         963                       1.3999697759E+02          4.4999687195E+01          3.5687500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3558073918E+04          1.1158378802E-01          4.2003740136E+02          4.2384569651E+02          1.9348804585E+00          1.9492572987E+00          5.7929980979E-01          
2024-04-26                01:13:00.000              115.71736111              2777.216667               116.71736111              1714093980.000            0                         963                       1.4000017062E+02          4.5000053406E+01          3.5687500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3559032069E+04          1.1531596357E-01          4.2019297121E+02          4.2401682353E+02          1.9348637544E+00          1.9490730137E+00          5.8247766853E-01          
2024-04-26                01:13:05.000              115.71741898              2777.218056               116.71741898              1714093985.000            0                         963                       1.4000231934E+02          4.4998832703E+01          3.5687500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3559761719E+04          1.0822068205E-01          4.2044674579E+02          4.2428701108E+02          1.9349500357E+00          1.9494569879E+00          5.8376730320E-01          
2024-04-26                01:13:10.000              115.71747685              2777.219444               116.71747685              1714093990.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5687500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3559960938E+04          1.0520224729E-01          4.2071761805E+02          4.2457023822E+02          1.9349818735E+00          1.9494732942E+00          5.8524267824E-01          
2024-04-26                01:13:15.000              115.71753472              2777.220833               116.71753472              1714093995.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.5687500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3559769531E+04          1.2130693624E-01          4.2076065618E+02          4.2461751251E+02          1.9350773978E+00          1.9495665969E+00          5.8599028838E-01          
2024-04-26                01:13:20.000              115.71759259              2777.222222               116.71759259              1714094000.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.5687500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3557835938E+04          1.0985305511E-01          4.2075189812E+02          4.2460362674E+02          1.9352610077E+00          1.9497429331E+00          5.8478443104E-01          
2024-04-26                01:13:25.000              115.71765046              2777.223611               116.71765046              1714094005.000            0                         963                       1.3999609375E+02          4.4999992371E+01          3.5687500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3556917969E+04          1.1990578024E-01          4.2069357788E+02          4.2452600429E+02          1.9351680956E+00          1.9496627047E+00          5.8537838531E-01          
2024-04-26                01:13:30.000              115.71770833              2777.225000               116.71770833              1714094010.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.5687500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3555750000E+04          1.1143647187E-01          4.2087391558E+02          4.2469376966E+02          1.9353361367E+00          1.9498553280E+00          5.8595099784E-01          
2024-04-26                01:13:35.000              115.71776620              2777.226389               116.71776620              1714094015.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.5687500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3555398438E+04          1.1725804800E-01          4.2120410678E+02          4.2488109289E+02          1.9351812244E+00          1.9496970787E+00          5.8582284089E-01          
2024-04-26                01:13:40.000              115.71782407              2777.227778               116.71782407              1714094020.000            0                         963                       1.4000095470E+02          4.5000114441E+01          3.5687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3558631355E+04          1.2897774792E-01          4.2277975575E+02          4.2566404821E+02          1.9357088919E+00          1.9502707259E+00          5.8796295420E-01          
2024-04-26                01:13:45.000              115.71788194              2777.229167               116.71788194              1714094025.000            0                         963                       1.3999662678E+02          4.5000114441E+01          3.5687500000E+01          4.5116556765E+01          4.4999451936E+01          0.0000000000E+00          3.3556041074E+04          1.6443489265E-01          4.2489840762E+02          4.2801078594E+02          1.9370340236E+00          1.9515583238E+00          5.9191313906E-01          
2024-04-26                01:13:50.000              115.71793981              2777.230556               116.71793981              1714094030.000            0                         963                       1.3999903847E+02          4.4999340114E+01          3.5687500000E+01          4.5116561320E+01          4.4999454214E+01          0.0000000000E+00          3.3556738893E+04          1.8869107478E-01          4.2646642359E+02          4.3014272148E+02          1.9382016026E+00          1.9528446184E+00          5.9355016893E-01          
2024-04-26                01:13:55.000              115.71799769              2777.231944               116.71799769              1714094035.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.5687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3557312500E+04          2.1230595210E-01          4.2689286412E+02          4.3085211615E+02          1.9388379584E+00          1.9534432258E+00          5.9628146870E-01          
