DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                13:59:35.000              116.24971065              2789.993056               117.24971065              1714139975.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3632632812E+04          1.6070348736E-01          4.4153049760E+02          4.4568306520E+02          1.9702215517E+00          1.9852777309E+00          6.0104267341E-01          
2024-04-26                13:59:40.000              116.24976852              2789.994444               117.24976852              1714139980.000            0                         963                       1.4000248067E+02          4.4999473572E+01          3.5375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3633587467E+04          1.6180827441E-01          4.4160215727E+02          4.4575049245E+02          1.9713350884E+00          1.9864247036E+00          5.9978869482E-01          
2024-04-26                13:59:45.000              116.24982639              2789.995833               117.24982639              1714139985.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3632101562E+04          1.6338202484E-01          4.4162289243E+02          4.4577594341E+02          1.9717010796E+00          1.9868547072E+00          6.0043801121E-01          
2024-04-26                13:59:50.000              116.24988426              2789.997222               117.24988426              1714139990.000            0                         963                       1.4000106812E+02          4.5002281189E+01          3.5375000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3633562500E+04          1.7107146315E-01          4.4167048004E+02          4.4583773311E+02          1.9711874088E+00          1.9863562153E+00          6.0056141802E-01          
2024-04-26                13:59:55.000              116.24994213              2789.998611               117.24994213              1714139995.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.5312500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3634164062E+04          1.7047661415E-01          4.4157330208E+02          4.4571788148E+02          1.9712382383E+00          1.9863898399E+00          5.9987982740E-01          
2024-04-26                14:00:00.000              116.25000000              2790.000000               117.25000000              1714140000.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3634519531E+04          1.7066130674E-01          4.4163611165E+02          4.4576975776E+02          1.9719399263E+00          1.9870228157E+00          6.0058825032E-01          
2024-04-26                14:00:05.000              116.25005787              2790.001389               117.25005787              1714140005.000            0                         963                       1.3999870095E+02          4.5000069803E+01          3.5332089552E+01          4.5117416268E+01          4.5000383178E+01          0.0000000000E+00          3.3634563258E+04          1.6541643181E-01          4.4171048862E+02          4.4581106455E+02          1.9733721718E+00          1.9883240207E+00          6.0180320821E-01          
2024-04-26                14:00:10.000              116.25011574              2790.002778               117.25011574              1714140010.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3634511719E+04          1.6377348638E-01          4.4173421950E+02          4.4589324635E+02          1.9755111106E+00          1.9898059549E+00          6.0150469852E-01          
2024-04-26                14:00:15.000              116.25017361              2790.004167               117.25017361              1714140015.000            0                         963                       1.4000045173E+02          4.4998050405E+01          3.5338152985E+01          4.5117479581E+01          4.5000433737E+01          0.0000000000E+00          3.3635016587E+04          1.7050447445E-01          4.4189522429E+02          4.4604810744E+02          1.9776463121E+00          1.9919046895E+00          6.0094054714E-01          
2024-04-26                14:00:20.000              116.25023148              2790.005556               117.25023148              1714140020.000            0                         963                       1.4000005517E+02          4.4998650237E+01          3.5312500000E+01          4.5117365537E+01          4.5000536565E+01          0.0000000000E+00          3.3635752185E+04          1.7415273929E-01          4.4190968240E+02          4.4606421853E+02          1.9783849516E+00          1.9931318846E+00          6.0112080124E-01          
2024-04-26                14:00:25.000              116.25028935              2790.006944               117.25028935              1714140025.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.5312500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3635652344E+04          1.7361741676E-01          4.4206229649E+02          4.4623176524E+02          1.9786720270E+00          1.9936001084E+00          6.0250663944E-01          
2024-04-26                14:00:30.000              116.25034722              2790.008333               117.25034722              1714140030.000            0                         963                       1.4000119467E+02          4.5000749548E+01          3.5375000000E+01          4.5117507881E+01          4.5000462939E+01          0.0000000000E+00          3.3636968122E+04          1.7269467589E-01          4.4211702628E+02          4.4628747028E+02          1.9788194597E+00          1.9937829513E+00          6.0197603766E-01          
2024-04-26                14:00:35.000              116.25040509              2790.009722               117.25040509              1714140035.000            0                         963                       1.4000162191E+02          4.4999746950E+01          3.5375000000E+01          4.5117432974E+01          4.5000614673E+01          0.0000000000E+00          3.3637753360E+04          1.7459018885E-01          4.4242361554E+02          4.4658840442E+02          1.9795911565E+00          1.9947247089E+00          6.0121518419E-01          
2024-04-26                14:00:40.000              116.25046296              2790.011111               117.25046296              1714140040.000            0                         963                       1.3999885570E+02          4.4999414030E+01          3.5375000000E+01          4.5117515564E+01          4.5000822961E+01          0.0000000000E+00          3.3636949710E+04          1.7478996341E-01          4.4254799439E+02          4.4671725664E+02          1.9803534756E+00          1.9951332445E+00          6.0228241735E-01          
2024-04-26                14:00:45.000              116.25052083              2790.012500               117.25052083              1714140045.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.5312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3638558594E+04          1.7247569236E-01          4.4253375997E+02          4.4670721286E+02          1.9809915787E+00          1.9958806221E+00          6.0209643902E-01          
2024-04-26                14:00:50.000              116.25057870              2790.013889               117.25057870              1714140050.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3638722656E+04          1.7821254237E-01          4.4262047063E+02          4.4679611361E+02          1.9815609662E+00          1.9961083312E+00          6.0200899647E-01          
2024-04-26                14:00:55.000              116.25063657              2790.015278               117.25063657              1714140055.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.5375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3639109375E+04          1.7361211674E-01          4.4257365408E+02          4.4674931228E+02          1.9818581413E+00          1.9970205394E+00          6.0232606240E-01          
2024-04-26                14:01:00.000              116.25069444              2790.016667               117.25069444              1714140060.000            0                         963                       1.4000190735E+02          4.5000999451E+01          3.5375000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3639917969E+04          1.7381533696E-01          4.4265734021E+02          4.4683259054E+02          1.9824450365E+00          1.9975107598E+00          6.0244252847E-01          
2024-04-26                14:01:05.000              116.25075231              2790.018056               117.25075231              1714140065.000            0                         963                       1.3999954746E+02          4.5000577326E+01          3.5375000000E+01          4.5117542880E+01          4.5000755310E+01          0.0000000000E+00          3.3638907534E+04          1.7940650187E-01          4.4274939771E+02          4.4692401364E+02          1.9829498901E+00          1.9979172465E+00          6.0241036811E-01          
2024-04-26                14:01:10.000              116.25081019              2790.019444               117.25081019              1714140070.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3639046875E+04          1.8175906467E-01          4.4285274052E+02          4.4702638154E+02          1.9828277109E+00          1.9981111070E+00          6.0110967610E-01          
2024-04-26                14:01:15.000              116.25086806              2790.020833               117.25086806              1714140075.000            0                         963                       1.4000300598E+02          4.5002067566E+01          3.5375000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3639171875E+04          1.8026435910E-01          4.4301324434E+02          4.4718503964E+02          1.9831483340E+00          1.9985086960E+00          6.0164595277E-01          
2024-04-26                14:01:20.000              116.25092593              2790.022222               117.25092593              1714140080.000            0                         963                       1.4000152449E+02          4.5001335144E+01          3.5375000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3638754261E+04          1.7989505137E-01          4.4317484253E+02          4.4734685439E+02          1.9832069517E+00          1.9984490079E+00          6.0146975953E-01          
2024-04-26                14:01:25.000              116.25098380              2790.023611               117.25098380              1714140085.000            0                         963                       1.3999970389E+02          4.5000999451E+01          3.5375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3638988035E+04          1.8824593690E-01          4.4341122373E+02          4.4758713562E+02          1.9832109533E+00          1.9984908308E+00          6.0136254182E-01          
2024-04-26                14:01:30.000              116.25104167              2790.025000               117.25104167              1714140090.000            0                         963                       1.4000404358E+02          4.5000846863E+01          3.5375000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3640941406E+04          1.8307556651E-01          4.4353135468E+02          4.4767252867E+02          1.9828327171E+00          1.9981064726E+00          6.0140177494E-01          
2024-04-26                14:01:35.000              116.25109954              2790.026389               117.25109954              1714140095.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.5375000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3640054688E+04          1.8479684858E-01          4.4394236672E+02          4.4804912810E+02          1.9825282039E+00          1.9977954303E+00          6.0088999392E-01          
2024-04-26                14:01:40.000              116.25115741              2790.027778               117.25115741              1714140100.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5375000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3640367188E+04          1.7625399845E-01          4.4419748274E+02          4.4832568075E+02          1.9824189673E+00          1.9977035352E+00          6.0131860654E-01          
2024-04-26                14:01:45.000              116.25121528              2790.029167               117.25121528              1714140105.000            0                         963                       1.4000106367E+02          4.5001043405E+01          3.5375000000E+01          4.5117598007E+01          4.5000498871E+01          0.0000000000E+00          3.3641217846E+04          1.8184517491E-01          4.4411514183E+02          4.4839079927E+02          1.9817995025E+00          1.9971294741E+00          6.0143177476E-01          
2024-04-26                14:01:50.000              116.25127315              2790.030556               117.25127315              1714140110.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5375000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3640750000E+04          1.8491533217E-01          4.4389868113E+02          4.4811443177E+02          1.9807679966E+00          1.9960289974E+00          6.0163812925E-01          
2024-04-26                14:01:55.000              116.25133102              2790.031944               117.25133102              1714140115.000            0                         963                       1.4000404358E+02          4.5000083923E+01          3.5375000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3641851562E+04          1.8752102113E-01          4.4345638656E+02          4.4766234665E+02          1.9796629764E+00          1.9956550007E+00          6.0257678185E-01          
2024-04-26                14:02:00.000              116.25138889              2790.033333               117.25138889              1714140120.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5375000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3641203125E+04          1.8586819887E-01          4.4305205674E+02          4.4723054469E+02          1.9786647998E+00          1.9944893790E+00          6.0207857470E-01          
2024-04-26                14:02:05.000              116.25144676              2790.034722               117.25144676              1714140125.000            0                         963                       1.3999879456E+02          4.5001853943E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3641007812E+04          1.8798033672E-01          4.4291744257E+02          4.4709270867E+02          1.9784500846E+00          1.9938584832E+00          6.0166230672E-01          
2024-04-26                14:02:10.000              116.25150463              2790.036111               117.25150463              1714140130.000            0                         963                       1.4000040900E+02          4.5001664222E+01          3.5375000000E+01          4.5117583428E+01          4.5000674001E+01          0.0000000000E+00          3.3641967248E+04          1.8553526271E-01          4.4282068255E+02          4.4698811253E+02          1.9781098846E+00          1.9935136756E+00          6.0215326219E-01          
2024-04-26                14:02:15.000              116.25156250              2790.037500               117.25156250              1714140135.000            0                         963                       1.4000141907E+02          4.5001640320E+01          3.5375000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3641832031E+04          1.8961442912E-01          4.4278661530E+02          4.4695665615E+02          1.9777898892E+00          1.9931635378E+00          6.0120145171E-01          
2024-04-26                14:02:20.000              116.25162037              2790.038889               117.25162037              1714140140.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.5437500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3642156250E+04          1.9852589443E-01          4.4277028706E+02          4.4694290783E+02          1.9780165297E+00          1.9930095860E+00          6.0162355170E-01          
2024-04-26                14:02:25.000              116.25167824              2790.040278               117.25167824              1714140145.000            0                         963                       1.4000266890E+02          4.5000724792E+01          3.5375000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3643303349E+04          2.0733393256E-01          4.4283460924E+02          4.4699889295E+02          1.9777428248E+00          1.9925554779E+00          6.0096214284E-01          
2024-04-26                14:02:30.000              116.25173611              2790.041667               117.25173611              1714140150.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.5375000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3642468750E+04          2.1130413476E-01          4.4284710751E+02          4.4701305041E+02          1.9773981252E+00          1.9929033947E+00          6.0030607565E-01          
2024-04-26                14:02:35.000              116.25179398              2790.043056               117.25179398              1714140155.000            0                         963                       1.3999905556E+02          4.5000053406E+01          3.5375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3643761637E+04          2.2450428937E-01          4.4298117190E+02          4.4716057117E+02          1.9777657662E+00          1.9929284370E+00          6.0316758623E-01          
2024-04-26                14:02:40.000              116.25185185              2790.044444               117.25185185              1714140160.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.5375000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3644011719E+04          2.3385868030E-01          4.4305754223E+02          4.4722609192E+02          1.9774816389E+00          1.9928826766E+00          6.0122880418E-01          
2024-04-26                14:02:45.000              116.25190972              2790.045833               117.25190972              1714140165.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.5375000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3645054688E+04          2.3470672700E-01          4.4316747826E+02          4.4733559329E+02          1.9773869691E+00          1.9926885204E+00          6.0096051413E-01          
2024-04-26                14:02:50.000              116.25196759              2790.047222               117.25196759              1714140170.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.5375000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3644640625E+04          2.3239234055E-01          4.4307719205E+02          4.4724191301E+02          1.9773691160E+00          1.9925976420E+00          6.0021810416E-01          
2024-04-26                14:02:55.000              116.25202546              2790.048611               117.25202546              1714140175.000            0                         963                       1.4000182625E+02          4.5000999451E+01          3.5375000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3645973640E+04          2.3269323479E-01          4.4299264071E+02          4.4715595078E+02          1.9774432735E+00          1.9926458398E+00          6.0025166236E-01          
2024-04-26                14:03:00.000              116.25208333              2790.050000               117.25208333              1714140180.000            0                         963                       1.4000398254E+02          4.5000999451E+01          3.5375000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3646535156E+04          2.1972623733E-01          4.4281377838E+02          4.4699290922E+02          1.9762597375E+00          1.9914543917E+00          6.0062007472E-01          
2024-04-26                14:03:05.000              116.25214120              2790.051389               117.25214120              1714140185.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.5375000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3646707031E+04          2.1157861714E-01          4.4254481721E+02          4.4679340039E+02          1.9757839813E+00          1.9909780457E+00          5.9908216537E-01          
2024-04-26                14:03:10.000              116.25219907              2790.052778               117.25219907              1714140190.000            0                         963                       1.3999983010E+02          4.5001113778E+01          3.5375000000E+01          4.5117622148E+01          4.5000846863E+01          0.0000000000E+00          3.3645788829E+04          2.1133820245E-01          4.4228880905E+02          4.4658539169E+02          1.9751316928E+00          1.9903052406E+00          5.9879509811E-01          
2024-04-26                14:03:15.000              116.25225694              2790.054167               117.25225694              1714140195.000            0                         963                       1.4000253296E+02          4.4998802185E+01          3.5375000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3647359375E+04          1.9868011296E-01          4.4209293139E+02          4.4628042459E+02          1.9749744900E+00          1.9900950153E+00          6.0043992041E-01          
2024-04-26                14:03:20.000              116.25231481              2790.055556               117.25231481              1714140200.000            0                         963                       1.4000030814E+02          4.4999057257E+01          3.5437500000E+01          4.5117747406E+01          4.5000779906E+01          0.0000000000E+00          3.3647022271E+04          1.9461287389E-01          4.4185304926E+02          4.4603671583E+02          1.9746618505E+00          1.9902081273E+00          5.9908944505E-01          
2024-04-26                14:03:25.000              116.25237269              2790.056944               117.25237269              1714140205.000            0                         963                       1.4000012230E+02          4.4999229431E+01          3.5375000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3648029734E+04          1.8813496539E-01          4.4170037531E+02          4.4584994280E+02          1.9741516922E+00          1.9895138299E+00          5.9923090764E-01          
2024-04-26                14:03:30.000              116.25243056              2790.058333               117.25243056              1714140210.000            0                         963                       1.3999814227E+02          4.4999314368E+01          3.5375000000E+01          4.5117729187E+01          4.5000837046E+01          0.0000000000E+00          3.3647669717E+04          1.8543890617E-01          4.4144696926E+02          4.4558945273E+02          1.9739102356E+00          1.9891591399E+00          5.9929938132E-01          
2024-04-26                14:03:35.000              116.25248843              2790.059722               117.25248843              1714140215.000            0                         963                       1.3999906911E+02          4.4999443481E+01          3.5375000000E+01          4.5117684371E+01          4.5000659489E+01          0.0000000000E+00          3.3648672285E+04          1.7830410494E-01          4.4131268730E+02          4.4545011350E+02          1.9739159380E+00          1.9890365949E+00          5.9851931862E-01          
2024-04-26                14:03:40.000              116.25254630              2790.061111               117.25254630              1714140220.000            0                         963                       1.4000164795E+02          4.4999642806E+01          3.5375000000E+01          4.5117648732E+01          4.5000758084E+01          0.0000000000E+00          3.3649399148E+04          1.7298612420E-01          4.4118169412E+02          4.4532013425E+02          1.9734591745E+00          1.9890515429E+00          5.9959572812E-01          
2024-04-26                14:03:45.000              116.25260417              2790.062500               117.25260417              1714140225.000            0                         963                       1.3999877994E+02          4.4999719206E+01          3.5375000000E+01          4.5117637634E+01          4.5000814851E+01          0.0000000000E+00          3.3649590035E+04          1.6974742040E-01          4.4107339566E+02          4.4521555888E+02          1.9735706886E+00          1.9887901348E+00          6.0080247141E-01          
2024-04-26                14:03:50.000              116.25266204              2790.063889               117.25266204              1714140230.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5437500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3649476562E+04          1.6555646804E-01          4.4097268939E+02          4.4511232079E+02          1.9732956720E+00          1.9887348227E+00          6.0046539329E-01          
2024-04-26                14:03:55.000              116.25271991              2790.065278               117.25271991              1714140235.000            0                         963                       1.4000070841E+02          4.4999778748E+01          3.5407342657E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3650014669E+04          1.6513866976E-01          4.4091700553E+02          4.4505501254E+02          1.9733999464E+00          1.9882231414E+00          5.9939593761E-01          
2024-04-26                14:04:00.000              116.25277778              2790.066667               117.25277778              1714140240.000            0                         963                       1.4000070447E+02          4.5000083923E+01          3.5422639860E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3649972110E+04          1.6192268155E-01          4.4084000808E+02          4.4497245543E+02          1.9727407618E+00          1.9880756402E+00          5.9957495506E-01          
2024-04-26                14:04:05.000              116.25283565              2790.068056               117.25283565              1714140245.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3650167969E+04          1.6398710714E-01          4.4083079659E+02          4.4496659322E+02          1.9724017275E+00          1.9875981404E+00          5.9925672233E-01          
2024-04-26                14:04:10.000              116.25289352              2790.069444               117.25289352              1714140250.000            0                         963                       1.4000146271E+02          4.4999198914E+01          3.5375000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3650790428E+04          1.5832725787E-01          4.4075803826E+02          4.4489100008E+02          1.9721223645E+00          1.9872926467E+00          5.9898762932E-01          
2024-04-26                14:04:15.000              116.25295139              2790.070833               117.25295139              1714140255.000            0                         963                       1.3999919555E+02          4.5000816345E+01          3.5401223776E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3650101262E+04          1.6211716316E-01          4.4068764283E+02          4.4481743910E+02          1.9718640990E+00          1.9870916097E+00          5.9884354452E-01          
2024-04-26                14:04:20.000              116.25300926              2790.072222               117.25300926              1714140260.000            0                         963                       1.3999995977E+02          4.4999565125E+01          3.5375000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3650214052E+04          1.5382592483E-01          4.4061993010E+02          4.4474960475E+02          1.9712802300E+00          1.9865541668E+00          5.9831969036E-01          
2024-04-26                14:04:25.000              116.25306713              2790.073611               117.25306713              1714140265.000            0                         963                       1.4000019420E+02          4.5000633240E+01          3.5375000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3650741832E+04          1.4996496440E-01          4.4063107796E+02          4.4475595317E+02          1.9716577253E+00          1.9867640664E+00          5.9807878884E-01          
2024-04-26                14:04:30.000              116.25312500              2790.075000               117.25312500              1714140270.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.5437500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3650707031E+04          1.5637521951E-01          4.4058671039E+02          4.4472230562E+02          1.9706870122E+00          1.9857676359E+00          5.9731350783E-01          
2024-04-26                14:04:35.000              116.25318287              2790.076389               117.25318287              1714140275.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.5437500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3651707031E+04          1.5596644819E-01          4.4049981385E+02          4.4461026319E+02          1.9705000969E+00          1.9855872625E+00          5.9809903398E-01          
2024-04-26                14:04:40.000              116.25324074              2790.077778               117.25324074              1714140280.000            0                         963                       1.4000100446E+02          4.5000765786E+01          3.5437500000E+01          4.5117779290E+01          4.5000967794E+01          0.0000000000E+00          3.3652294951E+04          1.5311510604E-01          4.4051395371E+02          4.4460848806E+02          1.9700920030E+00          1.9851770294E+00          5.9724386635E-01          
2024-04-26                14:04:45.000              116.25329861              2790.079167               117.25329861              1714140285.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.5437500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3652433594E+04          1.4885749123E-01          4.4040503825E+02          4.4456471433E+02          1.9696980457E+00          1.9847420033E+00          5.9819099359E-01          
2024-04-26                14:04:50.000              116.25335648              2790.080556               117.25335648              1714140290.000            0                         963                       1.4000037487E+02          4.4999094607E+01          3.5437500000E+01          4.5117870388E+01          4.5000865993E+01          0.0000000000E+00          3.3652109200E+04          1.4648803159E-01          4.4029749570E+02          4.4445081901E+02          1.9691259234E+00          1.9845069092E+00          5.9638679237E-01          
