DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                01:56:25.000              115.74751157              2777.940278               116.74751157              1714096585.000            0                         963                       1.4000357056E+02          4.4999992371E+01          3.5500000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3516925781E+04          1.1312326358E-01          4.2130348560E+02          4.2471147282E+02          1.9353611798E+00          1.9482217325E+00          5.1919496124E-01          
2024-04-26                01:56:30.000              115.74756944              2777.941667               116.74756944              1714096590.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3521941406E+04          1.0647854362E-01          4.2136240360E+02          4.2477516474E+02          1.9354143344E+00          1.9482724618E+00          5.1958581826E-01          
2024-04-26                01:56:35.000              115.74762731              2777.943056               116.74762731              1714096595.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.5500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3521156250E+04          1.0684939894E-01          4.2130319548E+02          4.2479983164E+02          1.9355084444E+00          1.9483970435E+00          5.2081054265E-01          
2024-04-26                01:56:40.000              115.74768519              2777.944444               116.74768519              1714096600.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5500000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3520804688E+04          1.1001630942E-01          4.2137148374E+02          4.2479570033E+02          1.9358511874E+00          1.9488225653E+00          5.2050565885E-01          
2024-04-26                01:56:45.000              115.74774306              2777.945833               116.74774306              1714096605.000            0                         963                       1.3999934797E+02          4.5000456511E+01          3.5500000000E+01          4.5117242272E+01          4.5000236511E+01          0.0000000000E+00          3.3519166278E+04          1.0622509137E-01          4.2139764413E+02          4.2484501717E+02          1.9358103145E+00          1.9487450272E+00          5.2151091196E-01          
2024-04-26                01:56:50.000              115.74780093              2777.947222               116.74780093              1714096610.000            0                         963                       1.4000205447E+02          4.5000650548E+01          3.5500000000E+01          4.5117356144E+01          4.5000292992E+01          0.0000000000E+00          3.3520426306E+04          1.0417063809E-01          4.2151390333E+02          4.2495058460E+02          1.9358959002E+00          1.9488127715E+00          5.2176001008E-01          
2024-04-26                01:56:55.000              115.74785880              2777.948611               116.74785880              1714096615.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.5500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3520617188E+04          1.1103718926E-01          4.2166548299E+02          4.2510323219E+02          1.9355165837E+00          1.9488998558E+00          5.2137339319E-01          
2024-04-26                01:57:00.000              115.74791667              2777.950000               116.74791667              1714096620.000            0                         963                       1.4000273132E+02          4.5000785828E+01          3.5500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3520597656E+04          1.0993940796E-01          4.2164774358E+02          4.2508450613E+02          1.9358203520E+00          1.9487267040E+00          5.2137907336E-01          
2024-04-26                01:57:05.000              115.74797454              2777.951389               116.74797454              1714096625.000            0                         963                       1.3999803162E+02          4.5000785828E+01          3.5500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3519652344E+04          1.1021961428E-01          4.2187275960E+02          4.2530998379E+02          1.9361443793E+00          1.9491505815E+00          5.2094881059E-01          
2024-04-26                01:57:10.000              115.74803241              2777.952778               116.74803241              1714096630.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.5500000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3519175781E+04          1.0324497319E-01          4.2208003922E+02          4.2551572719E+02          1.9367431625E+00          1.9492212964E+00          5.2082202790E-01          
2024-04-26                01:57:15.000              115.74809028              2777.954167               116.74809028              1714096635.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.5500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3521246094E+04          1.1148652979E-01          4.2236601832E+02          4.2580725194E+02          1.9361801321E+00          1.9495292675E+00          5.2074507217E-01          
2024-04-26                01:57:20.000              115.74814815              2777.955556               116.74814815              1714096640.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5500000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3521691406E+04          1.0617921443E-01          4.2230561536E+02          4.2574647831E+02          1.9363291998E+00          1.9494230700E+00          5.2114006425E-01          
2024-04-26                01:57:25.000              115.74820602              2777.956944               116.74820602              1714096645.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5500000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3522359375E+04          1.0875453934E-01          4.2211840238E+02          4.2556099645E+02          1.9362309079E+00          1.9491401863E+00          5.2119725481E-01          
2024-04-26                01:57:30.000              115.74826389              2777.958333               116.74826389              1714096650.000            0                         963                       1.3999856194E+02          4.5000061515E+01          3.5500000000E+01          4.5117332458E+01          4.5000246968E+01          0.0000000000E+00          3.3521103502E+04          1.0516013716E-01          4.2184702239E+02          4.2528521736E+02          1.9360369913E+00          1.9491958339E+00          5.2093242013E-01          
2024-04-26                01:57:35.000              115.74832176              2777.959722               116.74832176              1714096655.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3522539062E+04          1.0636673881E-01          4.2166515002E+02          4.2510200654E+02          1.9360321688E+00          1.9489162119E+00          5.2116856176E-01          
2024-04-26                01:57:40.000              115.74837963              2777.961111               116.74837963              1714096660.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3523632812E+04          1.0814673627E-01          4.2171156637E+02          4.2515245189E+02          1.9359671587E+00          1.9488711540E+00          5.2200764500E-01          
2024-04-26                01:57:45.000              115.74843750              2777.962500               116.74843750              1714096665.000            0                         963                       1.3999432053E+02          4.5000724792E+01          3.5500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3522400514E+04          1.2334099345E-01          4.2166825739E+02          4.2510414536E+02          1.9362420299E+00          1.9492908205E+00          5.2116119062E-01          
2024-04-26                01:57:50.000              115.74849537              2777.963889               116.74849537              1714096670.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.5437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3521476562E+04          1.1669693381E-01          4.2161536622E+02          4.2505201430E+02          1.9363519829E+00          1.9491694669E+00          5.2105496499E-01          
2024-04-26                01:57:55.000              115.74855324              2777.965278               116.74855324              1714096675.000            0                         963                       1.4000020050E+02          4.4999809265E+01          3.5500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3525128879E+04          1.1368888079E-01          4.2139264832E+02          4.2481905612E+02          1.9361029345E+00          1.9490359653E+00          5.1963902739E-01          
2024-04-26                01:58:00.000              115.74861111              2777.966667               116.74861111              1714096680.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5500000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3527722656E+04          1.0325862139E-01          4.2119351321E+02          4.2461804391E+02          1.9360233580E+00          1.9488960500E+00          5.1950715478E-01          
2024-04-26                01:58:05.000              115.74866898              2777.968056               116.74866898              1714096685.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3527492188E+04          1.0992490572E-01          4.2107767636E+02          4.2451339081E+02          1.9361116370E+00          1.9490138342E+00          5.2002100999E-01          
2024-04-26                01:58:10.000              115.74872685              2777.969444               116.74872685              1714096690.000            0                         963                       1.3999768066E+02          4.4999229431E+01          3.5500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3526546875E+04          1.0809475361E-01          4.2099099558E+02          4.2438202403E+02          1.9359693575E+00          1.9488263751E+00          5.1911032603E-01          
2024-04-26                01:58:15.000              115.74878472              2777.970833               116.74878472              1714096695.000            0                         963                       1.3999533081E+02          4.4999229431E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3521726562E+04          1.1276420197E-01          4.2088689742E+02          4.2435510065E+02          1.9354793836E+00          1.9483496206E+00          5.1930950268E-01          
2024-04-26                01:58:20.000              115.74884259              2777.972222               116.74884259              1714096700.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.5500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3524441406E+04          1.1015830771E-01          4.2083392812E+02          4.2429221516E+02          1.9353024803E+00          1.9481881207E+00          5.2087474740E-01          
2024-04-26                01:58:25.000              115.74890046              2777.973611               116.74890046              1714096705.000            0                         963                       1.4000032954E+02          4.4999060901E+01          3.5500000000E+01          4.5117208111E+01          4.5000031542E+01          0.0000000000E+00          3.3524304163E+04          1.1350129221E-01          4.2076043482E+02          4.2421860081E+02          1.9349505477E+00          1.9479200811E+00          5.2031903897E-01          
2024-04-26                01:58:30.000              115.74895833              2777.975000               116.74895833              1714096710.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.5500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3521609375E+04          1.0054235245E-01          4.2078609421E+02          4.2418685644E+02          1.9349890425E+00          1.9480869395E+00          5.2030116906E-01          
2024-04-26                01:58:35.000              115.74901620              2777.976389               116.74901620              1714096715.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3522996094E+04          1.0878744714E-01          4.2066654596E+02          4.2409414985E+02          1.9348342950E+00          1.9477301878E+00          5.2084364425E-01          
2024-04-26                01:58:40.000              115.74907407              2777.977778               116.74907407              1714096720.000            0                         963                       1.3999953050E+02          4.5000300748E+01          3.5500000000E+01          4.5116979052E+01          4.5000058314E+01          0.0000000000E+00          3.3521180452E+04          1.1012915608E-01          4.2064769581E+02          4.2407556752E+02          1.9349476486E+00          1.9477087995E+00          5.2120351427E-01          
2024-04-26                01:58:45.000              115.74913194              2777.979167               116.74913194              1714096725.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5500000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3523683594E+04          1.0345679674E-01          4.2062475332E+02          4.2405533948E+02          1.9347974964E+00          1.9476788517E+00          5.2095725129E-01          
2024-04-26                01:58:50.000              115.74918981              2777.980556               116.74918981              1714096730.000            0                         963                       1.4000067437E+02          4.4999565125E+01          3.5500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3524286413E+04          1.0953604847E-01          4.2072861001E+02          4.2416378709E+02          1.9347986727E+00          1.9477812481E+00          5.2218424161E-01          
2024-04-26                01:58:55.000              115.74924769              2777.981944               116.74924769              1714096735.000            0                         963                       1.3999726548E+02          4.5001136246E+01          3.5437500000E+01          4.5117047130E+01          4.4999864965E+01          0.0000000000E+00          3.3523190505E+04          1.0883759182E-01          4.2074533573E+02          4.2418266831E+02          1.9351889127E+00          1.9479400392E+00          5.2316461771E-01          
2024-04-26                01:59:00.000              115.74930556              2777.983333               116.74930556              1714096740.000            0                         963                       1.3999918904E+02          4.5001853943E+01          3.5500000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3524672230E+04          1.0478222433E-01          4.2078883309E+02          4.2422077566E+02          1.9352385000E+00          1.9481369607E+00          5.2153788267E-01          
2024-04-26                01:59:05.000              115.74936343              2777.984722               116.74936343              1714096745.000            0                         963                       1.4000488281E+02          4.5001274109E+01          3.5500000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3527425781E+04          1.1006765709E-01          4.2083473778E+02          4.2427266692E+02          1.9352932205E+00          1.9483374117E+00          5.2405178467E-01          
2024-04-26                01:59:10.000              115.74942130              2777.986111               116.74942130              1714096750.000            0                         963                       1.3999636019E+02          4.5000083923E+01          3.5447115385E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3524708534E+04          1.1304454239E-01          4.2097253868E+02          4.2441601437E+02          1.9350450680E+00          1.9482277981E+00          5.2310471870E-01          
2024-04-26                01:59:15.000              115.74947917              2777.987500               116.74947917              1714096755.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.5500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3525273438E+04          1.0125805490E-01          4.2109293347E+02          4.2453763687E+02          1.9354290663E+00          1.9483756198E+00          5.2320076842E-01          
2024-04-26                01:59:20.000              115.74953704              2777.988889               116.74953704              1714096760.000            0                         963                       1.3999616706E+02          4.4998649597E+01          3.5444055944E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3521835774E+04          1.1212478716E-01          4.2119635268E+02          4.2465049037E+02          1.9351727351E+00          1.9483034680E+00          5.2448795145E-01          
2024-04-26                01:59:25.000              115.74959491              2777.990278               116.74959491              1714096765.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.5500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3520117188E+04          1.0503626003E-01          4.2131025291E+02          4.2476972554E+02          1.9357655160E+00          1.9486402834E+00          5.2516533007E-01          
2024-04-26                01:59:30.000              115.74965278              2777.991667               116.74965278              1714096770.000            0                         963                       1.4000363159E+02          4.4999778748E+01          3.5500000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3525023438E+04          1.0696263048E-01          4.2159035085E+02          4.2505412353E+02          1.9361204345E+00          1.9491316175E+00          5.2574959732E-01          
2024-04-26                01:59:35.000              115.74971065              2777.993056               116.74971065              1714096775.000            0                         963                       1.3999824524E+02          4.4998344421E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3523687500E+04          1.0796394715E-01          4.2156146264E+02          4.2502789878E+02          1.9359579456E+00          1.9489961546E+00          5.2531708934E-01          
2024-04-26                01:59:40.000              115.74976852              2777.994444               116.74976852              1714096780.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.5500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3524234375E+04          1.1172477202E-01          4.2170756987E+02          4.2515954744E+02          1.9363603510E+00          1.9494046609E+00          5.2681809317E-01          
2024-04-26                01:59:45.000              115.74982639              2777.995833               116.74982639              1714096785.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.5437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3526425781E+04          1.0987680545E-01          4.2168393089E+02          4.2515897941E+02          1.9362546326E+00          1.9493049846E+00          5.2678061186E-01          
2024-04-26                01:59:50.000              115.74988426              2777.997222               116.74988426              1714096790.000            0                         963                       1.3999731149E+02          4.5000480196E+01          3.5437500000E+01          4.5116944156E+01          4.4999885787E+01          0.0000000000E+00          3.3526221694E+04          1.0882936129E-01          4.2162055086E+02          4.2509205795E+02          1.9361614402E+00          1.9492511665E+00          5.2740790557E-01          
2024-04-26                01:59:55.000              115.74994213              2777.998611               116.74994213              1714096795.000            0                         963                       1.3999937485E+02          4.5000131294E+01          3.5473880597E+01          4.5116971258E+01          4.4999849803E+01          0.0000000000E+00          3.3524690823E+04          1.0946379552E-01          4.2149019280E+02          4.2500254555E+02          1.9357740763E+00          1.9488292403E+00          5.2768579036E-01          
2024-04-26                02:00:00.000              115.75000000              2778.000000               116.75000000              1714096800.000            0                         963                       1.4000112004E+02          4.4999840238E+01          3.5500000000E+01          4.5116954860E+01          4.4999855269E+01          0.0000000000E+00          3.3525890742E+04          1.1168072398E-01          4.2133332494E+02          4.2483668761E+02          1.9357105031E+00          1.9486225577E+00          5.2692431087E-01          
2024-04-26                02:00:05.000              115.75005787              2778.001389               116.75005787              1714096805.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.5500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3526683594E+04          1.1276716862E-01          4.2140581340E+02          4.2487621730E+02          1.9355077620E+00          1.9484802997E+00          5.2653118642E-01          
2024-04-26                02:00:10.000              115.75011574              2778.002778               116.75011574              1714096810.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5437500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3526039062E+04          1.0622962209E-01          4.2129363579E+02          4.2476414271E+02          1.9353366037E+00          1.9484152634E+00          5.2635668538E-01          
2024-04-26                02:00:15.000              115.75017361              2778.004167               116.75017361              1714096815.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.5500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3525019531E+04          1.0528885156E-01          4.2124902448E+02          4.2472303532E+02          1.9352484235E+00          1.9483895606E+00          5.2743709372E-01          
2024-04-26                02:00:20.000              115.75023148              2778.005556               116.75023148              1714096820.000            0                         963                       1.4000333602E+02          4.5000617021E+01          3.5500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3528910184E+04          1.0587702849E-01          4.2123135864E+02          4.2470287280E+02          1.9354309282E+00          1.9485996037E+00          5.2754885835E-01          
2024-04-26                02:00:25.000              115.75028935              2778.006944               116.75028935              1714096825.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3527457031E+04          1.0890149518E-01          4.2124368725E+02          4.2471832712E+02          1.9356405576E+00          1.9485122981E+00          5.2737521337E-01          
2024-04-26                02:00:30.000              115.75034722              2778.008333               116.75034722              1714096830.000            0                         963                       1.4000147861E+02          4.5000646471E+01          3.5500000000E+01          4.5116881311E+01          4.4999766156E+01          0.0000000000E+00          3.3529524995E+04          1.0059448875E-01          4.2135726943E+02          4.2483265366E+02          1.9358165549E+00          1.9486648259E+00          5.2718549300E-01          
2024-04-26                02:00:35.000              115.75040509              2778.009722               116.75040509              1714096835.000            0                         963                       1.3999223328E+02          4.5000694275E+01          3.5500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3525132812E+04          1.0373829910E-01          4.2154256783E+02          4.2502470919E+02          1.9361154770E+00          1.9492683343E+00          5.2758747954E-01          
2024-04-26                02:00:40.000              115.75046296              2778.011111               116.75046296              1714096840.000            0                         963                       1.4001048279E+02          4.5000511169E+01          3.5500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3534148438E+04          1.0816648693E-01          4.2160162934E+02          4.2507971396E+02          1.9363209561E+00          1.9492934539E+00          5.2737815057E-01          
2024-04-26                02:00:45.000              115.75052083              2778.012500               116.75052083              1714096845.000            0                         963                       1.3999540710E+02          4.5000175476E+01          3.5500000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3522898438E+04          9.9924942425E-02          4.2155740883E+02          4.2504347590E+02          1.9357550998E+00          1.9492367514E+00          5.2909617857E-01          
2024-04-26                02:00:50.000              115.75057870              2778.013889               116.75057870              1714096850.000            0                         963                       1.3999854572E+02          4.4999565125E+01          3.5500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3522462139E+04          1.0920772891E-01          4.2152766927E+02          4.2501759117E+02          1.9357940630E+00          1.9490039967E+00          5.2987596730E-01          
2024-04-26                02:00:55.000              115.75063657              2778.015278               116.75063657              1714096855.000            0                         963                       1.3999958332E+02          4.4999595642E+01          3.5500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3520802912E+04          1.0502155491E-01          4.2156381967E+02          4.2505555862E+02          1.9355903671E+00          1.9487367366E+00          5.2982266382E-01          
2024-04-26                02:01:00.000              115.75069444              2778.016667               116.75069444              1714096860.000            0                         963                       1.4000008504E+02          4.4999748230E+01          3.5493444056E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3523765161E+04          1.0957112857E-01          4.2147968525E+02          4.2496241352E+02          1.9356167949E+00          1.9487551594E+00          5.2755002009E-01          
2024-04-26                02:01:05.000              115.75075231              2778.018056               116.75075231              1714096865.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.5500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3522222656E+04          1.0855517019E-01          4.2136036774E+02          4.2484020406E+02          1.9355045212E+00          1.9485949147E+00          5.2779210264E-01          
2024-04-26                02:01:10.000              115.75081019              2778.019444               116.75081019              1714096870.000            0                         963                       1.4000135803E+02          4.4998527527E+01          3.5500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3524058594E+04          1.0035710605E-01          4.2120891056E+02          4.2468674049E+02          1.9354940171E+00          1.9485703352E+00          5.2827473354E-01          
2024-04-26                02:01:15.000              115.75086806              2778.020833               116.75086806              1714096875.000            0                         963                       1.3999948120E+02          4.4998527527E+01          3.5437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3523707031E+04          1.0512437690E-01          4.2111174509E+02          4.2458374669E+02          1.9352678752E+00          1.9483590812E+00          5.2789034485E-01          
2024-04-26                02:01:20.000              115.75092593              2778.022222               116.75092593              1714096880.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3524335938E+04          1.0373840530E-01          4.2105069613E+02          4.2455850024E+02          1.9354092156E+00          1.9485172167E+00          5.2896747488E-01          
2024-04-26                02:01:25.000              115.75098380              2778.023611               116.75098380              1714096885.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3524285156E+04          1.1166169561E-01          4.2102854090E+02          4.2454052997E+02          1.9351144146E+00          1.9481198344E+00          5.2763232718E-01          
2024-04-26                02:01:30.000              115.75104167              2778.025000               116.75104167              1714096890.000            0                         963                       1.3999806236E+02          4.4998724980E+01          3.5475279851E+01          4.5116639664E+01          4.4999778748E+01          0.0000000000E+00          3.3523288450E+04          1.0136238917E-01          4.2098973290E+02          4.2448866449E+02          1.9352500871E+00          1.9484454430E+00          5.2819808744E-01          
2024-04-26                02:01:35.000              115.75109954              2778.026389               116.75109954              1714096895.000            0                         963                       1.3999966362E+02          4.5000356760E+01          3.5500000000E+01          4.5116783142E+01          4.4999807899E+01          0.0000000000E+00          3.3525094625E+04          1.0759486263E-01          4.2100073626E+02          4.2449341724E+02          1.9352469238E+00          1.9481861850E+00          5.2953409369E-01          
2024-04-26                02:01:40.000              115.75115741              2778.027778               116.75115741              1714096900.000            0                         963                       1.3999989372E+02          4.5001223744E+01          3.5500000000E+01          4.5116783142E+01          4.4999871367E+01          0.0000000000E+00          3.3524263221E+04          1.0836088614E-01          4.2096616195E+02          4.2444869561E+02          1.9354456153E+00          1.9483967733E+00          5.2842095532E-01          
2024-04-26                02:01:45.000              115.75121528              2778.029167               116.75121528              1714096905.000            0                         963                       1.3999665833E+02          4.5000846863E+01          3.5500000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3525453125E+04          1.0608243357E-01          4.2100759799E+02          4.2449703769E+02          1.9352643457E+00          1.9484484096E+00          5.3010571618E-01          
2024-04-26                02:01:50.000              115.75127315              2778.030556               116.75127315              1714096910.000            0                         963                       1.3999932627E+02          4.5000708360E+01          3.5474213287E+01          4.5116765216E+01          4.4999724968E+01          0.0000000000E+00          3.3524537287E+04          1.0806831236E-01          4.2101478132E+02          4.2450487915E+02          1.9353452143E+00          1.9484943630E+00          5.2966143544E-01          
