DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                13:42:00.000              109.23750000              2621.700000               110.23750000              1713534120.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4215164062E+04          1.3465053347E-01          4.4225012869E+02          4.4617899549E+02          1.9596889520E+00          1.9739236640E+00          5.6834292423E-01          
2024-04-19                13:42:05.000              109.23755787              2621.701389               110.23755787              1713534125.000            0                         963                       1.4000404358E+02          4.5001274109E+01          3.7375000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4216449219E+04          1.3991104566E-01          4.4238579624E+02          4.4632867522E+02          1.9598169117E+00          1.9740544529E+00          5.6992442236E-01          
2024-04-19                13:42:10.000              109.23761574              2621.702778               110.23761574              1713534130.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.7375000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4216402344E+04          1.3539650087E-01          4.4220281568E+02          4.4613987650E+02          1.9596176730E+00          1.9739405626E+00          5.7026471618E-01          
2024-04-19                13:42:15.000              109.23767361              2621.704167               110.23767361              1713534135.000            0                         963                       1.3999810791E+02          4.5001121521E+01          3.7312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4215500000E+04          1.3481689639E-01          4.4195971563E+02          4.4588932578E+02          1.9599780333E+00          1.9740886118E+00          5.6834114356E-01          
2024-04-19                13:42:20.000              109.23773148              2621.705556               110.23773148              1713534140.000            0                         963                       1.3999909621E+02          4.5001121521E+01          3.7375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4215954600E+04          1.2789777941E-01          4.4183639231E+02          4.4576672197E+02          1.9603036031E+00          1.9742600587E+00          5.6817899758E-01          
2024-04-19                13:42:25.000              109.23778935              2621.706944               110.23778935              1713534145.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.7375000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4216851562E+04          1.2571082043E-01          4.4175458355E+02          4.4567388883E+02          1.9597955701E+00          1.9741833080E+00          5.6652185635E-01          
2024-04-19                13:42:30.000              109.23784722              2621.708333               110.23784722              1713534150.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.7375000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4217136719E+04          1.2712191163E-01          4.4147327885E+02          4.4539499831E+02          1.9593719906E+00          1.9736903979E+00          5.6833406801E-01          
2024-04-19                13:42:35.000              109.23790509              2621.709722               110.23790509              1713534155.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.7312500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4216710938E+04          1.2429816253E-01          4.4146049087E+02          4.4537283943E+02          1.9599320531E+00          1.9738362076E+00          5.6593740350E-01          
2024-04-19                13:42:40.000              109.23796296              2621.711111               110.23796296              1713534160.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.7375000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4217769531E+04          1.2353267762E-01          4.4145329729E+02          4.4536679675E+02          1.9611143793E+00          1.9752176147E+00          5.6587930421E-01          
2024-04-19                13:42:45.000              109.23802083              2621.712500               110.23802083              1713534165.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.7312500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4216992188E+04          1.2590521968E-01          4.4155140471E+02          4.4545515734E+02          1.9623078220E+00          1.9763734830E+00          5.6486878295E-01          
2024-04-19                13:42:50.000              109.23807870              2621.713889               110.23807870              1713534170.000            0                         963                       1.4000031809E+02          4.5000511169E+01          3.7312500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4217492788E+04          1.2087220825E-01          4.4144747197E+02          4.4534161508E+02          1.9622282292E+00          1.9763917246E+00          5.6262184827E-01          
2024-04-19                13:42:55.000              109.23813657              2621.715278               110.23813657              1713534175.000            0                         963                       1.4000239563E+02          4.5001335144E+01          3.7375000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4218968750E+04          1.2437795543E-01          4.4149299603E+02          4.4537040567E+02          1.9625237189E+00          1.9767127511E+00          5.6500181040E-01          
2024-04-19                13:43:00.000              109.23819444              2621.716667               110.23819444              1713534180.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4219722656E+04          1.2508336574E-01          4.4163632185E+02          4.4555216960E+02          1.9627328677E+00          1.9769087309E+00          5.6528246424E-01          
2024-04-19                13:43:05.000              109.23825231              2621.718056               110.23825231              1713534185.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4219960938E+04          1.1237039427E-01          4.4172438238E+02          4.4555765169E+02          1.9632351283E+00          1.9773838836E+00          5.6326554575E-01          
2024-04-19                13:43:10.000              109.23831019              2621.719444               110.23831019              1713534190.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.7375000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4221671875E+04          1.1664674558E-01          4.4153354724E+02          4.4553709731E+02          1.9629101718E+00          1.9770152391E+00          5.6203321582E-01          
2024-04-19                13:43:15.000              109.23836806              2621.720833               110.23836806              1713534195.000            0                         963                       1.3999704936E+02          4.5000572205E+01          3.7375000000E+01          4.5117138877E+01          4.5001008105E+01          0.0000000000E+00          3.4220184760E+04          1.1953039425E-01          4.4116645180E+02          4.4517855475E+02          1.9626437330E+00          1.9768348189E+00          5.6346261333E-01          
2024-04-19                13:43:20.000              109.23842593              2621.722222               110.23842593              1713534200.000            0                         963                       1.4000031668E+02          4.5000944337E+01          3.7375000000E+01          4.5117178732E+01          4.5000982142E+01          0.0000000000E+00          3.4221650740E+04          1.1556136538E-01          4.4095144845E+02          4.4488625923E+02          1.9623132234E+00          1.9768475413E+00          5.6146501124E-01          
2024-04-19                13:43:25.000              109.23848380              2621.723611               110.23848380              1713534205.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.7312500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4222437500E+04          1.1573112305E-01          4.4098983490E+02          4.4486250679E+02          1.9623578210E+00          1.9764847082E+00          5.6154564678E-01          
2024-04-19                13:43:30.000              109.23854167              2621.725000               110.23854167              1713534210.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.7375000000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.4221992188E+04          1.1920738605E-01          4.4117527042E+02          4.4504413185E+02          1.9628785335E+00          1.9766150092E+00          5.5989376756E-01          
2024-04-19                13:43:35.000              109.23859954              2621.726389               110.23859954              1713534215.000            0                         963                       1.3999941483E+02          4.5000589704E+01          3.7354458042E+01          4.5117128866E+01          4.5000968506E+01          0.0000000000E+00          3.4222434960E+04          1.2057573467E-01          4.4130457161E+02          4.4518262368E+02          1.9628896350E+00          1.9769207332E+00          5.6158757472E-01          
2024-04-19                13:43:40.000              109.23865741              2621.727778               110.23865741              1713534220.000            0                         963                       1.3999741401E+02          4.5000028223E+01          3.7321241259E+01          4.5117149353E+01          4.5001187465E+01          0.0000000000E+00          3.4221254671E+04          1.2270581357E-01          4.4148517185E+02          4.4536851637E+02          1.9632525755E+00          1.9773628240E+00          5.6237307173E-01          
2024-04-19                13:43:45.000              109.23871528              2621.729167               110.23871528              1713534225.000            0                         963                       1.3999914241E+02          4.4999918317E+01          3.7312500000E+01          4.5117181364E+01          4.5001186398E+01          0.0000000000E+00          3.4221933484E+04          1.1853699252E-01          4.4159763041E+02          4.4548153154E+02          1.9635963358E+00          1.9774000355E+00          5.6271283598E-01          
2024-04-19                13:43:50.000              109.23877315              2621.730556               110.23877315              1713534230.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.7375000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.4223605469E+04          1.1797416683E-01          4.4165686499E+02          4.4554577106E+02          1.9637263115E+00          1.9777874934E+00          5.6334472278E-01          
2024-04-19                13:43:55.000              109.23883102              2621.731944               110.23883102              1713534235.000            0                         963                       1.4000174505E+02          4.4999168396E+01          3.7375000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4223093122E+04          1.2014345709E-01          4.4171849681E+02          4.4561785641E+02          1.9636551477E+00          1.9779157753E+00          5.6418493138E-01          
2024-04-19                13:44:00.000              109.23888889              2621.733333               110.23888889              1713534240.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.7312500000E+01          4.5117210388E+01          4.5000968933E+01          0.0000000000E+00          3.4222246094E+04          1.2415433624E-01          4.4169032878E+02          4.4558405371E+02          1.9635332976E+00          1.9782815843E+00          5.6478498517E-01          
2024-04-19                13:44:05.000              109.23894676              2621.734722               110.23894676              1713534245.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.7375000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4221425781E+04          1.2528445089E-01          4.4142779148E+02          4.4531619603E+02          1.9627068907E+00          1.9775788473E+00          5.6251242567E-01          
2024-04-19                13:44:10.000              109.23900463              2621.736111               110.23900463              1713534250.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.7375000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4221484375E+04          1.1995039465E-01          4.4114358779E+02          4.4502248700E+02          1.9620785930E+00          1.9767757338E+00          5.6278544041E-01          
2024-04-19                13:44:15.000              109.23906250              2621.737500               110.23906250              1713534255.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.7375000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4222500000E+04          1.1654458678E-01          4.4109048187E+02          4.4496323025E+02          1.9618875473E+00          1.9760291637E+00          5.6069839050E-01          
2024-04-19                13:44:20.000              109.23912037              2621.738889               110.23912037              1713534260.000            0                         963                       1.4000224304E+02          4.5001335144E+01          3.7375000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4223308594E+04          1.2102428227E-01          4.4111330787E+02          4.4498363907E+02          1.9618193814E+00          1.9760841995E+00          5.6076211468E-01          
2024-04-19                13:44:25.000              109.23917824              2621.740278               110.23917824              1713534265.000            0                         963                       1.4000042607E+02          4.4999809265E+01          3.7375000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4223087440E+04          1.2284547181E-01          4.4098396026E+02          4.4485439358E+02          1.9615525799E+00          1.9756997053E+00          5.6153587834E-01          
2024-04-19                13:44:30.000              109.23923611              2621.741667               110.23923611              1713534270.000            0                         963                       1.3999913644E+02          4.5000419617E+01          3.7375000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4222818236E+04          1.1845512832E-01          4.4090793886E+02          4.4478317086E+02          1.9615013728E+00          1.9756149883E+00          5.6122971875E-01          
2024-04-19                13:44:35.000              109.23929398              2621.743056               110.23929398              1713534275.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.7375000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4223437500E+04          1.2250918522E-01          4.4094376868E+02          4.4481079062E+02          1.9615996614E+00          1.9756859315E+00          5.6104659049E-01          
2024-04-19                13:44:40.000              109.23935185              2621.744444               110.23935185              1713534280.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.7375000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4223359375E+04          1.2591383612E-01          4.4095409892E+02          4.4480358221E+02          1.9610917822E+00          1.9751629856E+00          5.6051551873E-01          
2024-04-19                13:44:45.000              109.23940972              2621.745833               110.23940972              1713534285.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.7375000000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.4224085938E+04          1.2703534929E-01          4.4101891107E+02          4.4482746455E+02          1.9611034502E+00          1.9751818564E+00          5.6118969237E-01          
2024-04-19                13:44:50.000              109.23946759              2621.747222               110.23946759              1713534290.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.7375000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4225535156E+04          1.2111149302E-01          4.4113808123E+02          4.4500911534E+02          1.9611546927E+00          1.9751689095E+00          5.6033620078E-01          
2024-04-19                13:44:55.000              109.23952546              2621.748611               110.23952546              1713534295.000            0                         963                       1.3999981667E+02          4.4999577878E+01          3.7375000000E+01          4.5117263908E+01          4.5000869409E+01          0.0000000000E+00          3.4225063054E+04          1.1998446851E-01          4.4120687369E+02          4.4511606855E+02          1.9617603870E+00          1.9757497574E+00          5.6252909575E-01          
2024-04-19                13:45:00.000              109.23958333              2621.750000               110.23958333              1713534300.000            0                         963                       1.3999698423E+02          4.5000108975E+01          3.7375000000E+01          4.5117255937E+01          4.5000923384E+01          0.0000000000E+00          3.4224206565E+04          1.3340252464E-01          4.4131729636E+02          4.4516508827E+02          1.9620386951E+00          1.9763916935E+00          5.6182108742E-01          
2024-04-19                13:45:05.000              109.23964120              2621.751389               110.23964120              1713534305.000            0                         963                       1.3999931142E+02          4.5000236511E+01          3.7375000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4224918668E+04          1.2734099546E-01          4.4133958291E+02          4.4520688511E+02          1.9621240534E+00          1.9761540331E+00          5.6046324155E-01          
2024-04-19                13:45:10.000              109.23969907              2621.752778               110.23969907              1713534310.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.7375000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4225476562E+04          1.2534395071E-01          4.4149758345E+02          4.4538051168E+02          1.9626951518E+00          1.9767095669E+00          5.6173360631E-01          
2024-04-19                13:45:15.000              109.23975694              2621.754167               110.23975694              1713534315.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.7375000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4227281250E+04          1.1736112420E-01          4.4147751246E+02          4.4537032701E+02          1.9629639826E+00          1.9769873660E+00          5.6406019214E-01          
2024-04-19                13:45:20.000              109.23981481              2621.755556               110.23981481              1713534320.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4228191406E+04          1.2025374527E-01          4.4153937929E+02          4.4542413854E+02          1.9630295020E+00          1.9774254509E+00          5.6370958178E-01          
2024-04-19                13:45:25.000              109.23987269              2621.756944               110.23987269              1713534325.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4229078125E+04          1.2155498863E-01          4.4151450352E+02          4.4539909116E+02          1.9632686623E+00          1.9773035263E+00          5.6216638559E-01          
2024-04-19                13:45:30.000              109.23993056              2621.758333               110.23993056              1713534330.000            0                         963                       1.3999886637E+02          4.4999459700E+01          3.7375000000E+01          4.5117226607E+01          4.5000792017E+01          0.0000000000E+00          3.4229296711E+04          1.2402231227E-01          4.4152956202E+02          4.4541173503E+02          1.9633636057E+00          1.9773842274E+00          5.6127295443E-01          
2024-04-19                13:45:35.000              109.23998843              2621.759722               110.23998843              1713534335.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.7375000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4229625000E+04          1.1978770621E-01          4.4157239518E+02          4.4545474724E+02          1.9633484641E+00          1.9772282133E+00          5.6182685917E-01          
2024-04-19                13:45:40.000              109.24004630              2621.761111               110.24004630              1713534340.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.7375000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4229558594E+04          1.2250266464E-01          4.4158626997E+02          4.4547690144E+02          1.9636329308E+00          1.9774251499E+00          5.6232952007E-01          
2024-04-19                13:45:45.000              109.24010417              2621.762500               110.24010417              1713534345.000            0                         963                       1.3999685669E+02          4.5001182556E+01          3.7375000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4228898438E+04          1.2181265081E-01          4.4160556149E+02          4.4549517112E+02          1.9635607356E+00          1.9773589507E+00          5.6330809246E-01          
2024-04-19                13:45:50.000              109.24016204              2621.763889               110.24016204              1713534350.000            0                         963                       1.4000398254E+02          4.4999534607E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4230792969E+04          1.1868946178E-01          4.4158197360E+02          4.4546235572E+02          1.9635416543E+00          1.9773540118E+00          5.6198704898E-01          
2024-04-19                13:45:55.000              109.24021991              2621.765278               110.24021991              1713534355.000            0                         963                       1.4000204468E+02          4.4999504089E+01          3.7375000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4230269531E+04          1.2175904966E-01          4.4153804822E+02          4.4542354222E+02          1.9632765368E+00          1.9774378593E+00          5.6240651094E-01          
2024-04-19                13:46:00.000              109.24027778              2621.766667               110.24027778              1713534360.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.7375000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4230589844E+04          1.1459978336E-01          4.4142711508E+02          4.4531104944E+02          1.9625274672E+00          1.9774107400E+00          5.6192045837E-01          
2024-04-19                13:46:05.000              109.24033565              2621.768056               110.24033565              1713534365.000            0                         963                       1.3999720764E+02          4.5001121521E+01          3.7375000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4230304688E+04          1.1454777375E-01          4.4141725793E+02          4.4529720071E+02          1.9623358036E+00          1.9763405887E+00          5.6185076565E-01          
2024-04-19                13:46:10.000              109.24039352              2621.769444               110.24039352              1713534370.000            0                         963                       1.3999961778E+02          4.5000236511E+01          3.7375000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4230996230E+04          1.2545846847E-01          4.4148630501E+02          4.4536173006E+02          1.9628949075E+00          1.9766420807E+00          5.6145815488E-01          
2024-04-19                13:46:15.000              109.24045139              2621.770833               110.24045139              1713534375.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4230765625E+04          1.1476535610E-01          4.4151917175E+02          4.4539780904E+02          1.9633775156E+00          1.9772843900E+00          5.6104191648E-01          
2024-04-19                13:46:20.000              109.24050926              2621.772222               110.24050926              1713534380.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4231281250E+04          1.2662557698E-01          4.4156270686E+02          4.4544191670E+02          1.9635483319E+00          1.9774546709E+00          5.6160848846E-01          
2024-04-19                13:46:25.000              109.24056713              2621.773611               110.24056713              1713534385.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.7375000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.4230902344E+04          1.2100011517E-01          4.4152581995E+02          4.4540429052E+02          1.9634542856E+00          1.9776079209E+00          5.6141577891E-01          
2024-04-19                13:46:30.000              109.24062500              2621.775000               110.24062500              1713534390.000            0                         963                       1.4000129550E+02          4.5001304626E+01          3.7375000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4231822880E+04          1.2058283750E-01          4.4160679496E+02          4.4548873428E+02          1.9638362689E+00          1.9778017980E+00          5.6195963865E-01          
2024-04-19                13:46:35.000              109.24068287              2621.776389               110.24068287              1713534395.000            0                         963                       1.3999980633E+02          4.5000114441E+01          3.7375000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4231666658E+04          1.1957214033E-01          4.4162084635E+02          4.4550264670E+02          1.9635050975E+00          1.9777037835E+00          5.6189901966E-01          
2024-04-19                13:46:40.000              109.24074074              2621.777778               110.24074074              1713534400.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.7375000000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.4231714844E+04          1.1107757387E-01          4.4142015431E+02          4.4530354412E+02          1.9626359372E+00          1.9767824660E+00          5.6205625502E-01          
2024-04-19                13:46:45.000              109.24079861              2621.779167               110.24079861              1713534405.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.7375000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4231949219E+04          1.1748678727E-01          4.4122298018E+02          4.4508582218E+02          1.9616861012E+00          1.9757570502E+00          5.5935719010E-01          
2024-04-19                13:46:50.000              109.24085648              2621.780556               110.24085648              1713534410.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.7375000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4232789062E+04          1.1760270403E-01          4.4134931864E+02          4.4510124921E+02          1.9615770030E+00          1.9756292292E+00          5.6009250692E-01          
2024-04-19                13:46:55.000              109.24091435              2621.781944               110.24091435              1713534415.000            0                         963                       1.4000221275E+02          4.5000470859E+01          3.7375000000E+01          4.5117251382E+01          4.5000867360E+01          0.0000000000E+00          3.4232756122E+04          1.2005018075E-01          4.4130714616E+02          4.4521277650E+02          1.9621998036E+00          1.9763162197E+00          5.6141575019E-01          
2024-04-19                13:47:00.000              109.24097222              2621.783333               110.24097222              1713534420.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4233109375E+04          1.2006358681E-01          4.4129325028E+02          4.4518768655E+02          1.9612521008E+00          1.9755050914E+00          5.5911172127E-01          
2024-04-19                13:47:05.000              109.24103009              2621.784722               110.24103009              1713534425.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.7375000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4233425781E+04          1.2224628597E-01          4.4133161179E+02          4.4517590888E+02          1.9606718728E+00          1.9747164343E+00          5.6048737716E-01          
2024-04-19                13:47:10.000              109.24108796              2621.786111               110.24108796              1713534430.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.7375000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4234511719E+04          1.1641943709E-01          4.4145818335E+02          4.4530593538E+02          1.9605329251E+00          1.9744369757E+00          5.6095243798E-01          
2024-04-19                13:47:15.000              109.24114583              2621.787500               110.24114583              1713534435.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4235578125E+04          1.2108354204E-01          4.4150383714E+02          4.4537342216E+02          1.9613841421E+00          1.9751557186E+00          5.6127865433E-01          
2024-04-19                13:47:20.000              109.24120370              2621.788889               110.24120370              1713534440.000            0                         963                       1.4000049543E+02          4.4999387354E+01          3.7375000000E+01          4.5117210388E+01          4.5000820613E+01          0.0000000000E+00          3.4236296793E+04          1.2008039013E-01          4.4152238452E+02          4.4540142441E+02          1.9618038711E+00          1.9757815191E+00          5.6204274758E-01          
2024-04-19                13:47:25.000              109.24126157              2621.790278               110.24126157              1713534445.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.7375000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4237562500E+04          1.1727534134E-01          4.4150748668E+02          4.4538696764E+02          1.9613879341E+00          1.9760541722E+00          5.6059376817E-01          
2024-04-19                13:47:30.000              109.24131944              2621.791667               110.24131944              1713534450.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4237226562E+04          1.1938956571E-01          4.4148980013E+02          4.4537477139E+02          1.9612348684E+00          1.9752255023E+00          5.6209263907E-01          
2024-04-19                13:47:35.000              109.24137731              2621.793056               110.24137731              1713534455.000            0                         963                       1.3999699402E+02          4.4999107361E+01          3.7375000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4238058594E+04          1.1880409676E-01          4.4140228862E+02          4.4528017722E+02          1.9602739577E+00          1.9747988314E+00          5.6024081767E-01          
2024-04-19                13:47:40.000              109.24143519              2621.794444               110.24143519              1713534460.000            0                         963                       1.4000100708E+02          4.4998283386E+01          3.7375000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4239523438E+04          1.2229663935E-01          4.4124631508E+02          4.4512249908E+02          1.9599124318E+00          1.9741807923E+00          5.6080063519E-01          
2024-04-19                13:47:45.000              109.24149306              2621.795833               110.24149306              1713534465.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4239699219E+04          1.1588517165E-01          4.4120184483E+02          4.4508649965E+02          1.9602802859E+00          1.9737686634E+00          5.6255011765E-01          
2024-04-19                13:47:50.000              109.24155093              2621.797222               110.24155093              1713534470.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.7437500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4239910156E+04          1.2314428781E-01          4.4128189644E+02          4.4516676380E+02          1.9606651254E+00          1.9746256239E+00          5.6276667840E-01          
2024-04-19                13:47:55.000              109.24160880              2621.798611               110.24160880              1713534475.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.7375000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4239390625E+04          1.1934495192E-01          4.4111337081E+02          4.4499033900E+02          1.9603087652E+00          1.9749257137E+00          5.6078459525E-01          
2024-04-19                13:48:00.000              109.24166667              2621.800000               110.24166667              1713534480.000            0                         963                       1.3999969482E+02          4.5001243591E+01          3.7375000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4239978584E+04          1.1426438769E-01          4.4061878161E+02          4.4449203937E+02          1.9597442768E+00          1.9740884025E+00          5.6281984523E-01          
2024-04-19                13:48:05.000              109.24172454              2621.801389               110.24172454              1713534485.000            0                         963                       1.3999943745E+02          4.5000999451E+01          3.7375000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4240068619E+04          1.2373328227E-01          4.4027099305E+02          4.4414268634E+02          1.9589952611E+00          1.9733314904E+00          5.6188891866E-01          
2024-04-19                13:48:10.000              109.24178241              2621.802778               110.24178241              1713534490.000            0                         963                       1.4000011919E+02          4.5001029968E+01          3.7375000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4240261637E+04          1.1718137533E-01          4.4004765525E+02          4.4391066151E+02          1.9585753252E+00          1.9727967935E+00          5.6103830621E-01          
2024-04-19                13:48:15.000              109.24184028              2621.804167               110.24184028              1713534495.000            0                         963                       1.4000300598E+02          4.5000175476E+01          3.7375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4241207031E+04          1.1334637269E-01          4.4014942052E+02          4.4401138337E+02          1.9592405628E+00          1.9730843370E+00          5.6016004656E-01          
2024-04-19                13:48:20.000              109.24189815              2621.805556               110.24189815              1713534500.000            0                         963                       1.3999989799E+02          4.5000297546E+01          3.7375000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4240932638E+04          1.2198848455E-01          4.4054682790E+02          4.4440456203E+02          1.9601468800E+00          1.9739685929E+00          5.6029091452E-01          
2024-04-19                13:48:25.000              109.24195602              2621.806944               110.24195602              1713534505.000            0                         963                       1.4000227079E+02          4.5000511169E+01          3.7375000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4241875710E+04          1.1860504293E-01          4.4086110385E+02          4.4473084662E+02          1.9606417991E+00          1.9746900523E+00          5.6085777361E-01          
