DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                04:31:45.000              108.85538194              2612.529167               109.85538194              1713501105.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5625000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3901597656E+04          1.4367905315E-01          4.4090245495E+02          4.4452311443E+02          1.9608493385E+00          1.9742246931E+00          5.2488388284E-01          
2024-04-19                04:31:50.000              108.85543981              2612.530556               109.85543981              1713501110.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.5625000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3900207031E+04          1.4797711809E-01          4.4032502132E+02          4.4391933281E+02          1.9606954565E+00          1.9738887518E+00          5.2182901497E-01          
2024-04-19                04:31:55.000              108.85549769              2612.531944               109.85549769              1713501115.000            0                         963                       1.3999961853E+02          4.5001365662E+01          3.5625000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3900367188E+04          1.4527568227E-01          4.4010465706E+02          4.4368825024E+02          1.9602585910E+00          1.9737004055E+00          5.2055146947E-01          
2024-04-19                04:32:00.000              108.85555556              2612.533333               109.85555556              1713501120.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.5625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3900804688E+04          1.4699626112E-01          4.3994837444E+02          4.4352663469E+02          1.9607287097E+00          1.9739031819E+00          5.1983146722E-01          
2024-04-19                04:32:05.000              108.85561343              2612.534722               109.85561343              1713501125.000            0                         963                       1.3999973708E+02          4.5000419617E+01          3.5625000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3901369591E+04          1.5370979300E-01          4.3988225855E+02          4.4345622910E+02          1.9603705779E+00          1.9735061286E+00          5.1954177955E-01          
2024-04-19                04:32:10.000              108.85567130              2612.536111               109.85567130              1713501130.000            0                         963                       1.3999916770E+02          4.4998527527E+01          3.5625000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3901363937E+04          1.5552314458E-01          4.3979247097E+02          4.4336995168E+02          1.9605457723E+00          1.9736405171E+00          5.2100727753E-01          
2024-04-19                04:32:15.000              108.85572917              2612.537500               109.85572917              1713501135.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.5625000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3901257812E+04          1.5615498713E-01          4.3966106201E+02          4.4323762773E+02          1.9609437125E+00          1.9739912772E+00          5.2016897474E-01          
2024-04-19                04:32:20.000              108.85578704              2612.538889               109.85578704              1713501140.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.5625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3901542969E+04          1.5414166225E-01          4.3973762414E+02          4.4333353614E+02          1.9609247857E+00          1.9740109370E+00          5.2204089421E-01          
2024-04-19                04:32:25.000              108.85584491              2612.540278               109.85584491              1713501145.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3902722656E+04          1.4847683524E-01          4.3982496435E+02          4.4334932047E+02          1.9604864749E+00          1.9735885180E+00          5.2188672139E-01          
2024-04-19                04:32:30.000              108.85590278              2612.541667               109.85590278              1713501150.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.5625000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3902015625E+04          1.5263490584E-01          4.4004192629E+02          4.4350552701E+02          1.9606834087E+00          1.9737838271E+00          5.2238141146E-01          
2024-04-19                04:32:35.000              108.85596065              2612.543056               109.85596065              1713501155.000            0                         963                       1.3999807671E+02          4.4998577175E+01          3.5625000000E+01          4.5115697263E+01          4.4998930632E+01          0.0000000000E+00          3.3901937383E+04          1.4771647504E-01          4.4031774498E+02          4.4383364358E+02          1.9606471265E+00          1.9737197993E+00          5.2455951421E-01          
2024-04-19                04:32:40.000              108.85601852              2612.544444               109.85601852              1713501160.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.5625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3902542969E+04          1.5206210057E-01          4.4052522051E+02          4.4407821695E+02          1.9605557493E+00          1.9738228845E+00          5.2350151348E-01          
2024-04-19                04:32:45.000              108.85607639              2612.545833               109.85607639              1713501165.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.5625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3902933594E+04          1.4968330155E-01          4.4066548038E+02          4.4428147234E+02          1.9606389766E+00          1.9736576435E+00          5.2372239638E-01          
2024-04-19                04:32:50.000              108.85613426              2612.547222               109.85613426              1713501170.000            0                         963                       1.3999671936E+02          4.4998985291E+01          3.5625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3902187500E+04          1.5579419871E-01          4.4080718241E+02          4.4441995355E+02          1.9605672188E+00          1.9734982707E+00          5.2340636894E-01          
2024-04-19                04:32:55.000              108.85619213              2612.548611               109.85619213              1713501175.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5625000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3903375000E+04          1.5317899253E-01          4.4096863338E+02          4.4458052847E+02          1.9604785444E+00          1.9737421260E+00          5.2388960757E-01          
2024-04-19                04:33:00.000              108.85625000              2612.550000               109.85625000              1713501180.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.5625000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3902875000E+04          1.5249386904E-01          4.4103271669E+02          4.4464780449E+02          1.9605401763E+00          1.9736023449E+00          5.2416657566E-01          
2024-04-19                04:33:05.000              108.85630787              2612.551389               109.85630787              1713501185.000            0                         963                       1.4000195867E+02          4.4998710632E+01          3.5625000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3903236151E+04          1.5279274941E-01          4.4108052079E+02          4.4469173248E+02          1.9603967394E+00          1.9738398544E+00          5.2380569384E-01          
2024-04-19                04:33:10.000              108.85636574              2612.552778               109.85636574              1713501190.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3903093750E+04          1.5523435921E-01          4.4099235772E+02          4.4461461189E+02          1.9604495319E+00          1.9737023963E+00          5.2485108038E-01          
2024-04-19                04:33:15.000              108.85642361              2612.554167               109.85642361              1713501195.000            0                         963                       1.3999650574E+02          4.5000419617E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3901937500E+04          1.5387275575E-01          4.4101002008E+02          4.4462179513E+02          1.9604736794E+00          1.9735266638E+00          5.2359181422E-01          
2024-04-19                04:33:20.000              108.85648148              2612.555556               109.85648148              1713501200.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.5625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3902312500E+04          1.5590757901E-01          4.4085437603E+02          4.4445965979E+02          1.9606712731E+00          1.9739584671E+00          5.2295979865E-01          
2024-04-19                04:33:25.000              108.85653935              2612.556944               109.85653935              1713501205.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3902484375E+04          1.5232375458E-01          4.4075501144E+02          4.4436713779E+02          1.9603190174E+00          1.9736391153E+00          5.2471622575E-01          
2024-04-19                04:33:30.000              108.85659722              2612.558333               109.85659722              1713501210.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3902367188E+04          1.6046990832E-01          4.4040877312E+02          4.4400914433E+02          1.9605004852E+00          1.9736303958E+00          5.2321357875E-01          
2024-04-19                04:33:35.000              108.85665509              2612.559722               109.85665509              1713501215.000            0                         963                       1.4000017308E+02          4.5001121521E+01          3.5625000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3902273711E+04          1.5465502532E-01          4.4011699001E+02          4.4370608454E+02          1.9606029412E+00          1.9735174363E+00          5.2087289446E-01          
2024-04-19                04:33:40.000              108.85671296              2612.561111               109.85671296              1713501220.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.5625000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3901855469E+04          1.5208959418E-01          4.3985851124E+02          4.4343705664E+02          1.9604429152E+00          1.9736238007E+00          5.1999541216E-01          
2024-04-19                04:33:45.000              108.85677083              2612.562500               109.85677083              1713501225.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3901777344E+04          1.5826197211E-01          4.3967350490E+02          4.4324628831E+02          1.9604995627E+00          1.9735193196E+00          5.1961147093E-01          
2024-04-19                04:33:50.000              108.85682870              2612.563889               109.85682870              1713501230.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.5562500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3901863281E+04          1.5223194551E-01          4.3950219489E+02          4.4306952114E+02          1.9604956028E+00          1.9735155435E+00          5.1912096535E-01          
2024-04-19                04:33:55.000              108.85688657              2612.565278               109.85688657              1713501235.000            0                         963                       1.4000224304E+02          4.5001731873E+01          3.5625000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3901339844E+04          1.6030487274E-01          4.3915832379E+02          4.4275910741E+02          1.9607188735E+00          1.9737214698E+00          5.1805809640E-01          
2024-04-19                04:34:00.000              108.85694444              2612.566667               109.85694444              1713501240.000            0                         963                       1.3999934387E+02          4.4999473572E+01          3.5625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3901632812E+04          1.5831203921E-01          4.3883239509E+02          4.4248177773E+02          1.9605027895E+00          1.9734909262E+00          5.1749859107E-01          
2024-04-19                04:34:05.000              108.85700231              2612.568056               109.85700231              1713501245.000            0                         963                       1.3999921736E+02          4.4999735476E+01          3.5616138060E+01          4.5115841424E+01          4.4999242413E+01          0.0000000000E+00          3.3901699015E+04          1.5013768971E-01          4.3859409048E+02          4.4219522918E+02          1.9604138666E+00          1.9733831793E+00          5.1482820218E-01          
2024-04-19                04:34:10.000              108.85706019              2612.569444               109.85706019              1713501250.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3902710938E+04          1.4314107036E-01          4.3846974084E+02          4.4203184624E+02          1.9605229325E+00          1.9733117771E+00          5.1360722500E-01          
2024-04-19                04:34:15.000              108.85711806              2612.570833               109.85711806              1713501255.000            0                         963                       1.3999519348E+02          4.5000114441E+01          3.5562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3900882812E+04          1.5683758762E-01          4.3836481288E+02          4.4188468915E+02          1.9602481939E+00          1.9729620329E+00          5.1228715737E-01          
2024-04-19                04:34:20.000              108.85717593              2612.572222               109.85717593              1713501260.000            0                         963                       1.4000129017E+02          4.4999194859E+01          3.5625000000E+01          4.5115871029E+01          4.4999170957E+01          0.0000000000E+00          3.3901849077E+04          1.4635796020E-01          4.3822292776E+02          4.4173724961E+02          1.9606192003E+00          1.9733794529E+00          5.1318353604E-01          
2024-04-19                04:34:25.000              108.85723380              2612.573611               109.85723380              1713501265.000            0                         963                       1.4000063617E+02          4.4999292174E+01          3.5571241259E+01          4.5115854810E+01          4.4999176932E+01          0.0000000000E+00          3.3901853802E+04          1.5092498275E-01          4.3828492934E+02          4.4179522252E+02          1.9603470278E+00          1.9729256525E+00          5.1277603423E-01          
2024-04-19                04:34:30.000              108.85729167              2612.575000               109.85729167              1713501270.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.5562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3899988281E+04          1.6039311102E-01          4.3842291314E+02          4.4193611595E+02          1.9604138721E+00          1.9730575122E+00          5.1217333054E-01          
2024-04-19                04:34:35.000              108.85734954              2612.576389               109.85734954              1713501275.000            0                         963                       1.3999783325E+02          4.4999534607E+01          3.5625000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3899664062E+04          1.4732755483E-01          4.3853903048E+02          4.4205887554E+02          1.9602488737E+00          1.9734118814E+00          5.1275968130E-01          
2024-04-19                04:34:40.000              108.85740741              2612.577778               109.85740741              1713501280.000            0                         963                       1.3999990983E+02          4.4999931335E+01          3.5625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3899383168E+04          1.5937867133E-01          4.3869479623E+02          4.4221174840E+02          1.9599626778E+00          1.9729982729E+00          5.1255394599E-01          
2024-04-19                04:34:45.000              108.85746528              2612.579167               109.85746528              1713501285.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.5625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3899359375E+04          1.5485640550E-01          4.3877214073E+02          4.4230142316E+02          1.9599399279E+00          1.9728801688E+00          5.1450284296E-01          
2024-04-19                04:34:50.000              108.85752315              2612.580556               109.85752315              1713501290.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5625000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3899691406E+04          1.5762456537E-01          4.3899171339E+02          4.4252775502E+02          1.9601185718E+00          1.9730112214E+00          5.1408569822E-01          
2024-04-19                04:34:55.000              108.85758102              2612.581944               109.85758102              1713501295.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.5625000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3898757812E+04          1.5085284240E-01          4.3919673412E+02          4.4273800798E+02          1.9600169832E+00          1.9727993165E+00          5.1496932567E-01          
2024-04-19                04:35:00.000              108.85763889              2612.583333               109.85763889              1713501300.000            0                         963                       1.3999875636E+02          4.5000389099E+01          3.5562500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3898888194E+04          1.6197780123E-01          4.3945302071E+02          4.4300600890E+02          1.9600264357E+00          1.9728153371E+00          5.1735163288E-01          
2024-04-19                04:35:05.000              108.85769676              2612.584722               109.85769676              1713501305.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.5625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3899753906E+04          1.6119289285E-01          4.3971380122E+02          4.4328262831E+02          1.9599171949E+00          1.9729019554E+00          5.1886076820E-01          
2024-04-19                04:35:10.000              108.85775463              2612.586111               109.85775463              1713501310.000            0                         963                       1.4000280762E+02          4.4998649597E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3900203125E+04          1.6541654281E-01          4.3992340979E+02          4.4349540231E+02          1.9597712372E+00          1.9728221778E+00          5.1931719542E-01          
2024-04-19                04:35:15.000              108.85781250              2612.587500               109.85781250              1713501315.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5562500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3899117188E+04          1.6119112479E-01          4.4010990126E+02          4.4369227337E+02          1.9598382800E+00          1.9728872561E+00          5.1897573591E-01          
2024-04-19                04:35:20.000              108.85787037              2612.588889               109.85787037              1713501320.000            0                         963                       1.3999989319E+02          4.4997825623E+01          3.5625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3899246094E+04          1.6616462552E-01          4.4003080053E+02          4.4359300306E+02          1.9597601761E+00          1.9728003405E+00          5.2004716815E-01          
2024-04-19                04:35:25.000              108.85792824              2612.590278               109.85792824              1713501325.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.5625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3898320312E+04          1.6093968249E-01          4.3995944929E+02          4.4358889400E+02          1.9593264832E+00          1.9723897321E+00          5.1931814218E-01          
2024-04-19                04:35:30.000              108.85798611              2612.591667               109.85798611              1713501330.000            0                         963                       1.4000075497E+02          4.4999411626E+01          3.5562500000E+01          4.5116174612E+01          4.4999454897E+01          0.0000000000E+00          3.3899129139E+04          1.6654709453E-01          4.3986296369E+02          4.4348463652E+02          1.9595151270E+00          1.9724604573E+00          5.1959640730E-01          
2024-04-19                04:35:35.000              108.85804398              2612.593056               109.85804398              1713501335.000            0                         963                       1.3999916042E+02          4.4999020591E+01          3.5625000000E+01          4.5116081238E+01          4.4999487236E+01          0.0000000000E+00          3.3898408378E+04          1.6849189692E-01          4.3991294330E+02          4.4347831884E+02          1.9596436238E+00          1.9724862815E+00          5.1981212804E-01          
2024-04-19                04:35:40.000              108.85810185              2612.594444               109.85810185              1713501340.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.5625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3899542969E+04          1.6865266685E-01          4.3992720161E+02          4.4349924211E+02          1.9594312558E+00          1.9721933696E+00          5.2007702863E-01          
2024-04-19                04:35:45.000              108.85815972              2612.595833               109.85815972              1713501345.000            0                         963                       1.3999914551E+02          4.4999015808E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3899234375E+04          1.6715752083E-01          4.3981576908E+02          4.4338878269E+02          1.9594953672E+00          1.9725086471E+00          5.1967794778E-01          
2024-04-19                04:35:50.000              108.85821759              2612.597222               109.85821759              1713501350.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5562500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3899648438E+04          1.6726590203E-01          4.3978662387E+02          4.4336428530E+02          1.9590397195E+00          1.9720349417E+00          5.2052997216E-01          
2024-04-19                04:35:55.000              108.85827546              2612.598611               109.85827546              1713501355.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3898964844E+04          1.6418860689E-01          4.3987142150E+02          4.4344702490E+02          1.9593103136E+00          1.9724920732E+00          5.1983338665E-01          
2024-04-19                04:36:00.000              108.85833333              2612.600000               109.85833333              1713501360.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3899734375E+04          1.6446718322E-01          4.3975318803E+02          4.4332698423E+02          1.9592388798E+00          1.9724297797E+00          5.1979818763E-01          
2024-04-19                04:36:05.000              108.85839120              2612.601389               109.85839120              1713501365.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3900175781E+04          1.5746188916E-01          4.3962065293E+02          4.4320004768E+02          1.9589915163E+00          1.9723567079E+00          5.2041711843E-01          
2024-04-19                04:36:10.000              108.85844907              2612.602778               109.85844907              1713501370.000            0                         963                       1.3999915042E+02          4.4999868806E+01          3.5562500000E+01          4.5116124560E+01          4.4999361105E+01          0.0000000000E+00          3.3899669089E+04          1.6633171930E-01          4.3946092304E+02          4.4303775555E+02          1.9590140641E+00          1.9721686389E+00          5.2099498748E-01          
2024-04-19                04:36:15.000              108.85850694              2612.604167               109.85850694              1713501375.000            0                         963                       1.4000198119E+02          4.4999595642E+01          3.5562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3899962795E+04          1.6579176639E-01          4.3923799982E+02          4.4282242116E+02          1.9590083224E+00          1.9722730650E+00          5.2165394330E-01          
2024-04-19                04:36:20.000              108.85856481              2612.605556               109.85856481              1713501380.000            0                         963                       1.3999914412E+02          4.5000175476E+01          3.5562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3898626420E+04          1.5826604398E-01          4.3917559744E+02          4.4276907540E+02          1.9592504988E+00          1.9721310645E+00          5.2376405295E-01          
2024-04-19                04:36:25.000              108.85862269              2612.606944               109.85862269              1713501385.000            0                         963                       1.3999956721E+02          4.4999511132E+01          3.5562500000E+01          4.5116014227E+01          4.4999423421E+01          0.0000000000E+00          3.3899153054E+04          1.6356093153E-01          4.3895681252E+02          4.4255702537E+02          1.9590027749E+00          1.9723784694E+00          5.2441884164E-01          
2024-04-19                04:36:30.000              108.85868056              2612.608333               109.85868056              1713501390.000            0                         963                       1.3999952538E+02          4.4999229431E+01          3.5570367133E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3898910566E+04          1.6908061599E-01          4.3885646405E+02          4.4245762565E+02          1.9587792877E+00          1.9719963606E+00          5.2501451696E-01          
2024-04-19                04:36:35.000              108.85873843              2612.609722               109.85873843              1713501395.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.5562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3899449219E+04          1.6941602416E-01          4.3882419842E+02          4.4243843054E+02          1.9590460404E+00          1.9721614254E+00          5.2702718791E-01          
2024-04-19                04:36:40.000              108.85879630              2612.611111               109.85879630              1713501400.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5625000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3899300781E+04          1.6615214401E-01          4.3885918267E+02          4.4248363873E+02          1.9586997308E+00          1.9720634197E+00          5.2808545805E-01          
2024-04-19                04:36:45.000              108.85885417              2612.612500               109.85885417              1713501405.000            0                         963                       1.4000072282E+02          4.4998619080E+01          3.5582604895E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3899861123E+04          1.5939116676E-01          4.3879545757E+02          4.4243060337E+02          1.9587759428E+00          1.9720653920E+00          5.2922474719E-01          
2024-04-19                04:36:50.000              108.85891204              2612.613889               109.85891204              1713501410.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3901562500E+04          1.5098049070E-01          4.3877629811E+02          4.4240686250E+02          1.9591348005E+00          1.9723873673E+00          5.2861790332E-01          
2024-04-19                04:36:55.000              108.85896991              2612.615278               109.85896991              1713501415.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3902636719E+04          1.6377947710E-01          4.3871740035E+02          4.4235863808E+02          1.9588247942E+00          1.9720902317E+00          5.2913505083E-01          
2024-04-19                04:37:00.000              108.85902778              2612.616667               109.85902778              1713501420.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.5625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3902289062E+04          1.6370358901E-01          4.3862912790E+02          4.4231552671E+02          1.9591664567E+00          1.9724211512E+00          5.2831647765E-01          
2024-04-19                04:37:05.000              108.85908565              2612.618056               109.85908565              1713501425.000            0                         963                       1.3999980232E+02          4.5000003302E+01          3.5625000000E+01          4.5116249768E+01          4.4999392951E+01          0.0000000000E+00          3.3903207614E+04          1.6013442463E-01          4.3856129507E+02          4.4226406431E+02          1.9590719942E+00          1.9723677259E+00          5.2919983066E-01          
2024-04-19                04:37:10.000              108.85914352              2612.619444               109.85914352              1713501430.000            0                         963                       1.4000034959E+02          4.4999956843E+01          3.5562500000E+01          4.5116222894E+01          4.4999423468E+01          0.0000000000E+00          3.3902765392E+04          1.6182280918E-01          4.3847832849E+02          4.4212102157E+02          1.9588504995E+00          1.9719805174E+00          5.2903412743E-01          
2024-04-19                04:37:15.000              108.85920139              2612.620833               109.85920139              1713501435.000            0                         963                       1.3999977317E+02          4.5000165000E+01          3.5625000000E+01          4.5116050720E+01          4.4999450114E+01          0.0000000000E+00          3.3902080399E+04          1.5769072675E-01          4.3842139930E+02          4.4204706039E+02          1.9589134192E+00          1.9722538761E+00          5.2780086545E-01          
2024-04-19                04:37:20.000              108.85925926              2612.622222               109.85925926              1713501440.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.5562500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3901375000E+04          1.5828705259E-01          4.3829940192E+02          4.4191769257E+02          1.9590632880E+00          1.9719732844E+00          5.2737867754E-01          
2024-04-19                04:37:25.000              108.85931713              2612.623611               109.85931713              1713501445.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3900148438E+04          1.5969654865E-01          4.3820220037E+02          4.4182172543E+02          1.9589623913E+00          1.9716747592E+00          5.2792159514E-01          
2024-04-19                04:37:30.000              108.85937500              2612.625000               109.85937500              1713501450.000            0                         963                       1.3999992659E+02          4.5000303735E+01          3.5562500000E+01          4.5116142273E+01          4.4999441560E+01          0.0000000000E+00          3.3900882239E+04          1.5928240802E-01          4.3806644671E+02          4.4167736093E+02          1.9583849211E+00          1.9717205417E+00          5.2680952715E-01          
2024-04-19                04:37:35.000              108.85943287              2612.626389               109.85943287              1713501455.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.5562500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3901746094E+04          1.6169495534E-01          4.3798347070E+02          4.4159472582E+02          1.9586083253E+00          1.9722618557E+00          5.2681075964E-01          
2024-04-19                04:37:40.000              108.85949074              2612.627778               109.85949074              1713501460.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.5562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3900656250E+04          1.5758636724E-01          4.3792770512E+02          4.4153475289E+02          1.9586975572E+00          1.9719457243E+00          5.2616976591E-01          
2024-04-19                04:37:45.000              108.85954861              2612.629167               109.85954861              1713501465.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3901179688E+04          1.6384941569E-01          4.3795775930E+02          4.4155683629E+02          1.9584115489E+00          1.9718202949E+00          5.2626320380E-01          
2024-04-19                04:37:50.000              108.85960648              2612.630556               109.85960648              1713501470.000            0                         963                       1.4000032513E+02          4.5001518250E+01          3.5625000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3901963942E+04          1.5796701927E-01          4.3787379689E+02          4.4147336030E+02          1.9587390653E+00          1.9719791501E+00          5.2505075404E-01          
2024-04-19                04:37:55.000              108.85966435              2612.631944               109.85966435              1713501475.000            0                         963                       1.3999908031E+02          4.5001426697E+01          3.5570367133E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3902019012E+04          1.6124088250E-01          4.3795643527E+02          4.4155006976E+02          1.9586486548E+00          1.9718511108E+00          5.2470499528E-01          
2024-04-19                04:38:00.000              108.85972222              2612.633333               109.85972222              1713501480.000            0                         963                       1.4000010681E+02          4.5001213074E+01          3.5562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3902457031E+04          1.5651074384E-01          4.3798268861E+02          4.4157324182E+02          1.9588210201E+00          1.9717075705E+00          5.2338562157E-01          
2024-04-19                04:38:05.000              108.85978009              2612.634722               109.85978009              1713501485.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3902453125E+04          1.5573573437E-01          4.3811621947E+02          4.4170629410E+02          1.9585672993E+00          1.9718173073E+00          5.2346924382E-01          
2024-04-19                04:38:10.000              108.85983796              2612.636111               109.85983796              1713501490.000            0                         963                       1.3999740601E+02          4.4999626160E+01          3.5562500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3902039062E+04          1.5625777673E-01          4.3823965532E+02          4.4181517693E+02          1.9586538462E+00          1.9717146789E+00          5.2113361689E-01          
