DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                20:30:35.000              109.52123843              2628.509722               110.52123843              1713558635.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6312500000E+01          4.5119499207E+01          4.5002738953E+01          0.0000000000E+00          3.3810527344E+04          1.4014041070E-01          4.2461196325E+02          4.2807527323E+02          1.9773455748E+00          1.9905252502E+00          5.2148795202E-01          
2024-04-19                20:30:40.000              109.52129630              2628.511111               110.52129630              1713558640.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.6375000000E+01          4.5119499207E+01          4.5002738953E+01          0.0000000000E+00          3.3812101562E+04          1.3072663738E-01          4.2458543720E+02          4.2813464153E+02          1.9772402617E+00          1.9904320354E+00          5.2114039825E-01          
2024-04-19                20:30:45.000              109.52135417              2628.512500               110.52135417              1713558645.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.6375000000E+01          4.5119285583E+01          4.5002464294E+01          0.0000000000E+00          3.3812914062E+04          1.3208151012E-01          4.2436752204E+02          4.2789138404E+02          1.9763203067E+00          1.9895115057E+00          5.2215822575E-01          
2024-04-19                20:30:50.000              109.52141204              2628.513889               110.52141204              1713558650.000            0                         963                       1.4000357056E+02          4.5001335144E+01          3.6375000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.3813871094E+04          1.3330259420E-01          4.2458978061E+02          4.2798368053E+02          1.9762926015E+00          1.9895404149E+00          5.2266772420E-01          
2024-04-19                20:30:55.000              109.52146991              2628.515278               110.52146991              1713558655.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.6375000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.3814367188E+04          1.3330711879E-01          4.2486817302E+02          4.2825488184E+02          1.9763887764E+00          1.9895394134E+00          5.2135238198E-01          
2024-04-19                20:31:00.000              109.52152778              2628.516667               110.52152778              1713558660.000            0                         963                       1.3999865062E+02          4.5000668995E+01          3.6375000000E+01          4.5119285583E+01          4.5002647400E+01          0.0000000000E+00          3.3814431670E+04          1.2997343136E-01          4.2507821783E+02          4.2847364959E+02          1.9762568411E+00          1.9894138427E+00          5.2168227335E-01          
2024-04-19                20:31:05.000              109.52158565              2628.518056               110.52158565              1713558665.000            0                         963                       1.3999928899E+02          4.5000543053E+01          3.6375000000E+01          4.5119285583E+01          4.5002631458E+01          0.0000000000E+00          3.3816023263E+04          1.3159611873E-01          4.2525282499E+02          4.2871831432E+02          1.9764710146E+00          1.9898038797E+00          5.2164622620E-01          
2024-04-19                20:31:10.000              109.52164352              2628.519444               110.52164352              1713558670.000            0                         963                       1.3999868689E+02          4.5000989634E+01          3.6375000000E+01          4.5119281315E+01          4.5002455118E+01          0.0000000000E+00          3.3814994264E+04          1.3455411230E-01          4.2529978155E+02          4.2877219412E+02          1.9762083431E+00          1.9897710288E+00          5.2236258369E-01          
2024-04-19                20:31:15.000              109.52170139              2628.520833               110.52170139              1713558675.000            0                         963                       1.3999893188E+02          4.5000860948E+01          3.6375000000E+01          4.5119255066E+01          4.5002492251E+01          0.0000000000E+00          3.3814592521E+04          1.3413083294E-01          4.2553105840E+02          4.2900538158E+02          1.9760521506E+00          1.9895894047E+00          5.2239063570E-01          
2024-04-19                20:31:20.000              109.52175926              2628.522222               110.52175926              1713558680.000            0                         963                       1.3999887064E+02          4.5000367545E+01          3.6375000000E+01          4.5119255066E+01          4.5002495239E+01          0.0000000000E+00          3.3814382594E+04          1.3603928345E-01          4.2560821130E+02          4.2908269770E+02          1.9764274692E+00          1.9897963890E+00          5.2222128907E-01          
2024-04-19                20:31:25.000              109.52181713              2628.523611               110.52181713              1713558685.000            0                         963                       1.3999923674E+02          4.5000419617E+01          3.6375000000E+01          4.5119255066E+01          4.5002586365E+01          0.0000000000E+00          3.3814928076E+04          1.3096963252E-01          4.2565824356E+02          4.2913020374E+02          1.9761088676E+00          1.9894881258E+00          5.2081216182E-01          
2024-04-19                20:31:30.000              109.52187500              2628.525000               110.52187500              1713558690.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.6375000000E+01          4.5119255066E+01          4.5002738953E+01          0.0000000000E+00          3.3814281250E+04          1.3193229061E-01          4.2550865062E+02          4.2898652673E+02          1.9758643469E+00          1.9891549153E+00          5.2294669915E-01          
2024-04-19                20:31:35.000              109.52193287              2628.526389               110.52193287              1713558695.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.6375000000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.3814558594E+04          1.2953312726E-01          4.2555839964E+02          4.2903160493E+02          1.9757520054E+00          1.9890880903E+00          5.2240546939E-01          
2024-04-19                20:31:40.000              109.52199074              2628.527778               110.52199074              1713558700.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.6375000000E+01          4.5119194031E+01          4.5002647400E+01          0.0000000000E+00          3.3814722656E+04          1.3020531963E-01          4.2588080728E+02          4.2935441745E+02          1.9759319542E+00          1.9891149187E+00          5.2075409943E-01          
2024-04-19                20:31:45.000              109.52204861              2628.529167               110.52204861              1713558705.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.6375000000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3815328125E+04          1.3344140382E-01          4.2609603292E+02          4.2958638802E+02          1.9758384834E+00          1.9890141667E+00          5.2377804486E-01          
2024-04-19                20:31:50.000              109.52210648              2628.530556               110.52210648              1713558710.000            0                         963                       1.3999650574E+02          4.5000297546E+01          3.6375000000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3812898438E+04          1.3346276820E-01          4.2613821642E+02          4.2961801854E+02          1.9757462897E+00          1.9889614312E+00          5.2266825515E-01          
2024-04-19                20:31:55.000              109.52216435              2628.531944               110.52216435              1713558715.000            0                         963                       1.4000053363E+02          4.5000846863E+01          3.6375000000E+01          4.5118888855E+01          4.5002372742E+01          0.0000000000E+00          3.3814115412E+04          1.2663354389E-01          4.2568917091E+02          4.2916574600E+02          1.9749706712E+00          1.9886155828E+00          5.2145303783E-01          
2024-04-19                20:32:00.000              109.52222222              2628.533333               110.52222222              1713558720.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6375000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3814851562E+04          1.3044108488E-01          4.2551443459E+02          4.2898335789E+02          1.9748313560E+00          1.9878101639E+00          5.2124834381E-01          
2024-04-19                20:32:05.000              109.52228009              2628.534722               110.52228009              1713558725.000            0                         963                       1.4000109639E+02          4.5002067566E+01          3.6375000000E+01          4.5118980408E+01          4.5002220154E+01          0.0000000000E+00          3.3814863991E+04          1.3248231062E-01          4.2584835362E+02          4.2932509926E+02          1.9750707787E+00          1.9882995670E+00          5.2228495265E-01          
2024-04-19                20:32:10.000              109.52233796              2628.536111               110.52233796              1713558730.000            0                         963                       1.4000080583E+02          4.5001640320E+01          3.6375000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3814940450E+04          1.3836846944E-01          4.2625566305E+02          4.2974118864E+02          1.9752603804E+00          1.9885399905E+00          5.2285271302E-01          
2024-04-19                20:32:15.000              109.52239583              2628.537500               110.52239583              1713558735.000            0                         963                       1.3999983578E+02          4.5001182556E+01          3.6375000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3814330966E+04          1.2600197862E-01          4.2644829543E+02          4.2993512181E+02          1.9753421056E+00          1.9885843825E+00          5.2315382537E-01          
2024-04-19                20:32:20.000              109.52245370              2628.538889               110.52245370              1713558740.000            0                         963                       1.3999880493E+02          4.5000452576E+01          3.6375000000E+01          4.5119012146E+01          4.5002017517E+01          0.0000000000E+00          3.3815167500E+04          1.3072104374E-01          4.2634851160E+02          4.2983840549E+02          1.9752027304E+00          1.9884108488E+00          5.2251738160E-01          
2024-04-19                20:32:25.000              109.52251157              2628.540278               110.52251157              1713558745.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.6375000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3816621094E+04          1.3620160240E-01          4.2625032985E+02          4.2970978201E+02          1.9747642093E+00          1.9879942370E+00          5.2331184213E-01          
2024-04-19                20:32:30.000              109.52256944              2628.541667               110.52256944              1713558750.000            0                         963                       1.3999775696E+02          4.5000205994E+01          3.6375000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3815175781E+04          1.2516053102E-01          4.2660322026E+02          4.2991810156E+02          1.9749390789E+00          1.9881284617E+00          5.2160071299E-01          
2024-04-19                20:32:35.000              109.52262731              2628.543056               110.52262731              1713558755.000            0                         963                       1.3999893188E+02          4.4999107361E+01          3.6375000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3815941406E+04          1.2982024933E-01          4.2679671011E+02          4.3028192948E+02          1.9751308097E+00          1.9883093217E+00          5.2284500005E-01          
2024-04-19                20:32:40.000              109.52268519              2628.544444               110.52268519              1713558760.000            0                         963                       1.3999772781E+02          4.4999899907E+01          3.6375000000E+01          4.5118813927E+01          4.5001893570E+01          0.0000000000E+00          3.3817009153E+04          1.2773291225E-01          4.2667511086E+02          4.3025012552E+02          1.9747175371E+00          1.9879676108E+00          5.2333127103E-01          
2024-04-19                20:32:45.000              109.52274306              2628.545833               110.52274306              1713558765.000            0                         963                       1.4000196838E+02          4.5001640320E+01          3.6375000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3817757812E+04          1.3417423865E-01          4.2675261748E+02          4.3016914007E+02          1.9746653322E+00          1.9880026176E+00          5.2095467955E-01          
2024-04-19                20:32:50.000              109.52280093              2628.547222               110.52280093              1713558770.000            0                         963                       1.3999980756E+02          4.5000747567E+01          3.6375000000E+01          4.5118695273E+01          4.5001695434E+01          0.0000000000E+00          3.3817021339E+04          1.2778224369E-01          4.2674669747E+02          4.3022076530E+02          1.9746605643E+00          1.9877677049E+00          5.2336501420E-01          
2024-04-19                20:32:55.000              109.52285880              2628.548611               110.52285880              1713558775.000            0                         963                       1.3999757044E+02          4.5000999451E+01          3.6375000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3815672039E+04          1.3170448384E-01          4.2688774588E+02          4.3038397684E+02          1.9750369699E+00          1.9879802515E+00          5.2314070626E-01          
2024-04-19                20:33:00.000              109.52291667              2628.550000               110.52291667              1713558780.000            0                         963                       1.4000418091E+02          4.4999900818E+01          3.6437500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3818328125E+04          1.3416876063E-01          4.2734114846E+02          4.3083574365E+02          1.9744843003E+00          1.9880688894E+00          5.2353547953E-01          
2024-04-19                20:33:05.000              109.52297454              2628.551389               110.52297454              1713558785.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.6437500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3816375000E+04          1.2607115539E-01          4.2758299509E+02          4.3108984749E+02          1.9752475473E+00          1.9882375246E+00          5.2451676573E-01          
2024-04-19                20:33:10.000              109.52303241              2628.552778               110.52303241              1713558790.000            0                         963                       1.4000023390E+02          4.5000010937E+01          3.6375000000E+01          4.5118447951E+01          4.5001748732E+01          0.0000000000E+00          3.3817217166E+04          1.2937449166E-01          4.2781663891E+02          4.3132256898E+02          1.9750544056E+00          1.9883811281E+00          5.2480338752E-01          
2024-04-19                20:33:15.000              109.52309028              2628.554167               110.52309028              1713558795.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6437500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.3818218750E+04          1.3084289723E-01          4.2802695772E+02          4.3152966832E+02          1.9752083362E+00          1.9886378555E+00          5.2279886422E-01          
2024-04-19                20:33:20.000              109.52314815              2628.555556               110.52314815              1713558800.000            0                         963                       1.3999866299E+02          4.5000239499E+01          3.6375000000E+01          4.5118340819E+01          4.5001517396E+01          0.0000000000E+00          3.3815619182E+04          1.3412859907E-01          4.2822941839E+02          4.3173664645E+02          1.9747554863E+00          1.9881654643E+00          5.2324216445E-01          
2024-04-19                20:33:25.000              109.52320602              2628.556944               110.52320602              1713558805.000            0                         963                       1.4000141907E+02          4.4999931335E+01          3.6437500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.3817300781E+04          1.2941601840E-01          4.2835443845E+02          4.3186005677E+02          1.9752545716E+00          1.9882775129E+00          5.2368036921E-01          
2024-04-19                20:33:30.000              109.52326389              2628.558333               110.52326389              1713558810.000            0                         963                       1.3999985147E+02          4.4999931335E+01          3.6375000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.3816875055E+04          1.3097902513E-01          4.2855774135E+02          4.3207196904E+02          1.9750124870E+00          1.9880241330E+00          5.2449403448E-01          
2024-04-19                20:33:35.000              109.52332176              2628.559722               110.52332176              1713558815.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6375000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3816281250E+04          1.3182713562E-01          4.2829841895E+02          4.3180471405E+02          1.9746586222E+00          1.9882066240E+00          5.2246950836E-01          
2024-04-19                20:33:40.000              109.52337963              2628.561111               110.52337963              1713558820.000            0                         963                       1.4000135312E+02          4.4999892708E+01          3.6375000000E+01          4.5118278077E+01          4.5001761536E+01          0.0000000000E+00          3.3816598749E+04          1.2889568629E-01          4.2842721365E+02          4.3192776481E+02          1.9745949177E+00          1.9878788267E+00          5.2221479348E-01          
2024-04-19                20:33:45.000              109.52343750              2628.562500               110.52343750              1713558825.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6375000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.3816527344E+04          1.3176173982E-01          4.2861041684E+02          4.3212053456E+02          1.9750746333E+00          1.9881950456E+00          5.2476362102E-01          
2024-04-19                20:33:50.000              109.52349537              2628.563889               110.52349537              1713558830.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.6375000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.3816324219E+04          1.3851053789E-01          4.2883621821E+02          4.3234928140E+02          1.9751412310E+00          1.9882518606E+00          5.2390584550E-01          
2024-04-19                20:33:55.000              109.52355324              2628.565278               110.52355324              1713558835.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.6437500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.3818140625E+04          1.2758191573E-01          4.2865561324E+02          4.3217235786E+02          1.9747451918E+00          1.9879621720E+00          5.2380617938E-01          
2024-04-19                20:34:00.000              109.52361111              2628.566667               110.52361111              1713558840.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.6375000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.3818132812E+04          1.2913234124E-01          4.2822829226E+02          4.3172456837E+02          1.9741916896E+00          1.9874022894E+00          5.2233430908E-01          
2024-04-19                20:34:05.000              109.52366898              2628.568056               110.52366898              1713558845.000            0                         963                       1.3999617004E+02          4.4999992371E+01          3.6375000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.3816863281E+04          1.3743720911E-01          4.2836610255E+02          4.3185983782E+02          1.9744318563E+00          1.9876026704E+00          5.2155968402E-01          
2024-04-19                20:34:10.000              109.52372685              2628.569444               110.52372685              1713558850.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.6437500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.3815593750E+04          1.3140077939E-01          4.2837474912E+02          4.3187965381E+02          1.9744338083E+00          1.9876364575E+00          5.2204802618E-01          
2024-04-19                20:34:15.000              109.52378472              2628.570833               110.52378472              1713558855.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.6437500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.3814410156E+04          1.3116008424E-01          4.2793749135E+02          4.3164140871E+02          1.9740381949E+00          1.9872033417E+00          5.2106811885E-01          
2024-04-19                20:34:20.000              109.52384259              2628.572222               110.52384259              1713558860.000            0                         963                       1.4000140779E+02          4.5000955496E+01          3.6375000000E+01          4.5118254135E+01          4.5001694978E+01          0.0000000000E+00          3.3814166890E+04          1.3357295116E-01          4.2786800015E+02          4.3123286653E+02          1.9738803548E+00          1.9870382519E+00          5.2019467759E-01          
2024-04-19                20:34:25.000              109.52390046              2628.573611               110.52390046              1713558865.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6375000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3814265625E+04          1.2833142482E-01          4.2823195619E+02          4.3162043095E+02          1.9737249197E+00          1.9868305266E+00          5.2006651426E-01          
2024-04-19                20:34:30.000              109.52395833              2628.575000               110.52395833              1713558870.000            0                         963                       1.4000128333E+02          4.5000575393E+01          3.6375000000E+01          4.5118073079E+01          4.5001459036E+01          0.0000000000E+00          3.3815354128E+04          1.3029611508E-01          4.2853552692E+02          4.3195013329E+02          1.9741999707E+00          1.9874636729E+00          5.2222832175E-01          
