DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                11:38:55.000              109.15202546              2619.648611               110.15202546              1713526735.000            0                         963                       1.3999942666E+02          4.4998698790E+01          3.6187500000E+01          4.5116272998E+01          4.4999522537E+01          0.0000000000E+00          3.3907282125E+04          1.0909440485E-01          4.3744460398E+02          4.4117463351E+02          1.9935662193E+00          2.0073434806E+00          5.4920694201E-01          
2024-04-19                11:39:00.000              109.15208333              2619.650000               110.15208333              1713526740.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.6250000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3906328125E+04          1.0651267793E-01          4.3755864386E+02          4.4132488203E+02          1.9949921188E+00          2.0087179958E+00          5.5179203805E-01          
2024-04-19                11:39:05.000              109.15214120              2619.651389               110.15214120              1713526745.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3906527344E+04          1.0618169323E-01          4.3760600574E+02          4.4138441970E+02          1.9958544563E+00          2.0097673466E+00          5.4997972600E-01          
2024-04-19                11:39:10.000              109.15219907              2619.652778               110.15219907              1713526750.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.6187500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3906691406E+04          1.0620658387E-01          4.3751701739E+02          4.4128608399E+02          1.9967834034E+00          2.0103089563E+00          5.5067372621E-01          
2024-04-19                11:39:15.000              109.15225694              2619.654167               110.15225694              1713526755.000            0                         963                       1.4000019516E+02          4.5000298400E+01          3.6187500000E+01          4.5116233185E+01          4.4999535674E+01          0.0000000000E+00          3.3906631201E+04          1.0783443481E-01          4.3737699187E+02          4.4113105536E+02          1.9972552508E+00          2.0110509711E+00          5.4850874236E-01          
2024-04-19                11:39:20.000              109.15231481              2619.655556               110.15231481              1713526760.000            0                         963                       1.4000335693E+02          4.4998863220E+01          3.6250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3908003906E+04          1.1298113087E-01          4.3735721060E+02          4.4111173296E+02          1.9975686893E+00          2.0112547393E+00          5.4891554740E-01          
2024-04-19                11:39:25.000              109.15237269              2619.656944               110.15237269              1713526765.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.6187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3905746094E+04          1.1115820157E-01          4.3732828351E+02          4.4109495121E+02          1.9973736913E+00          2.0116969760E+00          5.5144843955E-01          
2024-04-19                11:39:30.000              109.15243056              2619.658333               110.15243056              1713526770.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3904769531E+04          1.0897841947E-01          4.3735447312E+02          4.4111900015E+02          1.9974448264E+00          2.0113740352E+00          5.5063746008E-01          
2024-04-19                11:39:35.000              109.15248843              2619.659722               110.15248843              1713526775.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.6187500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3904960938E+04          1.0849895951E-01          4.3724751602E+02          4.4101697188E+02          1.9975088677E+00          2.0113071659E+00          5.5138891268E-01          
2024-04-19                11:39:40.000              109.15254630              2619.661111               110.15254630              1713526780.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.6187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3906582031E+04          1.1650470121E-01          4.3713118108E+02          4.4091068691E+02          1.9972318320E+00          2.0116299670E+00          5.5240510331E-01          
2024-04-19                11:39:45.000              109.15260417              2619.662500               110.15260417              1713526785.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.6187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3906503906E+04          1.0698335980E-01          4.3702036377E+02          4.4081058517E+02          1.9970346189E+00          2.0112695303E+00          5.5379087578E-01          
2024-04-19                11:39:50.000              109.15266204              2619.663889               110.15266204              1713526790.000            0                         963                       1.3999879093E+02          4.5000033345E+01          3.6187500000E+01          4.5116203095E+01          4.4999310740E+01          0.0000000000E+00          3.3906670509E+04          1.0927208336E-01          4.3688532331E+02          4.4067349405E+02          1.9970383256E+00          2.0114656587E+00          5.5463265885E-01          
2024-04-19                11:39:55.000              109.15271991              2619.665278               110.15271991              1713526795.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.6187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3906832031E+04          1.0549952794E-01          4.3680756526E+02          4.4060254992E+02          1.9968998059E+00          2.0106834115E+00          5.5520280524E-01          
2024-04-19                11:40:00.000              109.15277778              2619.666667               110.15277778              1713526800.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.6187500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3906785156E+04          1.1123120538E-01          4.3674657345E+02          4.4054340868E+02          1.9967526638E+00          2.0107660610E+00          5.5597567891E-01          
2024-04-19                11:40:05.000              109.15283565              2619.668056               110.15283565              1713526805.000            0                         963                       1.3999815006E+02          4.4999076843E+01          3.6187500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3905748552E+04          1.0753682149E-01          4.3672527326E+02          4.4052422161E+02          1.9961672836E+00          2.0105892370E+00          5.5579757887E-01          
2024-04-19                11:40:10.000              109.15289352              2619.669444               110.15289352              1713526810.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.6187500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3906996094E+04          1.0262434908E-01          4.3665413972E+02          4.4045436200E+02          1.9960852158E+00          2.0103892356E+00          5.5586099771E-01          
2024-04-19                11:40:15.000              109.15295139              2619.670833               110.15295139              1713526815.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.6187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3905988281E+04          1.0652074917E-01          4.3665621659E+02          4.4043303344E+02          1.9950667115E+00          2.0093383001E+00          5.5209199968E-01          
2024-04-19                11:40:20.000              109.15300926              2619.672222               110.15300926              1713526820.000            0                         963                       1.3999928284E+02          4.4998893738E+01          3.6187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3905929688E+04          1.1037285485E-01          4.3656723340E+02          4.4033069223E+02          1.9943064328E+00          2.0084814562E+00          5.5113532643E-01          
2024-04-19                11:40:25.000              109.15306713              2619.673611               110.15306713              1713526825.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.6187500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3907023438E+04          1.1187961085E-01          4.3653587502E+02          4.4028889220E+02          1.9941272040E+00          2.0081479446E+00          5.4940060049E-01          
2024-04-19                11:40:30.000              109.15312500              2619.675000               110.15312500              1713526830.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.6187500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3906027344E+04          1.1322864574E-01          4.3649709882E+02          4.4021963606E+02          1.9940228813E+00          2.0080004672E+00          5.4718165374E-01          
2024-04-19                11:40:35.000              109.15318287              2619.676389               110.15318287              1713526835.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.6187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3907511719E+04          1.0321363415E-01          4.3648938953E+02          4.4020148214E+02          1.9939696929E+00          2.0079727918E+00          5.4919856935E-01          
2024-04-19                11:40:40.000              109.15324074              2619.677778               110.15324074              1713526840.000            0                         963                       1.3999783325E+02          4.4999351501E+01          3.6187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3906273438E+04          1.0634052192E-01          4.3653822857E+02          4.4023544188E+02          1.9934833611E+00          2.0074550520E+00          5.4707201259E-01          
2024-04-19                11:40:45.000              109.15329861              2619.679167               110.15329861              1713526845.000            0                         963                       1.4000093978E+02          4.4999492930E+01          3.6187500000E+01          4.5115684509E+01          4.4999066367E+01          0.0000000000E+00          3.3906953737E+04          1.1517105085E-01          4.3659305438E+02          4.4031223552E+02          1.9941046715E+00          2.0080397069E+00          5.4664866860E-01          
2024-04-19                11:40:50.000              109.15335648              2619.680556               110.15335648              1713526850.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.6187500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3907398438E+04          1.0837442504E-01          4.3655971185E+02          4.4029480745E+02          1.9941519321E+00          2.0082335177E+00          5.4866670061E-01          
2024-04-19                11:40:55.000              109.15341435              2619.681944               110.15341435              1713526855.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.6187500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3908402344E+04          1.1061147792E-01          4.3659255558E+02          4.4033663562E+02          1.9948635808E+00          2.0084516192E+00          5.4755094187E-01          
2024-04-19                11:41:00.000              109.15347222              2619.683333               110.15347222              1713526860.000            0                         963                       1.3999782151E+02          4.4999417232E+01          3.6187500000E+01          4.5115736154E+01          4.4999105013E+01          0.0000000000E+00          3.3907008413E+04          1.0838881235E-01          4.3658143624E+02          4.4033114860E+02          1.9950683945E+00          2.0089914077E+00          5.4963471795E-01          
2024-04-19                11:41:05.000              109.15353009              2619.684722               110.15353009              1713526865.000            0                         963                       1.3999867142E+02          4.4999840636E+01          3.6187500000E+01          4.5115659754E+01          4.4998942822E+01          0.0000000000E+00          3.3907710446E+04          1.0798434531E-01          4.3656013067E+02          4.4030544286E+02          1.9952741740E+00          2.0093300028E+00          5.4879871068E-01          
2024-04-19                11:41:10.000              109.15358796              2619.686111               110.15358796              1713526870.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.6187500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3909125000E+04          1.0867955572E-01          4.3669630620E+02          4.4044906303E+02          1.9953589054E+00          2.0093078948E+00          5.4979767706E-01          
2024-04-19                11:41:15.000              109.15364583              2619.687500               110.15364583              1713526875.000            0                         963                       1.3999877695E+02          4.4999624452E+01          3.6187500000E+01          4.5115675546E+01          4.4998908036E+01          0.0000000000E+00          3.3909126530E+04          1.0601715501E-01          4.3677149613E+02          4.4052357532E+02          1.9949093842E+00          2.0092846340E+00          5.5025548091E-01          
2024-04-19                11:41:20.000              109.15370370              2619.688889               110.15370370              1713526880.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6187500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3910125000E+04          1.0821156273E-01          4.3694641871E+02          4.4069685236E+02          1.9953075185E+00          2.0090986966E+00          5.4851427125E-01          
2024-04-19                11:41:25.000              109.15376157              2619.690278               110.15376157              1713526885.000            0                         963                       1.4000052381E+02          4.4999412537E+01          3.6187500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3910859512E+04          1.0967369202E-01          4.3703704212E+02          4.4080441746E+02          1.9952275052E+00          2.0094090607E+00          5.5329617513E-01          
2024-04-19                11:41:30.000              109.15381944              2619.691667               110.15381944              1713526890.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6187500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3910417969E+04          1.0894646205E-01          4.3713930593E+02          4.4088852892E+02          1.9950079630E+00          2.0093354305E+00          5.4799850320E-01          
2024-04-19                11:41:35.000              109.15387731              2619.693056               110.15387731              1713526895.000            0                         963                       1.4000065613E+02          4.4998832703E+01          3.6187500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3910968750E+04          1.1464989468E-01          4.3739535760E+02          4.4114979015E+02          1.9950832821E+00          2.0091885575E+00          5.4884358400E-01          
2024-04-19                11:41:40.000              109.15393519              2619.694444               110.15393519              1713526900.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.6187500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3909972656E+04          1.1301052839E-01          4.3771949679E+02          4.4148860702E+02          1.9949482488E+00          2.0090415209E+00          5.5050895785E-01          
2024-04-19                11:41:45.000              109.15399306              2619.695833               110.15399306              1713526905.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.6187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3910476562E+04          1.0933442552E-01          4.3801511159E+02          4.4178910374E+02          1.9943704860E+00          2.0084891917E+00          5.5037731842E-01          
2024-04-19                11:41:50.000              109.15405093              2619.697222               110.15405093              1713526910.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.6187500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3911523438E+04          1.0784272958E-01          4.3817464167E+02          4.4194361843E+02          1.9942792040E+00          2.0083503583E+00          5.5043711832E-01          
2024-04-19                11:41:55.000              109.15410880              2619.698611               110.15410880              1713526915.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.6187500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3911019531E+04          1.1014840752E-01          4.3818794651E+02          4.4195942814E+02          1.9940519241E+00          2.0080951148E+00          5.4935321658E-01          
2024-04-19                11:42:00.000              109.15416667              2619.700000               110.15416667              1713526920.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.6187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3911710938E+04          1.0407559470E-01          4.3806736683E+02          4.4188821153E+02          1.9935187113E+00          2.0075894796E+00          5.5187421122E-01          
2024-04-19                11:42:05.000              109.15422454              2619.701389               110.15422454              1713526925.000            0                         963                       1.3999946571E+02          4.4999801522E+01          3.6187500000E+01          4.5115850762E+01          4.4999209390E+01          0.0000000000E+00          3.3911592701E+04          1.1186465752E-01          4.3794586486E+02          4.4186855797E+02          1.9934295469E+00          2.0075100929E+00          5.4961106725E-01          
2024-04-19                11:42:10.000              109.15428241              2619.702778               110.15428241              1713526930.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.6250000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3911289062E+04          1.1125204918E-01          4.3792879066E+02          4.4169640584E+02          1.9928538059E+00          2.0068163977E+00          5.4759794437E-01          
2024-04-19                11:42:15.000              109.15434028              2619.704167               110.15434028              1713526935.000            0                         963                       1.4000206415E+02          4.4999220549E+01          3.6229011194E+01          4.5115806807E+01          4.4999361522E+01          0.0000000000E+00          3.3910791919E+04          1.1093693297E-01          4.3793622886E+02          4.4168064810E+02          1.9929180463E+00          2.0069889765E+00          5.4825494696E-01          
2024-04-19                11:42:20.000              109.15439815              2619.705556               110.15439815              1713526940.000            0                         963                       1.4000027397E+02          4.4999030839E+01          3.6187500000E+01          4.5115778339E+01          4.4999382930E+01          0.0000000000E+00          3.3911256355E+04          1.0985778268E-01          4.3807637164E+02          4.4180494680E+02          1.9926116972E+00          2.0067163595E+00          5.4966300277E-01          
2024-04-19                11:42:25.000              109.15445602              2619.706944               110.15445602              1713526945.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.6187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3912156250E+04          1.0612556819E-01          4.3812984983E+02          4.4189810642E+02          1.9924016863E+00          2.0067022989E+00          5.4921440752E-01          
2024-04-19                11:42:30.000              109.15451389              2619.708333               110.15451389              1713526950.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.6250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3912542969E+04          1.0880247140E-01          4.3821278207E+02          4.4197688691E+02          1.9922958805E+00          2.0064798570E+00          5.4986762631E-01          
2024-04-19                11:42:35.000              109.15457176              2619.709722               110.15457176              1713526955.000            0                         963                       1.4000149536E+02          4.4999351501E+01          3.6187500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3912867188E+04          1.0854130791E-01          4.3815336865E+02          4.4192287429E+02          1.9923944602E+00          2.0063942555E+00          5.4943088378E-01          
2024-04-19                11:42:40.000              109.15462963              2619.711111               110.15462963              1713526960.000            0                         963                       1.4000077916E+02          4.4999351501E+01          3.6187500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3912576459E+04          1.0621354927E-01          4.3808169818E+02          4.4184863242E+02          1.9919715502E+00          2.0061674638E+00          5.4869019538E-01          
2024-04-19                11:42:45.000              109.15468750              2619.712500               110.15468750              1713526965.000            0                         963                       1.4000267029E+02          4.5000877380E+01          3.6187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3913812500E+04          1.1002034128E-01          4.3780420563E+02          4.4157391569E+02          1.9923429506E+00          2.0061404026E+00          5.5130128404E-01          
2024-04-19                11:42:50.000              109.15474537              2619.713889               110.15474537              1713526970.000            0                         963                       1.4000357056E+02          4.5000846863E+01          3.6187500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3914414062E+04          1.0904591745E-01          4.3745751359E+02          4.4123579054E+02          1.9922591247E+00          2.0061627993E+00          5.5246037586E-01          
2024-04-19                11:42:55.000              109.15480324              2619.715278               110.15480324              1713526975.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3914921875E+04          1.0981273493E-01          4.3712928018E+02          4.4090197576E+02          1.9924837954E+00          2.0062214640E+00          5.5090201485E-01          
2024-04-19                11:43:00.000              109.15486111              2619.716667               110.15486111              1713526980.000            0                         963                       1.3999617004E+02          4.5001335144E+01          3.6187500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3914140625E+04          1.1294570897E-01          4.3677754381E+02          4.4054619916E+02          1.9923055143E+00          2.0062291101E+00          5.5084694379E-01          
2024-04-19                11:43:05.000              109.15491898              2619.718056               110.15491898              1713526985.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.6187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3914394531E+04          1.0889740347E-01          4.3661428185E+02          4.4038904717E+02          1.9921639970E+00          2.0061702692E+00          5.5295204277E-01          
2024-04-19                11:43:10.000              109.15497685              2619.719444               110.15497685              1713526990.000            0                         963                       1.3999505615E+02          4.4999259949E+01          3.6187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3912777344E+04          1.1452820453E-01          4.3642742762E+02          4.4019091940E+02          1.9921527329E+00          2.0061316989E+00          5.5102387639E-01          
2024-04-19                11:43:15.000              109.15503472              2619.720833               110.15503472              1713526995.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.6187500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3913437500E+04          1.0409094034E-01          4.3627919432E+02          4.4004287101E+02          1.9923031587E+00          2.0062519191E+00          5.5147986414E-01          
2024-04-19                11:43:20.000              109.15509259              2619.722222               110.15509259              1713527000.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.6187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3912445312E+04          1.1083149332E-01          4.3625747635E+02          4.4002289161E+02          1.9921867547E+00          2.0062614505E+00          5.5175431106E-01          
2024-04-19                11:43:25.000              109.15515046              2619.723611               110.15515046              1713527005.000            0                         963                       1.3999893188E+02          4.4998313904E+01          3.6187500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3911140625E+04          1.1012428795E-01          4.3626567663E+02          4.4001738417E+02          1.9918649972E+00          2.0058881992E+00          5.4920617471E-01          
2024-04-19                11:43:30.000              109.15520833              2619.725000               110.15520833              1713527010.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3911210938E+04          1.0750114312E-01          4.3651371112E+02          4.4024721031E+02          1.9912884360E+00          2.0052928563E+00          5.4867842602E-01          
2024-04-19                11:43:35.000              109.15526620              2619.726389               110.15526620              1713527015.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3911773438E+04          1.0920507049E-01          4.3679044688E+02          4.4046670069E+02          1.9912700868E+00          2.0052328373E+00          5.4821277273E-01          
2024-04-19                11:43:40.000              109.15532407              2619.727778               110.15532407              1713527020.000            0                         963                       1.4000047530E+02          4.4999643468E+01          3.6187500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3911496444E+04          1.0643106994E-01          4.3694670146E+02          4.4063411850E+02          1.9901494457E+00          2.0041091855E+00          5.4586574463E-01          
2024-04-19                11:43:45.000              109.15538194              2619.729167               110.15538194              1713527025.000            0                         963                       1.3999571251E+02          4.4999627526E+01          3.6187500000E+01          4.5116168691E+01          4.4999599741E+01          0.0000000000E+00          3.3910421525E+04          9.8817805566E-02          4.3702144250E+02          4.4070067659E+02          1.9890513167E+00          2.0033760684E+00          5.4460073854E-01          
2024-04-19                11:43:50.000              109.15543981              2619.730556               110.15543981              1713527030.000            0                         963                       1.3999895409E+02          4.4999460818E+01          3.6187500000E+01          4.5116205813E+01          4.4999626160E+01          0.0000000000E+00          3.3911496589E+04          1.1233163785E-01          4.3720245442E+02          4.4087719683E+02          1.9878326325E+00          2.0018989151E+00          5.4307471418E-01          
2024-04-19                11:43:55.000              109.15549769              2619.731944               110.15549769              1713527035.000            0                         963                       1.3999685669E+02          4.4998863220E+01          3.6187500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3910800781E+04          1.0384289878E-01          4.3727652279E+02          4.4100559054E+02          1.9868801394E+00          2.0011099335E+00          5.4429376807E-01          
2024-04-19                11:44:00.000              109.15555556              2619.733333               110.15555556              1713527040.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.6187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3911183594E+04          1.0887319543E-01          4.3705308748E+02          4.4077366832E+02          1.9863557817E+00          2.0002939322E+00          5.4477812644E-01          
2024-04-19                11:44:05.000              109.15561343              2619.734722               110.15561343              1713527045.000            0                         963                       1.3999961341E+02          4.4999739907E+01          3.6187500000E+01          4.5116230838E+01          4.4999691676E+01          0.0000000000E+00          3.3911230387E+04          1.1054197685E-01          4.3710629742E+02          4.4083080422E+02          1.9863793383E+00          2.0002396614E+00          5.4530144524E-01          
2024-04-19                11:44:10.000              109.15567130              2619.736111               110.15567130              1713527050.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6187500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3911062500E+04          1.0716228602E-01          4.3728441580E+02          4.4100722651E+02          1.9857081389E+00          1.9996349794E+00          5.4422534457E-01          
2024-04-19                11:44:15.000              109.15572917              2619.737500               110.15572917              1713527055.000            0                         963                       1.3999728233E+02          4.4999870300E+01          3.6186625874E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3911048705E+04          1.0696583530E-01          4.3744530840E+02          4.4117530055E+02          1.9855856741E+00          1.9994663879E+00          5.4530164318E-01          
2024-04-19                11:44:20.000              109.15578704              2619.738889               110.15578704              1713527060.000            0                         963                       1.4000357056E+02          4.5001213074E+01          3.6187500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3912429688E+04          1.1623720034E-01          4.3763299864E+02          4.4137553130E+02          1.9850833173E+00          1.9994097378E+00          5.4699630803E-01          
2024-04-19                11:44:25.000              109.15584491              2619.740278               110.15584491              1713527065.000            0                         963                       1.4000218542E+02          4.4999717712E+01          3.6187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3912105359E+04          1.1066584790E-01          4.3778445122E+02          4.4152741599E+02          1.9846155132E+00          1.9989776504E+00          5.4603862910E-01          
2024-04-19                11:44:30.000              109.15590278              2619.741667               110.15590278              1713527070.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6187500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3912230469E+04          1.0634776216E-01          4.3785389162E+02          4.4158303281E+02          1.9846218212E+00          1.9981838925E+00          5.4402213529E-01          
2024-04-19                11:44:35.000              109.15596065              2619.743056               110.15596065              1713527075.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3912757812E+04          1.1280323396E-01          4.3793989164E+02          4.4167501992E+02          1.9841862392E+00          1.9984019725E+00          5.4522456629E-01          
2024-04-19                11:44:40.000              109.15601852              2619.744444               110.15601852              1713527080.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3912195312E+04          1.0743781109E-01          4.3799670512E+02          4.4172947477E+02          1.9838603968E+00          1.9978644966E+00          5.4411497960E-01          
2024-04-19                11:44:45.000              109.15607639              2619.745833               110.15607639              1713527085.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.6187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3912343750E+04          1.0824114757E-01          4.3798500783E+02          4.4171513935E+02          1.9838428602E+00          1.9978068413E+00          5.4476751171E-01          
2024-04-19                11:44:50.000              109.15613426              2619.747222               110.15613426              1713527090.000            0                         963                       1.4000058570E+02          4.5000297546E+01          3.6187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3913668488E+04          1.1689136737E-01          4.3802890124E+02          4.4176032600E+02          1.9834662181E+00          1.9974100198E+00          5.4473063171E-01          
2024-04-19                11:44:55.000              109.15619213              2619.748611               110.15619213              1713527095.000            0                         963                       1.4000143539E+02          4.4999961853E+01          3.6187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3914199028E+04          1.0986196190E-01          4.3814219921E+02          4.4186744111E+02          1.9838946861E+00          1.9975993791E+00          5.4362761957E-01          
2024-04-19                11:45:00.000              109.15625000              2619.750000               110.15625000              1713527100.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.6187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3913437500E+04          1.0786295166E-01          4.3820156816E+02          4.4192974132E+02          1.9841271608E+00          1.9979488141E+00          5.4470769719E-01          
2024-04-19                11:45:05.000              109.15630787              2619.751389               110.15630787              1713527105.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.6187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3911734375E+04          1.1138931196E-01          4.3831464516E+02          4.4200592693E+02          1.9848605088E+00          1.9987051565E+00          5.4522806572E-01          
2024-04-19                11:45:10.000              109.15636574              2619.752778               110.15636574              1713527110.000            0                         963                       1.4000120658E+02          4.5000886718E+01          3.6187500000E+01          4.5116111528E+01          4.4999564897E+01          0.0000000000E+00          3.3912617596E+04          1.1284950174E-01          4.3834091709E+02          4.4208310054E+02          1.9853235445E+00          1.9991006719E+00          5.4501764842E-01          
2024-04-19                11:45:15.000              109.15642361              2619.754167               110.15642361              1713527115.000            0                         963                       1.4000270263E+02          4.5000701335E+01          3.6187500000E+01          4.5116134757E+01          4.4999534607E+01          0.0000000000E+00          3.3913485454E+04          1.1448633144E-01          4.3842840221E+02          4.4211123091E+02          1.9858000990E+00          1.9995967754E+00          5.4410426484E-01          
2024-04-19                11:45:20.000              109.15648148              2619.755556               110.15648148              1713527120.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.6187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3913136719E+04          1.1492741845E-01          4.3844494700E+02          4.4217773846E+02          1.9859713683E+00          2.0000289332E+00          5.4486360990E-01          
