DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                05:37:00.000              108.90069444              2613.616667               109.90069444              1713505020.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3826625000E+04          1.1169663727E-01          4.3210522676E+02          4.3564551526E+02          1.9519458866E+00          1.9649595924E+00          5.2127907319E-01          
2024-04-19                05:37:05.000              108.90075231              2613.618056               109.90075231              1713505025.000            0                         963                       1.3999895864E+02          4.5000085518E+01          3.5143190299E+01          4.5116059602E+01          4.4999233303E+01          0.0000000000E+00          3.3825859462E+04          1.1688526139E-01          4.3219293656E+02          4.3574681089E+02          1.9519644624E+00          1.9649545875E+00          5.2071834399E-01          
2024-04-19                05:37:10.000              108.90081019              2613.619444               109.90081019              1713505030.000            0                         963                       1.4000224304E+02          4.4999717712E+01          3.5187500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3826183594E+04          1.1067161883E-01          4.3216726423E+02          4.3572969459E+02          1.9518160885E+00          1.9648761451E+00          5.2225164100E-01          
2024-04-19                05:37:15.000              108.90086806              2613.620833               109.90086806              1713505035.000            0                         963                       1.4000035835E+02          4.5000612060E+01          3.5187500000E+01          4.5116068940E+01          4.4999229431E+01          0.0000000000E+00          3.3825166599E+04          1.1165480702E-01          4.3211952429E+02          4.3567767030E+02          1.9519434700E+00          1.9652324104E+00          5.2232020464E-01          
2024-04-19                05:37:20.000              108.90092593              2613.622222               109.90092593              1713505040.000            0                         963                       1.4000075702E+02          4.4999617961E+01          3.5187500000E+01          4.5116045027E+01          4.4999146305E+01          0.0000000000E+00          3.3824551656E+04          1.0805646088E-01          4.3188211344E+02          4.3540862741E+02          1.9515496866E+00          1.9646514022E+00          5.2096144350E-01          
2024-04-19                05:37:25.000              108.90098380              2613.623611               109.90098380              1713505045.000            0                         963                       1.4000245517E+02          4.4999551893E+01          3.5187500000E+01          4.5116090414E+01          4.4999111416E+01          0.0000000000E+00          3.3824899585E+04          1.0916301290E-01          4.3172308886E+02          4.3524744809E+02          1.9519746082E+00          1.9645121765E+00          5.2196159265E-01          
2024-04-19                05:37:30.000              108.90104167              2613.625000               109.90104167              1713505050.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.5187500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3823109375E+04          1.0738314343E-01          4.3171982627E+02          4.3524384866E+02          1.9517932912E+00          1.9646596641E+00          5.2219185806E-01          
2024-04-19                05:37:35.000              108.90109954              2613.626389               109.90109954              1713505055.000            0                         963                       1.4000133669E+02          4.4999269125E+01          3.5170017483E+01          4.5116015294E+01          4.4999120806E+01          0.0000000000E+00          3.3823567308E+04          1.1127810516E-01          4.3168391281E+02          4.3520686066E+02          1.9519854532E+00          1.9648149866E+00          5.2159501652E-01          
2024-04-19                05:37:40.000              108.90115741              2613.627778               109.90115741              1713505060.000            0                         963                       1.3999879456E+02          4.4997642517E+01          3.5187500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3824031250E+04          1.1487099460E-01          4.3177951364E+02          4.3529938842E+02          1.9513692282E+00          1.9644663058E+00          5.2077460947E-01          
2024-04-19                05:37:45.000              108.90121528              2613.629167               109.90121528              1713505065.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.5187500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3822867188E+04          1.1446836416E-01          4.3170332005E+02          4.3521963662E+02          1.9515463866E+00          1.9643317849E+00          5.2067302792E-01          
2024-04-19                05:37:50.000              108.90127315              2613.630556               109.90127315              1713505070.000            0                         963                       1.3999589539E+02          4.4999412537E+01          3.5187500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3821718750E+04          1.0931343205E-01          4.3150352043E+02          4.3501231135E+02          1.9511355265E+00          1.9641949937E+00          5.2013928366E-01          
2024-04-19                05:37:55.000              108.90133102              2613.631944               109.90133102              1713505075.000            0                         963                       1.4000349672E+02          4.4999351501E+01          3.5187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3823985823E+04          1.0917776154E-01          4.3115631086E+02          4.3465060593E+02          1.9510636614E+00          1.9640619328E+00          5.1766235294E-01          
2024-04-19                05:38:00.000              108.90138889              2613.633333               109.90138889              1713505080.000            0                         963                       1.4000390625E+02          4.4999443054E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3824804688E+04          1.0407644773E-01          4.3091907901E+02          4.3441584125E+02          1.9507301277E+00          1.9638485987E+00          5.1912527195E-01          
2024-04-19                05:38:05.000              108.90144676              2613.634722               109.90144676              1713505085.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3823164062E+04          1.0834389980E-01          4.3061270099E+02          4.3411485031E+02          1.9507440155E+00          1.9638060359E+00          5.1978970208E-01          
2024-04-19                05:38:10.000              108.90150463              2613.636111               109.90150463              1713505090.000            0                         963                       1.4000087711E+02          4.4999259949E+01          3.5125000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3823579436E+04          9.6243112616E-02          4.3042134606E+02          4.3392452293E+02          1.9509287302E+00          1.9639380184E+00          5.2034069833E-01          
2024-04-19                05:38:15.000              108.90156250              2613.637500               109.90156250              1713505095.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.5125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3822882812E+04          1.1679354952E-01          4.3037803802E+02          4.3387798654E+02          1.9508834275E+00          1.9637340626E+00          5.2010920031E-01          
2024-04-19                05:38:20.000              108.90162037              2613.638889               109.90162037              1713505100.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.5125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3822855469E+04          1.0721046795E-01          4.3029601180E+02          4.3379485605E+02          1.9509834596E+00          1.9639184037E+00          5.1948473538E-01          
2024-04-19                05:38:25.000              108.90167824              2613.640278               109.90167824              1713505105.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.5125000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3822457031E+04          1.0663783795E-01          4.3020332539E+02          4.3370346313E+02          1.9509896734E+00          1.9639504193E+00          5.1908341259E-01          
2024-04-19                05:38:30.000              108.90173611              2613.641667               109.90173611              1713505110.000            0                         963                       1.4000245667E+02          4.5001579285E+01          3.5125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3822648438E+04          1.0667254014E-01          4.3019519000E+02          4.3372996741E+02          1.9504530522E+00          1.9634112378E+00          5.1919704302E-01          
2024-04-19                05:38:35.000              108.90179398              2613.643056               109.90179398              1713505115.000            0                         963                       1.3999685669E+02          4.5001579285E+01          3.5125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3819953125E+04          1.0520629629E-01          4.3012735266E+02          4.3364111636E+02          1.9507840564E+00          1.9637374998E+00          5.1790448101E-01          
2024-04-19                05:38:40.000              108.90185185              2613.644444               109.90185185              1713505120.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3821980469E+04          1.0749397488E-01          4.3019263070E+02          4.3365044024E+02          1.9509182786E+00          1.9638553500E+00          5.1749024900E-01          
2024-04-19                05:38:45.000              108.90190972              2613.645833               109.90190972              1713505125.000            0                         963                       1.4000056708E+02          4.5000011501E+01          3.5125000000E+01          4.5116149561E+01          4.4999279079E+01          0.0000000000E+00          3.3821537780E+04          1.2139400434E-01          4.3029695835E+02          4.3375269381E+02          1.9510537845E+00          1.9641467347E+00          5.1691603432E-01          
2024-04-19                05:38:50.000              108.90196759              2613.647222               109.90196759              1713505130.000            0                         963                       1.4000004896E+02          4.5000526200E+01          3.5125000000E+01          4.5116078049E+01          4.4999165208E+01          0.0000000000E+00          3.3821333139E+04          1.0669835422E-01          4.3029065521E+02          4.3376250265E+02          1.9510627530E+00          1.9640244964E+00          5.1637363365E-01          
2024-04-19                05:38:55.000              108.90202546              2613.648611               109.90202546              1713505135.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5125000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3822449219E+04          1.0688194449E-01          4.3021705394E+02          4.3369166596E+02          1.9509426827E+00          1.9638290065E+00          5.1607647497E-01          
2024-04-19                05:39:00.000              108.90208333              2613.650000               109.90208333              1713505140.000            0                         963                       1.3999931186E+02          4.5001357979E+01          3.5125000000E+01          4.5115997154E+01          4.4999166902E+01          0.0000000000E+00          3.3821676573E+04          1.0910939283E-01          4.3003514773E+02          4.3350058740E+02          1.9502546699E+00          1.9636020277E+00          5.1538494472E-01          
2024-04-19                05:39:05.000              108.90214120              2613.651389               109.90214120              1713505145.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3820613281E+04          1.1026128301E-01          4.2995651286E+02          4.3342380299E+02          1.9503406422E+00          1.9632854736E+00          5.1593572492E-01          
2024-04-19                05:39:10.000              108.90219907              2613.652778               109.90219907              1713505150.000            0                         963                       1.4000106523E+02          4.5000563028E+01          3.5125437063E+01          4.5116081024E+01          4.4999229004E+01          0.0000000000E+00          3.3821842903E+04          1.1118054319E-01          4.2989702409E+02          4.3334930398E+02          1.9504990575E+00          1.9631814985E+00          5.1333987101E-01          
2024-04-19                05:39:15.000              108.90225694              2613.654167               109.90225694              1713505155.000            0                         963                       1.3999985424E+02          4.5000572205E+01          3.5182255245E+01          4.5116068433E+01          4.4999231992E+01          0.0000000000E+00          3.3821646717E+04          1.1592213365E-01          4.2985314659E+02          4.3330532552E+02          1.9503599545E+00          1.9634651016E+00          5.1371271529E-01          
2024-04-19                05:39:20.000              108.90231481              2613.655556               109.90231481              1713505160.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3822160156E+04          1.1089074175E-01          4.2985312622E+02          4.3330079981E+02          1.9503851506E+00          1.9634614916E+00          5.1289476191E-01          
2024-04-19                05:39:25.000              108.90237269              2613.656944               109.90237269              1713505165.000            0                         963                       1.3999917293E+02          4.5000205994E+01          3.5187500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3821489948E+04          1.0435998555E-01          4.2985992064E+02          4.3330491201E+02          1.9501787328E+00          1.9631380344E+00          5.1316037583E-01          
2024-04-19                05:39:30.000              108.90243056              2613.658333               109.90243056              1713505170.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5187500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3821917969E+04          1.0724845993E-01          4.3000965617E+02          4.3346766363E+02          1.9505591700E+00          1.9632120667E+00          5.1440331471E-01          
2024-04-19                05:39:35.000              108.90248843              2613.659722               109.90248843              1713505175.000            0                         963                       1.3999892228E+02          4.4999595642E+01          3.5186625874E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3820517920E+04          1.0317026906E-01          4.3007945422E+02          4.3353871352E+02          1.9506383976E+00          1.9633006215E+00          5.1466087229E-01          
2024-04-19                05:39:40.000              108.90254630              2613.661111               109.90254630              1713505180.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3821367188E+04          1.0600121525E-01          4.3011538184E+02          4.3357892567E+02          1.9505755468E+00          1.9634223713E+00          5.1453639155E-01          
2024-04-19                05:39:45.000              108.90260417              2613.662500               109.90260417              1713505185.000            0                         963                       1.3999734497E+02          4.4999320984E+01          3.5125000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3820546875E+04          1.1397649420E-01          4.3006282259E+02          4.3351676289E+02          1.9502726794E+00          1.9630830953E+00          5.1339243141E-01          
2024-04-19                05:39:50.000              108.90266204              2613.663889               109.90266204              1713505190.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5187500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3822453125E+04          1.2249313335E-01          4.3012682561E+02          4.3358154991E+02          1.9503738089E+00          1.9632096639E+00          5.1413927826E-01          
2024-04-19                05:39:55.000              108.90271991              2613.665278               109.90271991              1713505195.000            0                         963                       1.3999768066E+02          4.4998497009E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3822566406E+04          1.1065533441E-01          4.3007119068E+02          4.3354400386E+02          1.9502637925E+00          1.9630792199E+00          5.1368789973E-01          
2024-04-19                05:40:00.000              108.90277778              2613.666667               109.90277778              1713505200.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.5125000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3824781250E+04          1.1267208253E-01          4.2997950449E+02          4.3350401546E+02          1.9502991428E+00          1.9631370442E+00          5.1392643639E-01          
2024-04-19                05:40:05.000              108.90283565              2613.668056               109.90283565              1713505205.000            0                         963                       1.3999959644E+02          4.4999926325E+01          3.5125000000E+01          4.5116039789E+01          4.4999147899E+01          0.0000000000E+00          3.3824878731E+04          1.1428082219E-01          4.2983005039E+02          4.3336847607E+02          1.9500883326E+00          1.9629619508E+00          5.1419906314E-01          
2024-04-19                05:40:10.000              108.90289352              2613.669444               109.90289352              1713505210.000            0                         963                       1.3999751623E+02          4.4999685373E+01          3.5174440299E+01          4.5116069851E+01          4.4999289100E+01          0.0000000000E+00          3.3824286497E+04          1.0636730767E-01          4.2967653650E+02          4.3314583709E+02          1.9497140357E+00          1.9624818362E+00          5.1271185827E-01          
2024-04-19                05:40:15.000              108.90295139              2613.670833               109.90295139              1713505215.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.5125000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3823101562E+04          1.0425731150E-01          4.2964009729E+02          4.3308115961E+02          1.9501108079E+00          1.9627460906E+00          5.1278909596E-01          
2024-04-19                05:40:20.000              108.90300926              2613.672222               109.90300926              1713505220.000            0                         963                       1.4000488281E+02          4.4999076843E+01          3.5125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3824574219E+04          1.0721698168E-01          4.2960192212E+02          4.3305168407E+02          1.9504338605E+00          1.9634349461E+00          5.1386699280E-01          
2024-04-19                05:40:25.000              108.90306713              2613.673611               109.90306713              1713505225.000            0                         963                       1.4000098691E+02          4.4999420433E+01          3.5125000000E+01          4.5116081238E+01          4.4999322264E+01          0.0000000000E+00          3.3823581376E+04          1.0490926555E-01          4.2952906036E+02          4.3297770184E+02          1.9503972553E+00          1.9634122218E+00          5.1322251068E-01          
2024-04-19                05:40:30.000              108.90312500              2613.675000               109.90312500              1713505230.000            0                         963                       1.4000134693E+02          4.4999628934E+01          3.5125000000E+01          4.5116092335E+01          4.4999293241E+01          0.0000000000E+00          3.3823814276E+04          1.0780559145E-01          4.2963064515E+02          4.3308059595E+02          1.9510721033E+00          1.9635541766E+00          5.1352531046E-01          
2024-04-19                05:40:35.000              108.90318287              2613.676389               109.90318287              1713505235.000            0                         963                       1.4000253296E+02          4.4998954773E+01          3.5125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3823871094E+04          1.0869453259E-01          4.2948854919E+02          4.3293507439E+02          1.9515937604E+00          1.9641261650E+00          5.1317369524E-01          
2024-04-19                05:40:40.000              108.90324074              2613.677778               109.90324074              1713505240.000            0                         963                       1.3999775696E+02          4.5001579285E+01          3.5125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3823941406E+04          1.1028640918E-01          4.2946113643E+02          4.3290909301E+02          1.9517295461E+00          1.9646149875E+00          5.1319340037E-01          
2024-04-19                05:40:45.000              108.90329861              2613.679167               109.90329861              1713505245.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.5125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3825089844E+04          1.0944800298E-01          4.2943866002E+02          4.3288358466E+02          1.9524657736E+00          1.9648689153E+00          5.1220769654E-01          
2024-04-19                05:40:50.000              108.90335648              2613.680556               109.90335648              1713505250.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.5125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3825562500E+04          1.1042695404E-01          4.2938883229E+02          4.3282980608E+02          1.9522635652E+00          1.9650350858E+00          5.1215065001E-01          
2024-04-19                05:40:55.000              108.90341435              2613.681944               109.90341435              1713505255.000            0                         963                       1.3999885559E+02          4.5001914978E+01          3.5125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3824390625E+04          1.0180269897E-01          4.2932984347E+02          4.3277610340E+02          1.9526033063E+00          1.9653114636E+00          5.1388184482E-01          
2024-04-19                05:41:00.000              108.90347222              2613.683333               109.90347222              1713505260.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.5125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3824058594E+04          1.0669402563E-01          4.2940465968E+02          4.3284514204E+02          1.9532309955E+00          1.9655076513E+00          5.1211126850E-01          
2024-04-19                05:41:05.000              108.90353009              2613.684722               109.90353009              1713505265.000            0                         963                       1.4000086975E+02          4.5001274109E+01          3.5125000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3823871094E+04          1.0820505000E-01          4.2946689755E+02          4.3291179690E+02          1.9533710293E+00          1.9660369580E+00          5.1300021733E-01          
2024-04-19                05:41:10.000              108.90358796              2613.686111               109.90358796              1713505270.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3823863281E+04          1.1262223315E-01          4.2948603387E+02          4.3293439425E+02          1.9534458494E+00          1.9662726340E+00          5.1339429923E-01          
2024-04-19                05:41:15.000              108.90364583              2613.687500               109.90364583              1713505275.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.5125000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3824539062E+04          1.0458511094E-01          4.2962685592E+02          4.3308256138E+02          1.9535133150E+00          1.9663623545E+00          5.1383982246E-01          
2024-04-19                05:41:20.000              108.90370370              2613.688889               109.90370370              1713505280.000            0                         963                       1.4000006409E+02          4.5000268250E+01          3.5125000000E+01          4.5116172791E+01          4.4999394226E+01          0.0000000000E+00          3.3824464688E+04          1.0557697586E-01          4.2973115266E+02          4.3318158830E+02          1.9533349689E+00          1.9661908954E+00          5.1432698967E-01          
2024-04-19                05:41:25.000              108.90376157              2613.690278               109.90376157              1713505285.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3825246094E+04          1.0568395185E-01          4.2975786428E+02          4.3321012973E+02          1.9529840856E+00          1.9658400452E+00          5.1446216163E-01          
2024-04-19                05:41:30.000              108.90381944              2613.691667               109.90381944              1713505290.000            0                         963                       1.4000195335E+02          4.4999624338E+01          3.5125000000E+01          4.5116142273E+01          4.4999387485E+01          0.0000000000E+00          3.3825564482E+04          1.1007710324E-01          4.2983818145E+02          4.3326728957E+02          1.9530742521E+00          1.9659511023E+00          5.1502135166E-01          
2024-04-19                05:41:35.000              108.90387731              2613.693056               109.90387731              1713505295.000            0                         963                       1.3999957344E+02          4.4999843654E+01          3.5125000000E+01          4.5116151155E+01          4.4999411398E+01          0.0000000000E+00          3.3825392549E+04          1.0187517491E-01          4.2992249196E+02          4.3335068141E+02          1.9525395837E+00          1.9654404226E+00          5.1338303857E-01          
2024-04-19                05:41:40.000              108.90393519              2613.694444               109.90393519              1713505300.000            0                         963                       1.3999905487E+02          4.5000947753E+01          3.5125000000E+01          4.5116113350E+01          4.4999339203E+01          0.0000000000E+00          3.3825645231E+04          1.0657567925E-01          4.2997192470E+02          4.3342249651E+02          1.9524993622E+00          1.9654642094E+00          5.1672474058E-01          
2024-04-19                05:41:45.000              108.90399306              2613.695833               109.90399306              1713505305.000            0                         963                       1.4000210571E+02          4.5001579285E+01          3.5125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3825945312E+04          1.0643031878E-01          4.3004471651E+02          4.3351855708E+02          1.9524414383E+00          1.9651105595E+00          5.1707485928E-01          
2024-04-19                05:41:50.000              108.90405093              2613.697222               109.90405093              1713505310.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.5125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3823980469E+04          1.1329438301E-01          4.3015090343E+02          4.3362692085E+02          1.9528307812E+00          1.9654641659E+00          5.1671971638E-01          
2024-04-19                05:41:55.000              108.90410880              2613.698611               109.90410880              1713505315.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.5125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3824179688E+04          1.1035784690E-01          4.3020130910E+02          4.3368067335E+02          1.9527152375E+00          1.9656872286E+00          5.1709799470E-01          
2024-04-19                05:42:00.000              108.90416667              2613.700000               109.90416667              1713505320.000            0                         963                       1.3999892911E+02          4.4999687195E+01          3.5125000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3822770378E+04          1.0812506092E-01          4.3019098107E+02          4.3367407577E+02          1.9526032377E+00          1.9657844984E+00          5.1751181059E-01          
2024-04-19                05:42:05.000              108.90422454              2613.701389               109.90422454              1713505325.000            0                         963                       1.3999188232E+02          4.4999504089E+01          3.5125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3819363281E+04          1.0608374599E-01          4.3022893171E+02          4.3371344492E+02          1.9526997795E+00          1.9654908443E+00          5.1758130973E-01          
2024-04-19                05:42:10.000              108.90428241              2613.702778               109.90428241              1713505330.000            0                         963                       1.3999833701E+02          4.4999483389E+01          3.5125000000E+01          4.5115944869E+01          4.4999032027E+01          0.0000000000E+00          3.3820235714E+04          1.0862428283E-01          4.3037904775E+02          4.3386009615E+02          1.9523361950E+00          1.9653178050E+00          5.1726448204E-01          
2024-04-19                05:42:15.000              108.90434028              2613.704167               109.90434028              1713505335.000            0                         963                       1.4000308228E+02          4.5000144958E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3821351562E+04          1.0966083576E-01          4.3042989964E+02          4.3391309323E+02          1.9524614455E+00          1.9653904421E+00          5.1749825476E-01          
2024-04-19                05:42:20.000              108.90439815              2613.705556               109.90439815              1713505340.000            0                         963                       1.3999841767E+02          4.4999687195E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3820329245E+04          1.1082508571E-01          4.3057383555E+02          4.3405431541E+02          1.9523716147E+00          1.9654538369E+00          5.1718676340E-01          
2024-04-19                05:42:25.000              108.90445602              2613.706944               109.90445602              1713505345.000            0                         963                       1.3999851990E+02          4.5001823425E+01          3.5125000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3819425781E+04          1.1518508037E-01          4.3064562816E+02          4.3412971088E+02          1.9524091753E+00          1.9653142263E+00          5.1731149184E-01          
2024-04-19                05:42:30.000              108.90451389              2613.708333               109.90451389              1713505350.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3818828125E+04          1.1133816880E-01          4.3071369173E+02          4.3420318596E+02          1.9524748866E+00          1.9654012266E+00          5.1778144799E-01          
2024-04-19                05:42:35.000              108.90457176              2613.709722               109.90457176              1713505355.000            0                         963                       1.4000041647E+02          4.5000999451E+01          3.5125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3817793378E+04          1.1431556935E-01          4.3073224859E+02          4.3421506369E+02          1.9524310588E+00          1.9652602935E+00          5.1710763721E-01          
2024-04-19                05:42:40.000              108.90462963              2613.711111               109.90462963              1713505360.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.5125000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3818230469E+04          1.1682336179E-01          4.3072380127E+02          4.3421068896E+02          1.9522186954E+00          1.9651596893E+00          5.1796318026E-01          
2024-04-19                05:42:45.000              108.90468750              2613.712500               109.90468750              1713505365.000            0                         963                       1.4000135803E+02          4.4998619080E+01          3.5125000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3818507812E+04          1.1418986239E-01          4.3081549045E+02          4.3426223477E+02          1.9519474143E+00          1.9648840804E+00          5.1847543867E-01          
2024-04-19                05:42:50.000              108.90474537              2613.713889               109.90474537              1713505370.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.5125000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3818734375E+04          1.1466624043E-01          4.3102432267E+02          4.3431343202E+02          1.9522652766E+00          1.9651914268E+00          5.1773478793E-01          
2024-04-19                05:42:55.000              108.90480324              2613.715278               109.90480324              1713505375.000            0                         963                       1.4000103145E+02          4.4999803116E+01          3.5125000000E+01          4.5116025441E+01          4.4999215311E+01          0.0000000000E+00          3.3818573519E+04          1.1900538709E-01          4.3110534149E+02          4.3456585718E+02          1.9522075120E+00          1.9652032573E+00          5.1847307363E-01          
2024-04-19                05:43:00.000              108.90486111              2613.716667               109.90486111              1713505380.000            0                         963                       1.3999889989E+02          4.4999524814E+01          3.5125000000E+01          4.5116081238E+01          4.4999253344E+01          0.0000000000E+00          3.3818494811E+04          1.1866419421E-01          4.3143104944E+02          4.3486722028E+02          1.9523354064E+00          1.9653049893E+00          5.1872547790E-01          
2024-04-19                05:43:05.000              108.90491898              2613.718056               109.90491898              1713505385.000            0                         963                       1.4000241715E+02          4.5000394337E+01          3.5125000000E+01          4.5115959395E+01          4.4999229431E+01          0.0000000000E+00          3.3819479157E+04          1.1396799564E-01          4.3163351765E+02          4.3512525033E+02          1.9522221610E+00          1.9652234530E+00          5.2008383467E-01          
2024-04-19                05:43:10.000              108.90497685              2613.719444               109.90497685              1713505390.000            0                         963                       1.4000013323E+02          4.4999826118E+01          3.5125000000E+01          4.5115957801E+01          4.4999200280E+01          0.0000000000E+00          3.3819805562E+04          1.1907378470E-01          4.3178118130E+02          4.3529437643E+02          1.9521434353E+00          1.9649985683E+00          5.2195833024E-01          
2024-04-19                05:43:15.000              108.90503472              2613.720833               109.90503472              1713505395.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5125000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3819535156E+04          1.1102838118E-01          4.3174068222E+02          4.3526068923E+02          1.9517831802E+00          1.9650625096E+00          5.2165149839E-01          
2024-04-19                05:43:20.000              108.90509259              2613.722222               109.90509259              1713505400.000            0                         963                       1.3999924133E+02          4.4998924255E+01          3.5125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3819011473E+04          1.1585611431E-01          4.3179418924E+02          4.3531681563E+02          1.9515271058E+00          1.9647358773E+00          5.2153151394E-01          
2024-04-19                05:43:25.000              108.90515046              2613.723611               109.90515046              1713505405.000            0                         963                       1.4000270251E+02          4.4999291320E+01          3.5100087413E+01          4.5116087213E+01          4.4999113550E+01          0.0000000000E+00          3.3820020105E+04          1.1451232312E-01          4.3170061897E+02          4.3522497161E+02          1.9511503971E+00          1.9644030120E+00          5.2211913320E-01          
