DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                03:41:20.000              108.82037037              2611.688889               109.82037037              1713498080.000            0                         963                       1.4000122070E+02          4.4998893738E+01          3.6000000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3847578125E+04          1.4522462933E-01          4.2994376523E+02          4.3300736821E+02          1.9553573263E+00          1.9669678827E+00          4.5666225789E-01          
2024-04-19                03:41:25.000              108.82042824              2611.690278               109.82042824              1713498085.000            0                         963                       1.4000224304E+02          4.4999229431E+01          3.6000000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3848125000E+04          1.3811344794E-01          4.3000500147E+02          4.3306272791E+02          1.9555072211E+00          1.9669880585E+00          4.5487122084E-01          
2024-04-19                03:41:30.000              108.82048611              2611.691667               109.82048611              1713498090.000            0                         963                       1.4000139004E+02          4.4998741150E+01          3.6000000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3848046984E+04          1.3521617628E-01          4.3006356075E+02          4.3311971382E+02          1.9559525099E+00          1.9670437544E+00          4.5485805752E-01          
2024-04-19                03:41:35.000              108.82054398              2611.693056               109.82054398              1713498095.000            0                         963                       1.4000028309E+02          4.4999382019E+01          3.6000000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3847520050E+04          1.3260874044E-01          4.3011453508E+02          4.3317031472E+02          1.9559380821E+00          1.9671704821E+00          4.5421260917E-01          
2024-04-19                03:41:40.000              108.82060185              2611.694444               109.82060185              1713498100.000            0                         963                       1.4000063276E+02          4.5000602722E+01          3.6000000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3848733091E+04          1.3508114553E-01          4.3013865126E+02          4.3319654696E+02          1.9558926821E+00          1.9671940748E+00          4.5483751135E-01          
2024-04-19                03:41:45.000              108.82065972              2611.695833               109.82065972              1713498105.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6000000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3849488281E+04          1.4555270431E-01          4.3030253595E+02          4.3335603372E+02          1.9559313650E+00          1.9672599849E+00          4.5445600715E-01          
2024-04-19                03:41:50.000              108.82071759              2611.697222               109.82071759              1713498110.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.6000000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3848847656E+04          1.3940272564E-01          4.3029359257E+02          4.3334462064E+02          1.9563019862E+00          1.9676422542E+00          4.5320988920E-01          
2024-04-19                03:41:55.000              108.82077546              2611.698611               109.82077546              1713498115.000            0                         963                       1.3999975525E+02          4.5000323181E+01          3.6000000000E+01          4.5115562439E+01          4.4999108582E+01          0.0000000000E+00          3.3849343906E+04          1.4082111626E-01          4.3043021710E+02          4.3348071755E+02          1.9561180598E+00          1.9674930180E+00          4.5421016344E-01          
2024-04-19                03:42:00.000              108.82083333              2611.700000               109.82083333              1713498120.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.6000000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3849363281E+04          1.4169368084E-01          4.3058195103E+02          4.3357549595E+02          1.9559606330E+00          1.9673105312E+00          4.5397064877E-01          
2024-04-19                03:42:05.000              108.82089120              2611.701389               109.82089120              1713498125.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6000000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3849675781E+04          1.4377511800E-01          4.3067685135E+02          4.3375743290E+02          1.9566054471E+00          1.9679752437E+00          4.5452534937E-01          
2024-04-19                03:42:10.000              108.82094907              2611.702778               109.82094907              1713498130.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6000000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3850660156E+04          1.4587725345E-01          4.3061363367E+02          4.3370107523E+02          1.9565729956E+00          1.9679492798E+00          4.5464320499E-01          
2024-04-19                03:42:15.000              108.82100694              2611.704167               109.82100694              1713498135.000            0                         963                       1.4000175920E+02          4.4999401149E+01          3.6000000000E+01          4.5115559934E+01          4.4998944752E+01          0.0000000000E+00          3.3851037401E+04          1.4076409068E-01          4.3043328850E+02          4.3359148727E+02          1.9567942992E+00          1.9681402886E+00          4.5609875184E-01          
2024-04-19                03:42:20.000              108.82106481              2611.705556               109.82106481              1713498140.000            0                         963                       1.4000121045E+02          4.4999279990E+01          3.6000000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3851370336E+04          1.3807366182E-01          4.3040856026E+02          4.3349620388E+02          1.9573010422E+00          1.9685672955E+00          4.5551056614E-01          
2024-04-19                03:42:25.000              108.82112269              2611.706944               109.82112269              1713498145.000            0                         963                       1.4000121877E+02          4.4999487236E+01          3.6000000000E+01          4.5115593868E+01          4.4999064773E+01          0.0000000000E+00          3.3852051073E+04          1.3526853900E-01          4.3041732858E+02          4.3349292183E+02          1.9577076789E+00          1.9688151863E+00          4.5615915852E-01          
2024-04-19                03:42:30.000              108.82118056              2611.708333               109.82118056              1713498150.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.6000000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3852992188E+04          1.3345114600E-01          4.3043027629E+02          4.3350471476E+02          1.9578396144E+00          1.9692283416E+00          4.5613061805E-01          
2024-04-19                03:42:35.000              108.82123843              2611.709722               109.82123843              1713498155.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.6000000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3852152344E+04          1.3643585701E-01          4.3051888415E+02          4.3359306451E+02          1.9584492357E+00          1.9696231221E+00          4.5649836608E-01          
2024-04-19                03:42:40.000              108.82129630              2611.711111               109.82129630              1713498160.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.6000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3851828125E+04          1.3119728527E-01          4.3052997583E+02          4.3359949465E+02          1.9587984625E+00          1.9697844863E+00          4.5666821400E-01          
2024-04-19                03:42:45.000              108.82135417              2611.712500               109.82135417              1713498165.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.6000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3851453125E+04          1.3015932977E-01          4.3044473957E+02          4.3351975857E+02          1.9587487163E+00          1.9702145692E+00          4.5587722501E-01          
2024-04-19                03:42:50.000              108.82141204              2611.713889               109.82141204              1713498170.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.6000000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3852929688E+04          1.2984956154E-01          4.3046968430E+02          4.3353791296E+02          1.9587123588E+00          1.9702315827E+00          4.5620677999E-01          
2024-04-19                03:42:55.000              108.82146991              2611.715278               109.82146991              1713498175.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.6000000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3852558594E+04          1.3236303591E-01          4.3061968928E+02          4.3369183330E+02          1.9588420221E+00          1.9704003842E+00          4.5763579801E-01          
2024-04-19                03:43:00.000              108.82152778              2611.716667               109.82152778              1713498180.000            0                         963                       1.3999923471E+02          4.4999734145E+01          3.6000000000E+01          4.5115745544E+01          4.4999377324E+01          0.0000000000E+00          3.3851901442E+04          1.3320987498E-01          4.3074114653E+02          4.3381701911E+02          1.9589460587E+00          1.9707416949E+00          4.5812903269E-01          
2024-04-19                03:43:05.000              108.82158565              2611.718056               109.82158565              1713498185.000            0                         963                       1.4000050866E+02          4.5001396179E+01          3.6000000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3853646225E+04          1.3222846259E-01          4.3094537051E+02          4.3402395305E+02          1.9586903326E+00          1.9703604275E+00          4.5776540072E-01          
2024-04-19                03:43:10.000              108.82164352              2611.719444               109.82164352              1713498190.000            0                         963                       1.4000273079E+02          4.5001396179E+01          3.6000000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3853412041E+04          1.3204052010E-01          4.3116778307E+02          4.3426932172E+02          1.9586160141E+00          1.9701375423E+00          4.6028974868E-01          
2024-04-19                03:43:15.000              108.82170139              2611.720833               109.82170139              1713498195.000            0                         963                       1.4000114441E+02          4.5001518250E+01          3.6000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3854164062E+04          1.3614099498E-01          4.3132109425E+02          4.3442672986E+02          1.9583825756E+00          1.9702168920E+00          4.6045002331E-01          
2024-04-19                03:43:20.000              108.82175926              2611.722222               109.82175926              1713498200.000            0                         963                       1.3999948120E+02          4.5001670837E+01          3.6000000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3854769531E+04          1.3217728113E-01          4.3142797025E+02          4.3453410974E+02          1.9586777455E+00          1.9704186580E+00          4.6101070078E-01          
2024-04-19                03:43:25.000              108.82181713              2611.723611               109.82181713              1713498205.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.6000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3854945312E+04          1.3472891983E-01          4.3152129607E+02          4.3463121868E+02          1.9586976608E+00          1.9701784540E+00          4.6134588341E-01          
2024-04-19                03:43:30.000              108.82187500              2611.725000               109.82187500              1713498210.000            0                         963                       1.4000149536E+02          4.5001274109E+01          3.5937500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3854902344E+04          1.3179696238E-01          4.3157071971E+02          4.3468738893E+02          1.9591005355E+00          1.9706422914E+00          4.6167289526E-01          
2024-04-19                03:43:35.000              108.82193287              2611.726389               109.82193287              1713498215.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.6000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3853679688E+04          1.3592061387E-01          4.3150467857E+02          4.3463065861E+02          1.9593190889E+00          1.9709297206E+00          4.6472710094E-01          
2024-04-19                03:43:40.000              108.82199074              2611.727778               109.82199074              1713498220.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6000000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3853867188E+04          1.4128876612E-01          4.3155966169E+02          4.3466177208E+02          1.9593755825E+00          1.9709809480E+00          4.6336505561E-01          
2024-04-19                03:43:45.000              108.82204861              2611.729167               109.82204861              1713498225.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.5937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3854257812E+04          1.3602254559E-01          4.3155344303E+02          4.3465112423E+02          1.9595678443E+00          1.9711851569E+00          4.6312374127E-01          
2024-04-19                03:43:50.000              108.82210648              2611.730556               109.82210648              1713498230.000            0                         963                       1.4000078959E+02          4.5000991252E+01          3.6000000000E+01          4.5115918629E+01          4.4999407526E+01          0.0000000000E+00          3.3855174149E+04          1.3124088642E-01          4.3162044426E+02          4.3476089047E+02          1.9596800324E+00          1.9712921002E+00          4.6596351159E-01          
2024-04-19                03:43:55.000              108.82216435              2611.731944               109.82216435              1713498235.000            0                         963                       1.3999837847E+02          4.5001076883E+01          3.6000000000E+01          4.5116105379E+01          4.4999514110E+01          0.0000000000E+00          3.3855368470E+04          1.4087194690E-01          4.3174722564E+02          4.3484194961E+02          1.9607273400E+00          1.9721978357E+00          4.6747655299E-01          
2024-04-19                03:44:00.000              108.82222222              2611.733333               109.82222222              1713498240.000            0                         963                       1.3999877451E+02          4.5000668768E+01          3.5937500000E+01          4.5116103101E+01          4.4999534607E+01          0.0000000000E+00          3.3855323228E+04          1.4129248347E-01          4.3199641437E+02          4.3513329128E+02          1.9624565879E+00          1.9735676622E+00          4.7032996199E-01          
2024-04-19                03:44:05.000              108.82228009              2611.734722               109.82228009              1713498245.000            0                         963                       1.3999877930E+02          4.5000450134E+01          3.6000000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3855951288E+04          1.4856002685E-01          4.3226632287E+02          4.3545894058E+02          1.9642573599E+00          1.9752384568E+00          4.7410861976E-01          
2024-04-19                03:44:10.000              108.82233796              2611.736111               109.82233796              1713498250.000            0                         963                       1.3999902899E+02          4.4999806491E+01          3.5960227273E+01          4.5115948070E+01          4.4999517961E+01          0.0000000000E+00          3.3854573509E+04          1.4449863834E-01          4.3266396067E+02          4.3586856083E+02          1.9661148944E+00          1.9773018408E+00          4.7459647742E-01          
2024-04-19                03:44:15.000              108.82239583              2611.737500               109.82239583              1713498255.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3855582031E+04          1.4804946744E-01          4.3311080078E+02          4.3633924889E+02          1.9679976861E+00          1.9790125814E+00          4.7691384505E-01          
2024-04-19                03:44:20.000              108.82245370              2611.738889               109.82245370              1713498260.000            0                         963                       1.4000304941E+02          4.5000221146E+01          3.5998251748E+01          4.5115930357E+01          4.4999326959E+01          0.0000000000E+00          3.3856884370E+04          1.5247563350E-01          4.3350505344E+02          4.3675316258E+02          1.9692435547E+00          1.9808958701E+00          4.8033400066E-01          
2024-04-19                03:44:25.000              108.82251157              2611.740278               109.82251157              1713498265.000            0                         963                       1.4000103781E+02          4.5000180171E+01          3.5937500000E+01          4.5115937186E+01          4.4999329520E+01          0.0000000000E+00          3.3856462631E+04          1.5075254366E-01          4.3382936190E+02          4.3708614796E+02          1.9707936896E+00          1.9821009473E+00          4.8032011686E-01          
2024-04-19                03:44:30.000              108.82256944              2611.741667               109.82256944              1713498270.000            0                         963                       1.4000115679E+02          4.4999495126E+01          3.6000000000E+01          4.5115992673E+01          4.4999385007E+01          0.0000000000E+00          3.3857727819E+04          1.5745166552E-01          4.3410233447E+02          4.3737124607E+02          1.9716114416E+00          1.9831491117E+00          4.8161488503E-01          
2024-04-19                03:44:35.000              108.82262731              2611.743056               109.82262731              1713498275.000            0                         963                       1.4000073488E+02          4.4999943286E+01          3.6000000000E+01          4.5116008679E+01          4.4999320984E+01          0.0000000000E+00          3.3858067663E+04          1.5670578470E-01          4.3436549453E+02          4.3764373665E+02          1.9723610394E+00          1.9843190275E+00          4.8311590169E-01          
2024-04-19                03:44:40.000              108.82268519              2611.744444               109.82268519              1713498280.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3858664062E+04          1.5181029195E-01          4.3468696881E+02          4.3797901236E+02          1.9726470927E+00          1.9848368134E+00          4.8460996142E-01          
2024-04-19                03:44:45.000              108.82274306              2611.745833               109.82274306              1713498285.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3857898438E+04          1.6001263227E-01          4.3485030158E+02          4.3813508676E+02          1.9731160233E+00          1.9847553401E+00          4.8365490169E-01          
2024-04-19                03:44:50.000              108.82280093              2611.747222               109.82280093              1713498290.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.6000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3857085938E+04          1.5721222698E-01          4.3506751246E+02          4.3835537189E+02          1.9730829127E+00          1.9848947582E+00          4.8167197000E-01          
2024-04-19                03:44:55.000              108.82285880              2611.748611               109.82285880              1713498295.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3856476562E+04          1.5240857582E-01          4.3512998750E+02          4.3841062248E+02          1.9733415211E+00          1.9854382023E+00          4.8216684304E-01          
2024-04-19                03:45:00.000              108.82291667              2611.750000               109.82291667              1713498300.000            0                         963                       1.3999942507E+02          4.5001121521E+01          3.6000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3857105141E+04          1.5648396772E-01          4.3521946297E+02          4.3850544573E+02          1.9734914184E+00          1.9856153838E+00          4.8303254002E-01          
2024-04-19                03:45:05.000              108.82297454              2611.751389               109.82297454              1713498305.000            0                         963                       1.4000062678E+02          4.5001731873E+01          3.5937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3857726562E+04          1.4596177564E-01          4.3526969676E+02          4.3855048126E+02          1.9735402122E+00          1.9856843998E+00          4.8165595324E-01          
2024-04-19                03:45:10.000              108.82303241              2611.752778               109.82303241              1713498310.000            0                         963                       1.4000135803E+02          4.5001762390E+01          3.5937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3858390625E+04          1.5312855105E-01          4.3536392543E+02          4.3864458039E+02          1.9737140861E+00          1.9858025317E+00          4.8175346049E-01          
2024-04-19                03:45:15.000              108.82309028              2611.754167               109.82309028              1713498315.000            0                         963                       1.3999740601E+02          4.5000267029E+01          3.5937500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3857664062E+04          1.5195222575E-01          4.3538008310E+02          4.3866483464E+02          1.9733040340E+00          1.9854871165E+00          4.8229236606E-01          
2024-04-19                03:45:20.000              108.82314815              2611.755556               109.82314815              1713498320.000            0                         963                       1.3999513245E+02          4.5000267029E+01          3.6000000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3856859375E+04          1.6226129341E-01          4.3536992143E+02          4.3864126041E+02          1.9736156762E+00          1.9858314817E+00          4.8423661501E-01          
2024-04-19                03:45:25.000              108.82320602              2611.756944               109.82320602              1713498325.000            0                         963                       1.4000280762E+02          4.5000755310E+01          3.5937500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3859523438E+04          1.5713194779E-01          4.3519810972E+02          4.3853564172E+02          1.9738595554E+00          1.9860823746E+00          4.8338236535E-01          
2024-04-19                03:45:30.000              108.82326389              2611.758333               109.82326389              1713498330.000            0                         963                       1.4000081350E+02          4.5000737546E+01          3.5937500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3859701842E+04          1.5628196334E-01          4.3503382864E+02          4.3836413193E+02          1.9741267134E+00          1.9863065027E+00          4.8638194277E-01          
2024-04-19                03:45:35.000              108.82332176              2611.759722               109.82332176              1713498335.000            0                         963                       1.3999664443E+02          4.4999721812E+01          3.5978544776E+01          4.5116029768E+01          4.4999461274E+01          0.0000000000E+00          3.3859702892E+04          1.5820674945E-01          4.3488880196E+02          4.3820802588E+02          1.9746832843E+00          1.9870792223E+00          4.8858439264E-01          
2024-04-19                03:45:40.000              108.82337963              2611.761111               109.82337963              1713498340.000            0                         963                       1.4000042964E+02          4.4999260176E+01          3.5950093284E+01          4.5116050720E+01          4.4999522309E+01          0.0000000000E+00          3.3860555533E+04          1.5787323515E-01          4.3482445869E+02          4.3814565623E+02          1.9749103497E+00          1.9870715748E+00          4.8948355670E-01          
2024-04-19                03:45:45.000              108.82343750              2611.762500               109.82343750              1713498345.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.5937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3860617188E+04          1.5794526370E-01          4.3478707561E+02          4.3812466534E+02          1.9753417714E+00          1.9874105933E+00          4.9145426977E-01          
2024-04-19                03:45:50.000              108.82349537              2611.763889               109.82349537              1713498350.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3860757812E+04          1.5474510978E-01          4.3473099554E+02          4.3807606389E+02          1.9754644336E+00          1.9875971066E+00          4.9183446424E-01          
2024-04-19                03:45:55.000              108.82355324              2611.765278               109.82355324              1713498355.000            0                         963                       1.3999942017E+02          4.4999046326E+01          3.6000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3860835938E+04          1.5305102577E-01          4.3471793317E+02          4.3806097713E+02          1.9759920435E+00          1.9881536231E+00          4.9148848615E-01          
2024-04-19                03:46:00.000              108.82361111              2611.766667               109.82361111              1713498360.000            0                         963                       1.4000091371E+02          4.4999043765E+01          3.6000000000E+01          4.5116049013E+01          4.4999443054E+01          0.0000000000E+00          3.3861030321E+04          1.5879538883E-01          4.3473100352E+02          4.3806968903E+02          1.9758706294E+00          1.9881376718E+00          4.9035944962E-01          
2024-04-19                03:46:05.000              108.82366898              2611.768056               109.82366898              1713498365.000            0                         963                       1.4000065613E+02          4.4998954773E+01          3.6000000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3861300781E+04          1.5974111964E-01          4.3473747435E+02          4.3808957286E+02          1.9759374646E+00          1.9883756837E+00          4.9298843742E-01          
2024-04-19                03:46:10.000              108.82372685              2611.769444               109.82372685              1713498370.000            0                         963                       1.4000068601E+02          4.4999443054E+01          3.5961975524E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3862064631E+04          1.5893627840E-01          4.3485233135E+02          4.3821378397E+02          1.9763986079E+00          1.9885898005E+00          4.9356742996E-01          
2024-04-19                03:46:15.000              108.82378472              2611.770833               109.82378472              1713498375.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.6000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3860773438E+04          1.5195704883E-01          4.3488865134E+02          4.3825269375E+02          1.9764768679E+00          1.9885346773E+00          4.9534253757E-01          
2024-04-19                03:46:20.000              108.82384259              2611.772222               109.82384259              1713498380.000            0                         963                       1.3999969963E+02          4.5000511169E+01          3.6000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3861347629E+04          1.6268143694E-01          4.3480902156E+02          4.3817937778E+02          1.9764900810E+00          1.9889096667E+00          4.9564098579E-01          
2024-04-19                03:46:25.000              108.82390046              2611.773611               109.82390046              1713498385.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.6000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3861945312E+04          1.6374558228E-01          4.3481177304E+02          4.3818636481E+02          1.9759593320E+00          1.9886055955E+00          4.9589143008E-01          
2024-04-19                03:46:30.000              108.82395833              2611.775000               109.82395833              1713498390.000            0                         963                       1.4000135665E+02          4.5000419617E+01          3.5937500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3862655540E+04          1.5833416631E-01          4.3478728065E+02          4.3815655860E+02          1.9757613169E+00          1.9882317755E+00          4.9554121971E-01          
2024-04-19                03:46:35.000              108.82401620              2611.776389               109.82401620              1713498395.000            0                         963                       1.3999909248E+02          4.5000297546E+01          3.5999125874E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3862401306E+04          1.5978181268E-01          4.3475733557E+02          4.3810771449E+02          1.9750071027E+00          1.9874491780E+00          4.9215173458E-01          
2024-04-19                03:46:40.000              108.82407407              2611.777778               109.82407407              1713498400.000            0                         963                       1.4000044434E+02          4.5000694275E+01          3.5937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3862875313E+04          1.5508801162E-01          4.3463384175E+02          4.3796806297E+02          1.9743450859E+00          1.9867517686E+00          4.9101599023E-01          
2024-04-19                03:46:45.000              108.82413194              2611.779167               109.82413194              1713498405.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.6000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3863777344E+04          1.5650556592E-01          4.3476512494E+02          4.3803147961E+02          1.9738254370E+00          1.9861845075E+00          4.8899192091E-01          
2024-04-19                03:46:50.000              108.82418981              2611.780556               109.82418981              1713498410.000            0                         963                       1.3999803162E+02          4.5001182556E+01          3.6000000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3863390625E+04          1.6401701277E-01          4.3498531185E+02          4.3825457671E+02          1.9734377035E+00          1.9857539658E+00          4.8750455606E-01          
2024-04-19                03:46:55.000              108.82424769              2611.781944               109.82424769              1713498415.000            0                         963                       1.4000021556E+02          4.5000355849E+01          3.5937500000E+01          4.5116122687E+01          4.4999461046E+01          0.0000000000E+00          3.3863509124E+04          1.5365244612E-01          4.3527861173E+02          4.3852779330E+02          1.9737395863E+00          1.9860520553E+00          4.8781758747E-01          
2024-04-19                03:47:00.000              108.82430556              2611.783333               109.82430556              1713498420.000            0                         963                       1.3999961853E+02          4.4998497009E+01          3.6000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3864195312E+04          1.5612128352E-01          4.3542425746E+02          4.3871523722E+02          1.9736044877E+00          1.9858528343E+00          4.8788569092E-01          
2024-04-19                03:47:05.000              108.82436343              2611.784722               109.82436343              1713498425.000            0                         963                       1.3999906808E+02          4.4998497009E+01          3.6000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3863880714E+04          1.5526519056E-01          4.3556429690E+02          4.3887440116E+02          1.9737345391E+00          1.9859232614E+00          4.8597622261E-01          
2024-04-19                03:47:10.000              108.82442130              2611.786111               109.82442130              1713498430.000            0                         963                       1.3999955750E+02          4.4998410365E+01          3.5969842657E+01          4.5116252819E+01          4.4999716645E+01          0.0000000000E+00          3.3864547285E+04          1.4478246384E-01          4.3558496297E+02          4.3889014455E+02          1.9731107884E+00          1.9860112953E+00          4.8510622055E-01          
2024-04-19                03:47:15.000              108.82447917              2611.787500               109.82447917              1713498435.000            0                         963                       1.4000266367E+02          4.4998034337E+01          3.5937500000E+01          4.5116323885E+01          4.4999713871E+01          0.0000000000E+00          3.3865829709E+04          1.5508175356E-01          4.3564262371E+02          4.3894027304E+02          1.9729973233E+00          1.9855256649E+00          4.8347240042E-01          
2024-04-19                03:47:20.000              108.82453704              2611.788889               109.82453704              1713498440.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5937500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3865226562E+04          1.5468897353E-01          4.3570152944E+02          4.3899934260E+02          1.9732148173E+00          1.9853717414E+00          4.8385247489E-01          
2024-04-19                03:47:25.000              108.82459491              2611.790278               109.82459491              1713498445.000            0                         963                       1.4000010617E+02          4.5000572205E+01          3.6000000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3865237489E+04          1.5469581837E-01          4.3582467227E+02          4.3912786428E+02          1.9734494468E+00          1.9854046737E+00          4.8545838118E-01          
2024-04-19                03:47:30.000              108.82465278              2611.791667               109.82465278              1713498450.000            0                         963                       1.4000049042E+02          4.5000938416E+01          3.6000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3866506638E+04          1.5626810883E-01          4.3591042571E+02          4.3921451453E+02          1.9733468274E+00          1.9856337011E+00          4.8469336432E-01          
2024-04-19                03:47:35.000              108.82471065              2611.793056               109.82471065              1713498455.000            0                         963                       1.3999929489E+02          4.5002403473E+01          3.5997814685E+01          4.5116241295E+01          4.4999898684E+01          0.0000000000E+00          3.3866871176E+04          1.5635168598E-01          4.3589348143E+02          4.3920924698E+02          1.9736746393E+00          1.9859084477E+00          4.8693390958E-01          
2024-04-19                03:47:40.000              108.82476852              2611.794444               109.82476852              1713498460.000            0                         963                       1.4000071535E+02          4.5000724792E+01          3.5937500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3867002049E+04          1.5554248141E-01          4.3578179582E+02          4.3908879093E+02          1.9733612282E+00          1.9859287615E+00          4.8522154221E-01          
2024-04-19                03:47:45.000              108.82482639              2611.795833               109.82482639              1713498465.000            0                         963                       1.4000160783E+02          4.5002159119E+01          3.5937500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3867801792E+04          1.5826994062E-01          4.3570626942E+02          4.3901654998E+02          1.9728945291E+00          1.9852617729E+00          4.8652091133E-01          
