DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                00:30:30.000              108.68784722              2608.508333               109.68784722              1713486630.000            0                         963                       1.4000044965E+02          4.5001731873E+01          3.7250000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.4046052092E+04          1.2639389027E-01          4.2890575501E+02          4.3196048631E+02          1.9515660938E+00          1.9630414584E+00          4.5478040265E-01          
2024-04-19                00:30:35.000              108.68790509              2608.509722               109.68790509              1713486635.000            0                         963                       1.4000230408E+02          4.5000114441E+01          3.7250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4046484075E+04          1.2454995350E-01          4.2757726269E+02          4.3057749448E+02          1.9513817178E+00          1.9625995118E+00          4.4835822825E-01          
2024-04-19                00:30:40.000              108.68796296              2608.511111               109.68796296              1713486640.000            0                         963                       1.4000135803E+02          4.4998283386E+01          3.7250000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4047910156E+04          1.3778584862E-01          4.2797674312E+02          4.3091423978E+02          1.9518107013E+00          1.9630181518E+00          4.5086476279E-01          
2024-04-19                00:30:45.000              108.68802083              2608.512500               109.68802083              1713486645.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.7250000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4048093750E+04          1.2440050244E-01          4.2940795022E+02          4.3214446257E+02          1.9518077899E+00          1.9631496100E+00          4.5624950869E-01          
2024-04-19                00:30:50.000              108.68807870              2608.513889               109.68807870              1713486650.000            0                         963                       1.3999947510E+02          4.4998855896E+01          3.7250000000E+01          4.5115772400E+01          4.4999446716E+01          0.0000000000E+00          3.4047874844E+04          1.2849543342E-01          4.3075718382E+02          4.3344765695E+02          1.9524019943E+00          1.9639080389E+00          4.6157128681E-01          
2024-04-19                00:30:55.000              108.68813657              2608.515278               109.68813657              1713486655.000            0                         963                       1.4000194060E+02          4.4999138562E+01          3.7221548507E+01          4.5115684509E+01          4.4999492930E+01          0.0000000000E+00          3.4048650245E+04          1.3107454684E-01          4.3151637641E+02          4.3443301690E+02          1.9528633061E+00          1.9645184407E+00          4.6799652775E-01          
2024-04-19                00:31:00.000              108.68819444              2608.516667               109.68819444              1713486660.000            0                         963                       1.3999902685E+02          4.5000561273E+01          3.7250000000E+01          4.5115684509E+01          4.4999627071E+01          0.0000000000E+00          3.4048664412E+04          1.2818372588E-01          4.3200297129E+02          4.3509600842E+02          1.9528884547E+00          1.9647607017E+00          4.6984634695E-01          
2024-04-19                00:31:05.000              108.68825231              2608.518056               109.68825231              1713486665.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.7250000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4047179688E+04          1.3575246210E-01          4.3203955742E+02          4.3523207464E+02          1.9526033593E+00          1.9643509009E+00          4.7124548404E-01          
2024-04-19                00:31:10.000              108.68831019              2608.519444               109.68831019              1713486670.000            0                         963                       1.3999971126E+02          4.5000248889E+01          3.7250000000E+01          4.5115774782E+01          4.4999624026E+01          0.0000000000E+00          3.4048255982E+04          1.3303354676E-01          4.3202499367E+02          4.3520104130E+02          1.9526958272E+00          1.9645688475E+00          4.6970776891E-01          
2024-04-19                00:31:15.000              108.68836806              2608.520833               109.68836806              1713486675.000            0                         963                       1.3999742713E+02          4.5000291998E+01          3.7250000000E+01          4.5115769660E+01          4.4999626160E+01          0.0000000000E+00          3.4047616395E+04          1.2998849377E-01          4.3183957571E+02          4.3502378735E+02          1.9525929255E+00          1.9642982126E+00          4.7139215619E-01          
2024-04-19                00:31:20.000              108.68842593              2608.522222               109.68842593              1713486680.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.7250000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4046882812E+04          1.3058482494E-01          4.3202565865E+02          4.3520796113E+02          1.9525756854E+00          1.9644194375E+00          4.7114801329E-01          
2024-04-19                00:31:25.000              108.68848380              2608.523611               109.68848380              1713486685.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.7250000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4048730469E+04          1.3700268687E-01          4.3204377167E+02          4.3522527631E+02          1.9528340874E+00          1.9641522368E+00          4.7071467192E-01          
2024-04-19                00:31:30.000              108.68854167              2608.525000               109.68854167              1713486690.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.7250000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4047917969E+04          1.3259615077E-01          4.3208795019E+02          4.3528138055E+02          1.9522635861E+00          1.9639976209E+00          4.7366427187E-01          
2024-04-19                00:31:35.000              108.68859954              2608.526389               109.68859954              1713486695.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.7250000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4046203125E+04          1.4176119211E-01          4.3193374165E+02          4.3511890220E+02          1.9520311206E+00          1.9639050466E+00          4.7199002588E-01          
2024-04-19                00:31:40.000              108.68865741              2608.527778               109.68865741              1713486700.000            0                         963                       1.4000027914E+02          4.5001093138E+01          3.7250000000E+01          4.5115745544E+01          4.4999564271E+01          0.0000000000E+00          3.4046681408E+04          1.4218249532E-01          4.3174695744E+02          4.3492180237E+02          1.9518890060E+00          1.9636942819E+00          4.6995319239E-01          
2024-04-19                00:31:45.000              108.68871528              2608.529167               109.68871528              1713486705.000            0                         963                       1.3999928284E+02          4.5001396179E+01          3.7250000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4046968750E+04          1.3538170368E-01          4.3129956319E+02          4.3446696618E+02          1.9515858427E+00          1.9637133747E+00          4.6959799488E-01          
2024-04-19                00:31:50.000              108.68877315              2608.530556               109.68877315              1713486710.000            0                         963                       1.4000005943E+02          4.4999748230E+01          3.7250000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4048034118E+04          1.3877908076E-01          4.3036777864E+02          4.3352180462E+02          1.9514854895E+00          1.9633029519E+00          4.6756845810E-01          
2024-04-19                00:31:55.000              108.68883102              2608.531944               109.68883102              1713486715.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.7250000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4049390625E+04          1.3538015057E-01          4.3013016283E+02          4.3325398409E+02          1.9514597335E+00          1.9630597171E+00          4.6405330572E-01          
2024-04-19                00:32:00.000              108.68888889              2608.533333               109.68888889              1713486720.000            0                         963                       1.3999949219E+02          4.4999137878E+01          3.7250000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4049789718E+04          1.3384347702E-01          4.2923912370E+02          4.3234428733E+02          1.9510444711E+00          1.9631713715E+00          4.6212703181E-01          
2024-04-19                00:32:05.000              108.68894676              2608.534722               109.68894676              1713486725.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.7250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4047351562E+04          1.2357903622E-01          4.2731536181E+02          4.3035965817E+02          1.9507265420E+00          1.9622662388E+00          4.5302083364E-01          
2024-04-19                00:32:10.000              108.68900463              2608.536111               109.68900463              1713486730.000            0                         963                       1.4000322974E+02          4.4998985291E+01          3.7250000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4048657998E+04          1.1605326345E-01          4.2572423898E+02          4.2869369330E+02          1.9504760035E+00          1.9614888113E+00          4.4508109994E-01          
2024-04-19                00:32:15.000              108.68906250              2608.537500               109.68906250              1713486735.000            0                         963                       1.4000086975E+02          4.4998344421E+01          3.7250000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4047238281E+04          1.3046042660E-01          4.2467932489E+02          4.2760627209E+02          1.9500295508E+00          1.9610034450E+00          4.3994784921E-01          
2024-04-19                00:32:20.000              108.68912037              2608.538889               109.68912037              1713486740.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.7187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4047054688E+04          1.2082305660E-01          4.2394202882E+02          4.2683718180E+02          1.9501650370E+00          1.9610453531E+00          4.3696042745E-01          
2024-04-19                00:32:25.000              108.68917824              2608.540278               109.68917824              1713486745.000            0                         963                       1.4000057922E+02          4.4998859558E+01          3.7250000000E+01          4.5115745544E+01          4.4999472351E+01          0.0000000000E+00          3.4047223906E+04          1.2010336193E-01          4.2360582480E+02          4.2649290717E+02          1.9501508620E+00          1.9609925948E+00          4.3524779217E-01          
2024-04-19                00:32:30.000              108.68923611              2608.541667               109.68923611              1713486750.000            0                         963                       1.3999920654E+02          4.4998527527E+01          3.7187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4047542969E+04          1.1811936028E-01          4.2359573810E+02          4.2630782594E+02          1.9502388057E+00          1.9610811232E+00          4.3508969381E-01          
2024-04-19                00:32:35.000              108.68929398              2608.543056               109.68929398              1713486755.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.7187500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4046808594E+04          1.2321436718E-01          4.2508581353E+02          4.2716064123E+02          1.9509279488E+00          1.9618485671E+00          4.4006085113E-01          
2024-04-19                00:32:40.000              108.68935185              2608.544444               109.68935185              1713486760.000            0                         963                       1.4000125054E+02          4.4998981191E+01          3.7187500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4047187558E+04          1.1950642965E-01          4.2639787463E+02          4.2897412554E+02          1.9517208234E+00          1.9626633046E+00          4.4267764897E-01          
2024-04-19                00:32:45.000              108.68940972              2608.545833               109.68940972              1713486765.000            0                         963                       1.3999922021E+02          4.4998529349E+01          3.7187500000E+01          4.5115770596E+01          4.4999495435E+01          0.0000000000E+00          3.4047842234E+04          1.3853827408E-01          4.2763608409E+02          4.3030189865E+02          1.9522350310E+00          1.9632564743E+00          4.4896437759E-01          
2024-04-19                00:32:50.000              108.68946759              2608.547222               109.68946759              1713486770.000            0                         963                       1.3999802740E+02          4.4998040384E+01          3.7187500000E+01          4.5115745544E+01          4.4999571729E+01          0.0000000000E+00          3.4047691610E+04          1.2719939955E-01          4.2834753628E+02          4.3132513071E+02          1.9524808787E+00          1.9638012096E+00          4.5269129440E-01          
2024-04-19                00:32:55.000              108.68952546              2608.548611               109.68952546              1713486775.000            0                         963                       1.4000106950E+02          4.4998275063E+01          3.7238636364E+01          4.5115712253E+01          4.4999448603E+01          0.0000000000E+00          3.4048276634E+04          1.3210123755E-01          4.2859452611E+02          4.3163927244E+02          1.9525866465E+00          1.9642530842E+00          4.5500605532E-01          
2024-04-19                00:33:00.000              108.68958333              2608.550000               109.68958333              1713486780.000            0                         963                       1.4000121996E+02          4.4998811575E+01          3.7213286713E+01          4.5115598292E+01          4.4999383940E+01          0.0000000000E+00          3.4048839734E+04          1.3307272022E-01          4.2898026807E+02          4.3204401387E+02          1.9525712351E+00          1.9639211069E+00          4.5772473633E-01          
2024-04-19                00:33:05.000              108.68964120              2608.551389               109.68964120              1713486785.000            0                         963                       1.3999875422E+02          4.4999429396E+01          3.7234702797E+01          4.5115660821E+01          4.4999335923E+01          0.0000000000E+00          3.4047450393E+04          1.3350504478E-01          4.2804973095E+02          4.3109237944E+02          1.9522842603E+00          1.9639920746E+00          4.5426655626E-01          
2024-04-19                00:33:10.000              108.68969907              2608.552778               109.68969907              1713486790.000            0                         963                       1.4000046022E+02          4.4999406348E+01          3.7250000000E+01          4.5115758776E+01          4.4999399305E+01          0.0000000000E+00          3.4046795591E+04          1.3658898457E-01          4.2731999272E+02          4.3032104383E+02          1.9519677043E+00          1.9637189398E+00          4.4814487100E-01          
2024-04-19                00:33:15.000              108.68975694              2608.554167               109.68975694              1713486795.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7187500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4046687500E+04          1.3841089230E-01          4.2831346493E+02          4.3131600028E+02          1.9523817272E+00          1.9634205197E+00          4.5021832111E-01          
2024-04-19                00:33:20.000              108.68981481              2608.555556               109.68981481              1713486800.000            0                         963                       1.3999986299E+02          4.5001365662E+01          3.7187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4045407616E+04          1.4019246324E-01          4.2919213524E+02          4.3222996430E+02          1.9527581812E+00          1.9637691579E+00          4.5405899265E-01          
2024-04-19                00:33:25.000              108.68987269              2608.556944               109.68987269              1713486805.000            0                         963                       1.4000104645E+02          4.5002983093E+01          3.7187500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4045539554E+04          1.3602110925E-01          4.2926730111E+02          4.3233238211E+02          1.9526289859E+00          1.9638932913E+00          4.5714064046E-01          
2024-04-19                00:33:30.000              108.68993056              2608.558333               109.68993056              1713486810.000            0                         963                       1.4000099961E+02          4.5001152039E+01          3.7224213287E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4045224104E+04          1.3757222516E-01          4.2916371729E+02          4.3223046350E+02          1.9527310869E+00          1.9640091458E+00          4.5705846315E-01          
2024-04-19                00:33:35.000              108.68998843              2608.559722               109.68998843              1713486815.000            0                         963                       1.3999766935E+02          4.5001060486E+01          3.7250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4043467275E+04          1.2913829696E-01          4.2952024533E+02          4.3258573483E+02          1.9523969717E+00          1.9640726348E+00          4.5681052193E-01          
2024-04-19                00:33:40.000              108.69004630              2608.561111               109.69004630              1713486820.000            0                         963                       1.3999716400E+02          4.5000022888E+01          3.7187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4041705857E+04          1.3077499651E-01          4.2890510932E+02          4.3196874772E+02          1.9525270843E+00          1.9640718084E+00          4.5609456762E-01          
2024-04-19                00:33:45.000              108.69010417              2608.562500               109.69010417              1713486825.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.7187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4042484375E+04          1.2624358354E-01          4.2700443231E+02          4.2999735477E+02          1.9514769788E+00          1.9628014950E+00          4.4626184461E-01          
2024-04-19                00:33:50.000              108.69016204              2608.563889               109.69016204              1713486830.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.7187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4042679688E+04          1.3073137214E-01          4.2544520944E+02          4.2837781069E+02          1.9513343331E+00          1.9623753239E+00          4.4006703949E-01          
2024-04-19                00:33:55.000              108.69021991              2608.565278               109.69021991              1713486835.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.7187500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4042812500E+04          1.2290763278E-01          4.2528779410E+02          4.2819606953E+02          1.9514197576E+00          1.9624368463E+00          4.4238438003E-01          
2024-04-19                00:34:00.000              108.69027778              2608.566667               109.69027778              1713486840.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.7187500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4043523438E+04          1.2518124484E-01          4.2686466005E+02          4.2952864945E+02          1.9518764196E+00          1.9630004311E+00          4.4668816173E-01          
2024-04-19                00:34:05.000              108.69033565              2608.568056               109.69033565              1713486845.000            0                         963                       1.3999900818E+02          4.4997825623E+01          3.7187500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4042007812E+04          1.3205252463E-01          4.2691214524E+02          4.3018373175E+02          1.9518245623E+00          1.9630166548E+00          4.4788063136E-01          
2024-04-19                00:34:10.000              108.69039352              2608.569444               109.69039352              1713486850.000            0                         963                       1.3999875128E+02          4.4999175684E+01          3.7187500000E+01          4.5115684509E+01          4.4999468561E+01          0.0000000000E+00          3.4040451784E+04          1.2514610664E-01          4.2628001561E+02          4.2934785475E+02          1.9516978690E+00          1.9628727135E+00          4.4778691495E-01          
2024-04-19                00:34:15.000              108.69045139              2608.570833               109.69045139              1713486855.000            0                         963                       1.3999968537E+02          4.5000174110E+01          3.7190298507E+01          4.5115700451E+01          4.4999558520E+01          0.0000000000E+00          3.4040696624E+04          1.2897575919E-01          4.2701363965E+02          4.2974597765E+02          1.9518323890E+00          1.9628995989E+00          4.4834345075E-01          
2024-04-19                00:34:20.000              108.69050926              2608.572222               109.69050926              1713486860.000            0                         963                       1.4000092896E+02          4.5000083923E+01          3.7250000000E+01          4.5115745544E+01          4.4999618644E+01          0.0000000000E+00          3.4041380655E+04          1.2803151114E-01          4.2715659853E+02          4.3018488704E+02          1.9521778117E+00          1.9637142196E+00          4.4922710238E-01          
2024-04-19                00:34:25.000              108.69056713              2608.573611               109.69056713              1713486865.000            0                         963                       1.4000067617E+02          4.5000630507E+01          3.7250000000E+01          4.5115699996E+01          4.4999580156E+01          0.0000000000E+00          3.4041803580E+04          1.2717765748E-01          4.2590906024E+02          4.2905530085E+02          1.9519992260E+00          1.9632416590E+00          4.4350813196E-01          
2024-04-19                00:34:30.000              108.69062500              2608.575000               109.69062500              1713486870.000            0                         963                       1.4000096653E+02          4.5001426697E+01          3.7199737762E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4042664144E+04          1.2531482755E-01          4.2502986476E+02          4.2795763816E+02          1.9517307468E+00          1.9629337872E+00          4.3869335274E-01          
2024-04-19                00:34:35.000              108.69068287              2608.576389               109.69068287              1713486875.000            0                         963                       1.4000163269E+02          4.5001426697E+01          3.7187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4041468750E+04          1.3039854186E-01          4.2471140856E+02          4.2760428421E+02          1.9518184844E+00          1.9626720291E+00          4.3437929585E-01          
2024-04-19                00:34:40.000              108.69074074              2608.577778               109.69074074              1713486880.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.7187500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4039800781E+04          1.2777059300E-01          4.2483291240E+02          4.2772069560E+02          1.9521136733E+00          1.9627749553E+00          4.3479571796E-01          
2024-04-19                00:34:45.000              108.69079861              2608.579167               109.69079861              1713486885.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.7187500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4039031250E+04          1.2680522064E-01          4.2570065880E+02          4.2860042469E+02          1.9526184019E+00          1.9630114502E+00          4.3707448229E-01          
2024-04-19                00:34:50.000              108.69085648              2608.580556               109.69085648              1713486890.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.7187500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4039234375E+04          1.2921539465E-01          4.2590283319E+02          4.2882629777E+02          1.9526031343E+00          1.9636363707E+00          4.3959775934E-01          
2024-04-19                00:34:55.000              108.69091435              2608.581944               109.69091435              1713486895.000            0                         963                       1.4000173299E+02          4.5000026089E+01          3.7250000000E+01          4.5115623474E+01          4.4999458847E+01          0.0000000000E+00          3.4040667067E+04          1.2795374061E-01          4.2535045751E+02          4.2826516084E+02          1.9528785626E+00          1.9635929961E+00          4.3792480069E-01          
2024-04-19                00:35:00.000              108.69097222              2608.583333               109.69097222              1713486900.000            0                         963                       1.3999671936E+02          4.4999961853E+01          3.7187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4040558594E+04          1.3161712154E-01          4.2607341646E+02          4.2899901310E+02          1.9529855446E+00          1.9636673772E+00          4.4057242320E-01          
2024-04-19                00:35:05.000              108.69103009              2608.584722               109.69103009              1713486905.000            0                         963                       1.4000190735E+02          4.4999961853E+01          3.7187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4041984375E+04          1.2881293541E-01          4.2687870095E+02          4.2982814175E+02          1.9527107071E+00          1.9636821229E+00          4.4289768856E-01          
2024-04-19                00:35:10.000              108.69108796              2608.586111               109.69108796              1713486910.000            0                         963                       1.4000050386E+02          4.5000225841E+01          3.7239510490E+01          4.5115613657E+01          4.4999484029E+01          0.0000000000E+00          3.4041516499E+04          1.3415511157E-01          4.2682406043E+02          4.2979038113E+02          1.9530057991E+00          1.9641054327E+00          4.4508744204E-01          
2024-04-19                00:35:15.000              108.69114583              2608.587500               109.69114583              1713486915.000            0                         963                       1.3999771673E+02          4.4999870300E+01          3.7244755245E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4040809495E+04          1.2662516094E-01          4.2655460027E+02          4.2950843711E+02          1.9530589582E+00          1.9640897721E+00          4.4263745912E-01          
2024-04-19                00:35:20.000              108.69120370              2608.588889               109.69120370              1713486920.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.7250000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4040582031E+04          1.3207003440E-01          4.2660578930E+02          4.2956109954E+02          1.9532646893E+00          1.9641344187E+00          4.4310202623E-01          
2024-04-19                00:35:25.000              108.69126157              2608.590278               109.69126157              1713486925.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.7187500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4040300781E+04          1.3500689300E-01          4.2720908195E+02          4.3018271592E+02          1.9531954498E+00          1.9641972678E+00          4.4651989688E-01          
2024-04-19                00:35:30.000              108.69131944              2608.591667               109.69131944              1713486930.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.7250000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4040382812E+04          1.3627628241E-01          4.2766355772E+02          4.3066066408E+02          1.9531719074E+00          1.9644173506E+00          4.4923554832E-01          
2024-04-19                00:35:35.000              108.69137731              2608.593056               109.69137731              1713486935.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.7250000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.4041144531E+04          1.3644295768E-01          4.2719086307E+02          4.3018521623E+02          1.9528348110E+00          1.9641030238E+00          4.4756924740E-01          
2024-04-19                00:35:40.000              108.69143519              2608.594444               109.69143519              1713486940.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.7187500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4041593750E+04          1.2099489029E-01          4.2580782990E+02          4.2876029210E+02          1.9525843588E+00          1.9636691074E+00          4.4198304654E-01          
2024-04-19                00:35:45.000              108.69149306              2608.595833               109.69149306              1713486945.000            0                         963                       1.4000196838E+02          4.4998893738E+01          3.7187500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4041746094E+04          1.1955843749E-01          4.2450974667E+02          4.2753369516E+02          1.9522313112E+00          1.9631795637E+00          4.3791374039E-01          
2024-04-19                00:35:50.000              108.69155093              2608.597222               109.69155093              1713486950.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.7187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4040972656E+04          1.2498923402E-01          4.2396976937E+02          4.2684454925E+02          1.9521866973E+00          1.9630770583E+00          4.3585868884E-01          
2024-04-19                00:35:55.000              108.69160880              2608.598611               109.69160880              1713486955.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.7187500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4040515625E+04          1.2609696696E-01          4.2485485680E+02          4.2731477168E+02          1.9523877862E+00          1.9633033510E+00          4.3965074590E-01          
2024-04-19                00:36:00.000              108.69166667              2608.600000               109.69166667              1713486960.000            0                         963                       1.3999813433E+02          4.4999139700E+01          3.7187500000E+01          4.5115791093E+01          4.4999596098E+01          0.0000000000E+00          3.4040070487E+04          1.2787338273E-01          4.2559152733E+02          4.2820464363E+02          1.9529081008E+00          1.9640050120E+00          4.4094931472E-01          
2024-04-19                00:36:05.000              108.69172454              2608.601389               109.69172454              1713486965.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.7187500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4039886719E+04          1.2467480108E-01          4.2624312005E+02          4.2904296558E+02          1.9530807876E+00          1.9642565830E+00          4.4624974878E-01          
2024-04-19                00:36:10.000              108.69178241              2608.602778               109.69178241              1713486970.000            0                         963                       1.4000060534E+02          4.5000621853E+01          3.7198694030E+01          4.5115867615E+01          4.4999709969E+01          0.0000000000E+00          3.4040048216E+04          1.2468126542E-01          4.2686650959E+02          4.2969516641E+02          1.9530948790E+00          1.9643491827E+00          4.4771598674E-01          
2024-04-19                00:36:15.000              108.69184028              2608.604167               109.69184028              1713486975.000            0                         963                       1.4000174155E+02          4.4999870300E+01          3.7187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4040891908E+04          1.2545670990E-01          4.2707836155E+02          4.3009978876E+02          1.9534613398E+00          1.9644340935E+00          4.5029163395E-01          
2024-04-19                00:36:20.000              108.69189815              2608.605556               109.69189815              1713486980.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.7187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4039574219E+04          1.2535761918E-01          4.2637113019E+02          4.2935380758E+02          1.9534083367E+00          1.9643159494E+00          4.4681269237E-01          
2024-04-19                00:36:25.000              108.69195602              2608.606944               109.69195602              1713486985.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.7187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4040390625E+04          1.2057736062E-01          4.2627750626E+02          4.2924186775E+02          1.9532410446E+00          1.9644124670E+00          4.4433536043E-01          
2024-04-19                00:36:30.000              108.69201389              2608.608333               109.69201389              1713486990.000            0                         963                       1.3999922116E+02          4.5000968933E+01          3.7187500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4039265243E+04          1.2920411756E-01          4.2712556066E+02          4.3010268253E+02          1.9533605523E+00          1.9643281479E+00          4.4710712912E-01          
2024-04-19                00:36:35.000              108.69207176              2608.609722               109.69207176              1713486995.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.7250000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4039667969E+04          1.2736342413E-01          4.2783418004E+02          4.3083779754E+02          1.9535572775E+00          1.9647803600E+00          4.5095710368E-01          
2024-04-19                00:36:40.000              108.69212963              2608.611111               109.69212963              1713487000.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.7187500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4040566406E+04          1.3209768960E-01          4.2823402977E+02          4.3126075129E+02          1.9535735551E+00          1.9646783204E+00          4.5266333160E-01          
2024-04-19                00:36:45.000              108.69218750              2608.612500               109.69218750              1713487005.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.7187500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4041207031E+04          1.2465976806E-01          4.2877414579E+02          4.3182410560E+02          1.9534539437E+00          1.9648648868E+00          4.5511002272E-01          
2024-04-19                00:36:50.000              108.69224537              2608.613889               109.69224537              1713487010.000            0                         963                       1.4000001248E+02          4.4998497009E+01          3.7187500000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4041860795E+04          1.3516182916E-01          4.2906415644E+02          4.3213532955E+02          1.9534848730E+00          1.9648762174E+00          4.5762288329E-01          
2024-04-19                00:36:55.000              108.69230324              2608.615278               109.69230324              1713487015.000            0                         963                       1.3999926758E+02          4.4999595642E+01          3.7187500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4041558949E+04          1.2917663876E-01          4.2960522946E+02          4.3268359716E+02          1.9532764570E+00          1.9652667674E+00          4.5899816688E-01          
