DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                01:31:40.000              108.73032407              2609.527778               109.73032407              1713490300.000            0                         963                       1.3999976002E+02          4.4998497009E+01          3.7000000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3974587003E+04          1.4048025732E-01          4.3009610854E+02          4.3328486428E+02          1.9534170717E+00          1.9652570713E+00          4.7408879635E-01          
2024-04-19                01:31:45.000              108.73038194              2609.529167               109.73038194              1713490305.000            0                         963                       1.3999694888E+02          4.4998741150E+01          3.7062062937E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3974313074E+04          1.3383090401E-01          4.3008416820E+02          4.3326830299E+02          1.9535901024E+00          1.9651412648E+00          4.7398198724E-01          
2024-04-19                01:31:50.000              108.73043981              2609.530556               109.73043981              1713490310.000            0                         963                       1.3999939434E+02          4.5000053406E+01          3.7062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3974771334E+04          1.3467287685E-01          4.3006937601E+02          4.3325241072E+02          1.9530279406E+00          1.9648916921E+00          4.7363181789E-01          
2024-04-19                01:31:55.000              108.73049769              2609.531944               109.73049769              1713490315.000            0                         963                       1.3999958983E+02          4.5000511169E+01          3.7062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3973939877E+04          1.3808571482E-01          4.3016846049E+02          4.3335735067E+02          1.9530144399E+00          1.9648878787E+00          4.7435559521E-01          
2024-04-19                01:32:00.000              108.73055556              2609.533333               109.73055556              1713490320.000            0                         963                       1.3999876286E+02          4.5000999451E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3973791466E+04          1.3021907917E-01          4.3011484623E+02          4.3329734053E+02          1.9524668230E+00          1.9643230871E+00          4.7306472935E-01          
2024-04-19                01:32:05.000              108.73061343              2609.534722               109.73061343              1713490325.000            0                         963                       1.4000072709E+02          4.4999504089E+01          3.7000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3973791193E+04          1.3922307822E-01          4.3015653960E+02          4.3334506484E+02          1.9529534088E+00          1.9647968672E+00          4.7410296806E-01          
2024-04-19                01:32:10.000              108.73067130              2609.536111               109.73067130              1713490330.000            0                         963                       1.3999951782E+02          4.5000071716E+01          3.7050000000E+01          4.5116313171E+01          4.4999876404E+01          0.0000000000E+00          3.3974121094E+04          1.3098221325E-01          4.3033798664E+02          4.3356041804E+02          1.9524888829E+00          1.9643637710E+00          4.7546339838E-01          
2024-04-19                01:32:15.000              108.73072917              2609.537500               109.73072917              1713490335.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3974148438E+04          1.3107364073E-01          4.3009578797E+02          4.3342315740E+02          1.9528636141E+00          1.9647249056E+00          4.7425998335E-01          
2024-04-19                01:32:20.000              108.73078704              2609.538889               109.73078704              1713490340.000            0                         963                       1.3999818363E+02          4.4999763033E+01          3.7062500000E+01          4.5116174385E+01          4.4999938851E+01          0.0000000000E+00          3.3973550344E+04          1.3326767995E-01          4.2994903652E+02          4.3313420514E+02          1.9525195177E+00          1.9643602622E+00          4.7433831074E-01          
2024-04-19                01:32:25.000              108.73084491              2609.540278               109.73084491              1713490345.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3973164062E+04          1.3748646988E-01          4.3016701061E+02          4.3328212667E+02          1.9524714912E+00          1.9643423129E+00          4.7504502279E-01          
2024-04-19                01:32:30.000              108.73090278              2609.541667               109.73090278              1713490350.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.7062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3973613281E+04          1.3473991693E-01          4.3029006455E+02          4.3349774661E+02          1.9524912614E+00          1.9645755964E+00          4.7617026144E-01          
2024-04-19                01:32:35.000              108.73096065              2609.543056               109.73096065              1713490355.000            0                         963                       1.3999910474E+02          4.4999473572E+01          3.7019589552E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3972673274E+04          1.3728854943E-01          4.3003145023E+02          4.3324436082E+02          1.9523739111E+00          1.9645270262E+00          4.7595021916E-01          
2024-04-19                01:32:40.000              108.73101852              2609.544444               109.73101852              1713490360.000            0                         963                       1.4000081452E+02          4.4999673986E+01          3.7000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3973350921E+04          1.3758231690E-01          4.2994965633E+02          4.3314361926E+02          1.9524818238E+00          1.9643952938E+00          4.7487192629E-01          
2024-04-19                01:32:45.000              108.73107639              2609.545833               109.73107639              1713490365.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.7000000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3974308594E+04          1.2973930318E-01          4.2955394527E+02          4.3272504584E+02          1.9523115892E+00          1.9644442624E+00          4.6987945668E-01          
2024-04-19                01:32:50.000              108.73113426              2609.547222               109.73113426              1713490370.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.7000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3974628906E+04          1.3467820946E-01          4.2952568700E+02          4.3268266913E+02          1.9524797184E+00          1.9638218004E+00          4.6959350726E-01          
2024-04-19                01:32:55.000              108.73119213              2609.548611               109.73119213              1713490375.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.7000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3974757812E+04          1.3571600476E-01          4.2988481874E+02          4.3304921703E+02          1.9524510697E+00          1.9641923094E+00          4.7155604385E-01          
2024-04-19                01:33:00.000              108.73125000              2609.550000               109.73125000              1713490380.000            0                         963                       1.3999761963E+02          4.5001029968E+01          3.7062500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3973078125E+04          1.3362696872E-01          4.2970820841E+02          4.3288600327E+02          1.9521724165E+00          1.9644257019E+00          4.7259741251E-01          
2024-04-19                01:33:05.000              108.73130787              2609.551389               109.73130787              1713490385.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.7062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3972281250E+04          1.3040696969E-01          4.2948431944E+02          4.3264482644E+02          1.9521134443E+00          1.9641591015E+00          4.7133154243E-01          
2024-04-19                01:33:10.000              108.73136574              2609.552778               109.73136574              1713490390.000            0                         963                       1.3999934846E+02          4.5000063436E+01          3.7062500000E+01          4.5116142273E+01          4.4999921305E+01          0.0000000000E+00          3.3972380190E+04          1.3365117902E-01          4.2972114156E+02          4.3289198125E+02          1.9527472828E+00          1.9641400256E+00          4.7131809284E-01          
2024-04-19                01:33:15.000              108.73142361              2609.554167               109.73142361              1713490395.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.7062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3972382812E+04          1.3177745956E-01          4.2958143664E+02          4.3275766962E+02          1.9524574924E+00          1.9644026563E+00          4.7268566745E-01          
2024-04-19                01:33:20.000              108.73148148              2609.555556               109.73148148              1713490400.000            0                         963                       1.3999814099E+02          4.4998680115E+01          3.7000000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3971355086E+04          1.3166969391E-01          4.2816953281E+02          4.3130788553E+02          1.9515460474E+00          1.9637150978E+00          4.6571144995E-01          
2024-04-19                01:33:25.000              108.73153935              2609.556944               109.73153935              1713490405.000            0                         963                       1.4000126360E+02          4.5000602722E+01          3.7000000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3972158490E+04          1.3025788869E-01          4.2767143573E+02          4.3073956317E+02          1.9516276651E+00          1.9628361950E+00          4.5817507767E-01          
2024-04-19                01:33:30.000              108.73159722              2609.558333               109.73159722              1713490410.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.7000000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3970660156E+04          1.3546346581E-01          4.2801295573E+02          4.3107747251E+02          1.9515602705E+00          1.9630147461E+00          4.5852156595E-01          
2024-04-19                01:33:35.000              108.73165509              2609.559722               109.73165509              1713490415.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.7000000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3971726562E+04          1.2590437613E-01          4.2781061013E+02          4.3086682109E+02          1.9515083781E+00          1.9630819744E+00          4.5619834162E-01          
2024-04-19                01:33:40.000              108.73171296              2609.561111               109.73171296              1713490420.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.7000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3971156250E+04          1.3130359635E-01          4.2763119387E+02          4.3065363986E+02          1.9514583386E+00          1.9627389428E+00          4.5127874238E-01          
2024-04-19                01:33:45.000              108.73177083              2609.562500               109.73177083              1713490425.000            0                         963                       1.4000005293E+02          4.4998497009E+01          3.7000000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3971879944E+04          1.3797166492E-01          4.2794072559E+02          4.3096051678E+02          1.9519961680E+00          1.9632513298E+00          4.5271253563E-01          
2024-04-19                01:33:50.000              108.73182870              2609.563889               109.73182870              1713490430.000            0                         963                       1.4000101743E+02          4.4999259949E+01          3.7062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3971539363E+04          1.2993629687E-01          4.2812589615E+02          4.3115712527E+02          1.9520977210E+00          1.9634104643E+00          4.5181117088E-01          
2024-04-19                01:33:55.000              108.73188657              2609.565278               109.73188657              1713490435.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.7062500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3970574219E+04          1.2391896240E-01          4.2742067999E+02          4.3041241602E+02          1.9519956007E+00          1.9631748700E+00          4.4669481733E-01          
2024-04-19                01:34:00.000              108.73194444              2609.566667               109.73194444              1713490440.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3969789062E+04          1.3222911566E-01          4.2655564035E+02          4.2963676445E+02          1.9511725560E+00          1.9622065389E+00          4.4095599046E-01          
2024-04-19                01:34:05.000              108.73200231              2609.568056               109.73200231              1713490445.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.7062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3970660156E+04          1.2923371960E-01          4.2611064273E+02          4.2905872028E+02          1.9513152464E+00          1.9622144787E+00          4.3534649213E-01          
2024-04-19                01:34:10.000              108.73206019              2609.569444               109.73206019              1713490450.000            0                         963                       1.3999705505E+02          4.5000473820E+01          3.7015858209E+01          4.5116218339E+01          4.4999969141E+01          0.0000000000E+00          3.3969567106E+04          1.2682803594E-01          4.2667029771E+02          4.2925095233E+02          1.9519271174E+00          1.9628499845E+00          4.3854424545E-01          
2024-04-19                01:34:15.000              108.73211806              2609.570833               109.73211806              1713490455.000            0                         963                       1.3999768066E+02          4.5001335144E+01          3.7062500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3968390625E+04          1.3502178806E-01          4.2725151598E+02          4.3002388050E+02          1.9524229420E+00          1.9634716575E+00          4.4570104584E-01          
2024-04-19                01:34:20.000              108.73217593              2609.572222               109.73217593              1713490460.000            0                         963                       1.3999720764E+02          4.5000999451E+01          3.7000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3968039062E+04          1.2694143327E-01          4.2751736425E+02          4.3049912595E+02          1.9526785679E+00          1.9639669666E+00          4.4622884669E-01          
2024-04-19                01:34:25.000              108.73223380              2609.573611               109.73223380              1713490465.000            0                         963                       1.3999863252E+02          4.5000907215E+01          3.7055503731E+01          4.5116145689E+01          4.4999965041E+01          0.0000000000E+00          3.3967682399E+04          1.2263808434E-01          4.2754492531E+02          4.3052018548E+02          1.9524364322E+00          1.9634991255E+00          4.4140890890E-01          
2024-04-19                01:34:30.000              108.73229167              2609.575000               109.73229167              1713490470.000            0                         963                       1.3999863969E+02          4.5000057050E+01          3.7009328358E+01          4.5116191010E+01          4.4999748230E+01          0.0000000000E+00          3.3966088853E+04          1.2272822326E-01          4.2754422089E+02          4.3047607043E+02          1.9518764999E+00          1.9629860336E+00          4.3889828962E-01          
2024-04-19                01:34:35.000              108.73234954              2609.576389               109.73234954              1713490475.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.7000000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3966218750E+04          1.1581268272E-01          4.2734916206E+02          4.3027663513E+02          1.9517811829E+00          1.9626556583E+00          4.3525452247E-01          
2024-04-19                01:34:40.000              108.73240741              2609.577778               109.73240741              1713490480.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.7062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3964554688E+04          1.2784566404E-01          4.2781111161E+02          4.3073346247E+02          1.9526773183E+00          1.9633102918E+00          4.3906558611E-01          
2024-04-19                01:34:45.000              108.73246528              2609.579167               109.73246528              1713490485.000            0                         963                       1.4000007789E+02          4.5000746774E+01          3.7000000000E+01          4.5116129468E+01          4.4999888013E+01          0.0000000000E+00          3.3965159747E+04          1.2412691460E-01          4.2854675657E+02          4.3153095685E+02          1.9532584000E+00          1.9640905372E+00          4.4753897879E-01          
2024-04-19                01:34:50.000              108.73252315              2609.580556               109.73252315              1713490490.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.7000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3967109375E+04          1.3300681758E-01          4.2917918102E+02          4.3222834333E+02          1.9537679221E+00          1.9647032501E+00          4.5669084135E-01          
2024-04-19                01:34:55.000              108.73258102              2609.581944               109.73258102              1713490495.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.7000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3966453125E+04          1.3194608148E-01          4.2951837524E+02          4.3260341360E+02          1.9538977728E+00          1.9653803076E+00          4.6079585319E-01          
2024-04-19                01:35:00.000              108.73263889              2609.583333               109.73263889              1713490500.000            0                         963                       1.4000149109E+02          4.4999725395E+01          3.7001311189E+01          4.5116234466E+01          4.4999899537E+01          0.0000000000E+00          3.3966087768E+04          1.3156402058E-01          4.2962039256E+02          4.3273862872E+02          1.9538597751E+00          1.9655874409E+00          4.6480024794E-01          
2024-04-19                01:35:05.000              108.73269676              2609.584722               109.73269676              1713490505.000            0                         963                       1.4000018396E+02          4.4999717712E+01          3.7062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3965498634E+04          1.3919002030E-01          4.2999969817E+02          4.3313764742E+02          1.9541510930E+00          1.9656576898E+00          4.6819286702E-01          
2024-04-19                01:35:10.000              108.73275463              2609.586111               109.73275463              1713490510.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.7000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3966343750E+04          1.3801408150E-01          4.3025758614E+02          4.3342652709E+02          1.9540883023E+00          1.9661130653E+00          4.7209876073E-01          
2024-04-19                01:35:15.000              108.73281250              2609.587500               109.73281250              1713490515.000            0                         963                       1.4000078524E+02          4.4997581482E+01          3.7062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3966675481E+04          1.4454400504E-01          4.3051059885E+02          4.3370219855E+02          1.9544558982E+00          1.9661372977E+00          4.7459940527E-01          
2024-04-19                01:35:20.000              108.73287037              2609.588889               109.73287037              1713490520.000            0                         963                       1.4000123511E+02          4.4998741150E+01          3.7062500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3967711921E+04          1.3865468715E-01          4.3065366377E+02          4.3385867997E+02          1.9540248365E+00          1.9659671775E+00          4.7688371727E-01          
2024-04-19                01:35:25.000              108.73292824              2609.590278               109.73292824              1713490525.000            0                         963                       1.3999967903E+02          4.4999534607E+01          3.7062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3967953863E+04          1.4001601329E-01          4.3054236339E+02          4.3375550213E+02          1.9538532060E+00          1.9659472214E+00          4.7727817196E-01          
2024-04-19                01:35:30.000              108.73298611              2609.591667               109.73298611              1713490530.000            0                         963                       1.3999903379E+02          4.4999565125E+01          3.7062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.3968193045E+04          1.4035088365E-01          4.3044064675E+02          4.3364208068E+02          1.9535037785E+00          1.9654379814E+00          4.7550337664E-01          
2024-04-19                01:35:35.000              108.73304398              2609.593056               109.73304398              1713490535.000            0                         963                       1.4000063500E+02          4.5000968933E+01          3.7062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3968578562E+04          1.3458543953E-01          4.3038331406E+02          4.3357308665E+02          1.9530595209E+00          1.9649854919E+00          4.7390554372E-01          
2024-04-19                01:35:40.000              108.73310185              2609.594444               109.73310185              1713490540.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.7062500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3968550781E+04          1.3496036756E-01          4.3042761847E+02          4.3361789708E+02          1.9531276904E+00          1.9650371923E+00          4.7460845351E-01          
2024-04-19                01:35:45.000              108.73315972              2609.595833               109.73315972              1713490545.000            0                         963                       1.4000067822E+02          4.5000816345E+01          3.7057255245E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3967809249E+04          1.3261773545E-01          4.3048869656E+02          4.3368515035E+02          1.9531469281E+00          1.9650131112E+00          4.7495435154E-01          
2024-04-19                01:35:50.000              108.73321759              2609.597222               109.73321759              1713490550.000            0                         963                       1.3999699402E+02          4.5000602722E+01          3.7000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3965945312E+04          1.3862479008E-01          4.3012360246E+02          4.3341050724E+02          1.9527694163E+00          1.9645442435E+00          4.7035291933E-01          
2024-04-19                01:35:55.000              108.73327546              2609.598611               109.73327546              1713490555.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.7000000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3967406250E+04          1.3971441294E-01          4.3011933689E+02          4.3322023592E+02          1.9524049576E+00          1.9640740441E+00          4.6726122227E-01          
2024-04-19                01:36:00.000              108.73333333              2609.600000               109.73333333              1713490560.000            0                         963                       1.3999821313E+02          4.4999660321E+01          3.7042910448E+01          4.5116355896E+01          4.5000122184E+01          0.0000000000E+00          3.3966382812E+04          1.3064042076E-01          4.3043597846E+02          4.3341481095E+02          1.9525813052E+00          1.9642566495E+00          4.6933259509E-01          
2024-04-19                01:36:05.000              108.73339120              2609.601389               109.73339120              1713490565.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.7000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3966761719E+04          1.3550491143E-01          4.3068099562E+02          4.3381101999E+02          1.9527431965E+00          1.9644947792E+00          4.6991274858E-01          
2024-04-19                01:36:10.000              108.73344907              2609.602778               109.73344907              1713490570.000            0                         963                       1.3999926257E+02          4.4998435974E+01          3.7000000000E+01          4.5116300327E+01          4.5000136760E+01          0.0000000000E+00          3.3966332847E+04          1.3709162821E-01          4.3071801974E+02          4.3388342498E+02          1.9527409203E+00          1.9646898539E+00          4.7174964257E-01          
2024-04-19                01:36:15.000              108.73350694              2609.604167               109.73350694              1713490575.000            0                         963                       1.3999996948E+02          4.4998435974E+01          3.7000000000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.3966656250E+04          1.3901386258E-01          4.3072321021E+02          4.3391228317E+02          1.9529393938E+00          1.9648044838E+00          4.7435465778E-01          
2024-04-19                01:36:20.000              108.73356481              2609.605556               109.73356481              1713490580.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.7000000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3966507812E+04          1.3806776538E-01          4.3066413094E+02          4.3384659959E+02          1.9529580985E+00          1.9642645669E+00          4.7282129206E-01          
2024-04-19                01:36:25.000              108.73362269              2609.606944               109.73362269              1713490585.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.7062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3966558594E+04          1.3029408187E-01          4.3060473057E+02          4.3379127936E+02          1.9525958874E+00          1.9646702354E+00          4.7357794137E-01          
2024-04-19                01:36:30.000              108.73368056              2609.608333               109.73368056              1713490590.000            0                         963                       1.3999976781E+02          4.4999736066E+01          3.7000000000E+01          4.5116323458E+01          4.4999972310E+01          0.0000000000E+00          3.3966902426E+04          1.3556595469E-01          4.3063597189E+02          4.3382741297E+02          1.9528049823E+00          1.9644718446E+00          4.7490343454E-01          
2024-04-19                01:36:35.000              108.73373843              2609.609722               109.73373843              1713490595.000            0                         963                       1.4000055166E+02          4.5000180811E+01          3.7000000000E+01          4.5116263916E+01          4.4999888440E+01          0.0000000000E+00          3.3967631255E+04          1.3505035102E-01          4.3064486217E+02          4.3384158861E+02          1.9526624216E+00          1.9641860229E+00          4.7530325457E-01          
2024-04-19                01:36:40.000              108.73379630              2609.611111               109.73379630              1713490600.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.7062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3966500000E+04          1.3766234275E-01          4.3072121638E+02          4.3391267623E+02          1.9526724970E+00          1.9647086814E+00          4.7351530726E-01          
2024-04-19                01:36:45.000              108.73385417              2609.612500               109.73385417              1713490605.000            0                         963                       1.3999907060E+02          4.5000205994E+01          3.7062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3966500355E+04          1.3876225659E-01          4.3081721297E+02          4.3401439623E+02          1.9526504641E+00          1.9645495174E+00          4.7444860997E-01          
2024-04-19                01:36:50.000              108.73391204              2609.613889               109.73391204              1713490610.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.7000000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3965503906E+04          1.3733507298E-01          4.3080830333E+02          4.3400822306E+02          1.9526872949E+00          1.9645185491E+00          4.7411152339E-01          
2024-04-19                01:36:55.000              108.73396991              2609.615278               109.73396991              1713490615.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.7000000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3963953125E+04          1.3645048027E-01          4.3072695851E+02          4.3391392885E+02          1.9527480184E+00          1.9642701187E+00          4.7353996458E-01          
2024-04-19                01:37:00.000              108.73402778              2609.616667               109.73402778              1713490620.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.7000000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3965648438E+04          1.3711983673E-01          4.3051638908E+02          4.3369378879E+02          1.9524478384E+00          1.9643483125E+00          4.7172642998E-01          
2024-04-19                01:37:05.000              108.73408565              2609.618056               109.73408565              1713490625.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.7000000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3965347656E+04          1.3232443134E-01          4.3052864334E+02          4.3368660629E+02          1.9524046717E+00          1.9638716629E+00          4.6891558265E-01          
2024-04-19                01:37:10.000              108.73414352              2609.619444               109.73414352              1713490630.000            0                         963                       1.3999883862E+02          4.4998802185E+01          3.7000000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3964863527E+04          1.2785876369E-01          4.3107443747E+02          4.3420554950E+02          1.9519580603E+00          1.9634778743E+00          4.6277069440E-01          
2024-04-19                01:37:15.000              108.73420139              2609.620833               109.73420139              1713490635.000            0                         963                       1.3999981263E+02          4.4999900818E+01          3.7034965035E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3965505627E+04          1.3220946164E-01          4.3148252396E+02          4.3459006123E+02          1.9518367702E+00          1.9633305184E+00          4.6049881559E-01          
2024-04-19                01:37:20.000              108.73425926              2609.622222               109.73425926              1713490640.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.7000000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3964656250E+04          1.2961997699E-01          4.3144343383E+02          4.3456832064E+02          1.9522876486E+00          1.9637921997E+00          4.6426080095E-01          
2024-04-19                01:37:25.000              108.73431713              2609.623611               109.73431713              1713490645.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.7000000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3963699219E+04          1.3433851933E-01          4.3128286206E+02          4.3444648632E+02          1.9527216129E+00          1.9644194785E+00          4.7007296805E-01          
2024-04-19                01:37:30.000              108.73437500              2609.625000               109.73437500              1713490650.000            0                         963                       1.4000022205E+02          4.5000389099E+01          3.7000000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3964746941E+04          1.2970852843E-01          4.3130671355E+02          4.3448860508E+02          1.9528381566E+00          1.9645393386E+00          4.7262575631E-01          
2024-04-19                01:37:35.000              108.73443287              2609.626389               109.73443287              1713490655.000            0                         963                       1.4000049298E+02          4.5001029968E+01          3.7062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3964505982E+04          1.3495190821E-01          4.3107038222E+02          4.3425732497E+02          1.9531268974E+00          1.9649201163E+00          4.7186333033E-01          
2024-04-19                01:37:40.000              108.73449074              2609.627778               109.73449074              1713490660.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.7000000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3964566406E+04          1.3472397210E-01          4.3078546756E+02          4.3395614154E+02          1.9529689474E+00          1.9647119168E+00          4.7020775625E-01          
2024-04-19                01:37:45.000              108.73454861              2609.629167               109.73454861              1713490665.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.7062500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3964597656E+04          1.3302007204E-01          4.3070384581E+02          4.3386564565E+02          1.9528267529E+00          1.9645423144E+00          4.6949591636E-01          
2024-04-19                01:37:50.000              108.73460648              2609.630556               109.73460648              1713490670.000            0                         963                       1.3999713135E+02          4.5000480652E+01          3.7062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3964398438E+04          1.2867196435E-01          4.3075078987E+02          4.3385044234E+02          1.9532776552E+00          1.9650505347E+00          4.7243781220E-01          
2024-04-19                01:37:55.000              108.73466435              2609.631944               109.73466435              1713490675.000            0                         963                       1.3999834385E+02          4.5000781273E+01          3.7062500000E+01          4.5116311486E+01          4.5000019244E+01          0.0000000000E+00          3.3964622785E+04          1.2647489270E-01          4.3070058479E+02          4.3389834919E+02          1.9534033202E+00          1.9652368090E+00          4.7315950119E-01          
2024-04-19                01:38:00.000              108.73472222              2609.633333               109.73472222              1713490680.000            0                         963                       1.4000598145E+02          4.5000633240E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3965953125E+04          1.3497222120E-01          4.3054944748E+02          4.3375809705E+02          1.9531579815E+00          1.9652758699E+00          4.7280728918E-01          
2024-04-19                01:38:05.000              108.73478009              2609.634722               109.73478009              1713490685.000            0                         963                       1.4000082010E+02          4.5000297546E+01          3.7000000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3964975251E+04          1.3856098554E-01          4.3058727468E+02          4.3377108383E+02          1.9532488179E+00          1.9651429152E+00          4.7447818108E-01          
