DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                16:39:40.000              109.36087963              2624.661111               110.36087963              1713544780.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4248281250E+04          1.5601692077E-01          4.3189328874E+02          4.3577217534E+02          2.0944033015E+00          2.1084471261E+00          5.7468168304E-01          
2024-04-19                16:39:45.000              109.36093750              2624.662500               110.36093750              1713544785.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4246722192E+04          1.6408785604E-01          4.3187253191E+02          4.3576386552E+02          2.0940125160E+00          2.1100092391E+00          5.7556187790E-01          
2024-04-19                16:39:50.000              109.36099537              2624.663889               110.36099537              1713544790.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4247132812E+04          1.6746468660E-01          4.3210883859E+02          4.3599081956E+02          2.0921730687E+00          2.1079489223E+00          5.7416322503E-01          
2024-04-19                16:39:55.000              109.36105324              2624.665278               110.36105324              1713544795.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.7187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4246671875E+04          1.6134611548E-01          4.3233421573E+02          4.3621570405E+02          2.0907520504E+00          2.1062112629E+00          5.7298402596E-01          
2024-04-19                16:40:00.000              109.36111111              2624.666667               110.36111111              1713544800.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4246531250E+04          1.6633800658E-01          4.3253381409E+02          4.3641653539E+02          2.0895785100E+00          2.1049374768E+00          5.7300622836E-01          
2024-04-19                16:40:05.000              109.36116898              2624.668056               110.36116898              1713544805.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4246351562E+04          1.6182791585E-01          4.3261755341E+02          4.3650472831E+02          2.0886894913E+00          2.1040816225E+00          5.7411007737E-01          
2024-04-19                16:40:10.000              109.36122685              2624.669444               110.36122685              1713544810.000            0                         963                       1.3999847860E+02          4.5001335144E+01          3.7146853147E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4245168242E+04          1.5704914121E-01          4.3269818960E+02          4.3657894891E+02          2.0884706820E+00          2.1038209784E+00          5.7315609704E-01          
2024-04-19                16:40:15.000              109.36128472              2624.670833               110.36128472              1713544815.000            0                         963                       1.4000294495E+02          4.4999992371E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4246382812E+04          1.6678983872E-01          4.3279462450E+02          4.3665529289E+02          2.0881089071E+00          2.1034103283E+00          5.7309927538E-01          
2024-04-19                16:40:20.000              109.36134259              2624.672222               110.36134259              1713544820.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.7187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4244933594E+04          1.6095136776E-01          4.3278968861E+02          4.3664165586E+02          2.0875885950E+00          2.1028888692E+00          5.7265163481E-01          
2024-04-19                16:40:25.000              109.36140046              2624.673611               110.36140046              1713544825.000            0                         963                       1.4000056981E+02          4.5000328064E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4244903947E+04          1.7006538919E-01          4.3282890941E+02          4.3671277745E+02          2.0870826624E+00          2.1023422143E+00          5.7298288291E-01          
2024-04-19                16:40:30.000              109.36145833              2624.675000               110.36145833              1713544830.000            0                         963                       1.3999924549E+02          4.4999553282E+01          3.7187500000E+01          4.5116355896E+01          4.4999929514E+01          0.0000000000E+00          3.4244995044E+04          1.6460962289E-01          4.3236042441E+02          4.3654858699E+02          2.0885724548E+00          2.1032342135E+00          5.7178830926E-01          
2024-04-19                16:40:35.000              109.36151620              2624.676389               110.36151620              1713544835.000            0                         963                       1.4000147122E+02          4.4999674441E+01          3.7187500000E+01          4.5116355896E+01          4.4999946822E+01          0.0000000000E+00          3.4245449569E+04          1.6667749616E-01          4.3089013288E+02          4.3523592794E+02          2.0969713739E+00          2.1107401759E+00          5.7470409815E-01          
2024-04-19                16:40:40.000              109.36157407              2624.677778               110.36157407              1713544840.000            0                         963                       1.3999890569E+02          4.5000544420E+01          3.7187500000E+01          4.5116417387E+01          4.5000033364E+01          0.0000000000E+00          3.4244231751E+04          1.6398457455E-01          4.3071905127E+02          4.3452416482E+02          2.0994897991E+00          2.1159485524E+00          5.7675614542E-01          
2024-04-19                16:40:45.000              109.36163194              2624.679167               110.36163194              1713544845.000            0                         963                       1.3999824342E+02          4.5000342184E+01          3.7187500000E+01          4.5116358173E+01          4.5000027899E+01          0.0000000000E+00          3.4242233384E+04          1.6054403731E-01          4.3127889817E+02          4.3511927722E+02          2.0962329774E+00          2.1126489131E+00          5.7595551170E-01          
2024-04-19                16:40:50.000              109.36168981              2624.680556               110.36168981              1713544850.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.7187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4240417969E+04          1.5714415903E-01          4.3137100185E+02          4.3524503573E+02          2.0958774137E+00          2.1106172589E+00          5.7398752945E-01          
2024-04-19                16:40:55.000              109.36174769              2624.681944               110.36174769              1713544855.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.7187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4240882812E+04          1.5402614341E-01          4.3003980770E+02          4.3390217619E+02          2.1039313701E+00          2.1146991554E+00          5.7448377708E-01          
2024-04-19                16:41:00.000              109.36180556              2624.683333               110.36180556              1713544860.000            0                         963                       1.3999944908E+02          4.5000262547E+01          3.7187500000E+01          4.5116338396E+01          4.4999883532E+01          0.0000000000E+00          3.4240156305E+04          1.5650792258E-01          4.2952664841E+02          4.3338321608E+02          2.1050441259E+00          2.1216653186E+00          5.7544256527E-01          
2024-04-19                16:41:05.000              109.36186343              2624.684722               110.36186343              1713544865.000            0                         963                       1.3999909504E+02          4.4999912555E+01          3.7187500000E+01          4.5116294861E+01          4.4999860910E+01          0.0000000000E+00          3.4239554688E+04          1.6018969159E-01          4.3034078494E+02          4.3420947592E+02          2.1005285495E+00          2.1183609247E+00          5.7430107682E-01          
2024-04-19                16:41:10.000              109.36192130              2624.686111               110.36192130              1713544870.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.7187500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4239183594E+04          1.5906432694E-01          4.3099235011E+02          4.3486291192E+02          2.0965590722E+00          2.1140994563E+00          5.7397195936E-01          
2024-04-19                16:41:15.000              109.36197917              2624.687500               110.36197917              1713544875.000            0                         963                       1.4000101722E+02          4.4999259949E+01          3.7187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4239805507E+04          1.6032304653E-01          4.3146189880E+02          4.3532811949E+02          2.0940136755E+00          2.1108619999E+00          5.7267957480E-01          
2024-04-19                16:41:20.000              109.36203704              2624.688889               110.36203704              1713544880.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4239460938E+04          1.6199225052E-01          4.3190973541E+02          4.3577620038E+02          2.0921389714E+00          2.1085988110E+00          5.7284689527E-01          
2024-04-19                16:41:25.000              109.36209491              2624.690278               110.36209491              1713544885.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4237953125E+04          1.5605665459E-01          4.3217510812E+02          4.3604344665E+02          2.0911190756E+00          2.1068945086E+00          5.7208395246E-01          
2024-04-19                16:41:30.000              109.36215278              2624.691667               110.36215278              1713544890.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4238203125E+04          1.6156728816E-01          4.3233898406E+02          4.3620795832E+02          2.0902668581E+00          2.1060282392E+00          5.7150862880E-01          
2024-04-19                16:41:35.000              109.36221065              2624.693056               110.36221065              1713544895.000            0                         963                       1.4000022109E+02          4.4999809265E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4238797694E+04          1.6810609150E-01          4.3242829061E+02          4.3630136562E+02          2.0898074938E+00          2.1048855708E+00          5.7291213064E-01          
2024-04-19                16:41:40.000              109.36226852              2624.694444               110.36226852              1713544900.000            0                         963                       1.4000022749E+02          4.4999687195E+01          3.7187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4238253906E+04          1.6451737140E-01          4.3253788428E+02          4.3641010847E+02          2.0891149216E+00          2.1044057566E+00          5.7204360428E-01          
2024-04-19                16:41:45.000              109.36232639              2624.695833               110.36232639              1713544905.000            0                         963                       1.3999961202E+02          4.4998374939E+01          3.7187500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4237075448E+04          1.6295782178E-01          4.3259492280E+02          4.3646424018E+02          2.0887782775E+00          2.1041480757E+00          5.7136785178E-01          
2024-04-19                16:41:50.000              109.36238426              2624.697222               110.36238426              1713544910.000            0                         963                       1.3999957286E+02          4.4998435974E+01          3.7187500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4237945558E+04          1.6637965288E-01          4.3264872414E+02          4.3652001831E+02          2.0885733893E+00          2.1039451796E+00          5.7181362063E-01          
2024-04-19                16:41:55.000              109.36244213              2624.698611               110.36244213              1713544915.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4237468750E+04          1.6484683088E-01          4.3270489393E+02          4.3656975143E+02          2.0881948848E+00          2.1034475290E+00          5.7068888715E-01          
2024-04-19                16:42:00.000              109.36250000              2624.700000               110.36250000              1713544920.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.7125000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4235550781E+04          1.6992088896E-01          4.3271926650E+02          4.3657712879E+02          2.0883666756E+00          2.1036504383E+00          5.7172317297E-01          
2024-04-19                16:42:05.000              109.36255787              2624.701389               110.36255787              1713544925.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4235570312E+04          1.6321035763E-01          4.3269866285E+02          4.3653652312E+02          2.0883551018E+00          2.1036051115E+00          5.7088626188E-01          
2024-04-19                16:42:10.000              109.36261574              2624.702778               110.36261574              1713544930.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.7125000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4235523438E+04          1.6522535930E-01          4.3274177311E+02          4.3658742272E+02          2.0882521941E+00          2.1035457828E+00          5.7209661805E-01          
2024-04-19                16:42:15.000              109.36267361              2624.704167               110.36267361              1713544935.000            0                         963                       1.3999644470E+02          4.5000205994E+01          3.7187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4235253906E+04          1.6331554363E-01          4.3275508292E+02          4.3662555630E+02          2.0879156393E+00          2.1031562276E+00          5.7024083956E-01          
2024-04-19                16:42:20.000              109.36273148              2624.705556               110.36273148              1713544940.000            0                         963                       1.4000055706E+02          4.5000189596E+01          3.7187500000E+01          4.5116440616E+01          4.5000013323E+01          0.0000000000E+00          3.4235742537E+04          1.6848363163E-01          4.3273999231E+02          4.3661758085E+02          2.0881847148E+00          2.1034616770E+00          5.7056791300E-01          
2024-04-19                16:42:25.000              109.36278935              2624.706944               110.36278935              1713544945.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.7187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4234515625E+04          1.6259995215E-01          4.3272568178E+02          4.3657241254E+02          2.0882028649E+00          2.1034927060E+00          5.7155487072E-01          
2024-04-19                16:42:30.000              109.36284722              2624.708333               110.36284722              1713544950.000            0                         963                       1.4000177822E+02          4.4999946822E+01          3.7187500000E+01          4.5116539001E+01          4.4999977340E+01          0.0000000000E+00          3.4235095849E+04          1.6088075632E-01          4.3269161897E+02          4.3659500127E+02          2.0887662154E+00          2.1040582093E+00          5.7149726543E-01          
2024-04-19                16:42:35.000              109.36290509              2624.709722               110.36290509              1713544955.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.7187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4234859375E+04          1.6601223764E-01          4.3259675016E+02          4.3654232700E+02          2.0887144349E+00          2.1040802766E+00          5.7317785821E-01          
2024-04-19                16:42:40.000              109.36296296              2624.711111               110.36296296              1713544960.000            0                         963                       1.3999705141E+02          4.4999114649E+01          3.7187500000E+01          4.5116635565E+01          4.5000198250E+01          0.0000000000E+00          3.4233782882E+04          1.6014060693E-01          4.3271358185E+02          4.3658516458E+02          2.0888060644E+00          2.1042858338E+00          5.7080050284E-01          
2024-04-19                16:42:45.000              109.36302083              2624.712500               110.36302083              1713544965.000            0                         963                       1.4000088330E+02          4.4999337609E+01          3.7187500000E+01          4.5116725979E+01          4.5000214876E+01          0.0000000000E+00          3.4235540258E+04          1.5918151579E-01          4.3268292568E+02          4.3655547175E+02          2.0887627595E+00          2.1038745675E+00          5.7162479510E-01          
2024-04-19                16:42:50.000              109.36307870              2624.713889               110.36307870              1713544970.000            0                         963                       1.3999984133E+02          4.4999503663E+01          3.7187500000E+01          4.5116712077E+01          4.5000210048E+01          0.0000000000E+00          3.4235369537E+04          1.6776852645E-01          4.3269044227E+02          4.3656457720E+02          2.0885677715E+00          2.1042503480E+00          5.7131839480E-01          
2024-04-19                16:42:55.000              109.36313657              2624.715278               110.36313657              1713544975.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.7125000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4234574219E+04          1.6245393838E-01          4.3264315367E+02          4.3651756722E+02          2.0884580925E+00          2.1041506414E+00          5.7303406852E-01          
2024-04-19                16:43:00.000              109.36319444              2624.716667               110.36319444              1713544980.000            0                         963                       1.3999949518E+02          4.4999536314E+01          3.7174825175E+01          4.5116539001E+01          4.5000132581E+01          0.0000000000E+00          3.4234796711E+04          1.6077754108E-01          4.3267189780E+02          4.3655102922E+02          2.0880355525E+00          2.1038787385E+00          5.7247429189E-01          
2024-04-19                16:43:05.000              109.36325231              2624.718056               110.36325231              1713544985.000            0                         963                       1.3999707031E+02          4.5000022888E+01          3.7125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4233730469E+04          1.6839621887E-01          4.3275472012E+02          4.3662510677E+02          2.0881421324E+00          2.1036863128E+00          5.7127927164E-01          
2024-04-19                16:43:10.000              109.36331019              2624.719444               110.36331019              1713544990.000            0                         963                       1.4000099171E+02          4.4998527527E+01          3.7187500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4235109375E+04          1.6446385532E-01          4.3271646596E+02          4.3658982917E+02          2.0882129506E+00          2.1036613844E+00          5.7265862470E-01          
2024-04-19                16:43:15.000              109.36336806              2624.720833               110.36336806              1713544995.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.7125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4233914062E+04          1.6716871853E-01          4.3273773304E+02          4.3661065424E+02          2.0879155734E+00          2.1036371568E+00          5.7121578426E-01          
2024-04-19                16:43:20.000              109.36342593              2624.722222               110.36342593              1713545000.000            0                         963                       1.4000141907E+02          4.5001152039E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4234726562E+04          1.6452503924E-01          4.3276476006E+02          4.3663051531E+02          2.0881465496E+00          2.1035043305E+00          5.7076018284E-01          
2024-04-19                16:43:25.000              109.36348380              2624.723611               110.36348380              1713545005.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.7187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4234554688E+04          1.6148228636E-01          4.3271676770E+02          4.3658208645E+02          2.0883180748E+00          2.1034425947E+00          5.7022075958E-01          
2024-04-19                16:43:30.000              109.36354167              2624.725000               110.36354167              1713545010.000            0                         963                       1.4000076283E+02          4.5001029968E+01          3.7125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4234434331E+04          1.5904919941E-01          4.3275168261E+02          4.3662142500E+02          2.0880074035E+00          2.1032320555E+00          5.7099328686E-01          
2024-04-19                16:43:35.000              109.36359954              2624.726389               110.36359954              1713545015.000            0                         963                       1.4000234836E+02          4.5001152039E+01          3.7187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4235568264E+04          1.5920736315E-01          4.3272874635E+02          4.3659774635E+02          2.0881514967E+00          2.1032597467E+00          5.7143776086E-01          
2024-04-19                16:43:40.000              109.36365741              2624.727778               110.36365741              1713545020.000            0                         963                       1.3999996820E+02          4.5001579285E+01          3.7187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4235210965E+04          1.6675436041E-01          4.3270198830E+02          4.3656988675E+02          2.0883633922E+00          2.1035772060E+00          5.7074973670E-01          
2024-04-19                16:43:45.000              109.36371528              2624.729167               110.36371528              1713545025.000            0                         963                       1.3999775696E+02          4.5001365662E+01          3.7187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4233347656E+04          1.6392216740E-01          4.3270050900E+02          4.3656440253E+02          2.0885642839E+00          2.1035468024E+00          5.7025901706E-01          
2024-04-19                16:43:50.000              109.36377315              2624.730556               110.36377315              1713545030.000            0                         963                       1.4000018311E+02          4.4998130798E+01          3.7187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4234546875E+04          1.6723498187E-01          4.3264670806E+02          4.3650692035E+02          2.0882969311E+00          2.1035549993E+00          5.6979068224E-01          
2024-04-19                16:43:55.000              109.36383102              2624.731944               110.36383102              1713545035.000            0                         963                       1.4000204468E+02          4.4999229431E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4234539062E+04          1.6917293677E-01          4.3264207933E+02          4.3650660294E+02          2.0883903209E+00          2.1036254346E+00          5.7010425326E-01          
2024-04-19                16:44:00.000              109.36388889              2624.733333               110.36388889              1713545040.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.7187500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4234371094E+04          1.6271913173E-01          4.3272202750E+02          4.3658912166E+02          2.0884344486E+00          2.1037077982E+00          5.7112426787E-01          
2024-04-19                16:44:05.000              109.36394676              2624.734722               110.36394676              1713545045.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.7187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4233382812E+04          1.6092812857E-01          4.3264519872E+02          4.3651031842E+02          2.0881056138E+00          2.1033840782E+00          5.6953522124E-01          
2024-04-19                16:44:10.000              109.36400463              2624.736111               110.36400463              1713545050.000            0                         963                       1.3999789429E+02          4.4997947693E+01          3.7187500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4231867188E+04          1.6377290251E-01          4.3259797732E+02          4.3650663002E+02          2.0884234595E+00          2.1036864670E+00          5.7094613403E-01          
2024-04-19                16:44:15.000              109.36406250              2624.737500               110.36406250              1713545055.000            0                         963                       1.3999900112E+02          4.4998111668E+01          3.7187500000E+01          4.5116355896E+01          4.4999925414E+01          0.0000000000E+00          3.4232029618E+04          1.6953714346E-01          4.3250380587E+02          4.3644583609E+02          2.0888688424E+00          2.1039764645E+00          5.7125409522E-01          
2024-04-19                16:44:20.000              109.36412037              2624.738889               110.36412037              1713545060.000            0                         963                       1.3999907627E+02          4.4999178872E+01          3.7187500000E+01          4.5116387325E+01          4.5000104876E+01          0.0000000000E+00          3.4232440532E+04          1.6641618049E-01          4.3128320903E+02          4.3563123698E+02          2.0957164613E+00          2.1081679220E+00          5.7258637606E-01          
2024-04-19                16:44:25.000              109.36417824              2624.740278               110.36417824              1713545065.000            0                         963                       1.3999884921E+02          4.4999349224E+01          3.7187500000E+01          4.5116426952E+01          4.5000110797E+01          0.0000000000E+00          3.4231816639E+04          1.5880467136E-01          4.3003433232E+02          4.3401265438E+02          2.1054786722E+00          2.1197253065E+00          5.7471573230E-01          
2024-04-19                16:44:30.000              109.36423611              2624.741667               110.36423611              1713545070.000            0                         963                       1.4000371324E+02          4.5000043157E+01          3.7187500000E+01          4.5116355896E+01          4.5000008085E+01          0.0000000000E+00          3.4233511252E+04          1.6288871570E-01          4.3014479338E+02          4.3402670817E+02          2.1042523512E+00          2.1209250356E+00          5.7784095783E-01          
2024-04-19                16:44:35.000              109.36429398              2624.743056               110.36429398              1713545075.000            0                         963                       1.4000045883E+02          4.5001231427E+01          3.7187500000E+01          4.5116423333E+01          4.5000033345E+01          0.0000000000E+00          3.4232666193E+04          1.6461533289E-01          4.2999614350E+02          4.3388576596E+02          2.1050268299E+00          2.1203197027E+00          5.7771233859E-01          
2024-04-19                16:44:40.000              109.36435185              2624.744444               110.36435185              1713545080.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.7187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4232894531E+04          1.6012819695E-01          4.2965339122E+02          4.3354420103E+02          2.1071395867E+00          2.1213253053E+00          5.7846706655E-01          
2024-04-19                16:44:45.000              109.36440972              2624.745833               110.36440972              1713545085.000            0                         963                       1.4000132335E+02          4.4999759327E+01          3.7187500000E+01          4.5116386414E+01          4.4999997919E+01          0.0000000000E+00          3.4235034091E+04          1.5887208720E-01          4.2906201180E+02          4.3296775615E+02          2.1091091849E+00          2.1247959084E+00          5.8270520040E-01          
2024-04-19                16:44:50.000              109.36446759              2624.747222               110.36446759              1713545090.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4234867188E+04          1.5591256626E-01          4.2971688134E+02          4.3363563893E+02          2.1045687866E+00          2.1229373435E+00          5.8310383371E-01          
2024-04-19                16:44:55.000              109.36452546              2624.748611               110.36452546              1713545095.000            0                         963                       1.3999679565E+02          4.4998374939E+01          3.7187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4233707031E+04          1.6074276057E-01          4.3055564025E+02          4.3447153785E+02          2.0998628074E+00          2.1177196087E+00          5.8058655752E-01          
2024-04-19                16:45:00.000              109.36458333              2624.750000               110.36458333              1713545100.000            0                         963                       1.3999901085E+02          4.4999168396E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4234278682E+04          1.6001913214E-01          4.3113666215E+02          4.3504118522E+02          2.0966126515E+00          2.1138916704E+00          5.7927138868E-01          
2024-04-19                16:45:05.000              109.36464120              2624.751389               110.36464120              1713545105.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.7187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4233890625E+04          1.6329881159E-01          4.3158459664E+02          4.3547894397E+02          2.0943263491E+00          2.1110581292E+00          5.7526441098E-01          
2024-04-19                16:45:10.000              109.36469907              2624.752778               110.36469907              1713545110.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.7187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4233207031E+04          1.6289392051E-01          4.3189503095E+02          4.3578048335E+02          2.0927644479E+00          2.1090727932E+00          5.7472620691E-01          
2024-04-19                16:45:15.000              109.36475694              2624.754167               110.36475694              1713545115.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4231882812E+04          1.6038349378E-01          4.3208066136E+02          4.3596855989E+02          2.0912144704E+00          2.1077300701E+00          5.7582513526E-01          
2024-04-19                16:45:20.000              109.36481481              2624.755556               110.36481481              1713545120.000            0                         963                       1.3999804122E+02          4.5001426697E+01          3.7187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4231838396E+04          1.6541803826E-01          4.3230309382E+02          4.3619357560E+02          2.0906728266E+00          2.1066659788E+00          5.7606152037E-01          
2024-04-19                16:45:25.000              109.36487269              2624.756944               110.36487269              1713545125.000            0                         963                       1.3999904168E+02          4.5000083923E+01          3.7187500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4230791658E+04          1.6327201836E-01          4.3231715927E+02          4.3619513244E+02          2.0901604274E+00          2.1056766315E+00          5.7320806312E-01          
2024-04-19                16:45:30.000              109.36493056              2624.758333               110.36493056              1713545130.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4229804688E+04          1.6586370388E-01          4.3233149513E+02          4.3621289013E+02          2.0902253602E+00          2.1055352316E+00          5.7331081517E-01          
2024-04-19                16:45:35.000              109.36498843              2624.759722               110.36498843              1713545135.000            0                         963                       1.4000044496E+02          4.5000328064E+01          3.7187500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4230308594E+04          1.6484923134E-01          4.3172057618E+02          4.3559839739E+02          2.0931385428E+00          2.1081015477E+00          5.7389484864E-01          
2024-04-19                16:45:40.000              109.36504630              2624.761111               110.36504630              1713545140.000            0                         963                       1.4000159385E+02          4.5001213074E+01          3.7125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4230332741E+04          1.6429964004E-01          4.3155155372E+02          4.3542677013E+02          2.0935524079E+00          2.1089395751E+00          5.7437179573E-01          
2024-04-19                16:45:45.000              109.36510417              2624.762500               110.36510417              1713545145.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.7187500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4229941406E+04          1.6290170177E-01          4.3168956880E+02          4.3556224166E+02          2.0927562002E+00          2.1081484972E+00          5.7345093965E-01          
2024-04-19                16:45:50.000              109.36516204              2624.763889               110.36516204              1713545150.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.7125000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4230078125E+04          1.6304683538E-01          4.3184480538E+02          4.3569238118E+02          2.0918673740E+00          2.1072041153E+00          5.7170211336E-01          
2024-04-19                16:45:55.000              109.36521991              2624.765278               110.36521991              1713545155.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4229222656E+04          1.6017217930E-01          4.3210251173E+02          4.3595034221E+02          2.0907120941E+00          2.1060592472E+00          5.7345352281E-01          
2024-04-19                16:46:00.000              109.36527778              2624.766667               110.36527778              1713545160.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.7125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4229925781E+04          1.7110520605E-01          4.3222300719E+02          4.3606176354E+02          2.0900341573E+00          2.1053552225E+00          5.7216683661E-01          
2024-04-19                16:46:05.000              109.36533565              2624.768056               110.36533565              1713545165.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.7187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4229335938E+04          1.6456663582E-01          4.3236646136E+02          4.3620597808E+02          2.0897274833E+00          2.1050955010E+00          5.7236000648E-01          
